Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.424754,0.666516,0.451233,0.387035,0.366227,3.678312,3.678312,0.105000,0.174215,0.182470,0.171421,12.664927,25.858025,24.198031,0.534263,0.000000,
18,0.417233,0.671310,0.449013,0.408337,0.334999,2.755756,4.523624,0.105310,0.178123,0.190036,0.183162,13.420739,27.417929,25.730675,0.540535,0.000000,
19,0.419873,0.665109,0.468028,0.390840,0.344955,2.500496,2.755756,0.107370,0.182126,0.191818,0.185817,13.424009,27.519218,25.811331,0.544594,0.000000,
20,0.419014,0.671096,0.456390,0.390818,0.345309,2.500496,2.500496,0.108010,0.181131,0.190612,0.184675,13.675823,27.414553,25.721880,0.547443,0.000000,
21,0.420209,0.659820,0.457419,0.396974,0.345943,2.626748,2.692258,0.109209,0.184911,0.196359,0.189982,13.659942,27.456226,25.798300,0.546703,0.000000,
22,0.419650,0.670855,0.451724,0.376206,0.357049,2.626748,2.626748,0.108835,0.182298,0.192306,0.191895,13.698568,27.428049,25.787202,0.541383,0.000000,
23,0.421564,0.672484,0.459555,0.363172,0.366733,3.251183,3.251183,0.108073,0.186311,0.198074,0.194284,13.518685,27.495824,25.838592,0.537201,0.000000,
24,0.415514,0.671031,0.487086,0.350870,0.349634,3.077774,3.446669,0.109685,0.177379,0.188022,0.184937,12.617858,25.968555,24.325823,0.528739,0.000000,
25,0.422589,0.667423,0.470945,0.380065,0.354452,3.077774,3.077774,0.109657,0.182944,0.196665,0.192808,12.830198,26.684559,24.942102,0.531338,0.000000,
26,0.444962,0.680363,0.476154,0.395824,0.391125,3.398838,3.398838,0.109002,0.184653,0.197585,0.194715,12.914806,27.117419,25.401474,0.528916,0.000000,
27,0.455217,0.682994,0.496371,0.422110,0.390831,4.629757,4.629757,0.110318,0.180876,0.195989,0.193890,12.913347,26.663833,24.971666,0.526746,0.000000,
28,0.437846,0.684266,0.498519,0.401647,0.362046,5.986840,5.986840,0.113636,0.192365,0.203844,0.198126,12.869824,27.023958,25.154857,0.528894,0.000000,
29,0.431317,0.691071,0.495529,0.397239,0.348835,6.888609,6.888609,0.114978,0.191744,0.203842,0.198436,13.256545,25.712660,24.106341,0.535002,0.000000,
30,0.460486,0.698519,0.496158,0.465886,0.368720,7.829691,7.829691,0.117376,0.194394,0.209012,0.210165,12.812651,26.764930,25.029662,0.530644,0.000000,
31,0.460091,0.700230,0.528256,0.445148,0.366854,8.163080,8.163080,0.117120,0.191812,0.205280,0.205625,12.275289,26.449455,24.766652,0.510516,0.000000,
32,0.496712,0.711617,0.526838,0.473148,0.431761,8.333618,8.781945,0.120993,0.203087,0.215905,0.213337,12.812219,27.101248,25.288652,0.514790,0.000000,
33,0.489667,0.719262,0.540887,0.463230,0.412194,8.333618,8.333618,0.125040,0.207041,0.226533,0.228124,13.240226,27.682357,26.017895,0.532460,0.000000,
34,0.483427,0.738342,0.540428,0.468134,0.385752,8.609644,8.609644,0.128055,0.212852,0.231334,0.228927,13.230382,27.908979,26.189303,0.529001,0.000000,
35,0.522162,0.749694,0.544222,0.492841,0.458087,8.934575,8.934575,0.130050,0.216240,0.236070,0.235362,13.325061,28.043530,26.292366,0.539146,0.833531,
36,0.498926,0.751118,0.573696,0.473289,0.400429,8.962727,8.962727,0.132556,0.218077,0.241419,0.247321,12.858293,26.345246,24.723652,0.533533,0.000000,
37,0.534456,0.761827,0.573647,0.491548,0.472877,9.268863,9.501606,0.141406,0.234595,0.261863,0.269016,12.763228,27.821095,26.097014,0.547001,0.804295,
38,0.521564,0.786165,0.580024,0.489355,0.430614,9.237203,9.268863,0.144020,0.235075,0.264239,0.268662,12.381617,26.819997,25.022952,0.544315,0.000000,
39,0.515650,0.752221,0.563993,0.476203,0.446584,9.237203,9.237203,0.146719,0.240983,0.270282,0.286584,12.395099,27.849893,26.049481,0.554086,0.000000,
40,0.501450,0.756990,0.568762,0.449116,0.428315,10.061424,10.061424,0.145302,0.235975,0.264622,0.274257,11.848146,28.377008,26.600111,0.544721,0.000000,
41,0.550885,0.749303,0.596263,0.515084,0.493096,10.963223,10.963223,0.138541,0.224461,0.252682,0.270392,11.054540,29.034087,27.148683,0.521111,4.206206,
42,0.517637,0.749164,0.572478,0.453461,0.463393,11.858118,11.858118,0.129180,0.216466,0.243366,0.261055,11.097387,28.863399,26.978059,0.520830,2.256195,
43,0.494491,0.743131,0.575022,0.463179,0.403680,12.812965,12.812965,0.120578,0.207011,0.233733,0.246756,11.061358,28.852798,26.975857,0.515330,1.536958,
44,0.528497,0.732208,0.549255,0.471043,0.495374,12.968851,12.968851,0.111967,0.197058,0.227108,0.245697,11.083916,28.690697,26.805138,0.512310,5.368330,
45,0.506076,0.726463,0.542239,0.440957,0.466619,11.917809,13.057316,0.105260,0.189328,0.218278,0.222975,10.972147,28.574600,26.656400,0.499863,3.264089,
46,0.491251,0.725017,0.536889,0.468247,0.418362,8.578449,11.917809,0.102069,0.187051,0.218484,0.224304,10.341714,28.304068,26.485180,0.468495,0.006379,
47,0.487089,0.727739,0.529649,0.434399,0.429970,5.882819,8.578449,0.100689,0.186487,0.219217,0.224267,10.193278,28.310599,26.520797,0.465737,0.000000,
48,0.495947,0.726699,0.534842,0.423620,0.457129,3.276105,5.882819,0.101128,0.189215,0.221588,0.229576,10.119172,28.380133,26.565876,0.471980,0.000000,
49,0.511287,0.734399,0.540282,0.445667,0.473948,3.276105,3.276105,0.102097,0.190536,0.223696,0.237002,10.101717,28.322378,26.507974,0.473275,0.000000,
50,0.520645,0.726828,0.521876,0.464484,0.493602,3.636616,3.636616,0.101645,0.190021,0.225034,0.238542,10.024400,28.415148,26.613433,0.472848,0.000000,
51,0.497248,0.734096,0.546664,0.419891,0.455057,4.198751,4.199338,0.102111,0.190780,0.223583,0.233020,10.010516,28.457687,26.652589,0.470272,0.000000,
52,0.495662,0.738302,0.578994,0.430043,0.432374,4.198751,4.198751,0.103677,0.191694,0.224783,0.235966,10.394815,28.571616,26.682626,0.500773,0.000000,
53,0.499053,0.730427,0.518840,0.422737,0.468942,4.993637,4.993637,0.103057,0.193796,0.229180,0.237263,10.040940,28.498523,26.659304,0.469580,0.000000,
54,0.522668,0.735657,0.536300,0.457278,0.494370,5.676936,5.676936,0.103351,0.193302,0.225509,0.236808,10.147174,28.598905,26.746789,0.471855,0.468866,
55,0.525605,0.733877,0.543125,0.460390,0.495393,5.813859,5.813859,0.103274,0.196669,0.230429,0.241336,10.448131,28.674118,26.768331,0.492794,0.550284,
56,0.510282,0.738862,0.531361,0.432108,0.481795,5.891082,5.891082,0.104378,0.196902,0.230697,0.240009,10.522455,28.771466,26.828469,0.498342,0.000000,
57,0.507276,0.733260,0.537704,0.440413,0.468463,6.558511,6.558511,0.103661,0.195367,0.231214,0.244932,9.961177,28.605139,26.755794,0.450425,0.000000,
58,0.478393,0.734354,0.532134,0.443193,0.405004,6.866148,6.866148,0.106424,0.199398,0.234019,0.249744,10.541264,28.847221,26.928159,0.493661,0.000000,
59,0.517164,0.726884,0.540065,0.450889,0.486862,7.033420,7.033420,0.106466,0.202197,0.237594,0.252367,10.431390,28.964624,27.024451,0.479379,0.091128,
