Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.315311,0.566818,0.341353,0.272799,0.268920,1.100048,1.205664,0.083148,0.118534,0.117100,0.111783,11.772564,28.037005,26.702151,0.521782,0.000000,
19,0.305483,0.563466,0.341326,0.232504,0.272388,1.100048,1.100048,0.081055,0.117369,0.116615,0.112512,11.583176,27.817410,26.597178,0.517014,0.000000,
20,0.321813,0.565815,0.366705,0.269089,0.276376,1.399892,1.447936,0.083699,0.119545,0.119993,0.111319,11.740842,28.151385,26.760847,0.520199,0.000000,
21,0.299987,0.574572,0.340438,0.242159,0.251749,1.399892,1.399892,0.082267,0.118531,0.119946,0.118474,12.507795,28.357542,26.853928,0.532837,0.000000,
22,0.289700,0.569623,0.326566,0.227810,0.244044,1.586131,2.357812,0.082632,0.117842,0.116275,0.112342,11.731154,28.081105,26.681349,0.520196,0.000000,
23,0.283381,0.569541,0.324213,0.219291,0.235240,1.006750,1.586131,0.082148,0.115112,0.114237,0.106527,11.733629,28.044560,26.667848,0.519715,0.000000,
24,0.285429,0.562777,0.325531,0.225831,0.237424,0.773728,1.006750,0.082686,0.115328,0.115229,0.114676,11.799956,28.116444,26.750102,0.520510,0.000000,
25,0.294276,0.566679,0.335669,0.238113,0.244757,0.630155,0.773728,0.083082,0.117746,0.116553,0.110245,11.626268,28.104526,26.696841,0.516464,0.000000,
26,0.291494,0.567042,0.331295,0.237034,0.240368,0.630155,0.630155,0.084805,0.119341,0.117111,0.108838,11.567732,27.834830,26.602128,0.517607,0.000000,
27,0.301883,0.569055,0.320506,0.236297,0.268143,0.761905,0.761905,0.081996,0.117525,0.116231,0.107902,11.570596,28.165818,26.794840,0.511989,0.000000,
28,0.303483,0.566165,0.326945,0.234095,0.271587,0.808252,0.808252,0.081180,0.116028,0.116537,0.113206,11.580347,28.083430,26.728629,0.514695,0.000000,
29,0.306403,0.562464,0.337690,0.249497,0.264530,1.678054,1.678054,0.083018,0.117623,0.117988,0.113038,12.419956,28.269481,26.844632,0.533335,0.000000,
30,0.307195,0.571915,0.325775,0.253082,0.266331,1.771429,2.440259,0.081328,0.115986,0.116543,0.111388,11.510596,27.888481,26.591590,0.517244,0.000000,
31,0.307591,0.565306,0.334908,0.252133,0.265573,1.424032,1.771429,0.083647,0.119617,0.120573,0.116182,12.543059,28.377620,26.901165,0.533250,0.000000,
32,0.302440,0.563603,0.331118,0.239188,0.264105,0.383851,1.424032,0.082964,0.119275,0.118667,0.113571,12.782515,28.452718,26.933219,0.537805,0.000000,
33,0.310290,0.566957,0.332227,0.237733,0.281496,0.383851,0.383851,0.082888,0.118501,0.118660,0.116081,12.766448,28.403155,26.883963,0.537295,0.000000,
34,0.314658,0.568079,0.335980,0.255761,0.278455,0.407922,0.407922,0.081475,0.118376,0.119150,0.116223,12.769057,28.360146,26.889951,0.535299,0.000000,
35,0.306174,0.567879,0.333392,0.257964,0.258712,1.357337,1.357337,0.082115,0.119001,0.119016,0.111588,11.620241,28.223871,26.732893,0.517000,0.000000,
36,0.320808,0.569845,0.329552,0.258655,0.292126,2.789506,2.789506,0.084682,0.119221,0.121054,0.115602,12.528908,28.391050,26.863280,0.535132,0.000000,
37,0.309992,0.576535,0.327284,0.249947,0.271506,4.195971,4.195971,0.083564,0.118687,0.121482,0.116867,11.837988,28.171111,26.726941,0.521966,0.000000,
38,0.303953,0.570876,0.356254,0.264971,0.237832,3.316035,4.735757,0.084040,0.120796,0.122422,0.121295,12.420877,28.237984,26.772131,0.537109,0.000000,
39,0.302122,0.575504,0.338683,0.255338,0.245172,3.316035,3.316035,0.082862,0.120170,0.122058,0.120446,12.481036,28.452443,26.882978,0.535468,0.000000,
40,0.306474,0.575464,0.338217,0.239279,0.265695,4.571345,5.069889,0.084297,0.119884,0.120908,0.115312,11.616305,28.028820,26.634127,0.518775,0.000000,
41,0.295799,0.571083,0.335516,0.261525,0.228720,4.571345,4.571345,0.083810,0.122592,0.123639,0.120633,11.642498,27.755729,26.499248,0.515293,0.000000,
42,0.310853,0.567330,0.353665,0.300461,0.231979,6.027331,6.027331,0.085744,0.121554,0.121415,0.115134,11.863094,27.731799,26.456954,0.526785,0.000000,
43,0.302753,0.578902,0.325284,0.258872,0.248165,5.967448,6.705724,0.084894,0.122377,0.126165,0.123052,12.467026,28.170396,26.668232,0.538348,0.000000,
44,0.316705,0.589253,0.357307,0.242613,0.276088,5.967448,5.967448,0.086079,0.123047,0.123502,0.121126,11.813994,27.940942,26.547395,0.526448,0.000000,
45,0.319586,0.585376,0.353645,0.239971,0.286367,6.670799,6.670799,0.086582,0.123844,0.124396,0.116987,11.620163,27.744725,26.439019,0.520973,0.000000,
46,0.321912,0.584178,0.348319,0.271458,0.273822,7.468975,7.468975,0.085331,0.124683,0.126430,0.120713,11.841297,27.926762,26.561791,0.524129,0.000000,
47,0.311753,0.582223,0.381592,0.276570,0.232733,6.523204,7.990014,0.086087,0.124881,0.127828,0.127575,11.935325,27.964780,26.487909,0.527242,0.000000,
48,0.314154,0.589720,0.363825,0.293180,0.231151,6.523204,6.523204,0.085324,0.125887,0.129485,0.129420,11.949610,28.100365,26.591542,0.521697,0.000000,
49,0.320811,0.614011,0.356432,0.317509,0.227889,7.139611,7.139611,0.087003,0.127357,0.131051,0.130940,11.950619,27.721331,26.364092,0.529030,0.000000,
50,0.337200,0.590612,0.412579,0.298662,0.264787,7.861548,7.861548,0.087543,0.127271,0.131700,0.136917,11.680021,27.745251,26.405004,0.519840,0.000000,
51,0.336589,0.601615,0.381739,0.302904,0.269685,9.965830,9.965830,0.088400,0.131723,0.135399,0.136569,11.851049,28.637886,26.805300,0.526325,0.000000,
52,0.338420,0.605090,0.410688,0.283200,0.275022,10.412041,10.412041,0.088629,0.130240,0.134805,0.138510,12.594244,28.317227,26.685791,0.539542,0.000000,
53,0.327025,0.608564,0.422963,0.296089,0.232397,11.015958,11.498734,0.087403,0.131888,0.137466,0.141432,12.786409,28.375117,26.787607,0.531174,0.000000,
54,0.329243,0.603038,0.404151,0.287917,0.252397,9.475082,11.015958,0.088705,0.132539,0.140523,0.142921,13.010797,28.676221,26.888737,0.541942,0.000000,
55,0.364237,0.637178,0.412053,0.328978,0.295306,9.475082,9.475082,0.090946,0.136553,0.140712,0.143689,12.963107,28.209006,26.656846,0.543260,0.000000,
56,0.353998,0.617300,0.391552,0.290940,0.307041,9.800679,10.579565,0.090622,0.138114,0.142238,0.143365,11.310724,28.259529,26.486162,0.507975,0.000000,
57,0.362313,0.622318,0.436083,0.343307,0.271829,9.800679,9.800679,0.093658,0.139466,0.144951,0.151935,11.425880,28.507396,26.627426,0.515728,0.000000,
58,0.365155,0.631139,0.439267,0.327431,0.287169,10.909899,11.047704,0.094167,0.142041,0.146799,0.146790,11.437855,28.580630,26.696766,0.513900,0.000000,
59,0.373916,0.628669,0.415163,0.348818,0.305736,10.909899,10.909899,0.096552,0.145051,0.151477,0.156570,11.485636,28.412523,26.696221,0.516296,0.000000,
