Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.735790,0.756228,0.721204,0.722773,0.743830,0.582813,0.582813,0.323723,0.526438,0.560765,0.580613,15.020455,47.169628,45.007005,0.822090,13.077170,
13,0.738000,0.759426,0.722725,0.726323,0.745284,0.624109,1.482496,0.325387,0.525945,0.559789,0.579888,14.941025,47.126246,45.007229,0.822944,13.421815,
14,0.739853,0.756363,0.719433,0.726516,0.751673,0.624109,0.624109,0.325353,0.524956,0.557529,0.577209,14.937549,47.034216,44.919089,0.822245,13.608220,
15,0.728783,0.760172,0.715698,0.730338,0.724236,1.061460,1.061460,0.324533,0.525323,0.558342,0.577274,14.926047,47.192369,45.061906,0.821928,12.253380,
16,0.728597,0.762536,0.710808,0.719862,0.731742,1.274185,1.960091,0.323172,0.521538,0.555148,0.575282,14.859450,46.980608,44.870834,0.821221,12.408456,
17,0.732034,0.758224,0.718232,0.719822,0.737988,1.179722,1.274185,0.323723,0.524469,0.557620,0.577563,14.817416,46.946017,44.801275,0.821276,12.902566,
18,0.730842,0.756908,0.719926,0.724525,0.731830,1.179722,1.179722,0.323898,0.522894,0.556145,0.576159,14.832181,47.092420,44.950755,0.821530,12.682222,
19,0.737475,0.754181,0.718747,0.713382,0.755841,1.950815,1.950815,0.323448,0.523385,0.556336,0.577166,14.774849,47.189573,45.031229,0.821762,14.447662,
20,0.730960,0.753755,0.719979,0.704316,0.746154,2.149745,2.149745,0.321032,0.518277,0.550983,0.572787,14.695526,47.056755,44.892092,0.820038,13.513515,
21,0.732350,0.758760,0.710335,0.719885,0.742097,1.822007,3.219514,0.319084,0.515074,0.547516,0.568753,14.524827,46.876924,44.697468,0.819271,13.347939,
22,0.724192,0.752358,0.703719,0.720208,0.727182,0.705253,1.822007,0.318101,0.513461,0.546034,0.565985,14.476602,46.999218,44.834171,0.818280,11.028616,
23,0.727092,0.755135,0.708326,0.721735,0.730291,0.649192,0.705253,0.318551,0.512850,0.545524,0.566883,14.470241,46.965927,44.828679,0.818447,11.473184,
24,0.719135,0.750059,0.705403,0.716326,0.717633,0.649192,0.649192,0.317350,0.512407,0.544809,0.565739,14.462719,46.978800,44.801318,0.818480,10.213219,
25,0.734165,0.750579,0.712890,0.732704,0.739249,1.330625,1.330625,0.316678,0.514392,0.548059,0.569005,14.535070,47.196890,45.020332,0.818242,13.255023,
26,0.728351,0.754037,0.714599,0.725909,0.728205,1.556422,1.556422,0.318372,0.515554,0.548636,0.569501,14.525347,47.030309,44.829816,0.819023,12.521189,
27,0.739010,0.754811,0.722081,0.725336,0.750393,1.675281,1.675281,0.320676,0.518355,0.551890,0.570577,14.603226,47.241823,45.073847,0.819677,14.286408,
28,0.733973,0.754050,0.719612,0.712109,0.748226,1.333522,2.078011,0.320051,0.520300,0.553905,0.574152,14.613901,47.097838,44.917110,0.820905,13.307539,
29,0.731008,0.753436,0.717934,0.718574,0.737883,0.621184,1.333522,0.322635,0.520534,0.553751,0.574622,14.721883,47.128458,44.983687,0.821267,12.205736,
30,0.729652,0.751537,0.720507,0.701616,0.745092,0.621184,0.621184,0.321685,0.520007,0.554427,0.574424,14.732482,47.306511,45.090957,0.821377,12.014090,
31,0.734519,0.754737,0.719198,0.707968,0.752119,0.815127,0.815127,0.321571,0.521960,0.556171,0.575457,14.718971,47.339842,45.164750,0.821061,12.957583,
32,0.731894,0.755764,0.723618,0.702092,0.747599,0.855972,0.922440,0.321230,0.522211,0.556649,0.575970,14.747343,47.258565,45.089699,0.821500,12.601952,
33,0.731982,0.751138,0.717542,0.702993,0.751074,0.637325,0.855972,0.321523,0.521649,0.555999,0.576027,14.765352,47.245680,45.074760,0.821942,12.432310,
34,0.729677,0.755762,0.716492,0.713587,0.737927,0.637325,0.637325,0.323200,0.523314,0.556801,0.576841,14.743726,47.159524,45.034779,0.822132,12.053133,
35,0.729044,0.761381,0.714286,0.723623,0.729319,1.567008,1.567008,0.323522,0.523873,0.557250,0.577276,14.729932,47.247255,45.052423,0.822748,12.774485,
36,0.741524,0.759139,0.723355,0.714336,0.760328,5.877013,5.927329,0.326456,0.531000,0.564606,0.583684,14.921960,47.479000,45.300256,0.825388,18.808393,
37,0.729494,0.762985,0.721071,0.715774,0.731903,5.877013,5.877013,0.329298,0.535359,0.569255,0.591630,15.077602,47.539368,45.354635,0.826985,17.130609,
38,0.737343,0.766402,0.737644,0.743898,0.724842,6.817790,6.817790,0.334401,0.542959,0.576888,0.598165,15.332839,47.626609,45.508086,0.831650,19.431438,
39,0.736674,0.767702,0.739288,0.742421,0.723169,7.025961,7.025961,0.337224,0.550883,0.586134,0.604644,15.594880,47.866308,45.747296,0.833700,19.717884,
40,0.746752,0.771825,0.746218,0.750036,0.737390,7.610506,7.610506,0.342086,0.556522,0.592407,0.613000,15.783771,48.216863,46.179691,0.837580,22.236347,
41,0.778810,0.777235,0.749310,0.766891,0.799204,8.737141,8.737141,0.348611,0.566595,0.602429,0.624825,16.059287,48.374387,46.389291,0.842353,29.188413,
42,0.781785,0.782004,0.763051,0.788298,0.785275,9.457243,9.457243,0.354752,0.579847,0.617402,0.637996,16.477298,48.484602,46.555251,0.847603,30.989545,
43,0.800255,0.780034,0.770657,0.801588,0.817486,9.861157,9.861157,0.363740,0.595182,0.632892,0.657230,16.931471,48.758841,46.989053,0.854565,35.561716,
44,0.839410,0.779739,0.779064,0.823074,0.894057,10.759461,10.759461,0.372084,0.608960,0.648306,0.666791,17.418606,49.221114,47.428835,0.860709,44.084909,
45,0.829853,0.794483,0.793882,0.836310,0.851129,12.339812,12.339812,0.386075,0.631202,0.670664,0.691114,18.157089,49.552400,47.862933,0.871239,45.310475,
46,0.839449,0.804578,0.806548,0.839571,0.863598,13.184304,14.095654,0.401948,0.652775,0.694962,0.722408,19.420674,49.253511,47.650975,0.888105,49.969999,
47,0.855725,0.804405,0.815199,0.867638,0.881282,12.819940,13.184304,0.409486,0.668019,0.712252,0.738400,20.186230,49.127681,47.654634,0.896753,53.907201,
48,0.861271,0.808642,0.826421,0.878376,0.880786,12.819940,12.819940,0.420546,0.684788,0.730202,0.756676,21.280919,49.258009,47.670183,0.908035,56.383834,
49,0.862438,0.815476,0.829958,0.878237,0.880830,13.853859,14.145845,0.442646,0.716932,0.763203,0.787448,23.117947,49.157647,47.622248,0.925703,60.203606,
50,0.879360,0.829811,0.840852,0.901954,0.897789,12.925223,13.853859,0.462898,0.747614,0.798827,0.823354,26.172727,49.214375,47.517371,0.944024,65.900540,
51,0.890851,0.839385,0.838812,0.880476,0.933829,10.632653,12.925223,0.489074,0.781906,0.838019,0.870183,29.603682,49.278451,47.690065,0.952893,70.289803,
52,0.881404,0.849900,0.853633,0.860222,0.914806,8.520159,10.632653,0.498543,0.778710,0.835274,0.866908,29.851893,49.484402,47.915087,0.954243,65.812570,
53,0.878825,0.858994,0.837044,0.870137,0.905352,7.554730,8.520159,0.506980,0.773534,0.829648,0.862336,29.523726,49.026504,47.512757,0.953092,63.745803,
54,0.867169,0.859253,0.826222,0.854489,0.894147,4.608687,7.554730,0.510598,0.767357,0.823935,0.860839,29.021676,48.597483,47.144432,0.954255,57.881901,
55,0.863016,0.852132,0.825079,0.860459,0.884156,4.608687,4.608687,0.509371,0.763986,0.821286,0.858851,28.331439,48.311738,46.884780,0.953223,56.845415,
56,0.860287,0.852148,0.828516,0.862125,0.874061,4.934768,5.265887,0.513611,0.761621,0.818107,0.855392,27.678213,47.900477,46.576384,0.951850,56.317665,
57,0.850981,0.846927,0.817065,0.845913,0.869071,3.318692,4.934768,0.508406,0.753055,0.812883,0.851767,26.934310,47.465687,46.278885,0.949858,52.328212,
58,0.849961,0.852012,0.823871,0.833614,0.871033,2.255242,3.318692,0.513847,0.753787,0.812396,0.851471,26.399096,47.142036,45.995576,0.949772,50.882716,
59,0.849353,0.854030,0.820706,0.841128,0.865365,2.255242,2.255242,0.512009,0.753565,0.812409,0.851189,26.002036,46.942377,45.881815,0.947695,50.752022,
