Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.597033,0.649485,0.511458,0.569632,0.634950,0.855972,0.922440,0.214159,0.360498,0.409281,0.450899,18.373581,40.917763,38.667983,0.773239,0.000000,
33,0.595163,0.648119,0.514922,0.565715,0.632017,0.637325,0.855972,0.214564,0.360420,0.408811,0.451237,18.389836,40.945093,38.689233,0.773551,0.000000,
34,0.596723,0.648948,0.511195,0.566801,0.636211,0.637325,0.637325,0.214207,0.360524,0.409672,0.452402,18.391747,40.920239,38.672788,0.773221,0.000000,
35,0.593959,0.650384,0.513617,0.560132,0.632171,1.567008,1.567008,0.215053,0.360847,0.409838,0.452891,18.420152,40.895609,38.644624,0.773793,0.000000,
36,0.592497,0.646860,0.518422,0.561156,0.625788,5.877013,5.927329,0.214280,0.360093,0.408979,0.452398,18.496847,40.799041,38.547559,0.773354,0.000000,
37,0.593641,0.654550,0.511263,0.579415,0.618296,5.877013,5.877013,0.214281,0.360860,0.409741,0.452108,18.587268,40.688129,38.443229,0.773308,0.000000,
38,0.594443,0.654777,0.512082,0.582168,0.618330,6.817790,6.817790,0.213384,0.358093,0.407431,0.450098,18.688596,40.552695,38.290640,0.772730,0.224792,
39,0.585949,0.654633,0.520766,0.563742,0.606758,7.025961,7.025961,0.213101,0.357120,0.406063,0.450596,18.789150,40.401739,38.105373,0.772832,0.000000,
40,0.583008,0.653725,0.522029,0.561967,0.601145,7.610506,7.610506,0.211829,0.354201,0.402880,0.446001,18.871145,40.259573,37.930261,0.772780,0.000000,
41,0.603110,0.661236,0.522662,0.577531,0.635816,8.737141,8.737141,0.210512,0.350834,0.399501,0.443071,18.955866,40.137927,37.778283,0.773114,2.960212,
42,0.594151,0.657966,0.516352,0.571568,0.620642,9.457243,9.457243,0.208672,0.346571,0.395228,0.437600,19.014095,39.975631,37.590573,0.772595,2.514804,
43,0.570553,0.659759,0.518591,0.554426,0.575642,9.861157,9.861157,0.207049,0.343391,0.392262,0.436476,19.061787,39.855713,37.445000,0.772620,0.153060,
44,0.575072,0.665614,0.525113,0.562235,0.576660,10.759461,10.759461,0.206308,0.340797,0.389784,0.432268,19.098967,39.744291,37.302822,0.772901,1.427021,
45,0.578969,0.663694,0.526761,0.563245,0.584969,12.339812,12.339812,0.206909,0.339968,0.388422,0.430012,19.143422,39.700205,37.211472,0.772638,3.134236,
46,0.559107,0.676460,0.516589,0.546365,0.549114,13.184304,14.095654,0.207423,0.337680,0.386153,0.430531,19.177762,39.607358,37.094364,0.773955,1.602482,
47,0.577098,0.670138,0.517108,0.515476,0.611629,12.819940,13.184304,0.207333,0.335657,0.382842,0.426344,19.210865,39.525858,36.993789,0.774166,3.422291,
48,0.555471,0.684105,0.517444,0.502355,0.563454,12.819940,12.819940,0.207890,0.334442,0.380714,0.424608,19.237863,39.434512,36.898885,0.775340,0.942873,
49,0.585095,0.688765,0.503920,0.509201,0.630962,13.853859,14.145845,0.214670,0.344328,0.389411,0.430835,19.327978,39.333160,36.790182,0.779905,4.873504,
50,0.563103,0.707471,0.529237,0.506263,0.564916,12.925223,13.853859,0.219494,0.349283,0.395348,0.432773,19.333704,39.181973,36.639688,0.785173,1.294947,
51,0.523068,0.723184,0.546912,0.413080,0.514208,10.632653,12.925223,0.230379,0.360296,0.403312,0.440907,19.407808,38.996370,36.454396,0.792790,0.000000,
52,0.504573,0.740161,0.535901,0.376265,0.490759,8.520159,10.632653,0.241952,0.375510,0.418482,0.452297,19.404523,38.748486,36.223110,0.799422,0.000000,
53,0.417302,0.742312,0.494951,0.303715,0.352844,7.554730,8.520159,0.248247,0.382459,0.425073,0.459029,19.257686,38.501620,35.998483,0.801375,0.000000,
54,0.369321,0.740646,0.463487,0.243302,0.285889,4.608687,7.554730,0.253435,0.386566,0.426772,0.460390,19.077044,38.270375,35.784429,0.801928,0.000000,
55,0.377308,0.738465,0.450468,0.243791,0.308611,4.608687,4.608687,0.255431,0.389166,0.429121,0.459470,18.878433,38.078550,35.606153,0.800285,0.000000,
56,0.325592,0.735897,0.456699,0.244290,0.190722,4.934768,5.265887,0.257965,0.392527,0.432587,0.463140,18.646653,37.853689,35.407690,0.796808,0.000000,
57,0.323047,0.732656,0.447669,0.236169,0.192236,3.318692,4.934768,0.257793,0.390944,0.431199,0.458950,18.396043,37.675642,35.261862,0.793810,0.000000,
58,0.325414,0.733912,0.441592,0.246961,0.187130,2.255242,3.318692,0.256940,0.388905,0.429792,0.458569,18.187454,37.514015,35.118695,0.790086,0.000000,
59,0.324926,0.730129,0.444499,0.243381,0.186754,2.255242,2.255242,0.256970,0.388246,0.429762,0.456702,18.026270,37.431893,35.050652,0.788395,0.000000,
60,0.312532,0.730168,0.448558,0.269381,0.139207,2.479607,2.479607,0.239213,0.333214,0.366651,0.394279,11.693828,33.564995,32.722043,0.665612,0.000000,
61,0.313331,0.735234,0.465478,0.258533,0.144705,1.799502,2.486331,0.239204,0.333378,0.367328,0.394725,11.616984,33.475746,32.653923,0.662306,0.000000,
62,0.303177,0.721353,0.449813,0.231232,0.155490,1.363366,1.799502,0.238695,0.333244,0.365481,0.393512,11.563478,33.427368,32.612724,0.660423,0.000000,
63,0.302802,0.728638,0.431174,0.216743,0.170010,1.044723,1.363366,0.238625,0.332841,0.365814,0.390880,11.524818,33.408676,32.590928,0.659029,0.000000,
64,0.311419,0.730707,0.454410,0.237767,0.167209,1.013760,1.044723,0.238945,0.332665,0.366482,0.393215,11.509828,33.399195,32.584743,0.658182,0.000000,
65,0.311604,0.724346,0.444216,0.248952,0.165809,1.013760,1.013760,0.238712,0.332340,0.365219,0.394662,11.509894,33.417664,32.597815,0.659118,0.000000,
66,0.318310,0.718367,0.434704,0.272580,0.168550,0.790109,1.280249,0.239511,0.333128,0.366583,0.389931,11.541141,33.462741,32.632991,0.660864,0.000000,
67,0.315517,0.726909,0.447957,0.269444,0.154879,0.790109,0.790109,0.239046,0.331765,0.365142,0.390941,11.555324,33.480161,32.637859,0.660970,0.000000,
68,0.316823,0.728023,0.439661,0.263828,0.163346,1.015168,1.111432,0.239237,0.332803,0.364926,0.393554,11.583635,33.512092,32.664782,0.661945,0.000000,
69,0.318290,0.725096,0.448045,0.274498,0.157836,0.453253,1.015168,0.238516,0.331319,0.364036,0.388974,11.612121,33.551258,32.691601,0.662695,0.000000,
70,0.315250,0.726920,0.449578,0.252663,0.164323,0.204020,0.453253,0.238335,0.331007,0.363945,0.390643,11.619061,33.560691,32.701190,0.663106,0.000000,
71,0.313920,0.727765,0.438784,0.254672,0.163825,0.204020,0.204020,0.238044,0.329899,0.363880,0.390745,11.616907,33.568619,32.702724,0.663809,0.000000,
72,0.316913,0.728378,0.432790,0.250349,0.176129,0.439199,0.439199,0.238422,0.331320,0.363836,0.391611,11.614899,33.556887,32.697113,0.664443,0.000000,
73,0.309133,0.731278,0.443863,0.253559,0.149002,0.550296,0.669046,0.238978,0.330621,0.363673,0.391453,11.605380,33.552384,32.693602,0.663961,0.000000,
74,0.309634,0.723238,0.439559,0.250072,0.156924,0.550296,0.550296,0.238930,0.330983,0.363832,0.390016,11.605705,33.554038,32.697980,0.663617,0.000000,
75,0.310474,0.729370,0.437105,0.254115,0.156665,0.805917,0.805917,0.238228,0.330679,0.363381,0.389739,11.621629,33.584936,32.722375,0.664891,0.000000,
76,0.323688,0.729490,0.461106,0.261927,0.173755,1.073974,1.073974,0.238326,0.331390,0.364955,0.390635,11.651646,33.622284,32.750332,0.665780,0.000000,
77,0.317963,0.728600,0.455189,0.251065,0.169807,1.418993,1.418993,0.237879,0.330290,0.363994,0.388832,11.688615,33.679566,32.795140,0.667591,0.000000,
78,0.323113,0.722065,0.439735,0.252955,0.192515,2.422229,2.422229,0.236818,0.330084,0.362504,0.386229,11.762255,33.758532,32.856596,0.669323,0.000000,
79,0.310036,0.732652,0.441585,0.237667,0.170228,2.336723,2.450835,0.235932,0.328888,0.361435,0.384818,11.834581,33.830722,32.908511,0.670353,0.000000,
80,0.307423,0.727690,0.442003,0.240835,0.162392,2.336723,2.336723,0.235676,0.327988,0.360349,0.382200,11.898592,33.915288,32.971031,0.671497,0.000000,
81,0.309808,0.739106,0.445855,0.252590,0.154319,1.977313,2.657324,0.235342,0.327337,0.358835,0.382625,11.979181,34.006530,33.042199,0.673178,0.000000,
82,0.321056,0.737095,0.468067,0.290357,0.145555,1.490959,1.977313,0.233760,0.325974,0.356595,0.379435,12.030915,34.055641,33.077573,0.674282,0.000000,
83,0.305371,0.721696,0.446802,0.250003,0.143350,1.490959,1.490959,0.234364,0.326681,0.357798,0.378035,12.074549,34.107788,33.120680,0.675672,0.000000,
84,0.314482,0.742666,0.442400,0.261830,0.148853,2.051271,2.051271,0.233393,0.325044,0.354032,0.376143,12.122980,34.177642,33.175073,0.676357,0.000000,
85,0.311437,0.735399,0.456268,0.238278,0.150913,2.358198,2.358198,0.232028,0.323897,0.353759,0.375535,12.192826,34.257143,33.232365,0.677168,0.000000,
86,0.310497,0.724273,0.454802,0.248552,0.146342,2.536234,2.546984,0.231250,0.321733,0.350862,0.372596,12.264111,34.350169,33.301791,0.680567,0.000000,
87,0.316720,0.734319,0.450966,0.252112,0.161948,2.519550,2.536234,0.229681,0.321154,0.350583,0.372210,12.339465,34.447842,33.377953,0.681883,0.000000,
88,0.315604,0.733537,0.456715,0.232529,0.169796,2.306550,2.519550,0.227772,0.319229,0.349266,0.371899,12.404798,34.542935,33.458198,0.682752,0.000000,
89,0.307730,0.729189,0.461098,0.229161,0.155912,1.744760,2.306550,0.225715,0.318332,0.347457,0.369875,12.459802,34.615233,33.513793,0.682910,0.000000,
90,0.306999,0.734154,0.449833,0.234929,0.154556,1.352545,1.744760,0.224860,0.316574,0.345944,0.369104,12.496945,34.679942,33.565736,0.683391,0.000000,
91,0.312556,0.735126,0.453293,0.236626,0.164714,1.352545,1.352545,0.223951,0.315411,0.344678,0.368804,12.517197,34.726167,33.598780,0.683827,0.000000,
92,0.323759,0.728846,0.436936,0.247797,0.192584,2.053389,2.098353,0.221973,0.312502,0.342490,0.363910,12.576978,34.795028,33.655294,0.684022,0.000000,
93,0.309877,0.746934,0.451143,0.231748,0.162777,1.398023,2.053389,0.219960,0.309236,0.338988,0.357938,12.615439,34.868504,33.714835,0.682407,0.000000,
94,0.315392,0.735071,0.469667,0.237257,0.169709,0.849180,1.398023,0.219763,0.309865,0.338447,0.357003,12.649101,34.913178,33.753338,0.682892,0.000000,
95,0.319486,0.739825,0.460285,0.252669,0.170778,0.793860,0.849180,0.219959,0.310359,0.339005,0.359688,12.667566,34.941815,33.787250,0.682027,0.000000,
96,0.316009,0.733981,0.458219,0.246215,0.168755,0.500910,0.793860,0.219395,0.310962,0.339451,0.363913,12.685053,34.968741,33.812236,0.682438,0.000000,
97,0.324738,0.733452,0.470645,0.239848,0.188730,0.500910,0.500910,0.219628,0.310597,0.339691,0.362164,12.694279,34.974032,33.819011,0.682474,0.000000,
98,0.320073,0.737272,0.467050,0.253896,0.168272,0.576222,0.775775,0.220109,0.311152,0.339649,0.360813,12.689388,34.959078,33.809032,0.683856,0.000000,
99,0.314577,0.726689,0.451618,0.246757,0.170334,0.576222,0.576222,0.219923,0.311279,0.339555,0.360341,12.689821,34.967790,33.816992,0.683077,0.000000,
100,0.320715,0.736374,0.470352,0.250560,0.173119,0.861940,0.861940,0.220340,0.311804,0.339812,0.362760,12.693393,34.958561,33.808494,0.683466,0.000000,
101,0.325312,0.734888,0.456715,0.265385,0.180059,1.714856,1.714856,0.221016,0.311446,0.340435,0.359965,12.686472,34.918010,33.775818,0.685054,0.000000,
102,0.322341,0.734924,0.454465,0.266594,0.174847,1.853445,1.853445,0.221302,0.312018,0.342059,0.366294,12.686283,34.905066,33.758329,0.681839,0.000000,
103,0.306553,0.729137,0.442575,0.241072,0.158323,2.433867,2.433867,0.221986,0.312943,0.343280,0.366406,12.684056,34.849030,33.705022,0.684497,0.000000,
104,0.317232,0.735906,0.446664,0.268029,0.159561,2.858234,3.019952,0.223321,0.317163,0.347175,0.373332,12.651636,34.775101,33.640424,0.683571,0.000000,
105,0.321997,0.734197,0.462987,0.252387,0.172512,2.686716,2.858234,0.224188,0.316677,0.348321,0.369796,12.637204,34.721723,33.589002,0.684112,0.000000,
106,0.328811,0.747751,0.480527,0.233270,0.190949,2.686716,2.686716,0.223192,0.316581,0.348488,0.372916,12.639786,34.706661,33.560173,0.681886,0.000000,
107,0.328410,0.739188,0.463560,0.270045,0.178954,2.714494,2.714494,0.222934,0.316772,0.348926,0.368853,12.649496,34.632147,33.486505,0.683280,0.000000,
108,0.331976,0.732360,0.447757,0.262552,0.199751,2.468185,2.847058,0.224052,0.317991,0.349853,0.374663,12.629703,34.572114,33.430164,0.683331,0.000000,
109,0.320562,0.731367,0.456445,0.237772,0.184782,2.218664,2.468185,0.224103,0.318989,0.351709,0.376411,12.600891,34.487216,33.345622,0.682508,0.000000,
110,0.326426,0.738064,0.442190,0.268667,0.175186,2.218664,2.218664,0.224887,0.319231,0.352053,0.374776,12.566927,34.410735,33.285171,0.682196,0.000000,
111,0.325095,0.724657,0.445970,0.285522,0.163612,1.158638,2.339062,0.223627,0.317149,0.349277,0.371527,12.532359,34.333208,33.206901,0.680213,0.000000,
112,0.316726,0.725008,0.433705,0.260476,0.166384,1.158638,1.158638,0.222780,0.315553,0.347166,0.369549,12.510069,34.303179,33.176411,0.679383,0.000000,
113,0.300709,0.732748,0.445871,0.213876,0.158272,1.340134,2.575819,0.221682,0.312250,0.342867,0.362704,12.494933,34.296977,33.155338,0.679444,0.000000,
114,0.302265,0.722914,0.436725,0.234658,0.157742,1.340134,1.340134,0.221106,0.311153,0.342670,0.366096,12.491125,34.292606,33.140789,0.679400,0.000000,
115,0.309895,0.721209,0.447434,0.236151,0.167970,2.361045,3.317131,0.220177,0.309470,0.340962,0.364562,12.512847,34.346722,33.159301,0.678558,0.000000,
116,0.307509,0.720389,0.441957,0.217776,0.173718,2.361045,2.361045,0.218254,0.308740,0.338953,0.360900,12.526380,34.397401,33.186400,0.677861,0.000000,
117,0.300184,0.722001,0.426700,0.218852,0.159102,2.732693,4.005689,0.215342,0.305611,0.336392,0.357647,12.555331,34.498855,33.243024,0.676500,0.000000,
118,0.287705,0.713030,0.420416,0.212605,0.142528,2.732693,2.732693,0.213345,0.303710,0.333185,0.356354,12.559303,34.571109,33.298765,0.675210,0.000000,
119,0.285710,0.731235,0.418278,0.213064,0.136710,2.417705,2.748276,0.212811,0.302201,0.331297,0.354042,12.540462,34.590893,33.312868,0.674693,0.000000,
120,0.385819,0.738170,0.483160,0.248988,0.323537,2.417705,2.417705,0.244495,0.363948,0.406218,0.443858,16.489291,37.025640,34.736009,0.798381,0.000000,
121,0.353049,0.724273,0.455944,0.251032,0.260683,3.937904,3.937904,0.248442,0.367891,0.412018,0.445886,16.464586,36.978568,34.702071,0.800070,0.000000,
122,0.324519,0.713718,0.417760,0.224178,0.219988,6.631078,6.817528,0.254121,0.374565,0.418458,0.451068,16.407616,36.844550,34.613635,0.804092,0.000000,
123,0.345258,0.716910,0.408860,0.214466,0.285098,6.631078,6.631078,0.255527,0.377735,0.422233,0.458429,16.295548,36.675134,34.490465,0.807574,0.000000,
124,0.289558,0.711928,0.411542,0.203379,0.162008,6.163007,7.996955,0.258725,0.381694,0.428167,0.465979,16.185221,36.417015,34.305090,0.811490,0.000000,
125,0.290285,0.708125,0.406450,0.211724,0.162113,6.163007,6.163007,0.258178,0.377751,0.423419,0.460084,15.913862,36.195517,34.148270,0.808733,0.000000,
126,0.278616,0.706153,0.399191,0.206451,0.142585,5.353369,8.677744,0.254107,0.370810,0.417693,0.459445,15.494961,35.823449,33.891667,0.801704,0.000000,
127,0.277595,0.700740,0.396730,0.208725,0.141084,5.353369,5.353369,0.249686,0.365104,0.413199,0.448583,15.161779,35.571512,33.702210,0.795007,0.000000,
128,0.276656,0.698191,0.390861,0.200703,0.144912,3.482427,7.595145,0.242164,0.355927,0.405842,0.443105,14.767391,35.193060,33.442604,0.785879,0.000000,
129,0.277558,0.695466,0.395509,0.206001,0.144792,3.482427,3.482427,0.239922,0.352595,0.402705,0.438248,14.513452,34.996705,33.301621,0.779179,0.000000,
130,0.271980,0.690703,0.393531,0.199948,0.140466,2.396398,4.673114,0.235716,0.350486,0.399273,0.438670,14.318328,34.815628,33.180157,0.773232,0.000000,
131,0.270919,0.693694,0.395680,0.195308,0.138476,1.708624,2.396398,0.234448,0.347586,0.397224,0.439855,14.243647,34.790604,33.153449,0.772850,0.000000,
132,0.269659,0.693763,0.392923,0.199880,0.135001,1.708624,1.708624,0.235548,0.348643,0.399254,0.438230,14.226055,34.798538,33.171022,0.773782,0.000000,
133,0.267953,0.696487,0.392093,0.195808,0.134622,2.144934,3.117868,0.234480,0.349448,0.399903,0.441269,14.209822,34.796253,33.176815,0.774414,0.000000,
134,0.268889,0.693812,0.391406,0.194182,0.136701,1.764807,2.144934,0.233671,0.348261,0.397086,0.436530,14.185949,34.762989,33.170821,0.774286,0.000000,
135,0.274074,0.693186,0.391345,0.196429,0.142978,0.873964,1.764807,0.234005,0.349208,0.399773,0.442044,14.233431,34.825865,33.217059,0.776425,0.000000,
136,0.275103,0.692440,0.391502,0.197807,0.144077,0.873964,0.873964,0.234651,0.349089,0.400198,0.446500,14.244769,34.824414,33.226762,0.777277,0.000000,
137,0.275099,0.694568,0.396527,0.200331,0.142713,2.201063,2.201063,0.237598,0.351530,0.400996,0.442689,14.343237,34.903324,33.303692,0.779745,0.000000,
138,0.275258,0.692941,0.398976,0.195376,0.144858,2.987653,3.365101,0.240739,0.355020,0.404329,0.443480,14.463256,34.986529,33.381595,0.783306,0.000000,
139,0.279864,0.698783,0.384719,0.200794,0.150225,2.987653,2.987653,0.243010,0.356455,0.407526,0.450085,14.573258,35.055651,33.445867,0.786185,0.000000,
140,0.282799,0.701247,0.385879,0.208714,0.148069,4.220839,4.220839,0.248192,0.362860,0.413209,0.452563,14.750141,35.171869,33.548664,0.790840,0.000000,
141,0.275684,0.700385,0.394297,0.203190,0.138666,2.554815,4.617949,0.251880,0.367543,0.418501,0.458826,14.963508,35.311806,33.670198,0.795401,0.000000,
142,0.279854,0.701195,0.394038,0.209702,0.143882,2.334486,2.554815,0.253576,0.371562,0.420350,0.463255,15.083974,35.389899,33.733280,0.798088,0.000000,
143,0.283964,0.700267,0.403663,0.204628,0.152001,2.334486,2.334486,0.254068,0.370753,0.421545,0.460379,15.184584,35.454045,33.787515,0.800053,0.000000,
144,0.284511,0.700893,0.400386,0.205107,0.151171,1.406859,2.605825,0.255836,0.373981,0.423849,0.459125,15.295766,35.529151,33.848992,0.802463,0.000000,
145,0.284929,0.700197,0.398702,0.201657,0.155342,1.406859,1.406859,0.254772,0.373612,0.424086,0.459763,15.311332,35.525987,33.851970,0.802580,0.000000,
146,0.282282,0.702991,0.399819,0.205358,0.150715,2.473894,3.000275,0.254630,0.373144,0.421656,0.460045,15.284770,35.494035,33.853220,0.802343,0.000000,
147,0.285349,0.702573,0.401609,0.205199,0.153398,2.473894,2.473894,0.256184,0.375011,0.424697,0.456627,15.307591,35.505032,33.865435,0.803069,0.000000,
148,0.290567,0.706148,0.400060,0.200283,0.160792,2.855223,2.855223,0.256791,0.378070,0.425575,0.462966,15.377975,35.557789,33.922811,0.804620,0.000000,
149,0.291270,0.710368,0.405096,0.208659,0.155437,3.266639,3.266639,0.255439,0.378887,0.427590,0.468102,15.345297,35.611641,33.984530,0.803779,0.000000,
150,0.289819,0.708579,0.405756,0.209762,0.153014,3.124719,3.510571,0.254783,0.376419,0.426513,0.462679,15.420102,35.680964,34.044886,0.800758,0.000000,
151,0.294134,0.705159,0.409169,0.209520,0.163993,2.358933,3.124719,0.254194,0.378059,0.423263,0.466077,15.516784,35.739039,34.107104,0.798993,0.000000,
152,0.311821,0.708049,0.408799,0.210613,0.205390,2.358933,2.358933,0.252933,0.374133,0.422005,0.460243,15.566955,35.785442,34.139809,0.796601,0.000000,
153,0.338637,0.709117,0.408946,0.207422,0.269758,2.191270,2.466587,0.250644,0.371810,0.416604,0.450933,15.590835,35.823270,34.165430,0.794979,0.000000,
154,0.352490,0.710000,0.414403,0.208898,0.300607,2.000469,2.191270,0.249981,0.368975,0.412937,0.447528,15.597162,35.866396,34.195992,0.793195,0.000000,
155,0.351974,0.709377,0.402983,0.212623,0.298390,2.000469,2.000469,0.248989,0.367953,0.411018,0.447692,15.668737,35.905597,34.220144,0.792445,0.000000,
156,0.350368,0.711853,0.408168,0.220513,0.285862,2.353890,2.353890,0.247214,0.366018,0.409229,0.451750,15.670789,35.942444,34.248686,0.790415,0.000000,
157,0.332127,0.710372,0.406550,0.225962,0.239606,1.672221,2.865098,0.244061,0.361186,0.404750,0.439504,15.805614,36.007258,34.286941,0.790095,0.000000,
158,0.340111,0.710395,0.416012,0.229471,0.253234,1.672221,1.672221,0.243518,0.360600,0.405716,0.443534,15.821409,36.031505,34.304045,0.789701,0.000000,
159,0.363607,0.710521,0.435882,0.225704,0.310003,1.528619,2.591823,0.242762,0.361534,0.404805,0.437952,15.856150,36.088965,34.325088,0.788389,0.000000,
160,0.365023,0.711234,0.430681,0.223875,0.315314,1.528619,1.528619,0.243260,0.359502,0.404233,0.433482,15.886369,36.108401,34.326661,0.788337,0.000000,
161,0.360437,0.711341,0.439664,0.230137,0.298153,1.607689,1.607689,0.242519,0.360766,0.405363,0.441022,15.880497,36.122947,34.306067,0.788134,0.000000,
162,0.354152,0.714335,0.438507,0.236882,0.279286,1.719656,1.719656,0.242920,0.359869,0.406162,0.439521,15.916836,36.129471,34.294409,0.788378,0.000000,
163,0.342028,0.709848,0.420475,0.233390,0.258973,2.051385,2.051385,0.243835,0.361965,0.407618,0.442289,15.934174,36.137074,34.290502,0.788662,0.000000,
164,0.318297,0.709044,0.434449,0.224169,0.205845,2.599791,2.599791,0.245730,0.363120,0.406005,0.442714,15.945780,36.150400,34.272020,0.789311,0.000000,
