Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
79,0.241864,0.679126,0.372837,0.171182,0.104022,7.011450,7.011450,0.110749,0.157309,0.163774,0.154686,9.675634,32.177925,31.358262,0.550651,0.000000,
80,0.234821,0.675051,0.373728,0.162635,0.100177,7.722963,7.722963,0.103198,0.144662,0.149857,0.137850,9.512150,32.126761,31.323202,0.542490,0.000000,
81,0.240875,0.675794,0.375240,0.182283,0.096637,8.750793,8.750793,0.093787,0.131577,0.136136,0.122678,9.312202,32.002630,31.141821,0.528309,0.000000,
82,0.235606,0.673970,0.367539,0.167469,0.104056,9.963366,9.963366,0.084306,0.118242,0.121993,0.106693,9.035028,31.912587,31.022915,0.510209,0.000000,
83,0.222576,0.659781,0.357596,0.161774,0.084661,10.744280,11.000182,0.074093,0.101525,0.100946,0.084833,7.347547,32.098025,31.191648,0.383762,0.000000,
84,0.229151,0.659141,0.358775,0.162340,0.092202,10.744280,10.744280,0.071528,0.098625,0.095550,0.078958,7.316385,32.470943,31.600277,0.383691,0.000000,
85,0.223958,0.652176,0.346304,0.164291,0.084758,10.765509,10.765509,0.068490,0.095646,0.092626,0.077450,7.296780,32.861494,32.065026,0.386129,0.000000,
86,0.216970,0.652536,0.351298,0.153663,0.074408,10.811402,10.822925,0.066235,0.092555,0.089341,0.074848,7.290803,33.168400,32.319291,0.391523,0.000000,
87,0.219425,0.654835,0.348035,0.158069,0.080905,10.811402,10.811402,0.065217,0.092114,0.089579,0.073953,7.285759,33.525599,32.559750,0.399633,0.000000,
88,0.299048,0.688721,0.382810,0.290865,0.159861,10.983498,10.983498,0.067684,0.102012,0.103935,0.094239,10.621894,33.940516,32.738821,0.615159,0.000000,
89,0.225374,0.648301,0.344996,0.167793,0.084529,11.097084,11.097084,0.061617,0.092144,0.091287,0.077992,6.843872,34.206809,32.799266,0.355025,0.000000,
90,0.250252,0.653523,0.336336,0.186623,0.137419,11.375609,11.375609,0.058713,0.091585,0.092566,0.082771,8.073378,34.287823,32.741270,0.489613,0.000000,
91,0.226995,0.651704,0.342853,0.159434,0.098255,11.285494,11.525710,0.054790,0.087319,0.088180,0.078144,8.889862,34.185582,32.555279,0.548342,0.000000,
92,0.242316,0.657035,0.357601,0.184611,0.106227,10.945696,11.285494,0.053461,0.086001,0.085656,0.075125,8.924608,34.091059,32.300438,0.557586,0.000000,
93,0.246061,0.656326,0.358316,0.177089,0.117864,10.562106,10.945696,0.054139,0.088876,0.088979,0.076998,8.966739,33.893716,32.088760,0.568646,0.000000,
94,0.268638,0.709394,0.364116,0.290313,0.085544,10.158793,10.562106,0.052785,0.085712,0.085176,0.070601,11.508757,33.700831,32.187316,0.690151,0.000000,
95,0.246924,0.652004,0.334866,0.167817,0.127612,10.158793,10.158793,0.051839,0.089100,0.091570,0.076921,7.469527,33.309036,32.403012,0.445515,0.000000,
96,0.243538,0.646679,0.321398,0.165062,0.130832,10.322499,10.322499,0.051687,0.092064,0.095794,0.084332,7.486846,33.294400,32.527973,0.446153,0.000000,
97,0.246167,0.629618,0.314329,0.150591,0.151647,10.671279,10.671279,0.050319,0.091093,0.094008,0.081665,7.431280,33.338610,32.881735,0.438386,0.000000,
98,0.239517,0.622190,0.296677,0.140651,0.152751,11.001342,11.001342,0.045251,0.086965,0.090166,0.080442,7.391041,33.412665,33.427696,0.431100,0.000000,
99,0.224723,0.607686,0.285993,0.133880,0.130409,11.143254,11.192036,0.045369,0.090112,0.096661,0.092870,7.353955,33.334504,33.503420,0.423450,0.000000,
100,0.185944,0.606963,0.283258,0.124345,0.057421,11.143254,11.143254,0.047919,0.090549,0.093803,0.106896,7.341161,33.363678,33.538277,0.424855,0.000000,
101,0.181576,0.602322,0.287610,0.126220,0.052150,10.575418,11.260973,0.052839,0.087709,0.082224,0.063170,7.191916,33.527372,33.581141,0.423649,0.000000,
102,0.178971,0.599949,0.306141,0.110971,0.051799,10.575418,10.575418,0.058709,0.094257,0.088160,0.066337,7.191870,33.674036,33.625108,0.425033,0.000000,
103,0.185828,0.605186,0.284885,0.121145,0.052895,10.799137,10.825016,0.062792,0.096642,0.089624,0.068767,7.362981,33.874839,33.933839,0.439183,0.000000,
104,0.188277,0.595818,0.288235,0.123636,0.058416,10.249787,10.799137,0.068272,0.100955,0.095502,0.072285,7.413632,33.736646,33.981238,0.441144,0.000000,
105,0.182943,0.597557,0.290002,0.116249,0.057117,10.249787,10.249787,0.073863,0.107304,0.101500,0.078939,7.121607,34.069945,34.358461,0.398018,0.000000,
106,0.180413,0.596179,0.283544,0.119438,0.051158,10.781040,10.781040,0.079346,0.110564,0.103704,0.080038,6.969229,34.535958,34.670326,0.378847,0.000000,
107,0.184947,0.593965,0.284147,0.119395,0.056900,10.680666,10.887202,0.082767,0.113969,0.104149,0.079497,6.867356,34.874037,35.029824,0.363891,0.000000,
108,0.190024,0.587658,0.293993,0.128935,0.064578,10.151906,10.680666,0.086826,0.118220,0.107544,0.080721,7.561120,36.398762,36.889312,0.453532,0.000000,
109,0.191661,0.592313,0.293635,0.128621,0.069237,10.151906,10.151906,0.091215,0.123419,0.112518,0.086158,7.920172,36.649719,37.299791,0.490396,0.000000,
110,0.191636,0.596524,0.299823,0.139384,0.065799,10.181158,10.181158,0.093550,0.126036,0.114948,0.088050,8.189494,36.964159,37.645217,0.514989,0.000000,
111,0.203016,0.596409,0.308919,0.143420,0.074082,9.500872,10.389186,0.104724,0.139381,0.128610,0.105209,8.657726,37.302548,37.983395,0.554945,0.000000,
112,0.203229,0.591160,0.315475,0.138493,0.075182,9.500872,9.500872,0.116406,0.154902,0.145794,0.125746,9.071344,37.598429,38.296867,0.586481,0.000000,
113,0.203321,0.592973,0.309584,0.142959,0.074031,9.558128,9.558128,0.126314,0.165856,0.159720,0.142482,9.350221,37.831461,38.582521,0.605382,0.000000,
114,0.199797,0.587129,0.306025,0.136213,0.073417,10.510063,10.510063,0.137716,0.179515,0.175087,0.163402,9.814797,38.141472,38.792510,0.626808,0.000000,
115,0.192190,0.586486,0.308417,0.132220,0.069315,10.282747,10.619047,0.146922,0.192581,0.190453,0.185194,10.222563,38.441874,39.178687,0.641878,0.000000,
116,0.191603,0.584429,0.298440,0.131519,0.068990,9.016576,10.282747,0.157375,0.201747,0.208743,0.207124,10.690153,38.607351,39.361764,0.655646,0.000000,
117,0.186704,0.583128,0.290932,0.130486,0.065836,9.016576,9.016576,0.159814,0.207386,0.217187,0.221063,11.174514,38.740121,39.409321,0.667147,0.000000,
118,0.185965,0.580910,0.289948,0.127648,0.067668,9.044597,9.044597,0.165532,0.212830,0.223919,0.235763,11.575102,38.789667,39.532748,0.675091,0.000000,
119,0.187372,0.582528,0.288615,0.127688,0.068647,9.316463,9.534681,0.166401,0.215703,0.226907,0.234442,11.833147,38.995659,39.769316,0.678538,0.000000,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.151782,0.542611,0.252937,0.095094,0.041858,8.501780,11.352533,0.087407,0.097378,0.075365,0.047231,9.437291,41.661946,42.556169,0.630955,0.000000,
163,0.177423,0.542794,0.250585,0.094704,0.103082,7.109643,8.501780,0.087183,0.098097,0.078499,0.051599,8.174336,42.369992,43.320293,0.499251,0.000000,
164,0.184849,0.539484,0.250101,0.094077,0.119391,6.135651,7.109643,0.088066,0.097501,0.077766,0.050517,10.066271,42.796645,43.873980,0.644058,0.000000,
