Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
304,0.281714,0.731055,0.422720,0.193101,0.126294,1.585402,1.795652,0.137310,0.219313,0.227595,0.207494,10.929936,27.451181,27.288957,0.669824,0.000000,
305,0.291200,0.731687,0.428097,0.201421,0.147802,1.585402,1.585402,0.137570,0.218203,0.228203,0.214996,11.117467,26.693967,26.771580,0.675620,0.000000,
306,0.275470,0.733864,0.421601,0.202925,0.113979,3.036676,3.036676,0.134620,0.215727,0.226351,0.208604,11.093121,26.732025,26.772153,0.675985,0.000000,
307,0.259289,0.716861,0.423909,0.198626,0.100044,2.410422,4.155491,0.134162,0.211121,0.219749,0.201392,11.239660,26.429793,26.601467,0.685336,0.000000,
308,0.256889,0.710261,0.410425,0.206519,0.097480,1.917888,2.410422,0.122867,0.191628,0.193223,0.169574,10.274838,30.527035,30.165751,0.647077,0.000000,
309,0.256634,0.716322,0.410098,0.205868,0.097543,1.917888,1.917888,0.121129,0.188054,0.188816,0.165230,10.334478,30.302173,30.081093,0.650025,0.000000,
310,0.260811,0.725267,0.419116,0.220829,0.093521,1.853433,2.469132,0.120780,0.185870,0.186452,0.161550,10.212155,30.854332,30.446367,0.636916,0.000000,
311,0.266881,0.709568,0.425040,0.234474,0.100692,1.297711,1.853433,0.119344,0.184162,0.185105,0.159930,10.254605,31.066815,30.543752,0.644659,0.000000,
312,0.267539,0.708701,0.412609,0.233845,0.105800,1.297711,1.297711,0.118452,0.182826,0.184469,0.159546,10.293948,30.905606,30.485049,0.647983,0.000000,
313,0.265481,0.714839,0.425002,0.220587,0.102836,1.924853,1.924853,0.118310,0.183276,0.185280,0.163265,10.467450,30.840373,30.369797,0.654727,0.000000,
314,0.274264,0.721277,0.415304,0.219198,0.121407,2.501090,2.501090,0.115930,0.181490,0.184112,0.155735,10.384074,30.986875,30.435305,0.642610,0.000000,
315,0.275613,0.714262,0.409767,0.215292,0.128080,3.150318,3.150318,0.112435,0.171605,0.168642,0.140690,7.814025,30.146940,28.416241,0.491841,0.000000,
316,0.265141,0.704838,0.395955,0.191229,0.124650,3.836063,3.836063,0.108002,0.165975,0.162760,0.136055,7.781618,29.930089,28.290024,0.487498,0.000000,
317,0.272426,0.700841,0.400000,0.201221,0.131618,3.995378,4.480633,0.103341,0.158940,0.156816,0.130908,7.776864,29.956987,28.165830,0.486267,0.000000,
318,0.274149,0.691843,0.407147,0.210135,0.130216,3.138666,3.995378,0.100296,0.155052,0.153239,0.124479,7.739635,29.990532,28.251801,0.481298,0.000000,
319,0.270337,0.699038,0.392954,0.220167,0.121440,2.910066,3.138666,0.098099,0.153265,0.151467,0.127390,7.699519,30.478071,28.666647,0.470977,0.000000,
320,0.264656,0.690899,0.376908,0.224687,0.112632,2.909881,2.910066,0.095500,0.149652,0.149601,0.123780,7.693761,30.167318,28.377964,0.469470,0.000000,
321,0.270266,0.693688,0.381318,0.233872,0.115768,2.909881,2.909881,0.093208,0.148953,0.149366,0.126633,7.662064,30.023647,28.254063,0.472979,0.000000,
322,0.266307,0.678059,0.366592,0.218329,0.122581,3.333626,3.333626,0.091360,0.147252,0.144937,0.123555,7.622661,30.187239,28.383652,0.469838,0.000000,
323,0.245630,0.669525,0.368318,0.210499,0.086905,4.152271,4.152271,0.090000,0.149353,0.152192,0.132902,10.260226,30.975866,30.732908,0.636219,0.000000,
324,0.240566,0.670664,0.367660,0.188905,0.091182,4.233708,4.233708,0.088157,0.145579,0.146677,0.119587,10.159780,31.898367,31.042821,0.645844,0.000000,
325,0.245438,0.668892,0.351344,0.202650,0.105582,4.501659,4.501659,0.089143,0.148441,0.150362,0.121734,10.787807,31.673914,30.922695,0.680331,0.000000,
326,0.245603,0.668647,0.358659,0.219618,0.088895,4.910034,4.910034,0.090852,0.155606,0.159373,0.132815,12.103311,31.813686,30.839671,0.714751,0.000000,
327,0.236679,0.661052,0.340984,0.173276,0.102291,6.085863,6.085863,0.087020,0.143451,0.138862,0.112123,8.991037,33.789102,32.026507,0.603251,0.000000,
328,0.260028,0.670349,0.354904,0.218272,0.114256,6.534789,6.692216,0.089473,0.149320,0.144857,0.116957,9.030473,33.686209,31.976882,0.605666,0.000000,
329,0.259414,0.668067,0.377177,0.169823,0.135919,6.438940,6.534789,0.090157,0.153580,0.151759,0.123136,8.011707,33.026694,31.448602,0.543245,0.000000,
330,0.258599,0.677503,0.361437,0.209907,0.115028,4.668992,6.438940,0.090181,0.159126,0.157992,0.127836,8.804216,33.335932,31.740514,0.598283,0.000000,
331,0.269370,0.684529,0.377171,0.223414,0.119784,3.298699,4.668992,0.089529,0.160483,0.164510,0.135237,9.247184,33.332242,31.721799,0.624363,0.000000,
332,0.261441,0.689384,0.379347,0.185416,0.123647,2.965236,3.298699,0.091024,0.161866,0.167384,0.141568,9.309174,33.384519,31.866750,0.634307,0.000000,
333,0.271087,0.689213,0.382228,0.196174,0.134574,2.707162,2.965236,0.089517,0.162697,0.169039,0.145484,9.312037,33.323123,31.844155,0.631483,0.000000,
334,0.268934,0.697700,0.384899,0.194710,0.123009,2.707162,2.707162,0.088478,0.161133,0.166688,0.142062,9.302829,33.330012,31.878049,0.631563,0.000000,
335,0.273790,0.698656,0.381658,0.192486,0.137917,3.391968,3.391968,0.086372,0.157143,0.163049,0.144362,9.294512,33.512542,31.986990,0.631827,0.000000,
336,0.277257,0.703326,0.399756,0.196079,0.136595,3.646953,3.646953,0.085135,0.154759,0.162103,0.142864,9.196015,33.244283,31.906930,0.621274,0.000000,
337,0.262003,0.702726,0.394252,0.190599,0.107833,4.060144,4.063347,0.083412,0.152730,0.160928,0.140057,9.213624,33.412140,31.964328,0.622741,0.000000,
338,0.269478,0.716036,0.403440,0.194598,0.115491,3.959530,4.060144,0.083472,0.154026,0.163765,0.144029,9.329778,33.668896,32.074760,0.637092,0.000000,
339,0.282407,0.725669,0.404805,0.199910,0.134526,3.959530,3.959530,0.081497,0.151408,0.159923,0.145022,9.284788,33.659731,32.080908,0.631315,0.000000,
340,0.280780,0.735197,0.412648,0.225666,0.111160,3.880166,3.991431,0.079338,0.147427,0.156636,0.140504,9.313457,33.534944,32.114943,0.631390,0.000000,
341,0.280423,0.725949,0.429857,0.215571,0.118010,3.390541,3.880166,0.079216,0.145343,0.153129,0.132469,8.748247,35.918940,34.587252,0.596845,0.000000,
342,0.281237,0.730547,0.435727,0.224290,0.114551,3.390541,3.390541,0.079427,0.144855,0.150366,0.130285,8.722141,35.954432,34.588630,0.597155,0.000000,
343,0.267397,0.737572,0.426661,0.204180,0.098269,3.446055,3.446055,0.078950,0.143481,0.146081,0.121811,8.857386,33.500263,33.095329,0.589699,0.000000,
344,0.301100,0.737436,0.448271,0.228851,0.155333,3.773370,3.773370,0.078532,0.146574,0.155350,0.138845,8.675190,31.997196,32.303485,0.555617,0.000000,
345,0.289176,0.736295,0.435379,0.203019,0.144050,3.783991,4.077174,0.074636,0.140153,0.146359,0.134161,8.717304,32.027852,32.368218,0.552095,0.000000,
346,0.282978,0.731833,0.412266,0.206310,0.133420,3.447953,3.783991,0.073303,0.137267,0.142162,0.127943,8.336699,32.123451,32.318645,0.521560,0.000000,
347,0.258752,0.716946,0.354279,0.205568,0.105478,1.892779,3.447953,0.072411,0.132623,0.137166,0.119168,8.688017,32.300526,32.504626,0.547228,0.000000,
348,0.271866,0.725998,0.374728,0.199611,0.131084,1.892779,1.892779,0.073050,0.136247,0.140664,0.124478,8.753882,32.214478,32.388016,0.552708,0.000000,
349,0.290011,0.737281,0.397864,0.229976,0.142680,4.074176,4.905589,0.074362,0.138681,0.142841,0.128234,8.542319,32.073819,32.241575,0.540994,0.000000,
350,0.300167,0.746748,0.432679,0.248949,0.143876,1.626727,4.074176,0.077608,0.145703,0.151470,0.132689,8.363153,32.001131,32.173993,0.532959,0.000000,
351,0.306479,0.732256,0.426988,0.272103,0.152712,1.107662,1.626727,0.078625,0.147001,0.151765,0.131054,8.293686,32.002628,32.236701,0.531571,0.000000,
352,0.307663,0.735167,0.432378,0.268821,0.156276,1.107662,1.107662,0.079335,0.148118,0.155302,0.134361,8.646838,31.983949,32.297677,0.556957,0.000000,
353,0.305137,0.736487,0.453114,0.243490,0.152475,2.418649,2.418649,0.077373,0.144255,0.149995,0.131127,8.608686,32.086574,32.286090,0.551859,0.000000,
354,0.301317,0.735145,0.434454,0.241896,0.150887,1.654858,2.519329,0.076417,0.140603,0.147666,0.132805,8.303442,32.021277,32.241391,0.529242,0.000000,
355,0.302575,0.734248,0.420659,0.251685,0.150770,1.654858,1.654858,0.076286,0.141297,0.146096,0.129753,8.319427,32.059426,32.250175,0.526964,0.000000,
356,0.301837,0.736253,0.409154,0.252561,0.151235,1.631160,1.810948,0.078028,0.145229,0.148807,0.133720,8.696586,31.900940,32.263502,0.555593,0.000000,
357,0.299712,0.736495,0.407406,0.241458,0.150601,1.583262,1.631160,0.077028,0.140438,0.143421,0.126667,8.577049,32.041239,32.325789,0.544476,0.000000,
358,0.304818,0.730314,0.398222,0.230600,0.173123,1.431937,1.583262,0.076629,0.139167,0.143773,0.125153,8.320637,31.939870,32.189945,0.527053,0.000000,
359,0.290790,0.733673,0.412766,0.208680,0.150843,1.431937,1.431937,0.076328,0.137727,0.142231,0.126324,8.741644,32.174223,32.483040,0.550707,0.000000,
360,0.499672,0.738803,0.498555,0.360001,0.507741,1.135144,1.495103,0.225551,0.384792,0.429622,0.466752,17.927759,39.032183,36.384362,0.785322,0.000000,
361,0.488283,0.741207,0.516913,0.385255,0.457052,1.135144,1.135144,0.225720,0.382414,0.426339,0.465441,17.911684,39.047267,36.414419,0.784282,0.000000,
362,0.479630,0.728319,0.493075,0.346402,0.472787,3.300728,3.300728,0.222472,0.377638,0.421167,0.456183,17.808981,39.024804,36.406370,0.781119,0.000000,
363,0.462274,0.701574,0.478620,0.351029,0.445057,6.573411,6.573411,0.221124,0.370806,0.414455,0.454091,17.524119,38.990668,36.407049,0.774155,0.000000,
364,0.511442,0.725582,0.508504,0.438861,0.488093,8.767648,8.767648,0.211771,0.351408,0.391998,0.425122,17.093252,38.960288,36.439411,0.765699,0.000000,
365,0.504622,0.705857,0.520873,0.408059,0.492323,9.998767,9.998767,0.205925,0.341378,0.379790,0.410000,16.751948,38.914166,36.488620,0.761508,0.000000,
366,0.480528,0.684479,0.500981,0.515219,0.392900,9.293385,10.137173,0.197670,0.326531,0.362308,0.396419,16.643713,38.861101,36.531061,0.752571,0.000000,
367,0.523877,0.700948,0.537380,0.454799,0.504194,8.188269,9.293385,0.194264,0.317851,0.354854,0.385849,16.592414,38.730322,36.519402,0.745338,0.000000,
368,0.528006,0.693507,0.503133,0.447172,0.536147,6.735348,8.188269,0.190697,0.309518,0.347321,0.373796,16.535698,38.355735,36.356129,0.738012,0.000000,
369,0.517384,0.692387,0.471703,0.461406,0.515897,5.228524,6.735348,0.184180,0.302894,0.339745,0.369400,16.454371,37.949639,36.119565,0.733566,0.000000,
370,0.527500,0.699086,0.474614,0.460407,0.536756,4.384111,5.228524,0.185886,0.303049,0.336207,0.370059,16.401462,38.084263,36.174372,0.732340,0.000000,
371,0.515496,0.691780,0.527742,0.461201,0.490022,4.165398,4.384111,0.188990,0.305487,0.340091,0.368070,16.461372,38.052677,36.131717,0.732775,0.000000,
372,0.533371,0.699382,0.519302,0.463379,0.531142,3.999847,4.165398,0.188053,0.304857,0.337815,0.364859,16.534162,37.897408,36.074874,0.736082,0.000000,
373,0.511683,0.699588,0.563366,0.467116,0.462087,3.808724,3.999847,0.188527,0.302797,0.337042,0.368138,16.590057,37.607867,35.904926,0.737884,0.000000,
374,0.511575,0.699298,0.493831,0.528671,0.453342,3.126724,3.808724,0.192960,0.308511,0.346125,0.372464,16.712025,38.007085,36.172323,0.740255,0.000000,
375,0.482202,0.702824,0.476686,0.505481,0.403191,3.126724,3.126724,0.192927,0.309074,0.343855,0.368471,16.838696,38.672183,36.512890,0.741226,0.000000,
376,0.441672,0.704798,0.534438,0.380721,0.362869,3.260247,3.260247,0.195748,0.311630,0.347363,0.378981,16.777355,38.668906,36.524460,0.743664,0.000000,
377,0.484497,0.700373,0.473913,0.420043,0.462394,3.843751,3.843751,0.197379,0.314474,0.346103,0.367199,16.844229,38.712721,36.568459,0.742495,0.000000,
378,0.484990,0.712013,0.543863,0.379166,0.455182,3.489507,4.386172,0.201537,0.315567,0.349663,0.372272,16.872752,38.706727,36.572011,0.744592,0.000000,
379,0.503138,0.707655,0.531802,0.448296,0.460798,3.489507,3.489507,0.202989,0.319119,0.350479,0.377626,16.815732,38.671877,36.543664,0.747721,0.000000,
380,0.471456,0.681198,0.458408,0.465503,0.415299,3.698073,3.698073,0.207067,0.318948,0.347509,0.370177,16.888385,38.649024,36.511598,0.750892,0.000000,
381,0.454559,0.708220,0.569163,0.313778,0.413176,4.961198,4.961198,0.209901,0.321785,0.350270,0.379355,16.814854,38.628713,36.502647,0.754811,0.000000,
382,0.328115,0.680165,0.405378,0.239577,0.247003,7.220860,7.220860,0.217481,0.333237,0.364753,0.385881,16.892425,38.555498,36.454816,0.762440,0.000000,
383,0.365154,0.691450,0.396649,0.252884,0.320762,6.405075,8.026940,0.232966,0.347972,0.376628,0.400679,17.031967,38.493152,36.402206,0.776045,0.000000,
384,0.326000,0.695968,0.400312,0.247458,0.233654,2.763649,6.405075,0.238538,0.355941,0.384765,0.411524,17.021001,38.418463,36.362098,0.777948,0.000000,
385,0.311689,0.697268,0.428353,0.238473,0.194945,1.931411,2.763649,0.239808,0.356236,0.385985,0.406956,16.983260,38.410593,36.358632,0.777819,0.000000,
386,0.320331,0.697400,0.409092,0.232002,0.224815,1.931411,1.931411,0.242265,0.358435,0.385738,0.404610,16.939857,38.439637,36.369579,0.779185,0.000000,
387,0.331024,0.695733,0.402794,0.248656,0.234954,2.608059,2.608059,0.240080,0.355798,0.384062,0.402190,16.879277,38.486468,36.400248,0.776342,0.000000,
388,0.324898,0.693401,0.395619,0.251254,0.221225,2.906317,2.906317,0.241294,0.357798,0.386898,0.400697,16.887901,38.531963,36.437685,0.778574,0.000000,
389,0.304402,0.695201,0.400871,0.242877,0.188097,3.041154,3.041154,0.242078,0.359508,0.385990,0.405936,16.808952,38.546779,36.442740,0.778531,0.000000,
390,0.316385,0.693591,0.407680,0.270465,0.196616,3.140161,3.140161,0.244250,0.363066,0.391766,0.409426,16.821381,38.567004,36.461525,0.780403,0.000000,
391,0.324091,0.691975,0.398545,0.258505,0.214208,3.169585,3.320393,0.245250,0.366501,0.391002,0.412083,16.829100,38.573457,36.483078,0.782317,0.000000,
392,0.314990,0.702418,0.397328,0.267826,0.190186,3.169585,3.169585,0.245247,0.366804,0.392321,0.415161,16.819661,38.563355,36.474806,0.780121,0.000000,
393,0.304838,0.692572,0.403889,0.266824,0.173718,3.421907,3.421907,0.245886,0.369417,0.399994,0.416814,16.831405,38.584070,36.489497,0.783494,0.000000,
394,0.314823,0.700320,0.406186,0.219223,0.213420,3.434104,3.856212,0.245245,0.370294,0.397632,0.416864,16.764341,38.546994,36.460607,0.780130,0.000000,
395,0.312195,0.711754,0.410130,0.250202,0.188823,3.434104,3.434104,0.249758,0.378042,0.407295,0.429115,16.858878,38.551743,36.459205,0.783115,0.000000,
396,0.307406,0.707723,0.411401,0.233819,0.187874,3.187995,3.572927,0.254881,0.381670,0.413943,0.429326,16.895627,38.554164,36.468203,0.786748,0.000000,
397,0.301834,0.718012,0.411078,0.248611,0.166480,3.187995,3.187995,0.256776,0.384276,0.411821,0.431229,16.978943,38.530319,36.460604,0.788911,0.000000,
398,0.312239,0.720892,0.425311,0.249247,0.180815,4.132686,4.132686,0.258900,0.388668,0.416386,0.440461,16.979809,38.510637,36.467024,0.792462,0.000000,
399,0.315761,0.722731,0.438516,0.233828,0.193387,3.521433,4.685610,0.264510,0.401455,0.429679,0.448826,16.900279,38.388949,36.352872,0.796362,0.000000,
400,0.325657,0.732233,0.441404,0.235194,0.213546,3.212635,3.521433,0.267754,0.404272,0.432993,0.442188,16.836370,38.283905,36.273773,0.796686,0.000000,
401,0.316788,0.726478,0.457524,0.278119,0.164148,3.212635,3.212635,0.265852,0.400362,0.428732,0.455232,16.627399,37.558645,35.940799,0.791491,0.000000,
402,0.301304,0.725319,0.424043,0.239295,0.163876,2.961530,4.240750,0.259951,0.393028,0.424947,0.443482,16.619385,37.415940,35.917756,0.791655,0.000000,
403,0.308730,0.721348,0.425733,0.231854,0.184316,2.114507,2.961530,0.258824,0.389582,0.418362,0.440617,16.612937,37.467263,35.980803,0.790356,0.000000,
404,0.304232,0.721176,0.431251,0.237697,0.172746,2.114507,2.114507,0.258673,0.390846,0.419413,0.439312,16.660538,37.479295,35.981213,0.790706,0.000000,
405,0.302156,0.718862,0.437040,0.234001,0.167688,1.474846,2.391981,0.262661,0.397304,0.427699,0.447698,16.686431,37.574414,36.024973,0.793284,0.000000,
406,0.303633,0.729385,0.430871,0.236180,0.166359,0.813575,1.474846,0.263350,0.400530,0.435210,0.452549,16.703769,37.383640,35.870843,0.792363,0.000000,
407,0.308320,0.726527,0.431010,0.252664,0.168056,0.813575,0.813575,0.263835,0.398808,0.432828,0.448519,16.735793,37.388846,35.878443,0.792500,0.000000,
408,0.311739,0.726200,0.438493,0.244330,0.180415,1.788829,1.788829,0.265085,0.398665,0.427286,0.447182,16.765889,37.503449,35.950111,0.793508,0.000000,
409,0.315837,0.724376,0.426497,0.247824,0.192638,2.802975,2.802975,0.260122,0.392705,0.421536,0.440491,16.722242,37.678745,36.002192,0.791511,0.000000,
410,0.317350,0.713026,0.441712,0.239476,0.199197,3.259445,3.469417,0.256536,0.385231,0.415483,0.436518,16.711710,37.467128,35.982224,0.786802,0.000000,
411,0.329092,0.708968,0.413238,0.250277,0.225629,2.493127,3.259445,0.252855,0.382524,0.412612,0.431231,16.686463,37.636968,36.057832,0.783534,0.000000,
412,0.317715,0.712401,0.416472,0.256203,0.193460,1.603535,2.493127,0.251198,0.380105,0.408785,0.432787,16.640723,37.654125,36.067702,0.781058,0.000000,
413,0.319228,0.705712,0.426401,0.249013,0.199344,1.603535,1.603535,0.248255,0.378866,0.407200,0.431330,16.682435,37.949021,36.161799,0.775423,0.000000,
414,0.324994,0.711876,0.415481,0.258976,0.206363,1.840420,1.840420,0.246575,0.375083,0.403831,0.427871,16.735300,38.002818,36.185288,0.768716,0.000000,
415,0.330499,0.706542,0.409670,0.256882,0.223286,3.015781,3.015781,0.243777,0.372475,0.401358,0.419054,16.767652,38.349015,36.356071,0.767932,0.000000,
416,0.323777,0.704653,0.412147,0.245886,0.216535,5.109119,5.109119,0.241768,0.370419,0.402561,0.414187,16.827730,37.968069,36.174072,0.767524,0.000000,
417,0.326490,0.702874,0.402377,0.237186,0.228952,6.855832,6.855832,0.240513,0.378028,0.410486,0.428859,16.872899,37.598700,35.846030,0.770173,0.000000,
418,0.389490,0.695109,0.407875,0.237215,0.374986,6.472268,7.146209,0.234816,0.365674,0.399085,0.414294,16.899838,37.715771,35.635131,0.772671,0.000000,
419,0.390899,0.700940,0.412606,0.294440,0.341391,5.399206,6.472268,0.233586,0.366143,0.397889,0.423991,16.980502,37.777645,35.797802,0.767022,0.000000,
420,0.492640,0.752255,0.552251,0.406556,0.441667,4.185917,5.399206,0.210779,0.328332,0.369531,0.403339,16.422363,37.545667,35.592745,0.753593,0.000000,
421,0.501715,0.751450,0.532446,0.417964,0.462399,3.335616,4.185917,0.212213,0.328740,0.366849,0.402620,16.383022,37.653295,35.729984,0.757810,0.000000,
422,0.504730,0.795858,0.491205,0.498557,0.419642,2.568313,3.335616,0.219874,0.337081,0.377293,0.420601,16.478577,37.819315,36.002601,0.769627,0.000000,
423,0.486840,0.734484,0.506828,0.434848,0.429775,2.568313,2.568313,0.229359,0.349273,0.391979,0.430096,16.715148,37.997283,36.273184,0.782319,0.000000,
424,0.476594,0.759003,0.515188,0.420742,0.404184,2.877843,2.877843,0.230532,0.348632,0.395197,0.434092,16.784212,38.000744,36.256477,0.784500,0.000000,
425,0.469057,0.751640,0.562939,0.344815,0.414405,4.173103,4.173103,0.233240,0.354607,0.400026,0.441157,16.913520,38.062404,36.273098,0.786175,0.000000,
426,0.497243,0.761049,0.590129,0.349701,0.465052,2.603027,4.201929,0.237636,0.360731,0.410689,0.452814,16.944852,38.077574,36.244017,0.787591,0.000000,
427,0.482994,0.760550,0.563359,0.360600,0.435715,2.603027,2.603027,0.239955,0.364631,0.413928,0.448728,16.963521,38.045326,36.196097,0.788475,0.000000,
428,0.466041,0.752943,0.511563,0.358465,0.421094,2.863886,2.863886,0.242875,0.367960,0.416533,0.452231,16.887774,37.996198,36.138723,0.790741,0.000000,
429,0.445180,0.738233,0.502472,0.316817,0.408812,2.539978,4.264431,0.250171,0.375078,0.426241,0.453502,16.957603,37.927826,36.084450,0.796597,0.000000,
430,0.425092,0.740511,0.489033,0.301584,0.374891,2.049926,2.539978,0.253090,0.376281,0.425728,0.458531,16.899515,37.878198,36.025498,0.799432,0.000000,
431,0.415806,0.730142,0.499697,0.287950,0.358955,1.553764,2.049926,0.255991,0.382226,0.432469,0.466342,16.935236,37.829376,35.979926,0.800260,0.000000,
432,0.423539,0.729703,0.496759,0.311171,0.364252,1.553764,1.553764,0.259275,0.386474,0.438336,0.473481,16.866568,37.832777,35.961295,0.800146,0.000000,
433,0.437263,0.740488,0.507881,0.289898,0.402003,1.928900,1.928900,0.260920,0.388062,0.436941,0.468148,16.866033,37.879273,35.978231,0.798956,0.000000,
434,0.455759,0.745038,0.496750,0.359544,0.403346,3.691702,3.691702,0.257340,0.383542,0.431513,0.466527,17.016116,37.929842,36.010643,0.796219,0.000000,
435,0.481105,0.754503,0.572562,0.372543,0.419034,3.507701,4.525962,0.252443,0.377913,0.425625,0.463570,17.075284,38.037720,36.097751,0.791643,0.000000,
436,0.489694,0.738031,0.482778,0.457710,0.429319,2.437959,3.507701,0.251822,0.377462,0.423218,0.461134,17.217260,38.134236,36.158520,0.790360,0.000000,
437,0.458557,0.759257,0.524648,0.378389,0.382369,2.437959,2.437959,0.252086,0.376722,0.423555,0.459594,17.196837,38.200662,36.198352,0.787580,0.000000,
438,0.461285,0.738784,0.497388,0.393581,0.397647,3.421917,3.421917,0.249788,0.375231,0.421215,0.456472,17.143583,38.280575,36.251327,0.784231,0.000000,
439,0.470340,0.738137,0.531070,0.349467,0.433035,2.274386,4.117862,0.246360,0.368926,0.415496,0.447399,17.161467,38.344205,36.298995,0.780443,0.000000,
440,0.481596,0.732987,0.532746,0.395672,0.432499,0.982513,2.274386,0.243544,0.367761,0.417281,0.445164,17.193212,38.375782,36.318683,0.777843,0.000000,
441,0.462183,0.734341,0.503010,0.396189,0.398699,0.982513,0.982513,0.242741,0.368317,0.415635,0.450104,17.239527,38.384440,36.322067,0.777980,0.000000,
442,0.493103,0.716855,0.497311,0.475569,0.431217,1.034625,1.034625,0.241617,0.366414,0.416225,0.444599,17.131623,38.380599,36.314512,0.776118,0.000000,
443,0.467482,0.731567,0.494458,0.384702,0.421415,1.537747,1.537747,0.242004,0.366045,0.415120,0.446186,17.182449,38.380754,36.325813,0.777545,0.000000,
444,0.467919,0.741486,0.497781,0.394625,0.412652,3.000205,4.344739,0.245732,0.369521,0.418273,0.452615,17.152745,38.305801,36.281112,0.781713,0.000000,
445,0.454126,0.741065,0.493375,0.364201,0.400765,2.744844,3.000205,0.247471,0.370593,0.416548,0.453244,17.177177,38.253974,36.251045,0.783554,0.000000,
446,0.457738,0.760635,0.503915,0.345728,0.409570,2.744844,2.744844,0.244765,0.369648,0.414953,0.447239,17.151930,38.248070,36.242316,0.783424,0.000000,
447,0.467140,0.733682,0.536862,0.340689,0.428830,3.455744,3.511736,0.240491,0.362270,0.411106,0.443552,17.121231,38.255908,36.276344,0.781314,0.000000,
448,0.479329,0.729941,0.508107,0.370697,0.453390,3.018110,3.455744,0.238038,0.358056,0.402135,0.444457,17.082294,38.265878,36.297750,0.779259,0.000000,
449,0.480308,0.741150,0.489558,0.418269,0.431076,3.018110,3.018110,0.238114,0.355442,0.402142,0.438948,17.066939,38.302996,36.319042,0.780133,0.000000,
450,0.470527,0.742053,0.519108,0.335760,0.444934,3.497349,3.497349,0.240068,0.359664,0.405034,0.446868,17.115155,38.274376,36.328753,0.782750,0.000000,
451,0.475682,0.739572,0.523091,0.361076,0.439578,3.370417,4.544060,0.244843,0.365241,0.411048,0.450589,17.131780,38.217497,36.288659,0.785117,0.000000,
452,0.467504,0.745864,0.520435,0.350929,0.426060,2.836852,3.370417,0.247883,0.368575,0.413852,0.449196,17.110581,38.208542,36.287531,0.787612,0.000000,
453,0.472219,0.757367,0.565039,0.344895,0.416586,1.897473,2.836852,0.250689,0.373305,0.418645,0.450927,17.170496,38.204501,36.275500,0.789952,0.000000,
454,0.484700,0.750501,0.558092,0.360601,0.440060,1.897473,1.897473,0.251304,0.374679,0.421028,0.450995,17.126790,38.175540,36.250041,0.790450,0.000000,
455,0.472087,0.767195,0.540191,0.359131,0.413659,1.586499,2.158038,0.250283,0.373612,0.420055,0.453437,17.229381,38.228065,36.265159,0.788524,0.000000,
456,0.466498,0.751463,0.548828,0.333202,0.419305,1.586499,1.586499,0.251346,0.374771,0.423144,0.453605,17.171307,38.232676,36.276768,0.787655,0.000000,
457,0.476012,0.751246,0.492840,0.366377,0.444425,3.694309,3.694309,0.254427,0.378357,0.424267,0.461313,17.264744,38.183301,36.225407,0.791706,0.000000,
458,0.439128,0.746147,0.499115,0.323619,0.384055,6.272733,6.272733,0.263096,0.393039,0.440727,0.478513,17.286326,38.041889,36.116671,0.799289,0.000000,
459,0.400888,0.728890,0.475918,0.263621,0.351103,6.866278,7.005362,0.272493,0.401203,0.455079,0.494972,17.137033,37.866713,35.986605,0.809561,0.000000,
460,0.349478,0.717847,0.423722,0.229758,0.270071,5.922368,6.866278,0.281071,0.412175,0.466100,0.499515,17.034345,37.634063,35.812334,0.814248,0.000000,
461,0.337825,0.718286,0.417318,0.215436,0.258740,4.939431,5.922368,0.291851,0.424848,0.476629,0.514269,16.944627,37.443812,35.654847,0.821216,0.000000,
462,0.304521,0.717672,0.418895,0.220484,0.175038,4.474577,4.939431,0.295929,0.428576,0.480260,0.517122,16.662931,37.273859,35.525729,0.824504,0.000000,
463,0.305022,0.714127,0.421029,0.217887,0.173246,3.702188,4.474577,0.299412,0.429984,0.483061,0.517219,16.608136,37.157693,35.441835,0.827043,0.000000,
464,0.311414,0.710154,0.413706,0.214679,0.191045,2.901951,3.702188,0.301836,0.431428,0.485117,0.525047,16.442783,37.048109,35.347726,0.829565,0.000000,
465,0.306187,0.715614,0.415988,0.214690,0.179274,2.069081,2.901951,0.303389,0.432129,0.486611,0.526146,16.397698,36.979558,35.293427,0.830123,0.000000,
466,0.300556,0.714420,0.415380,0.222499,0.162433,1.431054,2.069081,0.303924,0.431790,0.484892,0.525330,16.365840,36.929092,35.240764,0.830496,0.000000,
467,0.296701,0.709134,0.413501,0.223356,0.156527,1.160274,1.431054,0.304877,0.432787,0.486756,0.523253,16.321022,36.867832,35.179373,0.830199,0.000000,
468,0.296777,0.710136,0.412331,0.226552,0.156278,1.160274,1.160274,0.305965,0.431039,0.482806,0.522579,16.272003,36.838640,35.142166,0.831132,0.000000,
469,0.295910,0.709731,0.413995,0.218343,0.161901,1.212620,1.574942,0.305444,0.428413,0.478694,0.515748,16.220893,36.804597,35.094064,0.830589,0.000000,
470,0.294914,0.708689,0.411400,0.219949,0.160399,1.053681,1.212620,0.304582,0.426222,0.477947,0.517374,16.182308,36.750903,35.043966,0.830191,0.000000,
