Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.280709,0.708909,0.399522,0.197084,0.140376,1.781124,1.781124,0.130127,0.188832,0.196883,0.183074,8.175902,30.385556,29.970877,0.452782,0.000000,
78,0.283426,0.709114,0.401002,0.197724,0.146770,2.090919,2.090919,0.130017,0.187741,0.196405,0.181178,8.174066,30.352255,29.907931,0.453741,0.000000,
79,0.278142,0.707405,0.399878,0.194334,0.140461,3.662167,3.662167,0.128903,0.186285,0.196331,0.184072,8.172446,30.267117,29.741007,0.452793,0.000000,
80,0.283671,0.704459,0.401153,0.200654,0.146312,5.157680,5.157680,0.127614,0.186299,0.195030,0.180781,8.172633,30.164995,29.524893,0.451214,0.000000,
81,0.290283,0.704190,0.394502,0.199090,0.165571,6.096122,6.167519,0.126544,0.185529,0.197191,0.186344,8.185634,30.073270,29.341025,0.450868,0.000000,
82,0.289574,0.703291,0.396032,0.200701,0.164748,6.096122,6.096122,0.126454,0.186227,0.197206,0.187496,8.200690,30.053860,29.295185,0.450390,0.000000,
83,0.292151,0.701306,0.394048,0.210035,0.168223,6.543197,6.543197,0.126251,0.185381,0.199304,0.190890,8.222420,30.042149,29.264598,0.451327,0.000000,
84,0.297069,0.702829,0.398903,0.221114,0.171824,6.587244,6.706650,0.125586,0.185255,0.199614,0.190785,8.254346,30.022213,29.233093,0.453120,0.000000,
85,0.302476,0.699780,0.404370,0.227777,0.181235,6.587244,6.587244,0.126172,0.187831,0.202608,0.196561,8.300815,30.028442,29.255913,0.456429,0.000000,
86,0.304287,0.700335,0.407104,0.232439,0.178382,7.886559,7.886559,0.128152,0.189891,0.204281,0.199587,8.357014,30.012249,29.244430,0.461074,0.000000,
87,0.301237,0.699453,0.400706,0.228182,0.178629,8.838381,8.838381,0.127497,0.189082,0.203167,0.199718,8.446523,29.968565,29.198723,0.466906,0.000000,
88,0.304091,0.691219,0.398385,0.236516,0.184159,9.746377,9.746377,0.129603,0.191547,0.207427,0.208503,8.558260,29.980311,29.207486,0.474080,0.000000,
89,0.298254,0.686696,0.391508,0.233064,0.177902,10.396660,10.497883,0.131704,0.195823,0.211326,0.214216,8.698462,30.040031,29.264562,0.479241,0.000000,
90,0.287074,0.677648,0.395617,0.219056,0.170008,8.669285,10.396660,0.136896,0.200921,0.218844,0.223642,8.863339,30.135430,29.409491,0.490241,0.000000,
91,0.279370,0.679878,0.379844,0.229542,0.160260,8.669285,8.669285,0.141926,0.206898,0.226296,0.233240,9.025523,30.292473,29.629636,0.502348,0.000000,
92,0.280282,0.674132,0.385388,0.220157,0.166003,7.768208,9.193005,0.150673,0.218966,0.241138,0.251099,9.264105,30.494821,29.872280,0.517406,0.000000,
93,0.286033,0.671335,0.380251,0.223986,0.170574,7.768208,7.768208,0.157551,0.226314,0.251643,0.269643,9.483079,30.685904,30.064599,0.533282,0.000000,
94,0.286364,0.678166,0.376719,0.219734,0.174581,11.842681,13.151486,0.176051,0.254127,0.280808,0.289737,10.079260,31.134587,30.527082,0.562181,0.000000,
95,0.295664,0.675303,0.385395,0.235661,0.182621,11.842681,11.842681,0.190128,0.272305,0.301290,0.319610,10.708622,31.610490,31.032275,0.596548,0.000000,
96,0.303801,0.679545,0.388007,0.236857,0.191383,11.852899,11.886868,0.209233,0.291838,0.322884,0.345527,11.392704,32.177718,31.600616,0.631907,0.000000,
97,0.303343,0.685804,0.396541,0.237853,0.190173,10.342637,11.852899,0.199467,0.277799,0.305861,0.312892,11.911492,32.727590,32.079504,0.650415,0.000000,
98,0.295917,0.692796,0.396898,0.231346,0.181994,8.098824,10.342637,0.186369,0.266214,0.297607,0.314178,12.109804,33.115398,32.397643,0.648441,0.000000,
99,0.318308,0.692309,0.409062,0.227953,0.229433,8.098824,8.098824,0.177912,0.260202,0.290899,0.313147,12.220926,33.354402,32.601466,0.643199,0.000000,
100,0.328838,0.690883,0.398780,0.213432,0.263946,8.247019,8.247019,0.173920,0.256893,0.287519,0.313719,12.285231,33.577835,32.789534,0.638987,0.000000,
101,0.387688,0.674213,0.382223,0.217176,0.407265,7.266559,8.726178,0.170337,0.257708,0.292262,0.313115,12.381314,33.806467,32.967749,0.637570,0.000000,
102,0.385705,0.660795,0.473642,0.311058,0.321324,7.266559,7.266559,0.170715,0.260257,0.293588,0.314938,12.470130,33.977755,33.110754,0.637989,0.000000,
103,0.457154,0.702499,0.443561,0.383023,0.437862,6.382441,7.956694,0.169479,0.261044,0.292548,0.318751,12.531498,34.170187,33.270483,0.635228,0.000000,
104,0.456718,0.659876,0.451973,0.352011,0.469031,3.483778,6.382441,0.170363,0.265350,0.296551,0.318471,12.647507,34.310366,33.402736,0.637572,0.000000,
105,0.479334,0.681189,0.460363,0.371857,0.499777,3.483778,3.483778,0.173123,0.269677,0.300709,0.321631,12.746352,34.355787,33.461013,0.642689,0.000000,
106,0.482724,0.663147,0.481697,0.418996,0.470406,4.317270,4.317270,0.175211,0.273516,0.308168,0.328748,12.796407,34.335565,33.475693,0.645022,0.000000,
107,0.527571,0.688598,0.528624,0.383619,0.570971,4.474811,4.474811,0.178084,0.279196,0.313660,0.337028,12.872478,34.404337,33.548495,0.648854,0.000000,
108,0.528503,0.672134,0.525306,0.469674,0.526139,7.746071,7.746071,0.175979,0.281024,0.315628,0.339743,12.922696,34.570624,33.697214,0.648140,0.000000,
109,0.544883,0.665936,0.522670,0.506357,0.543473,9.828821,9.828821,0.175427,0.280940,0.315407,0.339570,12.954399,34.789910,33.888631,0.646827,0.000000,
110,0.563562,0.670379,0.538661,0.438643,0.624549,11.720941,11.893351,0.173676,0.280127,0.311310,0.340095,12.994976,35.071984,34.116503,0.650669,2.947658,
111,0.559449,0.670962,0.550429,0.535794,0.546577,10.544337,11.720941,0.171816,0.278047,0.312362,0.333336,13.079939,35.373099,34.375348,0.651862,1.659996,
112,0.575801,0.677386,0.581139,0.585088,0.539298,8.889611,10.544337,0.172907,0.280225,0.310935,0.335859,13.202968,35.643315,34.610000,0.654701,2.152625,
113,0.598054,0.686794,0.569362,0.536111,0.624809,7.485426,8.889611,0.172842,0.281519,0.313935,0.330354,13.282219,35.875271,34.807473,0.655923,3.448145,
114,0.613675,0.672445,0.588945,0.617966,0.603708,7.485426,7.485426,0.174073,0.285031,0.315017,0.342277,13.430318,36.088508,35.001434,0.659718,5.189082,
115,0.590707,0.697706,0.586158,0.608974,0.550767,7.243002,8.211711,0.174952,0.289363,0.320861,0.342897,13.530143,36.337513,35.224377,0.666840,2.166619,
116,0.578714,0.703564,0.612303,0.526000,0.566131,4.801832,7.243002,0.172584,0.290327,0.319256,0.339887,13.627772,36.544868,35.393181,0.669135,0.000000,
117,0.585266,0.694576,0.587014,0.611282,0.536549,4.801832,4.801832,0.173200,0.291467,0.322995,0.344500,13.676874,36.655088,35.501025,0.669499,0.000000,
118,0.620786,0.699360,0.598461,0.635657,0.597725,5.329290,6.222936,0.169311,0.287264,0.318225,0.340246,13.673949,36.800504,35.641474,0.670272,4.373042,
119,0.626586,0.673512,0.596856,0.601496,0.641645,4.545242,5.329290,0.162399,0.280214,0.310899,0.325530,13.649127,36.845417,35.697824,0.663948,4.775483,
120,0.701338,0.651832,0.623798,0.691605,0.751464,4.545242,4.545242,0.216609,0.388072,0.436038,0.463335,17.347116,38.219538,36.590963,0.784877,11.652058,
121,0.708293,0.656407,0.644105,0.693102,0.757050,6.800838,6.800838,0.220459,0.392459,0.438280,0.466995,17.395004,38.231228,36.634919,0.786614,14.393058,
122,0.686175,0.655210,0.626320,0.687275,0.717799,9.018262,9.018262,0.226779,0.405451,0.454848,0.483261,17.516267,38.225069,36.679570,0.790656,13.098100,
123,0.692716,0.658400,0.615467,0.712358,0.719963,11.122563,11.125158,0.237635,0.422331,0.474420,0.500304,17.698911,38.130735,36.668287,0.794869,15.785612,
124,0.690607,0.659288,0.633613,0.686342,0.724288,8.302596,11.122563,0.241834,0.428468,0.482612,0.511691,17.641240,37.972434,36.590321,0.794973,13.247414,
125,0.687334,0.663312,0.612036,0.699581,0.715558,6.088237,8.302596,0.242643,0.428638,0.481935,0.512633,17.532955,37.854755,36.529175,0.794800,10.921180,
126,0.714914,0.658238,0.627913,0.723938,0.759500,4.754354,6.088237,0.243922,0.431722,0.487120,0.521387,17.491671,37.827821,36.532639,0.795029,14.049985,
127,0.698704,0.665283,0.639413,0.686509,0.738097,4.754354,4.754354,0.246294,0.432515,0.488816,0.524756,17.436092,37.829408,36.554263,0.795240,11.732924,
128,0.706104,0.660005,0.618573,0.697528,0.755742,4.304090,4.835262,0.247460,0.433222,0.489281,0.521945,17.413734,37.864914,36.602441,0.795319,12.319224,
129,0.727169,0.668095,0.653295,0.712886,0.779325,3.322194,4.304090,0.246128,0.432901,0.483586,0.513094,17.415642,37.885850,36.648248,0.793597,14.325106,
130,0.697365,0.660698,0.601062,0.689439,0.748739,3.322194,3.322194,0.247892,0.433393,0.488458,0.519437,17.403868,37.905814,36.673632,0.795712,10.129601,
131,0.705959,0.661832,0.644716,0.697547,0.747383,4.354045,4.516812,0.247789,0.435084,0.490631,0.525965,17.467889,38.007164,36.764448,0.796811,12.421473,
132,0.696800,0.660445,0.626174,0.699140,0.733867,2.897909,4.354045,0.248158,0.438598,0.494725,0.531117,17.524214,38.145313,36.899409,0.797211,9.950290,
133,0.680929,0.680351,0.645822,0.647086,0.716576,2.897909,2.897909,0.248422,0.437352,0.495193,0.531935,17.489199,38.149451,36.898798,0.796899,7.720008,
134,0.698460,0.660005,0.618371,0.705783,0.736161,4.832183,4.832183,0.249848,0.439228,0.496313,0.530378,17.462796,38.092606,36.890695,0.797526,11.748739,
135,0.687465,0.660347,0.648206,0.673515,0.720568,7.597941,7.597941,0.252651,0.440641,0.497176,0.531183,17.402098,37.963675,36.812586,0.798442,12.443444,
136,0.692322,0.672189,0.626648,0.706094,0.715480,9.964638,10.026076,0.253226,0.439949,0.497159,0.530990,17.302993,37.788130,36.703292,0.797681,15.209284,
137,0.695042,0.670410,0.633687,0.684854,0.732489,8.828252,9.964638,0.254218,0.438654,0.495150,0.530161,17.201620,37.610611,36.601003,0.798111,14.620301,
138,0.691308,0.678880,0.628383,0.662703,0.740393,8.828252,8.828252,0.255467,0.438930,0.495786,0.526782,17.099662,37.443986,36.491730,0.797665,13.938202,
139,0.691558,0.678753,0.629075,0.684527,0.724590,9.271302,9.271302,0.257310,0.438488,0.496040,0.527920,16.989229,37.268052,36.378828,0.797469,14.397955,
140,0.680529,0.695873,0.620671,0.657051,0.714327,7.843882,9.575164,0.259972,0.439068,0.497324,0.533823,16.858272,37.091028,36.260605,0.797568,11.720494,
141,0.640604,0.713877,0.606355,0.614757,0.649518,6.388721,7.843882,0.261668,0.437894,0.498420,0.536335,16.739462,36.939343,36.157314,0.796985,4.916457,
142,0.658441,0.720122,0.632667,0.595510,0.685859,6.388721,6.388721,0.262952,0.438620,0.499319,0.539569,16.633106,36.815030,36.079564,0.796681,7.496863,
143,0.661892,0.720323,0.658944,0.592670,0.687394,2.402278,7.706298,0.263165,0.434862,0.494718,0.533207,16.503012,36.664951,35.971709,0.795842,4.591770,
144,0.656889,0.730927,0.617240,0.569194,0.704280,2.402278,2.402278,0.264121,0.436081,0.496465,0.531977,16.468204,36.651646,35.971456,0.795581,3.809513,
145,0.664057,0.725601,0.648008,0.521088,0.733987,3.643398,5.466891,0.264099,0.439001,0.500487,0.541631,16.531663,36.755097,36.066417,0.796752,6.062487,
146,0.669587,0.711557,0.585857,0.600835,0.733523,2.582074,3.643398,0.264587,0.442461,0.504933,0.546571,16.605678,36.856926,36.171046,0.797769,6.053646,
147,0.671541,0.708413,0.613944,0.622850,0.714259,2.582074,2.582074,0.264498,0.444140,0.506683,0.545921,16.651753,36.909380,36.219037,0.798436,6.266731,
148,0.690530,0.701406,0.603432,0.647065,0.745699,4.083394,4.083394,0.266124,0.448610,0.509589,0.543811,16.730913,37.029473,36.341501,0.799983,10.054803,
149,0.687101,0.708686,0.629536,0.623740,0.739157,2.694642,4.563312,0.266197,0.451151,0.514783,0.551995,16.818983,37.154518,36.452100,0.801311,8.631542,
150,0.689748,0.699754,0.623814,0.642637,0.741846,2.128842,2.694642,0.266929,0.453524,0.515202,0.553243,16.859059,37.202398,36.501313,0.802483,8.518723,
151,0.688330,0.698365,0.648254,0.635072,0.735893,2.128842,2.128842,0.268973,0.455580,0.517441,0.554936,16.890917,37.245324,36.554908,0.804528,8.302250,
152,0.683327,0.701493,0.629634,0.637841,0.728365,2.137393,2.137393,0.269716,0.457524,0.518837,0.555900,16.920380,37.284648,36.600568,0.805337,7.553979,
153,0.677008,0.698430,0.622231,0.639956,0.715805,2.276783,2.276783,0.270091,0.458043,0.519052,0.552732,16.912092,37.288581,36.613170,0.806554,6.619415,
154,0.679146,0.699488,0.653252,0.630486,0.714292,2.636676,3.892493,0.271760,0.458503,0.519596,0.552623,16.884104,37.260819,36.617701,0.807808,7.195844,
155,0.680765,0.702192,0.622781,0.632755,0.727220,2.391032,2.636676,0.270845,0.457886,0.520543,0.554455,16.853715,37.242294,36.619392,0.806781,7.326345,
156,0.700259,0.710051,0.615049,0.663307,0.753117,2.391032,2.391032,0.270578,0.456377,0.520207,0.555027,16.823173,37.220011,36.633842,0.805416,10.263565,
157,0.692404,0.700859,0.634844,0.626068,0.753123,2.912772,3.561723,0.271173,0.456642,0.521135,0.559079,16.778519,37.175548,36.610022,0.804964,9.674751,
158,0.690625,0.707090,0.611690,0.624168,0.759064,2.912772,2.912772,0.271778,0.456971,0.519357,0.558454,16.742295,37.146101,36.621397,0.804329,9.362151,
159,0.664050,0.696088,0.628834,0.634175,0.687591,4.878011,4.878011,0.272826,0.458085,0.522075,0.559246,16.679303,37.089841,36.599691,0.804023,7.132644,
160,0.625392,0.704998,0.611112,0.568253,0.640577,3.591050,5.306417,0.274739,0.458816,0.523029,0.563432,16.606855,37.024576,36.566785,0.805155,0.724804,
161,0.629908,0.701993,0.613800,0.556065,0.657205,3.588329,3.591050,0.275391,0.459203,0.524093,0.559564,16.557000,36.999405,36.573077,0.805166,1.198886,
162,0.628147,0.705550,0.597702,0.550082,0.661260,3.588329,3.588329,0.276045,0.460157,0.526852,0.558629,16.530142,37.004011,36.595880,0.805218,0.900429,
163,0.631167,0.720427,0.602996,0.565118,0.656503,5.607518,5.607518,0.279574,0.460318,0.526273,0.569794,16.471598,36.936129,36.566671,0.805921,3.338065,
164,0.638070,0.721202,0.635351,0.476364,0.710533,7.556499,7.556499,0.281846,0.459250,0.525672,0.567060,16.350621,36.793442,36.478688,0.805682,5.881486,
