Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.287725,0.695930,0.386103,0.223528,0.150064,1.077271,1.077271,0.171230,0.262856,0.300761,0.327575,17.274537,32.269070,30.899996,0.754999,0.000000,
13,0.284844,0.698232,0.387093,0.202727,0.153739,3.096953,3.096953,0.169314,0.260615,0.299863,0.325238,17.284368,32.239875,30.867035,0.753560,0.000000,
14,0.279966,0.695234,0.394116,0.213707,0.137534,3.403287,3.403287,0.170279,0.263047,0.300063,0.324855,17.322012,32.190697,30.812012,0.753222,0.000000,
15,0.282294,0.695027,0.391175,0.197755,0.153329,1.554546,3.563785,0.170474,0.261534,0.298569,0.318201,17.314484,32.082163,30.696456,0.752331,0.000000,
16,0.286389,0.697757,0.379613,0.197573,0.164613,1.554546,1.554546,0.169643,0.259067,0.297036,0.315472,17.300386,32.030778,30.659142,0.751286,0.000000,
17,0.288353,0.693028,0.386956,0.219633,0.154938,4.186476,4.186476,0.169498,0.255841,0.293458,0.311859,17.267342,31.920405,30.560339,0.750204,0.000000,
18,0.277088,0.692179,0.383427,0.208998,0.140680,4.690552,6.720508,0.167691,0.254294,0.291317,0.313439,17.299588,31.974273,30.589033,0.748719,0.000000,
19,0.284957,0.692995,0.383078,0.199531,0.161080,4.690552,4.690552,0.169207,0.256135,0.294011,0.315509,17.360297,32.048725,30.651003,0.750274,0.000000,
20,0.287811,0.693308,0.380700,0.198200,0.171375,4.137933,4.846451,0.170939,0.258833,0.295163,0.325951,17.435853,32.120300,30.695406,0.751117,0.000000,
21,0.280691,0.692704,0.384926,0.196475,0.156519,2.891627,4.137933,0.169597,0.257836,0.294629,0.324606,17.478519,32.166332,30.720457,0.750329,0.000000,
22,0.282911,0.694322,0.379340,0.200829,0.161656,2.560788,2.891627,0.172568,0.260533,0.297662,0.320210,17.462560,32.175434,30.714473,0.751152,0.000000,
23,0.281296,0.693222,0.383743,0.193613,0.160419,2.309155,2.560788,0.170188,0.258895,0.294320,0.322062,17.424284,32.133556,30.663588,0.750092,0.000000,
24,0.281747,0.686869,0.378161,0.197189,0.159932,1.905821,2.309155,0.168820,0.254310,0.291109,0.312845,17.367906,32.090878,30.615899,0.748350,0.000000,
25,0.281458,0.688978,0.371767,0.202020,0.157199,1.905821,1.905821,0.168644,0.253713,0.290404,0.307989,17.325939,32.062582,30.575004,0.746948,0.000000,
26,0.282829,0.690889,0.377919,0.201356,0.158763,3.187281,3.187281,0.168591,0.253380,0.289071,0.310840,17.300146,32.062104,30.566021,0.746011,0.000000,
27,0.281643,0.691332,0.382654,0.195913,0.158594,4.287314,4.287314,0.169461,0.256399,0.293142,0.313848,17.348425,32.114982,30.604559,0.746947,0.000000,
28,0.276943,0.691165,0.379364,0.196636,0.148834,4.779221,4.848457,0.171048,0.260913,0.297504,0.321218,17.427755,32.176937,30.648342,0.748466,0.000000,
29,0.278065,0.691953,0.379601,0.200394,0.154286,4.310890,4.779221,0.173441,0.263477,0.299410,0.320173,17.493367,32.245912,30.700391,0.750549,0.000000,
30,0.285943,0.691043,0.377354,0.196572,0.171791,4.310890,4.310890,0.173902,0.263457,0.300486,0.321902,17.508339,32.277138,30.708913,0.750782,0.000000,
31,0.281551,0.690681,0.372817,0.194956,0.163943,4.331126,4.331126,0.173979,0.262972,0.301190,0.321479,17.466886,32.263161,30.686019,0.750583,0.000000,
32,0.282361,0.688490,0.373874,0.192916,0.170418,4.120624,4.380853,0.172481,0.258140,0.293452,0.318731,17.376154,32.213240,30.624573,0.748741,0.000000,
33,0.279900,0.685069,0.371476,0.195604,0.164201,4.120624,4.120624,0.173415,0.257320,0.294480,0.313497,17.294412,32.167195,30.560699,0.747921,0.000000,
34,0.278845,0.683973,0.372553,0.204889,0.156548,4.905483,4.905483,0.173532,0.257741,0.292895,0.316198,17.229653,32.155888,30.527941,0.746779,0.000000,
35,0.289903,0.686542,0.372599,0.190525,0.190834,5.868962,5.868962,0.173302,0.255888,0.289495,0.314532,17.154531,32.141556,30.492973,0.746229,0.000000,
36,0.280117,0.682760,0.376327,0.187525,0.171918,6.417797,6.417797,0.173923,0.254166,0.287491,0.311559,17.096825,32.152839,30.471673,0.746018,0.000000,
37,0.289061,0.685781,0.371341,0.193470,0.187585,6.248658,6.533065,0.174280,0.253908,0.287890,0.314464,17.057619,32.162177,30.448461,0.745819,0.000000,
38,0.288690,0.682720,0.374641,0.201114,0.184740,5.748070,6.248658,0.174502,0.254839,0.287332,0.311428,17.016420,32.161210,30.408288,0.744856,0.000000,
39,0.282671,0.688690,0.372587,0.200128,0.166919,5.164697,5.748070,0.174928,0.252381,0.284462,0.309325,16.958975,32.128160,30.349708,0.744307,0.000000,
40,0.276675,0.688063,0.367648,0.205009,0.157755,4.638830,5.164697,0.174765,0.251660,0.280052,0.307281,16.886953,32.090775,30.282771,0.742664,0.000000,
41,0.282232,0.687881,0.373456,0.205704,0.164190,4.514998,4.638830,0.173432,0.248886,0.278659,0.306341,16.824262,32.038702,30.209105,0.740631,0.000000,
42,0.282437,0.686177,0.377272,0.204377,0.165077,4.371510,4.514998,0.173511,0.248691,0.278009,0.303313,16.764998,32.004030,30.155137,0.738784,0.000000,
43,0.277699,0.687815,0.381817,0.202849,0.156824,3.888506,4.371510,0.173295,0.248739,0.276592,0.301328,16.701128,31.959423,30.099566,0.737596,0.000000,
44,0.280993,0.685606,0.378276,0.200358,0.163249,3.852818,3.888506,0.174043,0.248565,0.277276,0.304884,16.639637,31.919166,30.049395,0.736206,0.000000,
45,0.280323,0.685338,0.383247,0.201406,0.160524,3.852818,3.852818,0.173274,0.246594,0.274270,0.305035,16.559393,31.875164,30.005218,0.734264,0.000000,
46,0.281369,0.687126,0.380297,0.210733,0.157380,3.784976,3.962548,0.173161,0.243554,0.272749,0.298468,16.492496,31.845166,29.959862,0.732971,0.000000,
47,0.280182,0.685422,0.380572,0.211211,0.155521,3.784976,3.784976,0.173712,0.244432,0.270515,0.293383,16.457491,31.829200,29.926594,0.732825,0.000000,
48,0.284409,0.685098,0.378669,0.225888,0.156617,4.055609,4.055609,0.173837,0.244849,0.272117,0.294746,16.413468,31.813666,29.903967,0.732011,0.000000,
49,0.281181,0.687639,0.375394,0.212852,0.157353,4.305146,4.305146,0.173149,0.243199,0.271232,0.293628,16.350457,31.790137,29.874525,0.730568,0.000000,
50,0.281733,0.684634,0.377066,0.214324,0.155929,4.342634,4.342634,0.172446,0.241657,0.268201,0.291100,16.275102,31.760636,29.838204,0.729312,0.000000,
51,0.283932,0.684074,0.376429,0.202574,0.169235,5.895610,5.895610,0.170640,0.240919,0.266527,0.293254,16.135895,31.699735,29.778711,0.727138,0.000000,
52,0.286049,0.681471,0.380519,0.219311,0.165848,6.047162,6.405006,0.168616,0.238326,0.264534,0.289764,15.971611,31.635193,29.715805,0.723944,0.000000,
53,0.283165,0.679086,0.371684,0.207611,0.171726,5.339746,6.047162,0.166600,0.236531,0.263054,0.287588,15.815616,31.582910,29.669672,0.721042,0.000000,
54,0.279867,0.679718,0.375648,0.205003,0.165869,5.339746,5.339746,0.166896,0.235886,0.262580,0.288911,15.696299,31.566006,29.643373,0.718971,0.000000,
55,0.280400,0.677233,0.372542,0.200930,0.169055,5.254536,5.409010,0.166633,0.237841,0.262950,0.286909,15.620279,31.575618,29.645099,0.718134,0.000000,
56,0.277792,0.675781,0.364325,0.206842,0.162393,5.103493,5.254536,0.167710,0.240129,0.267573,0.291223,15.558844,31.590442,29.656560,0.717242,0.000000,
57,0.275220,0.675952,0.366926,0.209141,0.157530,4.413016,5.103493,0.169017,0.242744,0.267561,0.295200,15.504544,31.616407,29.674214,0.716742,0.000000,
58,0.278194,0.675139,0.372029,0.213588,0.157539,4.044816,4.413016,0.169870,0.248777,0.273297,0.298477,15.473031,31.648910,29.711432,0.717494,0.000000,
59,0.281508,0.675796,0.371918,0.213608,0.163676,3.712247,4.044816,0.172428,0.250898,0.277941,0.302729,15.433269,31.695461,29.771512,0.718167,0.000000,
60,0.245469,0.665479,0.350584,0.175000,0.116679,3.164148,3.712247,0.154041,0.210558,0.227498,0.248039,9.776604,29.483229,28.269764,0.528549,0.000000,
61,0.243277,0.667893,0.348557,0.172370,0.114727,2.455883,3.164148,0.155141,0.213946,0.231846,0.251479,9.766495,29.516305,28.335000,0.529270,0.000000,
62,0.242660,0.665201,0.357869,0.169990,0.113058,2.455883,2.455883,0.157955,0.216631,0.236196,0.253557,9.773760,29.569676,28.406125,0.531502,0.000000,
63,0.250074,0.669824,0.358863,0.183098,0.118989,2.512762,2.512762,0.158786,0.218717,0.236717,0.254039,9.787780,29.601469,28.449010,0.531733,0.000000,
64,0.250343,0.667616,0.367682,0.176198,0.118607,2.965212,3.598604,0.160150,0.222200,0.240993,0.258395,9.773641,29.609860,28.485522,0.533838,0.000000,
65,0.249517,0.667041,0.362720,0.179255,0.119297,2.965212,2.965212,0.162408,0.224027,0.243568,0.263919,9.768359,29.632150,28.518139,0.534995,0.000000,
66,0.249514,0.668934,0.355623,0.179850,0.120039,3.082089,3.082089,0.163413,0.227342,0.247689,0.266127,9.757352,29.647175,28.549122,0.535246,0.000000,
67,0.256709,0.674690,0.379686,0.177351,0.126395,2.487103,3.278702,0.164161,0.228393,0.247986,0.271016,9.754798,29.657372,28.575557,0.534132,0.000000,
68,0.255958,0.668793,0.365144,0.180053,0.127318,2.487103,2.487103,0.165757,0.231052,0.250705,0.268168,9.759583,29.679690,28.606369,0.536104,0.000000,
69,0.258484,0.679635,0.366659,0.187603,0.127221,2.538384,2.538384,0.166738,0.232211,0.253729,0.273329,9.769882,29.702922,28.639662,0.536147,0.000000,
70,0.258990,0.673631,0.370074,0.190589,0.125302,2.362203,2.628606,0.167455,0.234891,0.255554,0.279745,9.767510,29.710372,28.653662,0.536786,0.000000,
71,0.255616,0.670043,0.368696,0.183546,0.124974,1.968536,2.362203,0.169623,0.237068,0.259112,0.279788,9.770137,29.723216,28.673320,0.538973,0.000000,
72,0.254878,0.671850,0.364643,0.180869,0.125917,1.888209,1.968536,0.170852,0.239491,0.261749,0.285451,9.778609,29.734009,28.695355,0.540117,0.000000,
73,0.256851,0.672708,0.364568,0.183413,0.128420,1.888209,1.888209,0.171742,0.241163,0.263357,0.286058,9.800450,29.757052,28.724646,0.541845,0.000000,
74,0.262027,0.683039,0.366137,0.200639,0.126400,1.993070,1.993070,0.172677,0.242037,0.266053,0.292078,9.824932,29.780965,28.754965,0.541570,0.000000,
75,0.255505,0.676515,0.364225,0.190136,0.123113,2.044449,2.044449,0.174396,0.244687,0.269628,0.295322,9.842961,29.792579,28.761952,0.545091,0.000000,
76,0.252794,0.674694,0.366011,0.186243,0.120285,2.136912,2.224727,0.175802,0.246328,0.269029,0.295323,9.876172,29.836845,28.804695,0.547291,0.000000,
77,0.254494,0.674873,0.360600,0.187617,0.122650,1.700268,2.136912,0.176789,0.248533,0.273459,0.300092,9.901562,29.859718,28.824714,0.548981,0.000000,
78,0.259664,0.673357,0.375303,0.190788,0.126324,1.630482,1.700268,0.176415,0.247257,0.273301,0.303350,9.922779,29.872696,28.840724,0.548173,0.000000,
79,0.255514,0.678606,0.363507,0.181947,0.127303,1.630482,1.630482,0.177272,0.248714,0.273544,0.303006,9.917631,29.865843,28.840123,0.550082,0.000000,
80,0.256047,0.673092,0.367616,0.187397,0.125952,1.651287,1.991852,0.177805,0.249301,0.275232,0.301504,9.901901,29.845683,28.830182,0.548720,0.000000,
81,0.257052,0.676864,0.372213,0.186371,0.126094,1.363208,1.651287,0.177612,0.249224,0.275567,0.304772,9.879709,29.825428,28.814799,0.547378,0.000000,
82,0.259211,0.679428,0.374928,0.186923,0.127687,0.997776,1.363208,0.176591,0.250507,0.276861,0.301595,9.860154,29.801054,28.802293,0.545280,0.000000,
83,0.258214,0.677886,0.365168,0.188440,0.127358,0.997776,0.997776,0.177479,0.249280,0.275551,0.301953,9.836666,29.794023,28.797560,0.545496,0.000000,
84,0.258081,0.674010,0.367500,0.192673,0.125690,1.642421,1.642421,0.178577,0.250967,0.276557,0.304983,9.840782,29.810713,28.811239,0.546645,0.000000,
85,0.256757,0.676557,0.369370,0.190150,0.124688,1.552084,1.674945,0.179567,0.251413,0.276763,0.304012,9.854009,29.826066,28.830175,0.547847,0.000000,
86,0.262526,0.681169,0.370467,0.207611,0.124861,1.345483,1.552084,0.178136,0.250018,0.274288,0.304218,9.852286,29.847180,28.849960,0.546133,0.000000,
87,0.255437,0.672847,0.367701,0.184469,0.125837,1.345483,1.345483,0.180150,0.251454,0.276761,0.306509,9.855093,29.832537,28.842007,0.548038,0.000000,
88,0.260114,0.679634,0.382342,0.187089,0.126287,1.413069,1.413069,0.180024,0.252482,0.276594,0.304178,9.851259,29.826035,28.829945,0.545225,0.000000,
89,0.259472,0.677216,0.373520,0.194897,0.125081,1.918245,1.918245,0.180147,0.252210,0.276027,0.299631,9.835848,29.817410,28.824693,0.544553,0.000000,
90,0.269748,0.680123,0.390386,0.211323,0.131186,2.048061,2.048061,0.178392,0.249658,0.272169,0.301189,9.802731,29.806691,28.814615,0.542768,0.000000,
91,0.271735,0.680415,0.396717,0.200957,0.136588,2.222641,2.222641,0.175769,0.246674,0.268386,0.293893,9.778554,29.788973,28.797855,0.539476,0.000000,
92,0.274554,0.683149,0.396385,0.210061,0.139220,2.575165,2.575165,0.174261,0.244936,0.268013,0.293611,9.750897,29.757570,28.772582,0.535528,0.000000,
93,0.270927,0.683122,0.389770,0.200214,0.138833,2.745052,2.938145,0.174178,0.244320,0.267165,0.290701,9.703534,29.699826,28.711170,0.534136,0.000000,
94,0.271248,0.684195,0.390438,0.188395,0.141647,2.544621,2.745052,0.173441,0.244094,0.265438,0.291595,9.665277,29.655753,28.674872,0.531595,0.000000,
95,0.273610,0.684079,0.392767,0.201557,0.137206,2.544621,2.544621,0.173512,0.243689,0.263998,0.288878,9.630872,29.622111,28.635192,0.530002,0.000000,
96,0.270414,0.682038,0.392066,0.200072,0.132307,2.472388,2.644676,0.174453,0.243569,0.265031,0.289621,9.611528,29.614663,28.630267,0.529656,0.000000,
97,0.267090,0.683927,0.393930,0.189381,0.129408,2.307222,2.472388,0.174401,0.243501,0.265578,0.291541,9.596296,29.599036,28.617231,0.529178,0.000000,
98,0.267115,0.683477,0.393923,0.189394,0.130342,2.021644,2.307222,0.173253,0.242452,0.265042,0.291093,9.571404,29.585264,28.603708,0.527364,0.000000,
99,0.268084,0.684126,0.391356,0.200321,0.127765,2.021644,2.021644,0.174032,0.243696,0.265388,0.288892,9.547048,29.557057,28.591554,0.525304,0.000000,
100,0.273259,0.684314,0.389727,0.199131,0.140668,2.011003,2.063315,0.174141,0.243361,0.264116,0.289793,9.527905,29.549280,28.588381,0.524840,0.000000,
101,0.272770,0.685481,0.392825,0.195775,0.137616,2.003720,2.011003,0.174187,0.244855,0.266266,0.290985,9.511307,29.548243,28.592215,0.523915,0.000000,
102,0.275159,0.684510,0.390767,0.194413,0.142414,2.003720,2.003720,0.175528,0.245556,0.266148,0.288061,9.498125,29.550665,28.600546,0.523860,0.000000,
103,0.279505,0.680754,0.386028,0.204035,0.147630,2.033408,2.033408,0.174802,0.245847,0.266861,0.291579,9.481224,29.541298,28.593178,0.522945,0.000000,
104,0.279146,0.683873,0.390755,0.211739,0.142087,2.397197,2.397197,0.175430,0.245360,0.265937,0.291229,9.459431,29.512034,28.573570,0.521988,0.000000,
105,0.274836,0.685395,0.390779,0.207768,0.137362,2.498123,2.498123,0.175530,0.245305,0.266489,0.287986,9.440477,29.484056,28.552337,0.519757,0.000000,
106,0.277448,0.682625,0.387673,0.224227,0.135674,2.857033,2.857033,0.175450,0.245288,0.266824,0.286657,9.433375,29.466916,28.532317,0.517954,0.000000,
107,0.277814,0.685525,0.383259,0.213085,0.141117,3.130835,3.130835,0.175842,0.245572,0.267570,0.292051,9.429082,29.441467,28.501948,0.518567,0.000000,
108,0.277569,0.683718,0.386291,0.212449,0.141010,3.221837,3.533026,0.176345,0.245972,0.266793,0.290043,9.430421,29.431680,28.481777,0.518578,0.000000,
109,0.275645,0.683357,0.388127,0.198833,0.144261,2.996454,3.221837,0.177232,0.247098,0.268979,0.296713,9.438954,29.412691,28.459700,0.519161,0.000000,
110,0.280547,0.688415,0.382265,0.206543,0.150246,2.687977,2.996454,0.178057,0.249132,0.271077,0.295461,9.430805,29.404452,28.455338,0.518489,0.000000,
111,0.281969,0.683979,0.389509,0.197527,0.157582,2.338683,2.687977,0.178366,0.249696,0.270131,0.295312,9.417498,29.395851,28.447272,0.518321,0.000000,
112,0.281781,0.689180,0.384449,0.208222,0.152237,2.338683,2.338683,0.178181,0.248723,0.268924,0.291379,9.399464,29.367779,28.422934,0.517459,0.000000,
113,0.282142,0.686230,0.393526,0.209999,0.148415,2.496838,2.496838,0.176884,0.248916,0.270804,0.294544,9.375540,29.343509,28.401855,0.514627,0.000000,
114,0.280450,0.690195,0.400221,0.206392,0.141305,2.870305,2.870305,0.177517,0.248310,0.270523,0.295188,9.351899,29.312194,28.370807,0.513056,0.000000,
115,0.280060,0.687628,0.389574,0.228277,0.130424,3.243282,3.243282,0.175387,0.245516,0.268328,0.292128,9.315752,29.269151,28.328773,0.510355,0.000000,
116,0.281196,0.692449,0.384417,0.212928,0.139946,4.077222,4.077222,0.172387,0.242749,0.264318,0.285185,9.273101,29.192895,28.251686,0.505302,0.000000,
117,0.290566,0.691261,0.388618,0.223609,0.156034,3.830034,4.311629,0.169772,0.239343,0.260922,0.280036,9.226260,29.100610,28.154522,0.500290,0.000000,
118,0.290610,0.693783,0.393626,0.208527,0.164325,3.142426,3.830034,0.167622,0.236341,0.259352,0.275635,9.186678,29.008508,28.053750,0.496043,0.000000,
119,0.284378,0.691549,0.395413,0.202551,0.157702,2.794789,3.142426,0.165318,0.233355,0.254921,0.274600,9.159797,28.936896,27.968017,0.492996,0.000000,
120,0.297284,0.690582,0.392405,0.215755,0.181583,2.794789,2.794789,0.182826,0.264481,0.294005,0.324820,11.115616,29.378696,28.167574,0.593222,0.000000,
121,0.297105,0.691880,0.389173,0.222375,0.176671,2.832990,2.832990,0.179487,0.260220,0.289432,0.321077,11.031747,29.292250,28.072710,0.587765,0.000000,
122,0.292133,0.693210,0.386048,0.224937,0.166473,2.839101,2.839101,0.176522,0.256950,0.285849,0.317929,10.949506,29.195824,27.965824,0.582698,0.000000,
123,0.296794,0.692489,0.386778,0.228383,0.171321,2.849585,2.849585,0.175102,0.254721,0.284827,0.314787,10.889532,29.113918,27.862933,0.579567,0.000000,
124,0.297392,0.694702,0.386639,0.219465,0.176783,3.879261,3.879261,0.174673,0.253929,0.283672,0.317197,10.870024,29.063930,27.801990,0.579051,0.000000,
125,0.295895,0.689236,0.389493,0.220491,0.176989,4.375478,4.375478,0.173896,0.253455,0.282655,0.316794,10.856557,29.068042,27.849415,0.578551,0.000000,
126,0.301158,0.696233,0.386288,0.217067,0.188245,5.369153,5.369153,0.173506,0.252704,0.282279,0.317654,10.819781,29.098471,27.989018,0.577526,0.000000,
127,0.296453,0.693182,0.391181,0.220461,0.178324,5.607666,6.409744,0.171957,0.251828,0.281986,0.314814,10.764362,29.121153,28.146731,0.575524,0.000000,
128,0.307402,0.693855,0.389984,0.232837,0.193640,4.127748,5.607666,0.172078,0.251047,0.280300,0.312212,10.756312,29.129784,28.239355,0.575937,0.000000,
129,0.304281,0.688597,0.394458,0.227225,0.187817,3.837858,4.127748,0.172138,0.250570,0.279839,0.312197,10.791334,29.149455,28.282020,0.577693,0.000000,
130,0.300157,0.691209,0.388576,0.234341,0.175259,3.837858,3.837858,0.170218,0.247827,0.276068,0.310830,10.788741,29.127641,28.259813,0.576372,0.000000,
131,0.298931,0.690229,0.387795,0.224198,0.179018,3.913621,3.913621,0.168512,0.244704,0.272525,0.308154,10.774655,29.093182,28.183186,0.574053,0.000000,
132,0.296327,0.689727,0.388511,0.231798,0.170964,4.177701,4.177701,0.167171,0.241960,0.269272,0.302660,10.768830,29.062360,28.087884,0.572264,0.000000,
133,0.295369,0.690813,0.389548,0.219824,0.174264,4.611295,4.611295,0.165879,0.239850,0.266104,0.298526,10.764849,29.028226,27.976642,0.570635,0.000000,
134,0.295223,0.688808,0.385501,0.218936,0.176839,4.849846,4.849846,0.164174,0.236820,0.262948,0.293914,10.761864,28.983500,27.847380,0.568920,0.000000,
135,0.293645,0.687657,0.377077,0.220096,0.176137,5.234714,5.234714,0.164090,0.234946,0.260133,0.285950,10.778146,28.928840,27.703736,0.568255,0.000000,
136,0.293398,0.683457,0.374735,0.208550,0.183434,5.208008,5.260003,0.163261,0.232918,0.257082,0.285638,10.804948,28.868624,27.554358,0.567619,0.000000,
137,0.291072,0.685502,0.386604,0.205948,0.177126,5.208008,5.208008,0.162124,0.231180,0.254681,0.281506,10.832279,28.831951,27.454950,0.567552,0.000000,
138,0.287132,0.683260,0.379092,0.209263,0.172156,5.426464,5.426464,0.161797,0.230072,0.253025,0.276832,10.874196,28.827252,27.430274,0.567867,0.000000,
139,0.289927,0.681689,0.375401,0.209976,0.175581,5.089784,5.515651,0.161722,0.229958,0.252243,0.275458,10.925540,28.879008,27.519053,0.569185,0.000000,
140,0.286541,0.679568,0.374900,0.197829,0.178014,4.847924,5.089784,0.163039,0.232005,0.254632,0.275379,10.943896,28.902882,27.580935,0.570499,0.000000,
141,0.287519,0.678949,0.368400,0.207723,0.176356,4.705483,4.847924,0.164916,0.235127,0.258152,0.279069,10.959664,28.917797,27.640653,0.572243,0.000000,
142,0.287493,0.678956,0.373175,0.210667,0.172016,4.554748,4.705483,0.166124,0.237225,0.260923,0.283877,10.955119,28.912427,27.682656,0.572943,0.000000,
143,0.281310,0.680592,0.373156,0.204607,0.166016,4.269039,4.554748,0.166485,0.238737,0.262967,0.285502,10.939213,28.894118,27.716286,0.572489,0.000000,
144,0.277582,0.672527,0.371790,0.199802,0.164046,3.323735,4.269039,0.166891,0.239797,0.265182,0.286003,10.934049,28.891167,27.757851,0.572510,0.000000,
145,0.277661,0.676026,0.364325,0.204868,0.163249,2.723919,3.323735,0.168091,0.241805,0.268656,0.292642,10.965017,28.901502,27.809542,0.574660,0.000000,
146,0.275533,0.674738,0.370227,0.196894,0.160800,2.723919,2.723919,0.168249,0.242562,0.270311,0.293551,10.991617,28.908696,27.851929,0.575636,0.000000,
147,0.275791,0.674225,0.366902,0.192681,0.166509,2.864112,2.864112,0.168637,0.243378,0.273186,0.297943,10.999318,28.904915,27.882568,0.575979,0.000000,
148,0.271236,0.672828,0.364489,0.190264,0.156980,3.576795,4.271384,0.168435,0.245061,0.274849,0.299966,10.945896,28.869536,27.892506,0.573149,0.000000,
149,0.273867,0.672437,0.363143,0.195414,0.158910,2.721325,3.576795,0.169498,0.247253,0.276979,0.300776,10.905228,28.848178,27.916848,0.572244,0.000000,
150,0.276463,0.670110,0.365145,0.205007,0.158902,2.721325,2.721325,0.170955,0.249907,0.278535,0.303415,10.884556,28.846089,27.960308,0.572406,0.000000,
151,0.276929,0.673164,0.363051,0.205867,0.158165,4.045980,4.045980,0.172519,0.252020,0.282883,0.308694,10.944270,28.902227,28.049007,0.575755,0.000000,
152,0.280043,0.674392,0.365597,0.204863,0.162544,3.512224,4.063213,0.173594,0.253477,0.285140,0.311586,11.011295,28.959073,28.143236,0.579514,0.000000,
153,0.281821,0.674558,0.364994,0.202386,0.167153,3.092411,3.512224,0.174426,0.253999,0.284381,0.311422,11.021219,28.971291,28.196824,0.579917,0.000000,
154,0.277583,0.675999,0.364138,0.209214,0.152845,2.364156,3.092411,0.174308,0.253847,0.285188,0.313051,11.007136,28.966201,28.229403,0.578764,0.000000,
155,0.277898,0.674349,0.367816,0.210140,0.152051,1.921919,2.364156,0.174726,0.254732,0.286681,0.316102,11.000695,28.968913,28.265096,0.579208,0.000000,
156,0.282114,0.679362,0.365908,0.214139,0.157615,1.921919,1.921919,0.175322,0.255182,0.288014,0.315887,10.997275,28.971400,28.296562,0.579556,0.000000,
157,0.284437,0.678380,0.369355,0.209978,0.166329,2.300296,2.300296,0.174669,0.255531,0.289291,0.317830,10.985056,28.974382,28.334586,0.579635,0.000000,
158,0.283744,0.679577,0.376635,0.218871,0.154945,3.169321,3.169321,0.175634,0.257181,0.289595,0.320535,10.986556,28.990719,28.377709,0.580359,0.000000,
159,0.288487,0.681561,0.371026,0.215592,0.162828,3.777220,3.973127,0.175920,0.258333,0.292678,0.322528,11.002604,29.011108,28.430461,0.581591,0.000000,
160,0.287872,0.676681,0.381746,0.210051,0.162260,3.188678,3.777220,0.175693,0.259390,0.294051,0.322782,11.018243,29.036787,28.481256,0.582680,0.000000,
161,0.282047,0.678344,0.373542,0.209132,0.155375,2.826144,3.188678,0.175516,0.260509,0.294431,0.325742,11.041398,29.054665,28.525745,0.583816,0.000000,
162,0.277741,0.679582,0.373044,0.206183,0.149642,2.448518,2.826144,0.174967,0.260241,0.294832,0.325971,11.056167,29.067176,28.563997,0.584311,0.000000,
163,0.281343,0.682729,0.372601,0.207314,0.154243,2.448518,2.448518,0.174299,0.259435,0.295433,0.327360,11.053768,29.065483,28.581412,0.584367,0.000000,
164,0.286092,0.679985,0.387478,0.205854,0.158636,2.728710,2.728710,0.173402,0.259806,0.295772,0.325086,11.062883,29.068573,28.600331,0.584819,0.000000,
