Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.300765,0.605118,0.361123,0.252749,0.217780,0.621184,0.621184,0.084594,0.127793,0.122441,0.106479,10.232759,29.280948,28.438992,0.491613,0.000000,
31,0.284787,0.605009,0.348992,0.241096,0.192981,0.815127,0.815127,0.084610,0.126830,0.127158,0.110351,10.721785,27.494556,27.270516,0.504931,0.000000,
32,0.286686,0.607953,0.355327,0.235117,0.198769,0.855972,0.922440,0.085457,0.133223,0.126744,0.106417,11.067790,28.089764,27.733382,0.515760,0.000000,
33,0.285983,0.605676,0.343381,0.236484,0.201354,0.637325,0.855972,0.085558,0.122110,0.114715,0.097959,10.541088,27.459526,27.304119,0.505145,0.000000,
34,0.288067,0.605212,0.356167,0.252014,0.191308,0.637325,0.637325,0.084915,0.130781,0.122793,0.106922,10.614515,27.726267,27.509404,0.501009,0.000000,
35,0.297384,0.615490,0.337154,0.253718,0.218332,1.567008,1.567008,0.085057,0.125410,0.120164,0.101650,10.161018,30.541146,28.906709,0.485818,0.000000,
36,0.288703,0.609002,0.392727,0.260399,0.175771,5.877013,5.927329,0.083691,0.129590,0.123946,0.106478,10.090611,29.067491,28.180597,0.478674,0.000000,
37,0.290335,0.613195,0.343751,0.267267,0.193656,5.877013,5.877013,0.085671,0.127734,0.120896,0.105268,10.178540,30.455612,28.899083,0.480219,0.000000,
38,0.330331,0.622620,0.359479,0.252594,0.284121,6.817790,6.817790,0.082723,0.129007,0.124040,0.110977,10.941202,27.712186,27.585644,0.499636,0.000000,
39,0.303122,0.618565,0.375181,0.266334,0.206655,7.025961,7.025961,0.086992,0.130322,0.127570,0.102310,10.133855,29.652269,28.466400,0.481234,0.000000,
40,0.322054,0.621735,0.366427,0.247265,0.262685,7.610506,7.610506,0.087489,0.134650,0.127729,0.109006,10.407284,28.299837,27.612802,0.487445,0.000000,
41,0.286267,0.624797,0.385347,0.269787,0.155145,8.737141,8.737141,0.086675,0.132773,0.124370,0.104739,9.971834,30.587850,28.902047,0.473871,0.000000,
42,0.319982,0.617095,0.386202,0.257953,0.246396,9.457243,9.457243,0.089275,0.141358,0.138502,0.126373,11.206053,27.158760,27.016961,0.506661,0.000000,
43,0.333154,0.623793,0.402835,0.304504,0.237124,9.861157,9.861157,0.093933,0.144379,0.137795,0.111467,10.758701,28.335240,27.758402,0.497546,0.000000,
44,0.315070,0.638103,0.370343,0.280197,0.214179,10.759461,10.759461,0.092117,0.143243,0.138562,0.124021,10.377556,27.684429,27.492543,0.479107,0.000000,
45,0.328737,0.647961,0.396093,0.295094,0.226892,12.339812,12.339812,0.093832,0.148673,0.145247,0.124615,10.432507,27.493929,27.253614,0.485464,0.000000,
46,0.364249,0.650732,0.412493,0.296564,0.299683,13.184304,14.095654,0.096996,0.152868,0.151783,0.124662,10.962255,28.118322,27.814161,0.486881,0.000000,
47,0.336223,0.663599,0.402985,0.307341,0.224397,12.819940,13.184304,0.096497,0.158931,0.156203,0.130406,10.021896,29.600489,28.526247,0.460936,0.000000,
48,0.357382,0.681329,0.437119,0.340685,0.239210,12.819940,12.819940,0.098936,0.166366,0.164028,0.138240,9.976622,29.213561,28.302201,0.466867,0.000000,
49,0.365149,0.681934,0.454675,0.368427,0.229525,13.853859,14.145845,0.104856,0.171648,0.170970,0.145944,10.173917,28.669641,27.804703,0.487032,0.000000,
50,0.408783,0.715666,0.488696,0.423158,0.267684,12.925223,13.853859,0.111954,0.187506,0.189810,0.168835,10.381354,29.694374,28.547214,0.487624,0.000000,
51,0.472192,0.746564,0.506217,0.414114,0.405353,10.632653,12.925223,0.120678,0.210545,0.211583,0.190214,10.295240,29.851631,28.629909,0.509784,0.000000,
52,0.451013,0.786757,0.551976,0.397909,0.333756,8.520159,10.632653,0.132838,0.227455,0.236857,0.210686,10.907018,28.459827,27.798944,0.533458,0.000000,
53,0.512571,0.784381,0.571622,0.430339,0.453381,7.554730,8.520159,0.139879,0.239362,0.252840,0.222268,10.511329,30.278596,28.627203,0.532246,0.000000,
54,0.483209,0.834603,0.581275,0.420558,0.364362,4.608687,7.554730,0.147454,0.251478,0.269104,0.247758,10.656193,29.672424,28.336210,0.539449,0.000000,
55,0.502774,0.783833,0.565243,0.454465,0.410298,4.608687,4.608687,0.151772,0.254820,0.272034,0.248002,10.582148,30.162193,28.611505,0.547502,0.000000,
56,0.506879,0.785322,0.581628,0.425741,0.437214,4.934768,5.265887,0.156537,0.265504,0.285435,0.263800,10.595325,29.875382,28.446610,0.555472,0.000000,
57,0.499483,0.811752,0.585715,0.453276,0.390132,3.318692,4.934768,0.159073,0.267350,0.291256,0.275428,10.682163,30.032472,28.471399,0.551647,0.000000,
58,0.514028,0.805136,0.561552,0.454425,0.432595,2.255242,3.318692,0.159465,0.265159,0.291411,0.270734,11.047582,29.653645,28.346252,0.565657,0.000000,
59,0.514357,0.784635,0.604443,0.404216,0.456168,2.255242,2.255242,0.158749,0.267448,0.303610,0.280885,10.717855,30.014157,28.486800,0.562305,0.000000,
60,0.469428,0.784691,0.531127,0.411681,0.372731,2.479607,2.479607,0.161049,0.270919,0.303583,0.293757,11.061747,27.823656,26.724321,0.598593,0.000000,
61,0.498122,0.791763,0.616483,0.508686,0.343948,1.799502,2.486331,0.160525,0.265538,0.296666,0.289444,10.951070,27.917068,27.078042,0.583787,0.000000,
62,0.469852,0.768990,0.554471,0.437098,0.360132,1.363366,1.799502,0.158379,0.262540,0.297661,0.273197,10.592627,27.002858,26.696910,0.586696,0.000000,
63,0.474821,0.808665,0.565201,0.442984,0.352325,1.044723,1.363366,0.161092,0.267289,0.298675,0.280433,10.708706,27.902712,27.039750,0.583562,0.000000,
64,0.464516,0.799843,0.557703,0.435483,0.338681,1.013760,1.044723,0.160069,0.268420,0.307044,0.302875,11.374211,26.945716,26.623913,0.602301,0.000000,
65,0.474208,0.775090,0.588351,0.464468,0.338321,1.013760,1.013760,0.161518,0.267154,0.298160,0.294992,10.735261,29.158549,27.692793,0.580380,0.000000,
66,0.466958,0.793778,0.555330,0.423362,0.351304,0.790109,1.280249,0.161250,0.265269,0.295385,0.290884,10.536833,29.312583,27.944539,0.577935,0.000000,
67,0.471600,0.770307,0.576303,0.421619,0.362505,0.790109,0.790109,0.158234,0.267005,0.298622,0.294502,10.931420,27.971238,27.205873,0.585468,0.000000,
68,0.457480,0.805500,0.579335,0.425520,0.311885,1.015168,1.111432,0.160447,0.268192,0.301555,0.296938,11.336515,27.287351,26.778586,0.594580,0.000000,
69,0.436994,0.785109,0.557646,0.412047,0.287753,0.453253,1.015168,0.160910,0.268943,0.298541,0.296113,11.288008,27.595936,27.000475,0.601295,0.000000,
70,0.471018,0.801764,0.563810,0.440798,0.342896,0.204020,0.453253,0.159420,0.269677,0.306811,0.303457,11.397598,27.933070,27.177019,0.595626,0.000000,
71,0.500128,0.779541,0.571512,0.420688,0.429309,0.204020,0.204020,0.157839,0.260342,0.291904,0.278527,10.603938,27.814933,27.106757,0.573017,0.000000,
72,0.448252,0.800813,0.587406,0.403219,0.304028,0.439199,0.439199,0.157781,0.265637,0.300431,0.297163,10.942497,27.943139,27.213840,0.581881,0.000000,
73,0.448054,0.775141,0.568492,0.424283,0.305029,0.550296,0.669046,0.159671,0.266161,0.300296,0.294122,11.313115,27.136554,26.797129,0.599008,0.000000,
74,0.442757,0.785684,0.588746,0.422260,0.282307,0.550296,0.550296,0.159429,0.260931,0.293635,0.290818,11.008501,27.985529,27.193245,0.582024,0.000000,
75,0.461919,0.787746,0.545262,0.415129,0.350201,0.805917,0.805917,0.160913,0.267489,0.301002,0.293835,11.273289,27.621290,27.082106,0.602908,0.000000,
76,0.467451,0.793197,0.565998,0.404862,0.360077,1.073974,1.073974,0.159233,0.262881,0.294257,0.279027,10.504729,29.307155,27.937782,0.570973,0.000000,
77,0.477189,0.779520,0.592778,0.435118,0.357844,1.418993,1.418993,0.158407,0.266563,0.298371,0.289574,11.272010,27.566036,27.022369,0.591226,0.000000,
78,0.456986,0.801771,0.578479,0.425301,0.318363,2.422229,2.422229,0.157333,0.264542,0.295004,0.286221,11.119578,28.509503,27.600980,0.587704,0.000000,
79,0.458440,0.777637,0.592820,0.453081,0.308778,2.336723,2.450835,0.158126,0.262579,0.288932,0.269289,10.681034,29.384001,28.026015,0.567932,0.000000,
80,0.450600,0.784776,0.560429,0.431120,0.313426,2.336723,2.336723,0.159030,0.260266,0.290920,0.270345,11.295318,27.882873,27.154964,0.592934,0.000000,
81,0.497409,0.791089,0.557296,0.547083,0.349258,1.977313,2.657324,0.160912,0.265783,0.288525,0.289007,11.375267,26.870465,26.601540,0.589651,0.000000,
82,0.481028,0.770706,0.561114,0.428565,0.386608,1.490959,1.977313,0.156117,0.262336,0.284922,0.274037,10.858093,27.846663,27.141137,0.586073,0.000000,
83,0.502976,0.823050,0.589060,0.436503,0.402500,1.490959,1.490959,0.156046,0.264684,0.291436,0.286042,11.426304,27.828824,27.124168,0.590490,0.000000,
84,0.502059,0.805752,0.609885,0.436062,0.396310,2.051271,2.051271,0.156276,0.256456,0.277141,0.254457,10.666733,29.331689,27.976665,0.568233,0.000000,
85,0.508231,0.810221,0.548240,0.462584,0.415631,2.358198,2.358198,0.152533,0.253983,0.277210,0.249283,10.513658,27.771452,27.078420,0.563270,0.000000,
86,0.497721,0.796091,0.579934,0.454820,0.387148,2.536234,2.546984,0.153445,0.257524,0.277750,0.259043,11.342431,27.178147,26.831214,0.585502,0.000000,
87,0.501657,0.798649,0.585808,0.426983,0.415350,2.519550,2.536234,0.149667,0.251326,0.265245,0.252633,10.297825,29.694283,28.287620,0.548094,0.000000,
88,0.489411,0.786092,0.604484,0.421300,0.386027,2.306550,2.519550,0.148048,0.246307,0.260740,0.246555,10.631176,29.558352,28.266551,0.558164,0.000000,
89,0.464370,0.789356,0.574121,0.392452,0.358131,1.744760,2.306550,0.149252,0.246691,0.260236,0.238649,11.140265,27.335858,26.862791,0.573731,0.000000,
90,0.479717,0.785757,0.620967,0.447189,0.342960,1.352545,1.744760,0.147289,0.245439,0.262678,0.239567,11.381406,26.994049,26.713691,0.576422,0.000000,
91,0.467079,0.806971,0.575034,0.440305,0.328595,1.352545,1.352545,0.146550,0.244491,0.260535,0.241381,11.359811,27.359440,26.939811,0.572423,0.000000,
92,0.444458,0.811057,0.562458,0.439884,0.280920,2.053389,2.098353,0.144776,0.242773,0.257271,0.228240,11.052918,27.809192,27.197108,0.566191,0.000000,
93,0.461999,0.815038,0.589863,0.434267,0.316259,1.398023,2.053389,0.141682,0.238048,0.251809,0.231195,10.615467,29.502766,28.136565,0.552236,0.000000,
94,0.476906,0.783165,0.590832,0.465040,0.342098,0.849180,1.398023,0.140194,0.239042,0.247624,0.236466,10.483523,27.725552,27.134171,0.545301,0.000000,
95,0.489440,0.817327,0.644084,0.441129,0.354102,0.793860,0.849180,0.141682,0.235348,0.240763,0.232487,10.316241,29.671847,28.270023,0.542629,0.000000,
96,0.463833,0.786438,0.576637,0.426020,0.339084,0.500910,0.793860,0.142248,0.239425,0.253455,0.247062,11.355353,26.748517,26.639278,0.578739,0.000000,
97,0.488785,0.800822,0.574152,0.477148,0.361963,0.500910,0.500910,0.143117,0.238964,0.250998,0.248244,11.502068,26.654792,26.611677,0.578628,0.000000,
98,0.481571,0.787466,0.605477,0.448992,0.354282,0.576222,0.775775,0.142686,0.242232,0.254649,0.243462,11.106162,28.019241,27.306239,0.562627,0.000000,
99,0.483777,0.790336,0.597246,0.486475,0.339369,0.576222,0.576222,0.142793,0.232733,0.243004,0.224998,10.296261,29.726453,28.287553,0.540532,0.000000,
100,0.458977,0.772111,0.583474,0.455821,0.312661,0.861940,0.861940,0.142672,0.237523,0.245619,0.229985,10.599990,29.611656,28.273308,0.552389,0.000000,
101,0.453583,0.797890,0.589903,0.454480,0.290897,1.714856,1.714856,0.142507,0.239391,0.254916,0.233132,10.424841,29.429424,28.156348,0.551225,0.000000,
102,0.447469,0.822897,0.578884,0.436867,0.285484,1.853445,1.853445,0.143259,0.244561,0.257129,0.239636,11.314447,27.786955,27.177038,0.575879,0.000000,
103,0.472038,0.784653,0.654224,0.468886,0.304071,2.433867,2.433867,0.145405,0.237779,0.249230,0.225303,10.419640,29.473508,28.121294,0.548253,0.000000,
104,0.465100,0.795622,0.574696,0.475372,0.307812,2.858234,3.019952,0.147126,0.250014,0.261164,0.236091,11.492846,27.845879,27.285492,0.576789,0.000000,
105,0.502094,0.804564,0.557198,0.430970,0.424296,2.686716,2.858234,0.147211,0.248731,0.261267,0.238962,10.626745,29.520657,28.215429,0.562731,0.000000,
106,0.480546,0.795486,0.658435,0.430425,0.337859,2.686716,2.686716,0.148731,0.249878,0.263580,0.242699,12.431486,27.971793,27.430105,0.590766,0.000000,
107,0.475359,0.807380,0.588827,0.416683,0.360136,2.714494,2.714494,0.148720,0.245985,0.261439,0.246111,12.462936,28.183323,27.635809,0.592968,0.000000,
108,0.498319,0.791792,0.578178,0.426478,0.416299,2.468185,2.847058,0.148451,0.247192,0.255213,0.241613,11.435914,29.979042,28.499122,0.571947,0.000000,
109,0.475321,0.790723,0.589516,0.424920,0.358896,2.218664,2.468185,0.150288,0.251036,0.268157,0.246899,12.461246,28.062681,27.538888,0.595809,0.000000,
110,0.481198,0.802252,0.583922,0.427726,0.363537,2.218664,2.218664,0.149021,0.250369,0.262201,0.249034,12.073079,28.729012,27.943908,0.579867,0.000000,
111,0.516952,0.798268,0.571064,0.470927,0.427340,1.158638,2.339062,0.151377,0.252733,0.269445,0.249186,12.424226,28.018429,27.430179,0.593026,0.000000,
112,0.521243,0.804171,0.579630,0.478074,0.428857,1.158638,1.158638,0.153272,0.256164,0.269349,0.252050,12.318376,27.986772,27.379806,0.594847,0.000000,
113,0.493850,0.794941,0.593140,0.425681,0.400219,1.340134,2.575819,0.152514,0.255266,0.271803,0.258808,11.867455,27.979712,27.367195,0.587767,0.000000,
114,0.467042,0.801508,0.584548,0.429285,0.338284,1.340134,1.340134,0.151279,0.253849,0.264801,0.249794,11.304216,29.919375,28.471150,0.571629,0.000000,
115,0.489140,0.807628,0.639815,0.417422,0.371570,2.361045,3.317131,0.149963,0.256731,0.269856,0.241927,11.263052,29.862675,28.384981,0.569652,0.000000,
116,0.459516,0.795839,0.627116,0.401702,0.317480,2.361045,2.361045,0.151129,0.256881,0.274123,0.248703,12.016237,28.580848,27.820608,0.592554,0.000000,
117,0.507503,0.801810,0.600062,0.472434,0.393010,2.732693,4.005689,0.147579,0.258204,0.272684,0.262857,11.471611,27.611802,27.126448,0.585358,0.000000,
118,0.480818,0.802022,0.602012,0.460040,0.339900,2.732693,2.732693,0.145769,0.248172,0.267306,0.247825,11.565705,27.566508,27.052574,0.580413,0.000000,
119,0.471763,0.814087,0.594177,0.496922,0.298459,2.417705,2.748276,0.142830,0.248500,0.264674,0.244154,11.454123,26.838227,26.609166,0.582770,0.000000,
120,0.605352,0.792706,0.656928,0.555133,0.558292,2.417705,2.417705,0.175435,0.287976,0.319623,0.351591,14.695148,33.333125,31.409240,0.687784,0.654436,
121,0.618020,0.786180,0.634318,0.548631,0.601519,3.937904,3.937904,0.176644,0.289209,0.320798,0.342742,14.663553,33.913214,31.801994,0.689079,2.928017,
122,0.554613,0.802409,0.640750,0.563361,0.430004,6.631078,6.817528,0.183850,0.302715,0.343313,0.366883,14.785892,34.686939,32.179537,0.689919,0.000000,
123,0.603415,0.819957,0.642930,0.575443,0.536619,6.631078,6.631078,0.188803,0.311002,0.351772,0.373480,14.780995,34.561275,32.095005,0.693263,2.228673,
124,0.583612,0.806875,0.659293,0.555746,0.500402,6.163007,7.996955,0.194658,0.319732,0.362503,0.392389,14.682118,34.661670,32.183100,0.703594,0.000000,
125,0.596153,0.789025,0.639913,0.595458,0.518909,6.163007,6.163007,0.194974,0.324527,0.369700,0.395172,14.598600,34.441894,32.015897,0.701455,0.622325,
126,0.563629,0.784623,0.613081,0.525045,0.499022,5.353369,8.677744,0.196820,0.324002,0.373409,0.409220,14.100662,34.476408,32.065641,0.696921,0.000000,
127,0.605515,0.796971,0.654812,0.545487,0.563374,5.353369,5.353369,0.192226,0.320995,0.372509,0.402189,14.081508,34.455700,32.062329,0.700585,1.402034,
128,0.616900,0.791201,0.657421,0.584875,0.565472,3.482427,7.595145,0.185953,0.313812,0.362036,0.393532,13.913561,34.387715,31.954551,0.696155,1.706624,
129,0.590249,0.787953,0.681190,0.529532,0.530733,3.482427,3.482427,0.184193,0.310962,0.359465,0.384733,13.751466,34.212803,31.885151,0.691118,0.000000,
130,0.605615,0.799222,0.652957,0.553107,0.560052,2.396398,4.673114,0.182712,0.309459,0.358429,0.392160,13.483882,34.110412,31.919288,0.685624,0.000000,
131,0.590577,0.790792,0.650789,0.556415,0.526353,1.708624,2.396398,0.182635,0.310807,0.360910,0.390255,13.667669,34.102669,31.880672,0.696830,0.000000,
132,0.569251,0.789523,0.593800,0.568224,0.492336,1.708624,1.708624,0.182442,0.309887,0.359102,0.396602,13.551830,34.027154,31.974576,0.690849,0.000000,
133,0.599739,0.786025,0.623767,0.559518,0.558590,2.144934,3.117868,0.185335,0.312840,0.364307,0.392632,13.812529,34.226748,31.986344,0.698417,0.000000,
134,0.609665,0.776076,0.621725,0.559618,0.585017,1.764807,2.144934,0.184590,0.312011,0.362202,0.391201,13.812669,34.397087,32.140926,0.706054,0.000000,
135,0.593207,0.788894,0.638486,0.523124,0.557579,0.873964,1.764807,0.187844,0.315841,0.365406,0.400112,13.737184,34.429798,32.238797,0.702098,0.000000,
136,0.594399,0.785854,0.633926,0.559142,0.539597,0.873964,0.873964,0.187475,0.316544,0.367738,0.397903,13.803956,34.589633,32.394524,0.704790,0.000000,
137,0.594070,0.784376,0.607221,0.577732,0.538906,2.201063,2.201063,0.190623,0.317492,0.367235,0.398507,13.963827,34.522531,32.314518,0.706066,0.000000,
138,0.602572,0.800742,0.640472,0.560728,0.551308,2.987653,3.365101,0.193446,0.321788,0.373201,0.402491,14.112479,34.504113,32.334848,0.709775,0.000000,
139,0.606021,0.786062,0.642402,0.583735,0.546096,2.987653,2.987653,0.196254,0.325480,0.375149,0.403436,14.218006,34.543184,32.348896,0.710533,0.000000,
140,0.600792,0.791699,0.631477,0.576205,0.540213,4.220839,4.220839,0.198910,0.328858,0.382428,0.411668,14.417312,34.605689,32.388991,0.712032,0.000000,
141,0.621178,0.788452,0.632718,0.575929,0.591594,2.554815,4.617949,0.202827,0.332310,0.379643,0.410327,14.599173,34.646145,32.476559,0.716610,0.798666,
142,0.630758,0.788770,0.659239,0.591725,0.593136,2.334486,2.554815,0.203536,0.334012,0.387510,0.415693,14.796914,34.640039,32.457259,0.718499,1.785087,
143,0.616692,0.793883,0.628144,0.576024,0.580279,2.334486,2.334486,0.204583,0.336108,0.386779,0.418568,14.926350,34.693322,32.450194,0.721119,0.038419,
144,0.594178,0.774908,0.649003,0.548340,0.541908,1.406859,2.605825,0.204706,0.334961,0.380972,0.409187,14.957629,34.747269,32.611190,0.721008,0.000000,
145,0.586664,0.778770,0.617650,0.545795,0.536969,1.406859,1.406859,0.203736,0.333985,0.384073,0.408236,14.815011,34.902985,32.661927,0.721450,0.000000,
146,0.623521,0.805197,0.655439,0.525003,0.614285,2.473894,3.000275,0.205392,0.334512,0.387206,0.409203,14.881089,35.009127,32.778541,0.723090,0.837678,
147,0.601203,0.783417,0.617937,0.547219,0.569155,2.473894,2.473894,0.208192,0.339173,0.389934,0.405846,15.054805,35.006882,32.741157,0.732119,0.000000,
148,0.552165,0.769203,0.637923,0.551931,0.438784,2.855223,2.855223,0.210383,0.341602,0.391105,0.424499,15.182302,34.882208,32.674330,0.733049,0.000000,
149,0.589837,0.785013,0.618534,0.528277,0.551622,3.266639,3.266639,0.210652,0.341726,0.383751,0.411206,15.368411,35.116222,32.928694,0.731201,0.000000,
150,0.595177,0.778854,0.634421,0.567913,0.534708,3.124719,3.510571,0.209255,0.335798,0.382114,0.408654,15.543774,35.151095,32.933702,0.738310,0.000000,
151,0.617750,0.781358,0.627944,0.579149,0.583425,2.358933,3.124719,0.208682,0.333209,0.377198,0.409390,15.608309,35.237271,33.013422,0.737216,0.144282,
152,0.587376,0.782719,0.621563,0.502345,0.562760,2.358933,2.358933,0.207151,0.329417,0.370908,0.398879,15.640995,35.232444,33.038157,0.738035,0.000000,
153,0.588711,0.799454,0.651349,0.572286,0.501663,2.191270,2.466587,0.206280,0.329035,0.370187,0.396213,15.779354,35.273076,33.072467,0.737802,0.000000,
154,0.571677,0.788127,0.660919,0.606157,0.438018,2.000469,2.191270,0.205246,0.327286,0.369210,0.401796,15.697890,35.250296,33.027733,0.734813,0.000000,
155,0.565138,0.790862,0.584237,0.561145,0.481436,2.000469,2.000469,0.203852,0.325327,0.367987,0.400205,15.709639,35.236095,33.037907,0.731026,0.000000,
156,0.572993,0.789053,0.622521,0.507250,0.520370,2.353890,2.353890,0.203163,0.324143,0.370474,0.403476,15.710771,35.272917,33.056764,0.728561,0.000000,
157,0.589861,0.771480,0.655739,0.510280,0.551701,1.672221,2.865098,0.200489,0.323689,0.363881,0.396147,15.784961,35.255775,33.046131,0.726341,0.000000,
158,0.590539,0.804768,0.616635,0.545164,0.535368,1.672221,1.672221,0.200467,0.322637,0.364993,0.391755,15.820830,35.185903,32.950866,0.725520,0.000000,
159,0.600916,0.790721,0.622775,0.592265,0.533056,1.528619,2.591823,0.200446,0.320958,0.360396,0.388038,15.817804,35.249725,33.023794,0.722417,0.000000,
160,0.593601,0.805553,0.645452,0.565369,0.520697,1.528619,1.528619,0.197673,0.318475,0.360409,0.394460,15.854492,35.189254,32.966079,0.722258,0.000000,
161,0.600231,0.799226,0.657548,0.568840,0.533938,1.607689,1.607689,0.201193,0.319587,0.361544,0.392218,15.792740,35.238442,32.985670,0.723728,0.000000,
162,0.634270,0.814736,0.647823,0.605049,0.589424,1.719656,1.719656,0.201756,0.321946,0.362242,0.388065,15.797825,35.253885,32.988474,0.724885,1.952338,
163,0.643150,0.795384,0.644948,0.563289,0.642681,2.051385,2.051385,0.201340,0.321704,0.360920,0.384318,15.759463,35.290982,33.029360,0.721751,3.224092,
164,0.605380,0.805110,0.651068,0.531977,0.569696,2.599791,2.599791,0.204037,0.325147,0.363273,0.392623,15.798542,35.281516,33.069381,0.727001,0.000000,
