Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.625502,0.699416,0.606852,0.616138,0.619615,0.518277,0.518277,0.334301,0.525372,0.563479,0.588512,14.482444,38.560112,36.840149,0.801668,0.000000,
13,0.619311,0.674901,0.597583,0.612627,0.617493,1.002461,1.002461,0.323395,0.524772,0.563335,0.589756,14.494457,38.554304,36.838990,0.799946,0.000000,
14,0.615796,0.659225,0.581676,0.609313,0.621565,0.776349,1.386330,0.310892,0.521891,0.561350,0.587814,14.480418,38.580412,36.872364,0.797342,0.000000,
15,0.616795,0.666692,0.589682,0.608632,0.619334,0.776349,0.776349,0.309781,0.521205,0.560404,0.586005,14.469454,38.590057,36.881718,0.798388,0.000000,
16,0.619409,0.659295,0.582582,0.622812,0.620988,1.132031,1.132031,0.311092,0.522984,0.562117,0.588330,14.492153,38.587053,36.872732,0.797855,0.000000,
17,0.615322,0.667926,0.594314,0.605262,0.616180,1.205664,1.611341,0.313218,0.519541,0.558625,0.584066,14.497766,38.597201,36.853635,0.797457,0.000000,
18,0.617690,0.668572,0.599674,0.606007,0.618852,1.100048,1.205664,0.314383,0.524049,0.563247,0.589177,14.495167,38.596290,36.871432,0.798020,0.000000,
19,0.616533,0.664085,0.587549,0.608409,0.620365,1.100048,1.100048,0.313736,0.521024,0.560852,0.586856,14.478906,38.574158,36.855979,0.797453,0.000000,
20,0.620726,0.666856,0.588608,0.620577,0.621152,1.399892,1.447936,0.311401,0.521922,0.561209,0.586796,14.471450,38.593039,36.881011,0.798314,0.000000,
21,0.621992,0.684765,0.599325,0.610880,0.621548,1.399892,1.399892,0.321282,0.518643,0.557527,0.580861,14.451631,38.600533,36.893259,0.800502,0.000000,
22,0.619911,0.670768,0.595315,0.599765,0.628936,1.586131,2.357812,0.308048,0.518988,0.559359,0.585316,14.425944,38.552769,36.851274,0.795021,0.000000,
23,0.616959,0.655712,0.595328,0.591782,0.631067,1.006750,1.586131,0.314217,0.520003,0.559487,0.584515,14.433899,38.532830,36.824249,0.797283,0.000000,
24,0.617587,0.665954,0.602129,0.593364,0.626425,0.773728,1.006750,0.313864,0.514143,0.552648,0.575689,14.328092,38.538858,36.831489,0.798561,0.000000,
25,0.619146,0.660909,0.592383,0.599569,0.630938,0.630155,0.773728,0.311477,0.515464,0.553962,0.576393,14.412672,38.562332,36.855349,0.797009,0.000000,
26,0.619358,0.664645,0.593358,0.593549,0.633849,0.630155,0.630155,0.316129,0.516498,0.555955,0.579721,14.370903,38.554794,36.851213,0.798021,0.000000,
27,0.622395,0.673973,0.595837,0.597892,0.634729,0.761905,0.761905,0.313710,0.518079,0.557558,0.582492,14.422835,38.579430,36.871993,0.798272,0.000000,
28,0.618499,0.682645,0.598772,0.599367,0.621675,0.808252,0.808252,0.314266,0.517531,0.557206,0.582397,14.430510,38.591009,36.877541,0.797674,0.000000,
29,0.620597,0.676272,0.597498,0.610923,0.621185,1.678054,1.678054,0.315445,0.518238,0.557493,0.581668,14.443682,38.557573,36.844207,0.798017,0.000000,
30,0.622457,0.680715,0.597472,0.610628,0.624525,1.771429,2.440259,0.311894,0.521034,0.560175,0.585441,14.475776,38.539301,36.827213,0.797371,0.000000,
31,0.622018,0.666669,0.594515,0.606219,0.631035,1.424032,1.771429,0.314939,0.522956,0.561552,0.586858,14.497811,38.550348,36.843599,0.798070,0.000000,
32,0.619876,0.673827,0.598743,0.603309,0.624472,0.383851,1.424032,0.316732,0.521661,0.561084,0.586418,14.512793,38.546411,36.830555,0.799020,0.000000,
33,0.619125,0.668805,0.597909,0.604793,0.623438,0.383851,0.383851,0.315950,0.521702,0.560637,0.585338,14.523980,38.556533,36.839757,0.798959,0.000000,
34,0.618247,0.668440,0.598773,0.602826,0.622492,0.407922,0.407922,0.313684,0.521917,0.561620,0.587433,14.534238,38.555938,36.843335,0.799208,0.000000,
35,0.624446,0.668007,0.592749,0.611464,0.633612,1.357337,1.357337,0.313378,0.522627,0.562507,0.587745,14.555329,38.569940,36.864953,0.799724,0.000000,
36,0.626653,0.676667,0.605381,0.616407,0.628363,2.789506,2.789506,0.311727,0.523293,0.562653,0.587760,14.569057,38.557489,36.858552,0.799421,0.000000,
37,0.621011,0.670965,0.597474,0.606819,0.626171,4.195971,4.195971,0.309217,0.523672,0.564029,0.590848,14.608041,38.554832,36.851701,0.798879,0.000000,
38,0.632838,0.686319,0.601960,0.621876,0.637890,3.316035,4.735757,0.319743,0.523987,0.564925,0.591977,14.669720,38.558960,36.855714,0.801752,0.475348,
39,0.635520,0.674345,0.598880,0.616892,0.651962,3.316035,3.316035,0.314350,0.525587,0.566341,0.595375,14.725131,38.559149,36.852725,0.802187,1.007290,
40,0.637368,0.671536,0.598919,0.618532,0.655755,4.571345,5.069889,0.316143,0.526586,0.567073,0.594057,14.792585,38.575613,36.880428,0.802834,2.260536,
41,0.633693,0.674055,0.597458,0.616272,0.648510,4.571345,4.571345,0.318548,0.528577,0.569050,0.595935,14.875228,38.615826,36.914580,0.804750,1.742730,
42,0.635199,0.670387,0.602080,0.627448,0.643704,6.027331,6.027331,0.317462,0.527717,0.568582,0.595010,14.967591,38.602526,36.909349,0.805471,3.221878,
43,0.640921,0.685751,0.613397,0.619418,0.653593,5.967448,6.705724,0.319972,0.529178,0.570159,0.598636,15.091179,38.611357,36.923040,0.809253,4.101192,
44,0.644554,0.683053,0.616204,0.622802,0.659511,5.967448,5.967448,0.321709,0.530688,0.571309,0.598614,15.196745,38.629151,36.934178,0.809658,4.590281,
45,0.644139,0.685443,0.619589,0.632239,0.650299,6.670799,6.670799,0.325069,0.533281,0.573505,0.599647,15.328081,38.656831,36.957904,0.812428,5.119840,
46,0.646846,0.689772,0.613073,0.636301,0.655083,7.468975,7.468975,0.323937,0.533426,0.573975,0.600733,15.496746,38.637979,36.937775,0.813594,6.288409,
47,0.642325,0.688390,0.610967,0.628012,0.651469,6.523204,7.990014,0.324686,0.535934,0.577340,0.605288,15.661988,38.696470,36.988203,0.817760,4.916065,
48,0.650320,0.688201,0.620973,0.642507,0.656700,6.523204,6.523204,0.326648,0.535700,0.576937,0.602675,15.806888,38.750557,37.042214,0.819145,5.984456,
49,0.657747,0.693088,0.621842,0.648795,0.668043,7.139611,7.139611,0.327111,0.537305,0.578583,0.604837,15.959270,38.780920,37.064911,0.821392,7.711465,
50,0.659444,0.695822,0.628390,0.656105,0.663668,7.861548,7.861548,0.329415,0.541917,0.583568,0.610498,16.142113,38.872738,37.149951,0.823924,8.775550,
51,0.660660,0.697718,0.631789,0.651649,0.667423,9.965830,9.965830,0.331597,0.544312,0.586544,0.612123,16.357393,38.946259,37.209155,0.828114,10.918667,
52,0.653473,0.703720,0.634261,0.639412,0.656126,10.412041,10.412041,0.333745,0.546475,0.589047,0.618011,16.585127,39.033473,37.291119,0.831418,10.446328,
53,0.653518,0.696699,0.642167,0.647832,0.649690,11.015958,11.498734,0.333934,0.548444,0.591046,0.615494,16.837281,39.129561,37.383814,0.834989,10.879720,
54,0.671799,0.702587,0.645530,0.651114,0.686175,9.475082,11.015958,0.337541,0.553488,0.595426,0.622307,17.100834,39.223010,37.489415,0.840027,12.461255,
55,0.665738,0.705122,0.646956,0.667833,0.661022,9.475082,9.475082,0.339865,0.555006,0.597266,0.620917,17.332879,39.327383,37.593716,0.843868,11.432853,
56,0.672046,0.706256,0.653890,0.660691,0.676661,9.800679,10.579565,0.343198,0.557718,0.600227,0.626869,17.569876,39.432325,37.716142,0.847076,12.928166,
57,0.679457,0.716581,0.650634,0.672582,0.684748,9.800679,9.800679,0.344518,0.561939,0.605990,0.628433,17.820375,39.540739,37.843640,0.850484,14.128467,
58,0.693929,0.719418,0.657612,0.683476,0.707088,10.909899,11.047704,0.346949,0.563201,0.606463,0.632529,18.061308,39.668828,37.991062,0.854333,17.623103,
59,0.689698,0.726116,0.671394,0.690196,0.686287,10.853591,10.909899,0.350247,0.564111,0.607209,0.635054,18.323946,39.777674,38.118802,0.859046,16.980140,
60,0.704957,0.743980,0.703660,0.724713,0.683459,10.853591,10.853591,0.340892,0.526062,0.556156,0.569057,17.349926,41.978972,40.398875,0.828923,16.910441,
61,0.724402,0.743315,0.702512,0.729950,0.724005,12.561996,12.561996,0.346878,0.533322,0.564802,0.578094,17.991735,42.105046,40.553935,0.839626,21.857855,
62,0.733287,0.769949,0.725231,0.742971,0.720258,11.745862,13.192480,0.354716,0.545239,0.577644,0.594733,18.573368,42.254964,40.707661,0.852672,23.093057,
63,0.744131,0.763292,0.744963,0.759780,0.728863,11.745862,11.745862,0.362033,0.552170,0.585020,0.599509,19.189010,42.449913,40.897837,0.864261,25.004993,
64,0.763170,0.773172,0.740660,0.783812,0.756683,10.769454,12.125060,0.373677,0.566500,0.598830,0.610995,19.791736,42.759687,41.228201,0.876990,27.642352,
65,0.769259,0.781946,0.744689,0.778770,0.768931,10.769454,10.769454,0.382814,0.578833,0.611057,0.632146,20.368205,42.973095,41.460427,0.886415,29.598976,
66,0.786812,0.791547,0.771530,0.803400,0.781573,10.855714,10.855714,0.397803,0.597005,0.629519,0.643498,21.415144,43.294518,41.819203,0.899007,33.229872,
67,0.790633,0.798895,0.777778,0.798045,0.788749,9.470696,10.975184,0.418799,0.617348,0.649754,0.662968,22.024065,43.663089,42.217901,0.911711,33.499455,
68,0.813306,0.811028,0.789107,0.828259,0.814563,7.670556,9.470696,0.428940,0.635725,0.667507,0.683127,22.864263,44.027260,42.595646,0.921346,36.908526,
69,0.831581,0.824256,0.802474,0.842482,0.837970,7.427833,7.670556,0.448856,0.656371,0.687277,0.701293,23.610174,44.375588,43.016185,0.930449,41.138094,
70,0.860955,0.917836,0.859471,0.869627,0.839554,7.222891,7.427833,0.592179,0.697055,0.720120,0.732131,24.263533,44.716256,43.442665,0.945733,48.385065,
71,0.828090,0.817722,0.797368,0.839490,0.836320,6.608274,7.222891,0.457776,0.674267,0.706656,0.720633,24.461162,44.698835,43.383550,0.935087,40.951071,
72,0.825253,0.833557,0.802424,0.825941,0.830673,6.608274,6.608274,0.454240,0.668745,0.701335,0.716294,24.518068,44.715810,43.458312,0.934404,40.118812,
73,0.822682,0.829289,0.807215,0.830153,0.822047,6.614405,6.651382,0.456475,0.667369,0.699603,0.713084,24.603091,44.702122,43.484264,0.934800,39.426553,
74,0.829188,0.828735,0.806172,0.819415,0.843405,6.614405,6.614405,0.451867,0.665132,0.696648,0.709895,24.693380,44.806963,43.673750,0.934155,40.434676,
75,0.813017,0.820729,0.808945,0.803730,0.818004,6.533995,6.737689,0.449610,0.663856,0.695572,0.708548,24.751749,44.813538,43.735106,0.933364,37.257714,
76,0.815015,0.817206,0.800646,0.803647,0.826391,6.533995,6.533995,0.447777,0.660652,0.693286,0.705505,24.713118,44.799708,43.806212,0.932344,37.453359,
77,0.807908,0.808554,0.802214,0.806297,0.810923,6.567400,6.567400,0.444397,0.660434,0.692284,0.705585,24.690813,44.724005,43.791625,0.930930,36.169074,
78,0.813847,0.814334,0.791998,0.825666,0.814564,6.828586,6.828586,0.442541,0.659856,0.691276,0.702452,24.695609,44.682913,43.836831,0.931000,37.348499,
79,0.803683,0.805855,0.785362,0.814478,0.802991,7.011450,7.011450,0.436098,0.654780,0.686194,0.695943,24.593114,44.579127,43.837516,0.928639,35.277244,
80,0.802256,0.803147,0.789318,0.812879,0.800363,7.722963,7.722963,0.430950,0.652985,0.684840,0.695622,24.493604,44.473450,43.771887,0.926025,35.737699,
81,0.800450,0.805765,0.783409,0.801308,0.804729,8.750793,8.750793,0.421266,0.647025,0.679372,0.690303,24.331653,44.277969,43.644422,0.922261,36.153764,
82,0.796246,0.800921,0.774202,0.815449,0.791802,9.963366,9.963366,0.409837,0.642312,0.676071,0.682955,24.160189,44.060438,43.501350,0.917099,36.236396,
83,0.769549,0.783251,0.758933,0.756689,0.776988,10.744280,11.000182,0.391572,0.614056,0.647029,0.658379,23.285548,43.450269,42.936495,0.902589,30.876736,
84,0.756640,0.788576,0.741552,0.764944,0.747420,10.744280,10.744280,0.388078,0.608666,0.642768,0.653418,23.050893,43.404013,42.878268,0.898617,28.403830,
85,0.755333,0.783475,0.737288,0.770784,0.744662,10.765509,10.765509,0.381356,0.600433,0.634708,0.647500,23.021403,43.152003,42.687741,0.894617,27.937128,
86,0.769941,0.786293,0.739068,0.769419,0.776872,10.811402,10.822925,0.375875,0.586674,0.621065,0.631040,22.749831,43.010118,42.419748,0.890890,29.742064,
87,0.779420,0.784706,0.731302,0.790194,0.789574,10.811402,10.811402,0.369731,0.573492,0.610064,0.623258,22.640416,43.081581,42.189553,0.887888,31.104473,
88,0.762607,0.781681,0.737300,0.785975,0.753101,10.983498,10.983498,0.363858,0.557867,0.594258,0.610411,22.392750,43.161941,41.833543,0.885107,27.877784,
89,0.762398,0.773283,0.742159,0.732811,0.784122,11.097084,11.097084,0.358462,0.541369,0.577986,0.598158,22.168263,43.368853,41.484555,0.884695,27.538594,
90,0.768041,0.773079,0.750623,0.767370,0.773396,11.375609,11.375609,0.358152,0.536339,0.574621,0.596135,21.973526,43.785708,41.129748,0.888372,28.727705,
91,0.768527,0.776426,0.746318,0.777563,0.769359,11.285494,11.525710,0.372216,0.553905,0.592975,0.617448,22.325063,44.906559,41.080158,0.900216,29.534585,
92,0.775866,0.783126,0.749956,0.778298,0.782139,10.945696,11.285494,0.386385,0.570337,0.608913,0.633022,22.614362,45.539057,41.498328,0.910639,31.077813,
93,0.776022,0.781814,0.738547,0.775021,0.788861,10.562106,10.945696,0.397763,0.585672,0.625988,0.649077,22.912970,45.797112,41.495795,0.917809,31.481409,
94,0.777174,0.788460,0.737867,0.760885,0.797475,10.158793,10.562106,0.410455,0.597204,0.638108,0.664871,23.100672,46.390474,42.087359,0.922626,32.055805,
95,0.780828,0.818455,0.763998,0.765007,0.783788,10.158793,10.158793,0.467880,0.609723,0.646118,0.668713,22.748710,47.367734,43.173293,0.923466,32.662831,
96,0.749981,0.773164,0.725942,0.726535,0.764260,10.322499,10.322499,0.400856,0.584285,0.628759,0.657333,22.833084,47.570592,43.543679,0.921064,27.216651,
97,0.760508,0.752142,0.723397,0.785332,0.764332,10.671279,10.671279,0.392931,0.572395,0.619909,0.649864,22.632019,48.497433,45.052130,0.916517,29.109786,
98,0.770468,0.783609,0.745795,0.760875,0.781915,11.001342,11.001342,0.383240,0.564343,0.611083,0.640411,22.480127,50.656076,48.448358,0.915944,30.729608,
99,0.745373,0.752662,0.723446,0.738460,0.756406,11.143254,11.192036,0.375348,0.561056,0.607797,0.638222,22.151144,52.325516,52.577113,0.912342,26.521924,
100,0.764915,0.821352,0.777513,0.703612,0.778970,11.143254,11.143254,0.392343,0.566898,0.611785,0.647207,21.755410,53.382101,53.716726,0.905064,30.170624,
101,0.753478,0.786051,0.743524,0.759490,0.744710,10.575418,11.260973,0.377034,0.559108,0.603281,0.637759,21.625676,52.714569,53.313593,0.902895,27.289409,
102,0.759067,0.771575,0.710046,0.795482,0.750045,10.575418,10.575418,0.366135,0.545359,0.589917,0.626609,20.954162,51.017555,51.426120,0.892148,27.843442,
103,0.750081,0.755697,0.729441,0.750033,0.757124,10.799137,10.825016,0.351730,0.530334,0.576289,0.612929,20.114905,49.077214,49.439364,0.885437,26.121896,
104,0.737962,0.747988,0.732507,0.734027,0.739539,10.249787,10.799137,0.342075,0.519766,0.565471,0.599565,19.472547,47.426604,47.703707,0.879243,23.168795,
105,0.731618,0.733221,0.717651,0.727228,0.739382,10.249787,10.249787,0.336142,0.509827,0.559398,0.594216,19.462761,46.135388,46.372086,0.873830,22.108087,
106,0.731191,0.744407,0.697188,0.715688,0.750152,10.781040,10.781040,0.328935,0.499182,0.548304,0.587249,19.166551,45.161048,45.319253,0.866854,22.414816,
107,0.707071,0.733758,0.698183,0.684438,0.716547,10.680666,10.887202,0.321882,0.488095,0.537589,0.574812,18.663567,44.378261,44.541754,0.860417,18.217229,
108,0.708443,0.722934,0.690089,0.685374,0.725200,10.151906,10.680666,0.312858,0.472527,0.521619,0.562029,17.780692,43.754351,43.855731,0.853202,17.785344,
109,0.689428,0.723175,0.665687,0.646072,0.715084,10.151906,10.151906,0.306808,0.463055,0.510793,0.541056,17.063719,43.153633,43.235824,0.844548,14.341163,
110,0.673933,0.715579,0.640709,0.632634,0.697276,10.181158,10.181158,0.296047,0.444013,0.487910,0.520420,16.599549,42.710617,42.763204,0.835308,11.883245,
111,0.625235,0.699358,0.612694,0.582306,0.632458,9.500872,10.389186,0.290653,0.435300,0.478959,0.508372,16.290963,42.357744,42.472305,0.828098,4.359557,
112,0.612116,0.704121,0.616026,0.566971,0.608569,9.500872,9.500872,0.285764,0.426443,0.471530,0.494540,15.899664,42.117169,42.168437,0.820690,2.520948,
113,0.611819,0.691992,0.614891,0.584052,0.601523,9.558128,9.558128,0.282227,0.419315,0.459570,0.489312,15.673340,41.878827,41.989277,0.817441,2.649029,
114,0.603249,0.683600,0.577407,0.530523,0.632152,10.510063,10.510063,0.275956,0.408592,0.452434,0.482376,15.472453,41.775619,41.847171,0.808595,2.567534,
115,0.564389,0.684016,0.596059,0.502332,0.554099,10.282747,10.619047,0.271179,0.402322,0.444853,0.472455,15.372685,41.699613,41.747525,0.801107,0.000000,
116,0.560606,0.674510,0.573716,0.492647,0.562104,9.016576,10.282747,0.267642,0.396989,0.440802,0.474360,15.289989,41.618461,41.718765,0.797593,0.000000,
117,0.544365,0.681696,0.535386,0.471740,0.550451,9.016576,9.016576,0.264334,0.393717,0.435415,0.465498,15.244616,41.632287,41.696877,0.793087,0.000000,
118,0.533086,0.682747,0.520599,0.463044,0.536232,9.044597,9.044597,0.261989,0.389608,0.430511,0.458004,15.069663,41.608555,41.671972,0.788181,0.000000,
119,0.537597,0.673824,0.517656,0.476580,0.542332,9.316463,9.534681,0.259957,0.382807,0.423078,0.456583,14.945839,41.602393,41.700377,0.783875,0.000000,
120,0.721437,0.740644,0.673711,0.687412,0.756592,8.866783,9.316463,0.398606,0.574420,0.627627,0.676241,20.828721,56.841228,57.242987,0.891022,22.096467,
121,0.711570,0.705271,0.656891,0.681677,0.753914,8.375345,8.866783,0.364688,0.567891,0.622023,0.665055,20.547772,55.653087,56.468584,0.889065,19.655352,
122,0.727378,0.704435,0.659515,0.697553,0.779636,8.207761,8.375345,0.362736,0.563226,0.617003,0.662351,20.165020,55.077102,55.809508,0.886145,22.016665,
123,0.721713,0.704637,0.664885,0.700572,0.763488,6.947802,8.207761,0.357921,0.558594,0.612057,0.655006,19.806648,54.618850,55.276508,0.882086,19.577842,
124,0.737550,0.702194,0.666852,0.699634,0.798786,5.633310,6.947802,0.354295,0.554880,0.607428,0.650748,19.501933,54.037848,54.708779,0.877269,20.789390,
125,0.728841,0.708291,0.664938,0.702312,0.777695,5.133577,5.633310,0.353604,0.553005,0.606234,0.650712,19.412765,53.582015,54.203591,0.874848,18.904484,
126,0.713214,0.710217,0.667483,0.691825,0.746191,4.274680,5.133577,0.350895,0.548580,0.601416,0.644597,19.225370,53.037856,53.699366,0.871570,15.321717,
127,0.721349,0.702635,0.668134,0.714179,0.752029,4.228272,4.274680,0.349512,0.546049,0.598610,0.642709,19.106041,52.934175,53.564332,0.868344,16.539901,
128,0.729831,0.714056,0.659975,0.702138,0.779439,2.883368,4.228272,0.346383,0.542153,0.594097,0.636756,18.962911,52.874776,53.516049,0.863871,16.456367,
129,0.727164,0.708332,0.676241,0.713068,0.761323,2.883368,2.883368,0.344506,0.540594,0.592169,0.634982,18.793964,52.863534,53.526536,0.862141,15.968284,
130,0.719290,0.709524,0.668135,0.695665,0.757139,4.731852,4.731852,0.342171,0.537101,0.588677,0.632011,18.634879,53.033812,53.713879,0.858402,16.315094,
131,0.730315,0.712253,0.673952,0.723505,0.760685,7.512833,7.512833,0.338262,0.533290,0.584326,0.627618,18.355860,53.283213,53.945979,0.853217,20.549819,
132,0.716413,0.707097,0.669363,0.694145,0.752349,8.230451,8.798690,0.335104,0.531674,0.582000,0.627031,18.054879,53.928979,54.423772,0.847136,18.960183,
133,0.717710,0.707179,0.677560,0.692778,0.751554,4.719184,8.230451,0.333106,0.529517,0.580663,0.624803,17.759163,54.542950,55.083089,0.842073,15.875029,
134,0.716619,0.702235,0.668020,0.701112,0.748690,4.719184,4.719184,0.334188,0.532170,0.583429,0.627626,17.764871,54.930217,55.466421,0.842467,15.787249,
135,0.707786,0.699896,0.667760,0.705092,0.726681,5.149348,5.149348,0.333975,0.532725,0.583417,0.626378,17.697488,55.732454,56.333111,0.843309,14.702294,
136,0.704523,0.705331,0.665599,0.704711,0.719289,5.491801,5.491801,0.334202,0.535036,0.585182,0.628125,17.733823,56.885771,57.676191,0.844899,14.537270,
137,0.725894,0.704199,0.668648,0.697566,0.771769,6.468133,6.468133,0.336807,0.536432,0.586421,0.629758,17.978310,56.610961,57.259170,0.850163,18.914084,
138,0.722059,0.703319,0.665080,0.716211,0.753814,9.454597,9.454597,0.338905,0.539363,0.589627,0.633137,18.413024,55.795394,56.416911,0.858007,21.195586,
139,0.711690,0.709601,0.665700,0.714231,0.729044,7.103596,9.489565,0.345123,0.546702,0.597317,0.638794,18.871705,55.724236,56.366781,0.867760,17.464892,
140,0.719531,0.709259,0.661847,0.701179,0.757434,6.591170,7.103596,0.350243,0.553046,0.604990,0.646868,19.343374,55.793342,56.466955,0.874717,18.565166,
141,0.739408,0.702475,0.669108,0.694800,0.806337,6.591170,6.591170,0.354860,0.558083,0.610177,0.653314,19.778515,55.846671,56.538378,0.880578,22.097388,
142,0.725789,0.705478,0.665538,0.681175,0.783784,6.596237,7.658426,0.360549,0.565730,0.619360,0.664508,20.288164,55.743876,56.469128,0.884905,20.317727,
143,0.721759,0.710452,0.659600,0.684074,0.772040,5.611866,6.596237,0.366040,0.569290,0.623884,0.669621,20.841788,55.668978,56.431648,0.889282,18.925093,
144,0.725030,0.705172,0.662272,0.688518,0.778555,4.668888,5.611866,0.366327,0.573003,0.628141,0.674787,21.180629,55.652822,56.331594,0.890197,18.814589,
145,0.720610,0.703115,0.655038,0.685741,0.774334,4.341715,4.668888,0.367562,0.573973,0.629708,0.676989,21.225586,55.643776,56.331594,0.890883,17.877211,
146,0.716026,0.703871,0.664287,0.693123,0.755213,3.953376,4.341715,0.364363,0.568879,0.625003,0.669945,21.192122,55.818521,56.530981,0.890295,16.469204,
147,0.711908,0.704840,0.661107,0.674109,0.758243,3.508086,3.953376,0.363542,0.568997,0.623920,0.670158,21.151377,56.107345,56.796619,0.890032,15.375639,
148,0.717813,0.710478,0.661183,0.677260,0.767732,3.286799,3.508086,0.363456,0.569412,0.624395,0.668381,21.127222,56.256950,56.898804,0.890295,16.047473,
149,0.713273,0.706372,0.666433,0.677986,0.755642,2.937708,3.286799,0.363251,0.567882,0.622858,0.666116,21.107513,56.352914,56.988408,0.890401,14.883395,
150,0.703152,0.704054,0.651304,0.665860,0.746906,2.937708,2.937708,0.361442,0.567413,0.622771,0.665223,21.059728,56.735512,57.382957,0.889587,13.223464,
151,0.706506,0.696757,0.654487,0.669668,0.752493,3.299736,3.299736,0.358081,0.564837,0.620334,0.662948,21.017844,56.639713,57.290212,0.888970,14.038357,
152,0.716845,0.701641,0.653082,0.676089,0.769885,3.741945,3.741945,0.357938,0.563636,0.619230,0.663080,20.951974,56.607067,57.091428,0.888171,16.147555,
153,0.696417,0.695393,0.654278,0.667192,0.731439,4.018578,4.018578,0.357476,0.564432,0.620072,0.664570,20.905043,55.900775,56.359764,0.888003,13.164532,
154,0.709290,0.699059,0.659802,0.668085,0.757039,4.616467,4.616467,0.356334,0.562181,0.617821,0.662558,20.828213,55.179339,55.505789,0.887023,15.729413,
155,0.714688,0.698043,0.651302,0.680924,0.764447,4.647621,4.647621,0.354826,0.562582,0.618630,0.664321,20.683148,55.197493,55.398966,0.886035,16.736814,
156,0.711020,0.690090,0.651003,0.670639,0.762754,8.503218,8.530263,0.349578,0.559023,0.613099,0.656781,20.253111,57.101544,57.168104,0.882601,19.431248,
157,0.709050,0.692380,0.651224,0.676422,0.758716,5.276313,8.503218,0.345991,0.558060,0.613250,0.657284,19.817218,59.453526,59.370282,0.879884,16.152443,
158,0.700973,0.691337,0.656789,0.673531,0.738444,5.276313,5.276313,0.344975,0.558544,0.613505,0.653465,19.563617,59.639059,59.504070,0.878256,14.667229,
159,0.693648,0.689965,0.658442,0.664094,0.726172,7.682732,7.682732,0.342568,0.556338,0.610280,0.654063,19.191100,59.756731,59.747952,0.875619,15.778840,
160,0.697493,0.689129,0.644868,0.672830,0.735115,5.642330,7.872489,0.340669,0.556221,0.610158,0.651686,18.878682,59.714835,59.922389,0.872922,14.401069,
161,0.705755,0.684514,0.656995,0.670229,0.751292,5.642330,5.642330,0.338843,0.554089,0.608090,0.647066,18.658421,59.587061,59.897056,0.870869,15.547124,
162,0.695790,0.680855,0.646569,0.671357,0.733833,8.501780,11.352533,0.335511,0.552885,0.605782,0.648001,18.187896,59.576396,59.928266,0.866498,16.665423,
163,0.689724,0.681830,0.649752,0.663948,0.722696,7.109643,8.501780,0.335788,0.551179,0.604998,0.646814,17.921439,59.696321,60.101543,0.864101,14.375140,
164,0.691513,0.675034,0.644970,0.665461,0.730772,6.135651,7.109643,0.336658,0.551360,0.604749,0.646554,17.743298,59.846413,60.162518,0.862143,13.733911,
