Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.792505,0.811232,0.785596,0.795925,0.787013,0.097093,0.098317,0.429956,0.669091,0.702855,0.704379,23.272767,42.613446,42.978125,0.904495,26.858104,
11,0.792880,0.811350,0.786698,0.796691,0.786939,0.097093,0.097093,0.429642,0.669254,0.702840,0.704432,23.271632,42.614047,42.976796,0.904429,26.927569,
12,0.793172,0.811206,0.784853,0.808310,0.781010,1.077271,1.077271,0.428363,0.667957,0.704096,0.704971,23.287972,42.600154,43.009706,0.903567,28.057504,
13,0.793160,0.808811,0.794421,0.806770,0.777521,3.096953,3.096953,0.431174,0.669258,0.702646,0.705588,23.358709,42.706513,43.075832,0.905133,30.073927,
14,0.801885,0.812879,0.794238,0.797032,0.804378,3.403287,3.403287,0.430821,0.671433,0.703672,0.703665,23.444001,42.836819,43.233174,0.905565,31.861642,
15,0.807431,0.813633,0.798710,0.798210,0.815354,1.554546,3.563785,0.432822,0.674358,0.705248,0.705615,23.513482,42.965174,43.319295,0.906381,31.073930,
16,0.801811,0.808666,0.796775,0.811862,0.794548,1.554546,1.554546,0.436262,0.676125,0.706973,0.705429,23.544707,43.017452,43.391640,0.907889,30.032987,
17,0.798119,0.811358,0.795886,0.820717,0.780291,4.186476,4.186476,0.437234,0.673911,0.704284,0.703646,23.555865,43.128604,43.467345,0.908046,31.921741,
18,0.809567,0.809854,0.795809,0.825425,0.804830,4.690552,6.720508,0.439577,0.680131,0.708699,0.710471,23.804641,43.453854,43.798670,0.909359,34.942308,
19,0.810630,0.822062,0.794733,0.816411,0.809458,4.690552,4.690552,0.443262,0.680796,0.710897,0.707103,23.962897,43.675469,44.010933,0.910218,34.974309,
20,0.809938,0.818411,0.802808,0.830804,0.795867,4.137933,4.846451,0.445849,0.683655,0.712298,0.709040,24.143402,43.858834,44.180220,0.912189,34.367411,
21,0.825965,0.823951,0.795361,0.838901,0.830482,2.891627,4.137933,0.445742,0.684926,0.712740,0.709468,24.268225,44.072040,44.379252,0.912969,36.068037,
22,0.820917,0.825290,0.791234,0.828691,0.826544,2.560788,2.891627,0.447500,0.684613,0.712378,0.709025,24.336500,44.109332,44.409110,0.913341,34.744509,
23,0.821122,0.818987,0.794655,0.822457,0.831832,2.309155,2.560788,0.447256,0.686878,0.714256,0.711686,24.333339,44.067411,44.339155,0.912995,34.689935,
24,0.818406,0.818381,0.802632,0.815679,0.826990,1.905821,2.309155,0.445046,0.685055,0.712516,0.709119,24.232534,44.072542,44.386811,0.912040,33.611535,
25,0.820903,0.820989,0.801404,0.826854,0.825184,1.905821,1.905821,0.447042,0.686595,0.713525,0.710557,24.215419,44.110028,44.427732,0.913011,34.150622,
26,0.817973,0.817243,0.800606,0.839165,0.810962,3.187281,3.187281,0.446860,0.684271,0.712039,0.709287,24.297129,44.180731,44.487708,0.913077,34.864366,
27,0.812947,0.821173,0.797179,0.828365,0.806175,4.287314,4.287314,0.447262,0.687460,0.714402,0.712522,24.507778,44.343136,44.585954,0.913931,35.274132,
28,0.819598,0.816763,0.808648,0.836674,0.813460,4.779221,4.848457,0.448600,0.688725,0.715651,0.715464,24.739728,44.560020,44.778840,0.914747,37.206526,
29,0.825964,0.821572,0.808568,0.835315,0.828375,4.310890,4.779221,0.448308,0.688274,0.714930,0.715463,24.907117,44.748933,44.859099,0.915823,37.898790,
30,0.822721,0.826408,0.816326,0.834854,0.816023,4.310890,4.310890,0.454338,0.694769,0.719850,0.720440,25.071974,45.013550,45.045694,0.917885,37.596784,
31,0.809846,0.822074,0.800775,0.829997,0.795583,4.331126,4.331126,0.453733,0.697417,0.723698,0.723017,25.125014,44.947013,45.152563,0.917766,35.426709,
32,0.820055,0.819275,0.802394,0.829024,0.821556,4.120624,4.380853,0.456656,0.699448,0.725475,0.725094,25.134641,45.011361,45.111884,0.917662,37.245760,
33,0.837731,0.819584,0.822553,0.819864,0.862024,4.120624,4.120624,0.462050,0.701972,0.727808,0.727084,25.174408,44.674458,44.724805,0.917542,40.711928,
34,0.824061,0.823467,0.816928,0.835315,0.820033,4.905483,4.905483,0.465106,0.709740,0.734789,0.736352,25.444033,45.166702,45.152601,0.921825,39.584910,
35,0.834081,0.822452,0.797684,0.832288,0.854349,5.868962,5.868962,0.464667,0.710944,0.737677,0.741419,25.549722,45.501647,45.474889,0.922172,42.884255,
36,0.825227,0.817217,0.805171,0.837731,0.827581,6.417797,6.417797,0.469010,0.715774,0.743254,0.748900,25.731085,45.668869,45.744409,0.924726,42.315401,
37,0.840451,0.826599,0.805237,0.835791,0.862925,6.248658,6.533065,0.473003,0.717647,0.746579,0.756037,25.842012,45.851350,45.870411,0.926031,45.560481,
38,0.821096,0.818722,0.811038,0.819204,0.827131,5.748070,6.248658,0.480112,0.723573,0.751622,0.760802,25.933276,46.066996,45.886864,0.927758,41.664614,
39,0.835671,0.823331,0.817272,0.839237,0.845065,5.164697,5.748070,0.482948,0.731226,0.758796,0.767829,25.978973,46.335983,46.218990,0.929722,44.394587,
40,0.841699,0.831512,0.821095,0.864175,0.838704,4.638830,5.164697,0.490562,0.740695,0.767175,0.776714,23.421997,44.530156,45.125178,0.907307,45.686515,
41,0.843498,0.832154,0.829697,0.859211,0.842413,4.514998,4.638830,0.492559,0.742600,0.769021,0.779402,21.671782,42.485551,43.318229,0.913100,46.104855,
42,0.858911,0.830833,0.836692,0.868442,0.870709,4.371510,4.514998,0.493203,0.751451,0.778151,0.788738,21.722946,42.475094,43.352424,0.915334,49.764953,
43,0.854118,0.832395,0.833806,0.867799,0.860058,3.888506,4.371510,0.496847,0.758208,0.785822,0.795366,21.895768,42.585045,43.538102,0.918247,48.894847,
44,0.861650,0.832091,0.830907,0.875776,0.874424,3.852818,3.888506,0.496717,0.757933,0.786956,0.800608,21.969682,42.675495,43.612278,0.919235,50.726401,
45,0.866972,0.835277,0.834074,0.877838,0.883218,3.852818,3.852818,0.494911,0.756441,0.785935,0.798882,21.880555,42.616332,43.545412,0.918365,51.650931,
46,0.866667,0.840390,0.834770,0.873620,0.883424,3.784976,3.962548,0.494985,0.755482,0.785992,0.802233,21.868298,42.642042,43.507731,0.918599,51.748302,
47,0.859198,0.834271,0.840249,0.869289,0.868237,3.784976,3.784976,0.497588,0.757770,0.788146,0.800833,21.779180,42.568601,43.476388,0.918684,50.218422,
48,0.868744,0.832284,0.838064,0.876840,0.887446,4.055609,4.055609,0.497317,0.759821,0.790680,0.805075,21.750519,42.458601,43.323480,0.918379,52.754095,
49,0.872778,0.837991,0.840873,0.870891,0.898146,4.305146,4.305146,0.497425,0.762221,0.793134,0.806753,21.583175,42.445866,43.312954,0.917602,54.003977,
50,0.864717,0.832289,0.835407,0.866414,0.886076,4.342634,4.342634,0.497451,0.759833,0.791554,0.807268,21.403624,42.010432,42.931290,0.916899,52.444928,
51,0.859061,0.840634,0.827988,0.863273,0.875162,5.895610,5.895610,0.496452,0.760185,0.792383,0.810218,20.931454,41.211725,42.087954,0.913869,53.246358,
52,0.864419,0.834137,0.836161,0.875021,0.878498,6.047162,6.405006,0.492677,0.758306,0.793515,0.814991,20.406995,40.624485,41.500711,0.910153,54.858033,
53,0.863089,0.833752,0.830142,0.866223,0.883650,5.339746,6.047162,0.487647,0.755030,0.791413,0.813145,20.065176,40.486994,41.263180,0.906845,53.670043,
54,0.868525,0.832661,0.833952,0.886855,0.881552,5.339746,5.339746,0.483729,0.754226,0.791577,0.814632,20.050032,40.860335,41.587383,0.905839,54.872974,
55,0.868591,0.835669,0.834212,0.863540,0.896360,5.254536,5.409010,0.484631,0.760782,0.799902,0.824072,22.193702,42.595089,43.032406,0.915532,55.647754,
56,0.867292,0.838284,0.826833,0.870610,0.890883,5.103493,5.254536,0.488630,0.765728,0.806411,0.833621,22.886177,43.749092,43.965919,0.926591,56.041720,
57,0.860233,0.824870,0.814030,0.868005,0.884508,4.413016,5.103493,0.484311,0.748544,0.788496,0.817826,22.479262,43.545513,43.875890,0.925009,52.377274,
58,0.853803,0.829635,0.809480,0.846019,0.884396,4.044816,4.413016,0.478669,0.741715,0.781567,0.813102,22.270900,43.513385,43.843867,0.923519,50.251984,
59,0.844067,0.819371,0.805766,0.819955,0.883710,3.712247,4.044816,0.477385,0.735048,0.773242,0.801244,22.058979,43.506033,43.791798,0.921367,47.014879,
60,0.815624,0.794122,0.775110,0.801074,0.848588,3.164148,3.712247,0.468932,0.746278,0.782568,0.804897,20.122130,41.922990,41.316866,0.918225,41.368342,
61,0.813835,0.801431,0.763430,0.803243,0.844977,2.455883,3.164148,0.472196,0.746973,0.783050,0.806969,20.061234,41.937932,41.390733,0.919024,40.394582,
62,0.811949,0.798230,0.782542,0.813953,0.826445,2.455883,2.455883,0.474516,0.747167,0.782824,0.804771,20.046109,41.939220,41.447036,0.919357,39.872337,
63,0.810177,0.800509,0.778377,0.822547,0.817833,2.512762,2.512762,0.477213,0.748576,0.783706,0.805106,20.025402,41.944851,41.483249,0.918856,39.617477,
64,0.806243,0.798804,0.790473,0.815650,0.808875,2.965212,3.598604,0.476412,0.745884,0.781658,0.802284,19.931511,41.890409,41.444609,0.918243,39.138999,
65,0.803884,0.801130,0.772624,0.824649,0.803885,2.965212,2.965212,0.478823,0.745541,0.782259,0.807009,19.869389,41.883987,41.480808,0.920257,39.007905,
66,0.809004,0.805603,0.776392,0.829156,0.810256,3.082089,3.082089,0.481085,0.747264,0.783653,0.809197,19.799554,41.865615,41.476620,0.920251,40.266810,
67,0.810723,0.803298,0.784840,0.807541,0.825862,2.487103,3.278702,0.478600,0.742135,0.778614,0.806181,19.703196,41.849070,41.507799,0.918455,39.672154,
68,0.814667,0.797620,0.778611,0.823352,0.829342,2.487103,2.487103,0.477812,0.739780,0.776946,0.802276,19.658557,41.852304,41.504913,0.918204,40.149706,
69,0.816623,0.808762,0.779845,0.820544,0.831350,2.538384,2.538384,0.480121,0.742165,0.777887,0.805188,19.622324,41.802822,41.472353,0.918847,40.761501,
70,0.782903,0.812884,0.759619,0.762349,0.795615,2.362203,2.628606,0.432415,0.680081,0.721589,0.763716,19.586648,41.802511,41.603656,0.884008,31.125394,
71,0.789056,0.810723,0.779976,0.770667,0.797712,1.968536,2.362203,0.430949,0.679888,0.722623,0.763431,19.612554,41.866683,41.651559,0.884389,31.865517,
72,0.786459,0.809793,0.770125,0.771865,0.795342,1.888209,1.968536,0.428716,0.674711,0.716543,0.757835,19.621800,41.818843,41.591009,0.882618,30.910409,
73,0.789101,0.814707,0.775571,0.785454,0.788783,1.888209,1.888209,0.430278,0.675322,0.718220,0.757663,19.688390,41.878138,41.635624,0.883970,31.405965,
74,0.789485,0.818113,0.768977,0.791692,0.787216,1.993070,1.993070,0.431764,0.674934,0.719086,0.762036,19.723803,41.825202,41.664553,0.883451,31.863780,
75,0.784834,0.818900,0.768525,0.772620,0.788415,2.044449,2.044449,0.428701,0.676406,0.721105,0.766219,19.744123,41.855122,41.672944,0.883198,31.363782,
76,0.788134,0.818088,0.768419,0.773236,0.795761,2.136912,2.224727,0.430839,0.674874,0.719029,0.761323,19.804545,41.851062,41.709635,0.881629,31.726377,
77,0.792901,0.818326,0.780599,0.790342,0.791471,1.700268,2.136912,0.430973,0.676950,0.722768,0.766700,19.923292,41.898476,41.777759,0.885026,32.536602,
78,0.790860,0.813024,0.782174,0.787773,0.789261,1.630482,1.700268,0.429110,0.673695,0.720120,0.764417,19.897729,41.885555,41.779714,0.883561,31.944578,
79,0.793520,0.821494,0.770184,0.794534,0.793434,1.630482,1.630482,0.430857,0.672811,0.717692,0.765893,19.936514,41.953872,41.777505,0.884078,32.462192,
80,0.790751,0.815721,0.773498,0.789415,0.790531,1.651287,1.991852,0.428775,0.672594,0.718052,0.764266,19.934664,42.053189,41.794076,0.883316,31.903124,
81,0.795907,0.816342,0.780955,0.780911,0.804862,1.363208,1.651287,0.429655,0.674916,0.720920,0.769597,19.902745,41.988436,41.775132,0.884264,32.906035,
82,0.798223,0.820890,0.784421,0.774064,0.812081,0.997776,1.363208,0.429402,0.675010,0.721093,0.765604,19.859480,41.940975,41.757476,0.884572,32.718775,
83,0.797587,0.817639,0.789142,0.766097,0.814879,0.997776,0.997776,0.427739,0.672827,0.718085,0.765747,19.828789,41.982101,41.711419,0.883830,32.575888,
84,0.801646,0.817626,0.776773,0.779000,0.820623,1.642421,1.642421,0.433416,0.676235,0.722168,0.768089,19.903489,42.019702,41.779113,0.885713,34.151326,
85,0.796244,0.815012,0.779338,0.782699,0.805394,1.552084,1.674945,0.433313,0.676400,0.722993,0.769805,20.014865,42.052236,41.807622,0.887225,33.185976,
86,0.795450,0.819811,0.771080,0.799706,0.794694,1.345483,1.552084,0.436364,0.681805,0.729094,0.776521,20.099116,42.249384,41.991844,0.890179,33.298544,
87,0.792949,0.815223,0.771301,0.795329,0.792846,1.345483,1.345483,0.436784,0.683414,0.731080,0.778983,20.157774,42.277243,42.050944,0.894935,33.015303,
88,0.826736,0.815456,0.792581,0.829231,0.842240,1.413069,1.413069,0.490006,0.743659,0.780328,0.809432,19.589323,42.166310,41.908747,0.921571,41.777424,
89,0.826105,0.819235,0.789505,0.833030,0.838139,1.918245,1.918245,0.493034,0.747200,0.782874,0.810466,19.620715,42.243372,41.956066,0.922798,42.302338,
90,0.829953,0.817618,0.798103,0.823335,0.850198,2.048061,2.048061,0.495281,0.750031,0.786934,0.814672,19.647637,42.258370,41.968057,0.923856,43.551564,
91,0.828675,0.819838,0.785365,0.818028,0.856002,2.222641,2.222641,0.494833,0.752063,0.788960,0.820117,19.650019,42.315285,42.002148,0.924277,43.900416,
92,0.834284,0.819377,0.799023,0.835660,0.851836,2.575165,2.575165,0.496586,0.755985,0.793261,0.821707,19.608989,42.309273,41.964054,0.924991,45.572515,
93,0.836324,0.822299,0.805912,0.822290,0.861705,2.745052,2.938145,0.495541,0.756148,0.793773,0.826741,19.512849,42.241965,41.895467,0.925164,46.511838,
94,0.836629,0.820716,0.797656,0.830011,0.863041,2.544621,2.745052,0.491557,0.752810,0.793566,0.828258,19.405017,42.245751,41.943755,0.923771,46.491720,
95,0.840688,0.820090,0.792762,0.840835,0.867122,2.544621,2.544621,0.487220,0.745468,0.787402,0.822668,19.332783,42.104599,41.714054,0.921974,46.799406,
96,0.841907,0.831524,0.814901,0.824205,0.868046,2.472388,2.644676,0.489277,0.751245,0.795234,0.830506,19.357494,42.130364,41.764587,0.922922,47.669660,
97,0.837834,0.826836,0.802354,0.828910,0.862482,2.307222,2.472388,0.489981,0.748639,0.792817,0.826980,19.366407,42.096009,41.701546,0.922838,46.400810,
98,0.827410,0.816447,0.800213,0.819724,0.847522,2.021644,2.307222,0.488971,0.750560,0.792183,0.827350,19.334905,42.124360,41.740415,0.922455,44.055296,
99,0.826823,0.817768,0.785472,0.826660,0.846508,2.021644,2.021644,0.486351,0.746774,0.787898,0.820738,19.283688,42.093512,41.732471,0.921211,43.416081,
100,0.819096,0.818385,0.792893,0.797945,0.843730,2.011003,2.063315,0.489770,0.747545,0.788664,0.822439,19.263038,41.993099,41.614534,0.921780,42.029697,
101,0.822221,0.822384,0.791561,0.809791,0.843577,2.003720,2.011003,0.487706,0.750557,0.791335,0.823921,19.263198,41.945663,41.556646,0.921690,42.783843,
102,0.815069,0.825774,0.793808,0.810623,0.823637,2.003720,2.003720,0.491472,0.749228,0.787845,0.819286,19.264339,41.969974,41.551204,0.921761,40.991388,
103,0.812796,0.816730,0.781570,0.812845,0.824676,2.033408,2.033408,0.487646,0.745585,0.785911,0.816776,19.241309,41.856884,41.435095,0.920868,40.416457,
104,0.810253,0.817896,0.789722,0.802193,0.821560,2.397197,2.397197,0.485768,0.742839,0.781452,0.815843,19.178567,41.700390,41.283532,0.919749,40.162995,
105,0.806011,0.814865,0.772212,0.789778,0.827897,2.498123,2.498123,0.482003,0.735684,0.775322,0.807346,19.113625,41.590130,41.117873,0.918346,38.818599,
106,0.794029,0.815669,0.770346,0.809716,0.786501,2.857033,2.857033,0.480744,0.732133,0.772034,0.798827,19.050385,41.532976,41.068674,0.917503,36.336464,
107,0.787585,0.811882,0.776445,0.782457,0.787680,3.130835,3.130835,0.477165,0.726476,0.766316,0.795553,18.986658,41.431430,40.982636,0.916188,35.125716,
108,0.789437,0.809951,0.762054,0.783460,0.798024,3.221837,3.533026,0.472516,0.720921,0.761753,0.789008,18.959312,41.260090,40.757925,0.914383,35.111922,
109,0.783606,0.812651,0.762576,0.774200,0.789357,2.996454,3.221837,0.470468,0.716046,0.756666,0.786036,18.944869,41.195370,40.673818,0.913952,33.528990,
110,0.775045,0.806666,0.764691,0.775925,0.768204,2.687977,2.996454,0.467815,0.716070,0.757716,0.785893,18.931755,41.128646,40.584495,0.913343,31.653934,
111,0.781480,0.809014,0.772800,0.759387,0.791771,2.338683,2.687977,0.470374,0.714311,0.756240,0.784785,18.918188,41.026017,40.494113,0.913545,32.377771,
112,0.792150,0.812733,0.751833,0.784378,0.807293,2.338683,2.338683,0.466495,0.713592,0.755738,0.788067,18.880014,40.890939,40.322669,0.912772,34.578012,
113,0.788999,0.804577,0.769225,0.773485,0.802125,2.496838,2.496838,0.461387,0.705707,0.749931,0.784414,18.846141,40.832156,40.267611,0.909996,33.893936,
114,0.794168,0.810266,0.755903,0.791091,0.806905,2.870305,2.870305,0.462412,0.708167,0.751835,0.784420,18.807237,40.712180,40.136451,0.908620,35.264145,
115,0.786857,0.808538,0.757405,0.773581,0.800364,3.243282,3.243282,0.456233,0.701272,0.744344,0.778004,18.720063,40.516641,39.916454,0.907673,33.810833,
116,0.794422,0.813566,0.766101,0.769383,0.817516,4.077222,4.077222,0.450663,0.694433,0.738102,0.769329,18.551307,40.300272,39.693181,0.904985,35.499955,
117,0.782644,0.812729,0.759334,0.776281,0.786512,3.830034,4.311629,0.445033,0.686885,0.729835,0.764447,18.317482,40.099703,39.490041,0.901423,32.681702,
118,0.772993,0.810404,0.754296,0.760870,0.776542,3.142426,3.830034,0.437964,0.678551,0.722536,0.754850,18.099727,39.926099,39.294090,0.897466,29.610011,
119,0.771709,0.813853,0.759397,0.773984,0.761140,2.794789,3.142426,0.436071,0.679888,0.722414,0.752851,17.915620,39.712658,39.095652,0.894426,28.891511,
120,0.504278,0.726472,0.543379,0.487394,0.425425,2.794789,2.794789,0.232006,0.337332,0.365612,0.394871,12.614148,31.765578,30.608567,0.696442,0.000000,
121,0.503812,0.730283,0.531666,0.476316,0.435062,2.832990,2.832990,0.230818,0.335471,0.363774,0.394328,12.504148,31.789355,30.585660,0.691001,0.000000,
122,0.504788,0.734141,0.539568,0.431973,0.462947,2.839101,2.839101,0.226759,0.331220,0.359482,0.391016,12.459608,31.695611,30.503787,0.687289,0.000000,
123,0.515148,0.727136,0.556549,0.449992,0.469724,2.849585,2.849585,0.225738,0.331241,0.361220,0.391324,12.382314,31.571370,30.511459,0.683741,0.000000,
124,0.496996,0.730725,0.543056,0.461564,0.421548,3.879261,3.879261,0.227100,0.333445,0.363719,0.396537,12.569802,31.469273,30.392206,0.690867,0.000000,
125,0.493497,0.725592,0.549256,0.447459,0.424157,4.375478,4.375478,0.226598,0.334169,0.364519,0.399094,12.540681,31.415414,30.311662,0.689770,0.000000,
126,0.515714,0.732167,0.528414,0.475061,0.464656,5.369153,5.369153,0.223187,0.329727,0.361368,0.395678,12.574022,31.440003,30.330679,0.688451,0.000000,
127,0.499060,0.725209,0.535446,0.472884,0.427893,5.607666,6.409744,0.221225,0.327474,0.358830,0.393351,12.451688,31.444871,30.330961,0.683884,0.000000,
128,0.513338,0.726126,0.532507,0.464767,0.466306,4.127748,5.607666,0.221898,0.327206,0.358039,0.391142,12.545933,31.342630,30.378402,0.687056,0.000000,
129,0.524528,0.718720,0.543451,0.466651,0.489175,3.837858,4.127748,0.222278,0.327206,0.357922,0.391243,12.538374,31.377231,30.399871,0.685347,0.000000,
130,0.517435,0.724523,0.535137,0.441412,0.489820,3.837858,3.837858,0.220683,0.325262,0.355014,0.387046,12.405811,31.375055,30.380190,0.677011,0.000000,
131,0.510028,0.721043,0.534931,0.470760,0.454393,3.913621,3.913621,0.218634,0.322460,0.351629,0.385143,12.401899,31.303758,30.284824,0.674597,0.000000,
132,0.504984,0.719722,0.530827,0.440177,0.465464,4.177701,4.177701,0.217556,0.321112,0.349583,0.379820,12.448588,31.262959,30.204827,0.675015,0.000000,
133,0.507696,0.720142,0.516951,0.455902,0.467389,4.611295,4.611295,0.216947,0.320420,0.347822,0.378505,12.437346,31.254158,30.106571,0.673472,0.000000,
134,0.504624,0.722280,0.526948,0.445041,0.462347,4.849846,4.849846,0.215378,0.318835,0.345798,0.372909,12.361354,31.229288,30.067120,0.668699,0.000000,
135,0.520225,0.718059,0.507325,0.466794,0.494954,5.234714,5.234714,0.215250,0.317359,0.343831,0.368781,12.302922,31.129286,29.940940,0.665007,0.000000,
136,0.507601,0.715902,0.533316,0.423496,0.483489,5.208008,5.260003,0.216822,0.317536,0.342567,0.370137,12.319027,31.098886,29.915974,0.665722,0.000000,
137,0.496149,0.718604,0.530284,0.419099,0.460358,5.208008,5.208008,0.216291,0.316805,0.340890,0.364952,12.255913,31.029757,29.836189,0.662160,0.000000,
138,0.499174,0.717014,0.517778,0.455531,0.449585,5.426464,5.426464,0.215774,0.313861,0.337729,0.359593,12.187669,31.021825,29.838801,0.660115,0.000000,
139,0.495575,0.714824,0.516147,0.455910,0.439713,5.089784,5.515651,0.213886,0.311100,0.333380,0.353516,12.183367,31.037755,29.867717,0.661293,0.000000,
140,0.483249,0.715121,0.511889,0.432764,0.427965,4.847924,5.089784,0.212857,0.310650,0.332944,0.349854,12.122524,31.089039,29.936305,0.657414,0.000000,
141,0.482320,0.715263,0.515880,0.447847,0.413649,4.705483,4.847924,0.211867,0.310097,0.331871,0.347833,12.042359,31.102333,29.962353,0.654443,0.000000,
142,0.484290,0.708782,0.511575,0.451952,0.419506,4.554748,4.705483,0.208712,0.301215,0.320567,0.337067,11.833829,31.001659,29.927590,0.643900,0.000000,
143,0.469490,0.713138,0.513016,0.398491,0.420808,4.269039,4.554748,0.208309,0.302384,0.321165,0.337252,11.682437,31.009010,29.932590,0.639008,0.000000,
144,0.443030,0.703139,0.493214,0.404820,0.364394,3.323735,4.269039,0.206370,0.299877,0.320193,0.334215,11.558702,30.987662,29.930337,0.633889,0.000000,
145,0.447503,0.707064,0.491558,0.384775,0.387944,2.723919,3.323735,0.206110,0.301587,0.323355,0.339483,11.480090,31.008850,29.970795,0.630813,0.000000,
146,0.453821,0.711033,0.493159,0.404569,0.387861,2.723919,2.723919,0.206171,0.301707,0.323795,0.338960,11.514451,31.024187,30.001445,0.633259,0.000000,
147,0.453032,0.705708,0.486795,0.388017,0.402397,2.864112,2.864112,0.205046,0.300752,0.325889,0.342587,11.498759,30.981980,29.937609,0.633107,0.000000,
148,0.437978,0.702560,0.466175,0.363162,0.391681,3.576795,4.271384,0.202541,0.298808,0.324671,0.342255,11.447305,30.980644,29.944138,0.629402,0.000000,
149,0.432651,0.707700,0.478275,0.357237,0.374709,2.721325,3.576795,0.202277,0.299145,0.326059,0.340552,11.395417,30.956567,29.920804,0.628216,0.000000,
150,0.423375,0.707221,0.474273,0.353116,0.356170,2.721325,2.721325,0.202500,0.300215,0.325875,0.340677,11.355883,30.998080,30.010608,0.626411,0.000000,
151,0.436835,0.704855,0.470276,0.374748,0.376054,4.045980,4.045980,0.205544,0.302638,0.328230,0.345154,11.402367,31.016133,30.025799,0.629647,0.000000,
152,0.426376,0.709050,0.465803,0.367523,0.354991,3.512224,4.063213,0.206155,0.302019,0.328741,0.347054,11.418875,31.020400,30.039457,0.630017,0.000000,
153,0.424050,0.706748,0.487059,0.356709,0.347379,3.092411,3.512224,0.207760,0.303362,0.330413,0.347945,11.434819,30.995759,30.030619,0.632192,0.000000,
154,0.422187,0.705916,0.469960,0.367315,0.343628,2.364156,3.092411,0.207779,0.304369,0.331810,0.352549,11.423555,31.030227,30.077852,0.631647,0.000000,
155,0.413199,0.703248,0.462650,0.376655,0.319280,1.921919,2.364156,0.207670,0.304689,0.332993,0.353120,11.434400,31.034473,30.055432,0.632638,0.000000,
156,0.415352,0.711660,0.470216,0.371450,0.321177,1.921919,1.921919,0.208378,0.306960,0.335392,0.354406,11.415573,31.004969,30.062511,0.631753,0.000000,
157,0.412967,0.716083,0.485352,0.360873,0.315695,2.300296,2.300296,0.208058,0.307233,0.337232,0.356057,11.396275,30.967032,30.058851,0.631025,0.000000,
158,0.419686,0.712881,0.489393,0.367829,0.326385,3.169321,3.169321,0.208496,0.309162,0.339405,0.359737,11.382155,30.952679,30.002616,0.631332,0.000000,
159,0.428071,0.713405,0.480228,0.349106,0.359112,3.777220,3.973127,0.208954,0.310296,0.341677,0.363844,11.324150,30.979306,30.051742,0.628541,0.000000,
160,0.427872,0.715999,0.484996,0.370119,0.340349,3.188678,3.777220,0.208344,0.310327,0.340237,0.361102,11.303333,30.990150,30.017516,0.627199,0.000000,
161,0.414507,0.711765,0.480136,0.355058,0.324049,2.826144,3.188678,0.207971,0.310365,0.340431,0.362051,11.289034,30.986100,30.018501,0.626618,0.000000,
162,0.412436,0.714626,0.475183,0.364822,0.315716,2.448518,2.826144,0.208340,0.311430,0.341563,0.359826,11.266827,31.042738,30.045678,0.626577,0.000000,
163,0.417588,0.713440,0.473883,0.375297,0.320545,2.448518,2.448518,0.207184,0.310935,0.342396,0.363038,11.239619,31.020745,29.996788,0.625331,0.000000,
164,0.428532,0.711240,0.484722,0.395793,0.327380,2.728710,2.728710,0.206435,0.309102,0.339894,0.360765,11.234417,31.002038,29.947756,0.626373,0.000000,
