Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.673420,0.680216,0.637496,0.673309,0.684960,4.312337,4.694098,0.288922,0.473241,0.512261,0.542953,16.440258,47.312990,46.169274,0.800267,6.784836,
24,0.678725,0.681921,0.639742,0.665782,0.701203,4.219237,4.312337,0.286762,0.472886,0.512900,0.545285,16.422154,47.382019,46.225985,0.799014,7.594447,
25,0.678809,0.676929,0.657098,0.676859,0.689023,3.674245,4.219237,0.288813,0.472576,0.511436,0.541027,16.387282,47.330742,46.227267,0.799009,6.979968,
26,0.674355,0.681428,0.643194,0.671492,0.686428,3.546669,3.674245,0.287094,0.470684,0.509930,0.539680,16.399208,47.408394,46.257659,0.798565,6.243055,
27,0.693032,0.681727,0.655125,0.690780,0.711999,3.290618,3.546669,0.287462,0.471608,0.510366,0.540768,16.402330,47.496117,46.326941,0.798742,8.771275,
28,0.689134,0.678609,0.653518,0.669578,0.717943,2.946155,3.290618,0.288301,0.471688,0.510416,0.542452,16.382925,47.461143,46.334276,0.799512,7.955135,
29,0.681640,0.679596,0.624443,0.667204,0.713425,2.716776,2.946155,0.287567,0.471050,0.510588,0.542738,16.368302,47.563692,46.392269,0.799524,6.701840,
30,0.689389,0.683569,0.640269,0.667732,0.724054,2.716776,2.716776,0.290781,0.473021,0.511879,0.542437,16.388978,47.561551,46.447091,0.800398,7.745437,
31,0.698966,0.692852,0.643662,0.694155,0.725071,3.612473,3.664436,0.290184,0.471421,0.510999,0.543551,16.417387,47.530689,46.427051,0.801678,10.009967,
32,0.688488,0.689032,0.661593,0.656918,0.719343,3.612473,3.612473,0.291983,0.471961,0.510767,0.544207,16.399461,47.537761,46.452935,0.802395,8.445603,
33,0.689035,0.697440,0.647735,0.675514,0.711665,3.779294,3.779294,0.292265,0.474809,0.513172,0.545583,16.416395,47.578650,46.510532,0.803356,8.644495,
34,0.697457,0.690130,0.654225,0.697804,0.715770,5.014546,5.014546,0.294910,0.474876,0.512576,0.546006,16.438637,47.599936,46.583786,0.805293,10.947561,
35,0.699089,0.691974,0.652507,0.707172,0.713627,6.125119,6.125119,0.296874,0.478595,0.516937,0.546107,16.513373,47.531717,46.601243,0.807990,12.071233,
36,0.677907,0.684728,0.658726,0.681501,0.680956,7.100687,7.100687,0.301559,0.482904,0.520812,0.548641,16.572194,47.494198,46.646048,0.810972,9.717431,
37,0.685203,0.688546,0.664302,0.680681,0.695041,10.187455,10.187455,0.308880,0.493048,0.531860,0.560611,16.761960,47.358284,46.657503,0.816458,13.751764,
38,0.690312,0.685308,0.667361,0.703275,0.691869,12.612590,12.612590,0.319018,0.506022,0.544233,0.570582,16.988480,47.108024,46.546863,0.824322,16.827909,
39,0.710466,0.708995,0.659969,0.712906,0.729326,13.750578,13.884516,0.334999,0.523631,0.561823,0.587618,17.295373,46.764726,46.394627,0.836329,21.384964,
40,0.711275,0.707371,0.666843,0.718221,0.725006,13.624738,13.750578,0.349982,0.542755,0.580956,0.603110,17.564666,46.329140,46.119837,0.845339,21.774188,
41,0.722227,0.717767,0.688372,0.719605,0.738810,13.624738,13.624738,0.360222,0.556169,0.595542,0.618816,17.772150,45.682713,45.686661,0.848771,24.106619,
42,0.723359,0.724426,0.684073,0.719475,0.740220,15.604269,15.604269,0.370642,0.562033,0.602253,0.623205,17.915700,44.919411,45.059665,0.852135,26.305077,
43,0.752696,0.752241,0.724080,0.731487,0.777246,17.187481,17.187481,0.385882,0.576409,0.616417,0.644564,17.992510,44.084075,44.361584,0.859123,33.624312,
44,0.778662,0.801227,0.780354,0.763161,0.781254,16.145554,17.604712,0.407655,0.597840,0.636448,0.664983,18.144316,43.091475,43.469262,0.866968,38.096729,
45,0.807178,0.907101,0.827095,0.782994,0.784708,14.683318,16.145554,0.574192,0.658837,0.683977,0.701621,18.142172,42.312050,42.713255,0.900154,43.815385,
46,0.759906,0.812128,0.754655,0.761411,0.744431,14.683318,14.683318,0.464120,0.656722,0.687224,0.697536,17.896954,41.455670,41.659079,0.889923,35.097892,
47,0.750977,0.811145,0.744212,0.750904,0.735818,12.755291,14.893929,0.488030,0.681666,0.711496,0.723181,17.594487,40.939773,41.185262,0.891145,33.147626,
48,0.764115,0.808390,0.749293,0.764203,0.757009,12.755291,12.755291,0.494735,0.685810,0.714153,0.728378,17.244676,40.661695,40.844582,0.888170,35.819090,
49,0.758088,0.798807,0.747720,0.754390,0.752685,11.657279,12.963673,0.491508,0.678512,0.708148,0.724534,16.940487,40.563476,40.746123,0.885482,33.347042,
50,0.743870,0.792594,0.730855,0.736352,0.739094,7.993418,11.657279,0.486838,0.668298,0.698247,0.716191,16.684010,40.571860,40.809869,0.882954,26.505033,
51,0.760021,0.790735,0.736524,0.755029,0.762980,6.729028,7.993418,0.484962,0.667040,0.696046,0.717538,16.611500,40.744559,41.071008,0.882924,28.137752,
52,0.761008,0.802026,0.741343,0.741234,0.768585,6.605408,6.729028,0.485948,0.668503,0.699378,0.717049,16.600813,40.954633,41.332357,0.884356,28.209702,
53,0.760631,0.786051,0.745003,0.757183,0.761479,6.483929,6.605408,0.480352,0.669502,0.703180,0.724774,16.576208,41.161709,41.657367,0.885640,28.546084,
54,0.771893,0.800643,0.762597,0.756190,0.777449,5.380514,6.483929,0.491643,0.679575,0.710928,0.733335,16.509742,41.196757,41.784821,0.890974,29.920159,
55,0.807549,0.897065,0.830860,0.784747,0.787795,5.220251,5.380514,0.663098,0.729127,0.741475,0.749118,16.536962,41.480042,42.164248,0.912030,37.047023,
56,0.769068,0.797962,0.745058,0.779577,0.763201,5.220251,5.220251,0.485977,0.676674,0.707871,0.728316,16.342280,41.021810,41.572103,0.888011,28.943826,
57,0.769776,0.799283,0.745583,0.754853,0.780202,6.176719,6.176719,0.463256,0.653024,0.686959,0.714081,16.137893,40.695017,41.222506,0.878459,29.227574,
58,0.762248,0.801269,0.734402,0.749900,0.769199,8.600870,8.600870,0.461704,0.653350,0.687796,0.712622,15.878652,40.548060,40.970538,0.873364,30.289843,
59,0.758514,0.792330,0.716451,0.752735,0.768645,11.327473,11.327473,0.447245,0.639088,0.670670,0.695767,15.471430,40.129648,40.374119,0.860497,31.356282,
60,0.783235,0.881380,0.794388,0.767888,0.759866,11.656610,12.467535,0.608250,0.688482,0.700146,0.702520,15.373561,40.865936,41.389051,0.891259,36.259367,
61,0.735963,0.782879,0.702353,0.708419,0.750000,11.656610,11.656610,0.434295,0.610961,0.638553,0.657667,14.871251,40.125715,40.552841,0.852761,25.681071,
62,0.731976,0.786917,0.705674,0.701500,0.744559,12.193493,12.193493,0.431118,0.608340,0.632697,0.647677,14.611071,39.868365,40.207244,0.848803,24.992514,
63,0.699518,0.787602,0.695420,0.676807,0.688149,12.293032,12.553756,0.424123,0.602740,0.625560,0.634842,14.387619,39.685824,39.969562,0.845900,19.070191,
64,0.683116,0.789635,0.699663,0.659154,0.658079,12.293032,12.293032,0.417388,0.590553,0.609321,0.619380,14.191709,39.559042,39.765275,0.838555,15.745222,
65,0.683895,0.792965,0.691398,0.657043,0.663488,13.023766,13.024984,0.408565,0.580448,0.597998,0.603547,14.019543,39.419730,39.618446,0.835030,15.984254,
66,0.681417,0.786015,0.685477,0.635590,0.674542,10.735921,13.023766,0.397459,0.572605,0.590156,0.590314,13.881127,39.354317,39.495100,0.829709,12.948439,
67,0.676686,0.784777,0.669347,0.628766,0.675346,9.273070,10.735921,0.386729,0.562547,0.582261,0.586471,13.823740,39.360869,39.548108,0.828072,10.857812,
68,0.672959,0.788917,0.668457,0.623034,0.668663,7.823295,9.273070,0.379458,0.555942,0.575438,0.578833,13.816446,39.478644,39.671807,0.830889,8.741967,
69,0.664806,0.787939,0.673506,0.614470,0.652362,4.683538,7.823295,0.374965,0.551587,0.571442,0.575759,13.781036,39.540050,39.583983,0.829678,4.603981,
70,0.662153,0.790431,0.673230,0.602188,0.654203,3.194448,4.683538,0.375339,0.551868,0.571850,0.573027,13.786144,39.612861,39.733287,0.832489,2.766698,
71,0.656077,0.793645,0.673126,0.616762,0.629342,3.083792,3.194448,0.376247,0.553453,0.573561,0.575247,13.816496,39.671910,39.834983,0.833425,1.817608,
72,0.647723,0.794135,0.676705,0.626636,0.603132,2.916752,3.083792,0.375670,0.553055,0.572472,0.578169,13.820931,39.704642,39.833863,0.833124,0.555421,
73,0.648577,0.793626,0.683370,0.623449,0.603781,2.435997,2.916752,0.376343,0.556039,0.576583,0.582935,13.853923,39.784763,39.907760,0.837164,0.398416,
74,0.648632,0.793224,0.675227,0.617009,0.609778,2.318269,2.435997,0.374538,0.556310,0.578585,0.584520,13.933084,39.790919,39.884665,0.836771,0.391940,
75,0.652489,0.796077,0.680801,0.621012,0.612599,1.071801,2.318269,0.375287,0.553866,0.575122,0.580879,13.965665,39.731321,39.791281,0.837116,0.000000,
76,0.651800,0.791188,0.676897,0.619878,0.615071,1.071801,1.071801,0.373967,0.555465,0.578870,0.583027,13.983547,39.798346,39.887970,0.838395,0.000000,
77,0.654937,0.791615,0.668759,0.620343,0.624951,1.781124,1.781124,0.374514,0.555702,0.578178,0.583081,13.995552,39.819672,39.903882,0.840567,0.813377,
78,0.660421,0.795469,0.679840,0.606948,0.641320,2.090919,2.090919,0.378744,0.559028,0.581436,0.585610,13.984284,39.810741,39.928253,0.838867,1.906199,
79,0.661238,0.791405,0.681937,0.615789,0.638954,3.662167,3.662167,0.378078,0.556927,0.580178,0.586847,13.976545,39.820048,40.212501,0.836848,3.512841,
80,0.660137,0.785350,0.678717,0.606089,0.645213,5.157680,5.157680,0.377762,0.556438,0.578797,0.582873,13.961982,39.733208,40.076595,0.837200,4.535485,
81,0.666753,0.790916,0.685142,0.627371,0.642527,6.096122,6.167519,0.380671,0.557727,0.580819,0.586287,13.972334,39.711520,40.219756,0.834621,6.498458,
82,0.675935,0.792418,0.682788,0.644230,0.654749,6.096122,6.096122,0.386178,0.562817,0.585382,0.592430,14.016844,39.671876,40.265681,0.835121,8.044406,
83,0.681475,0.787280,0.692068,0.652156,0.660796,6.543197,6.543197,0.391373,0.567325,0.590201,0.597423,14.049376,39.696785,40.324887,0.836478,9.441813,
84,0.679174,0.789668,0.696002,0.653054,0.652689,6.587244,6.706650,0.396692,0.570279,0.591229,0.599083,14.085117,39.714942,40.409495,0.835555,9.101999,
85,0.680204,0.791820,0.703600,0.657605,0.649197,6.587244,6.587244,0.401261,0.573890,0.596981,0.605636,14.192958,39.778061,40.582512,0.839729,9.497332,
86,0.705755,0.793612,0.707794,0.679114,0.693017,7.886559,7.886559,0.406885,0.577776,0.601041,0.611460,14.296592,39.859937,40.758554,0.841622,14.989455,
87,0.709147,0.796283,0.708005,0.671697,0.705645,8.838381,8.838381,0.410616,0.582787,0.609964,0.625908,14.465862,39.973239,40.952662,0.844640,17.107936,
88,0.716101,0.799309,0.709993,0.680365,0.714106,9.746377,9.746377,0.414770,0.590677,0.620037,0.636992,14.671205,40.147465,41.119560,0.851685,19.616429,
89,0.745132,0.805711,0.751072,0.715134,0.742567,10.396660,10.497883,0.425352,0.605096,0.637782,0.656705,14.943024,40.352207,41.399570,0.859862,26.087644,
90,0.786431,0.816772,0.761948,0.766058,0.799573,8.669285,10.396660,0.436009,0.621523,0.657931,0.678872,15.412503,40.705414,41.864988,0.870359,32.825127,
91,0.788639,0.818457,0.751901,0.762388,0.808196,8.669285,8.669285,0.442715,0.630706,0.669351,0.696707,15.888786,40.968752,42.148361,0.877895,34.254212,
92,0.793870,0.821463,0.749303,0.779024,0.810684,7.768208,9.193005,0.448396,0.640676,0.683175,0.710646,16.467803,41.295200,42.437327,0.886933,35.191726,
93,0.795770,0.813423,0.771980,0.779687,0.809815,7.768208,7.768208,0.457802,0.649693,0.691771,0.719844,17.015827,41.550479,42.547967,0.894721,36.089011,
94,0.796670,0.825761,0.765831,0.789304,0.804797,11.842681,13.151486,0.468566,0.665913,0.711295,0.740258,18.284048,42.299652,43.213313,0.904497,41.815187,
95,0.806770,0.824259,0.777849,0.793022,0.821149,11.842681,11.842681,0.481107,0.682794,0.730088,0.758607,19.687820,43.244049,44.079011,0.918319,45.055358,
96,0.808376,0.840066,0.804360,0.799926,0.805172,11.852899,11.886868,0.489021,0.693754,0.740300,0.768505,21.169397,44.076904,44.714519,0.928040,46.111400,
97,0.823201,0.843357,0.787816,0.821994,0.831463,10.342637,11.852899,0.465799,0.678141,0.726129,0.752544,22.033404,44.760287,44.880730,0.930703,46.239557,
98,0.822053,0.838926,0.801089,0.796541,0.838997,8.098824,10.342637,0.421200,0.631244,0.683886,0.719340,21.708100,45.064488,44.850159,0.912236,41.467870,
99,0.816006,0.846402,0.793103,0.823305,0.810868,8.098824,8.098824,0.396325,0.598196,0.649693,0.682535,21.415278,45.149544,44.715082,0.897652,38.168774,
100,0.812143,0.848615,0.784420,0.797850,0.820758,8.247019,8.247019,0.377206,0.574751,0.626846,0.664707,21.040643,45.306296,44.681416,0.883868,36.714719,
101,0.787218,0.830199,0.776765,0.773110,0.787001,7.266559,8.726178,0.359708,0.554537,0.603337,0.643325,20.262484,45.317394,44.487904,0.873458,30.344167,
102,0.770995,0.806205,0.770400,0.747034,0.776536,7.266559,7.266559,0.353261,0.542724,0.588976,0.619959,19.530453,45.273571,44.300603,0.865694,26.504482,
103,0.754614,0.786466,0.744809,0.710282,0.776779,6.382441,7.956694,0.339838,0.525058,0.570541,0.602483,19.125261,45.337776,44.346830,0.854686,22.365982,
104,0.750863,0.782035,0.699569,0.785278,0.737918,3.483778,6.382441,0.333394,0.514538,0.558433,0.587919,18.728424,45.312603,44.245064,0.850500,18.598313,
105,0.736104,0.769461,0.685788,0.768523,0.723633,3.483778,3.483778,0.335741,0.514207,0.556471,0.587954,18.773682,45.338030,44.259923,0.856320,16.193170,
106,0.757208,0.790076,0.728830,0.766138,0.752582,4.317270,4.317270,0.337428,0.516948,0.560281,0.588672,18.794082,45.388689,44.310235,0.858032,20.360964,
107,0.739193,0.761363,0.687825,0.778593,0.727292,4.474811,4.474811,0.335313,0.512418,0.554493,0.580338,18.794202,45.440889,44.398530,0.857971,17.300078,
108,0.705224,0.750951,0.660452,0.733690,0.691370,7.746071,7.746071,0.329054,0.502213,0.540935,0.564830,18.418082,45.455957,44.310385,0.853416,14.470638,
109,0.716358,0.794575,0.692191,0.701592,0.712760,9.828821,9.828821,0.317670,0.489254,0.527645,0.545620,17.848491,45.511906,44.275375,0.836999,17.657115,
110,0.701488,0.757953,0.702331,0.716588,0.674210,11.720941,11.893351,0.309140,0.474269,0.510348,0.531874,17.382987,45.606772,44.229158,0.822015,16.904922,
111,0.679155,0.732744,0.684686,0.698526,0.649020,10.544337,11.720941,0.303853,0.468715,0.502655,0.516756,17.007459,45.793361,44.324366,0.816105,12.128493,
112,0.678073,0.724936,0.628374,0.667269,0.690613,8.889611,10.544337,0.298160,0.464302,0.496862,0.514320,16.730851,45.704248,44.050087,0.803007,10.563191,
113,0.670013,0.759003,0.619701,0.698582,0.645895,7.485426,8.889611,0.296035,0.457821,0.490681,0.503479,16.375627,45.609446,43.952405,0.794661,8.007245,
114,0.672136,0.722648,0.688131,0.681880,0.645828,7.485426,7.485426,0.292799,0.453898,0.487448,0.500569,16.169940,45.626395,43.790078,0.792682,8.353988,
115,0.643747,0.718661,0.648497,0.627673,0.631503,7.243002,8.211711,0.286570,0.448103,0.481465,0.489255,15.873358,45.555514,43.654133,0.788559,4.028522,
116,0.659416,0.708594,0.643190,0.674477,0.641651,4.801832,7.243002,0.284601,0.446076,0.478168,0.492489,15.695338,45.628285,43.623275,0.787357,4.329311,
117,0.672339,0.719980,0.675937,0.662608,0.663940,4.801832,4.801832,0.272392,0.435833,0.470100,0.489533,15.565451,45.619130,43.632395,0.778593,6.473525,
118,0.668759,0.719750,0.672868,0.633381,0.676073,5.329290,6.222936,0.276185,0.434437,0.467893,0.486707,15.527277,45.627145,43.602864,0.777289,6.331185,
119,0.648497,0.703743,0.635612,0.667747,0.625059,4.545242,5.329290,0.265947,0.425032,0.460797,0.481674,15.447042,45.745158,43.793449,0.773435,3.149700,
120,0.816143,0.795321,0.782129,0.806010,0.841665,4.545242,4.545242,0.429069,0.575400,0.613558,0.636694,18.617730,45.682951,46.759442,0.877148,31.838466,
121,0.792551,0.705917,0.754868,0.788614,0.833701,6.800838,6.800838,0.344313,0.560573,0.606558,0.635318,18.834262,45.396290,46.340187,0.867919,30.434967,
122,0.779706,0.723102,0.742760,0.774623,0.813776,9.018262,9.018262,0.353061,0.573544,0.623466,0.656555,19.028558,45.297403,46.180639,0.871116,31.374598,
123,0.780309,0.709493,0.730211,0.791461,0.812751,11.122563,11.125158,0.366231,0.594338,0.645632,0.672920,19.345346,45.028754,45.954596,0.875262,34.317709,
124,0.784294,0.718577,0.735766,0.779272,0.825025,8.302596,11.122563,0.372585,0.601009,0.654010,0.687411,19.304875,44.645306,45.602724,0.875731,33.065639,
125,0.774363,0.725347,0.706081,0.790059,0.804704,6.088237,8.302596,0.367742,0.594894,0.646371,0.679138,19.109153,44.320820,45.270045,0.873310,28.693508,
126,0.798098,0.704679,0.728260,0.808208,0.846022,4.754354,6.088237,0.368482,0.597673,0.651144,0.686759,19.056467,44.137099,45.086163,0.873086,32.020777,
127,0.779153,0.716737,0.725495,0.758991,0.829380,4.754354,4.754354,0.370623,0.595557,0.649222,0.685784,18.911496,44.021929,44.944500,0.872775,28.605775,
128,0.787137,0.723359,0.732723,0.779480,0.828932,4.304090,4.835262,0.369632,0.594605,0.649546,0.683901,18.805039,43.930752,44.838978,0.871155,29.500879,
129,0.788789,0.722460,0.781379,0.740569,0.839651,3.322194,4.304090,0.367052,0.597264,0.646555,0.671162,18.734341,43.860192,44.730480,0.868244,28.068232,
130,0.769011,0.711245,0.738071,0.728265,0.823317,3.322194,3.322194,0.365596,0.588607,0.640887,0.671547,18.661983,43.850057,44.754922,0.869099,24.716029,
131,0.803806,0.713644,0.725715,0.816539,0.851438,4.354045,4.516812,0.364093,0.590631,0.643932,0.680054,18.701442,43.994836,44.877382,0.869851,32.298140,
132,0.780952,0.715952,0.754803,0.758351,0.825350,2.897909,4.354045,0.365358,0.594219,0.645581,0.680797,18.748737,44.157933,45.035773,0.870432,26.834802,
133,0.774904,0.725512,0.802279,0.714628,0.817929,2.897909,2.897909,0.364422,0.590213,0.644550,0.680273,18.718092,44.061056,44.927702,0.870159,25.819474,
134,0.795077,0.714722,0.703826,0.816228,0.840429,4.832183,4.832183,0.367719,0.591064,0.645465,0.680393,18.741941,43.906359,44.768610,0.870174,31.236563,
135,0.769264,0.713230,0.740397,0.766326,0.799400,7.597941,7.597941,0.369765,0.592295,0.646392,0.680893,18.805466,43.665315,44.541928,0.871966,29.406431,
136,0.786462,0.720265,0.726835,0.795565,0.823956,9.964638,10.026076,0.370909,0.591217,0.646268,0.680891,18.803503,43.330640,44.186733,0.872062,34.758606,
137,0.784102,0.711838,0.728295,0.780148,0.829357,8.828252,9.964638,0.372467,0.590714,0.646474,0.683490,18.772031,43.020634,43.899569,0.872951,33.377006,
138,0.762356,0.713985,0.731320,0.727938,0.813478,8.828252,8.828252,0.374117,0.590719,0.645475,0.677022,18.708687,42.767143,43.644891,0.872638,29.190418,
139,0.775647,0.710469,0.702596,0.793803,0.812562,9.271302,9.271302,0.378812,0.591363,0.646933,0.682503,18.648737,42.467928,43.349505,0.873779,32.233765,
140,0.773377,0.740816,0.692734,0.775271,0.813832,7.843882,9.575164,0.383840,0.591000,0.646663,0.682385,18.545407,42.194448,43.074457,0.874224,30.410587,
141,0.760977,0.748019,0.715226,0.758321,0.785717,6.388721,7.843882,0.388631,0.592480,0.648758,0.687962,18.444413,41.938427,42.806457,0.874676,27.096370,
142,0.776498,0.770343,0.757328,0.739017,0.807130,6.388721,6.388721,0.391746,0.591544,0.648389,0.691115,18.342809,41.796997,42.674415,0.874548,29.976012,
143,0.771456,0.771107,0.764684,0.744445,0.790367,2.402278,7.706298,0.394804,0.591121,0.647119,0.685837,18.224545,41.589894,42.462592,0.875061,24.863368,
144,0.778180,0.770074,0.780058,0.742628,0.802219,2.402278,2.402278,0.396266,0.590790,0.646056,0.681778,18.168773,41.537963,42.414938,0.874788,25.799096,
145,0.782633,0.769879,0.772711,0.709923,0.831719,3.643398,5.466891,0.391709,0.591611,0.648219,0.687827,18.212964,41.618629,42.507680,0.873966,28.169014,
146,0.782653,0.760307,0.690630,0.752533,0.843905,2.582074,3.643398,0.391868,0.592793,0.649757,0.692853,18.282703,41.720879,42.620540,0.874392,27.400120,
147,0.789027,0.762358,0.737566,0.758498,0.836762,2.582074,2.582074,0.390715,0.592393,0.650438,0.691315,18.331131,41.803102,42.698866,0.874755,28.468083,
148,0.794886,0.748320,0.713881,0.773198,0.851397,4.083394,4.083394,0.391294,0.596338,0.652913,0.687698,18.412744,41.911544,42.812193,0.875913,30.770382,
149,0.790215,0.748638,0.704215,0.769619,0.846147,2.694642,4.563312,0.389561,0.597603,0.655804,0.695002,18.537625,42.145858,43.058909,0.876974,29.001086,
150,0.785748,0.740623,0.725767,0.751150,0.844256,2.128842,2.694642,0.390160,0.598834,0.655538,0.697110,18.583476,42.175641,43.095936,0.877706,27.734598,
151,0.787055,0.738098,0.739358,0.762642,0.836408,2.128842,2.128842,0.389992,0.599061,0.657389,0.696320,18.604084,42.241710,43.162803,0.877425,27.956573,
152,0.779855,0.738058,0.706013,0.766691,0.830465,2.137393,2.137393,0.390460,0.601173,0.659081,0.695046,18.633017,42.291307,43.229276,0.877943,26.620905,
153,0.793121,0.744560,0.727716,0.764359,0.851881,2.276783,2.276783,0.391759,0.603426,0.661243,0.696473,18.612121,42.265953,43.205563,0.878441,29.170219,
154,0.785512,0.746521,0.720356,0.760769,0.837890,2.636676,3.892493,0.393458,0.602096,0.660562,0.698938,18.595281,42.253855,43.224517,0.879299,28.311936,
155,0.785182,0.752081,0.734718,0.745165,0.840014,2.391032,2.636676,0.393799,0.601741,0.660458,0.700313,18.560769,42.234355,43.210510,0.878973,28.087328,
156,0.792257,0.751751,0.724350,0.768611,0.845272,2.391032,2.391032,0.396853,0.603508,0.663575,0.703687,18.549025,42.197741,43.195260,0.880024,29.536695,
157,0.791948,0.748879,0.732207,0.787192,0.831102,2.912772,3.561723,0.400484,0.605871,0.665711,0.709186,18.519480,42.138586,43.115060,0.881281,30.282319,
158,0.802676,0.753197,0.744146,0.793868,0.847328,2.912772,2.912772,0.398345,0.605362,0.664230,0.706845,18.490132,42.094110,43.108240,0.881333,32.064465,
159,0.777003,0.754255,0.731181,0.764599,0.810183,4.878011,4.878011,0.400431,0.600095,0.659526,0.699587,18.436200,41.966771,42.986941,0.881292,29.040647,
160,0.767347,0.757160,0.728159,0.747993,0.797020,3.591050,5.306417,0.396756,0.599690,0.660387,0.706344,18.365734,41.865217,42.875815,0.879310,26.479897,
161,0.779295,0.759066,0.741097,0.757818,0.812606,3.588329,3.591050,0.402270,0.603178,0.664457,0.707903,18.328656,41.836970,42.863609,0.881011,28.649432,
162,0.773465,0.764933,0.728693,0.761745,0.800358,3.588329,3.588329,0.404000,0.606166,0.667811,0.704725,18.290355,41.813741,42.829145,0.881167,27.450968,
163,0.782857,0.784116,0.769061,0.748343,0.809781,5.607518,5.607518,0.412690,0.609152,0.669588,0.713173,18.263891,41.731470,42.770012,0.883233,31.533427,
164,0.789173,0.792815,0.751261,0.738712,0.832936,7.556499,7.556499,0.420205,0.612353,0.672511,0.715963,18.186009,41.583369,42.629536,0.886161,34.756560,
