Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.804528,0.773606,0.747833,0.804410,0.836872,3.251183,3.251183,0.432566,0.707579,0.752369,0.776175,20.837083,43.006991,41.563856,0.896296,37.249286,
24,0.812813,0.772854,0.749241,0.808554,0.853127,3.077774,3.446669,0.434603,0.712420,0.757019,0.780282,20.951794,43.114269,41.681491,0.897770,38.944810,
25,0.817383,0.767388,0.754183,0.820493,0.856019,3.077774,3.077774,0.437384,0.715134,0.760080,0.782647,21.075214,43.198276,41.795690,0.899540,40.000209,
26,0.813134,0.782191,0.741092,0.818323,0.848370,3.398838,3.398838,0.439036,0.717582,0.762841,0.783032,21.193992,43.309591,41.876009,0.901552,39.600332,
27,0.824039,0.778226,0.763990,0.840910,0.851079,4.629757,4.629757,0.441021,0.722895,0.767706,0.786838,21.357696,43.405241,41.986711,0.903432,43.292035,
28,0.825290,0.785055,0.764081,0.835837,0.855003,5.986840,5.986840,0.446267,0.727930,0.772876,0.797570,21.566437,43.501624,42.078576,0.906455,45.738555,
29,0.837395,0.786925,0.785566,0.839765,0.871146,6.888609,6.888609,0.452623,0.737378,0.781418,0.804473,21.851812,43.707795,42.332049,0.909791,49.635618,
30,0.844898,0.798039,0.802662,0.858912,0.867891,7.829691,7.829691,0.461229,0.744911,0.789249,0.810317,22.200826,43.966219,42.591986,0.914334,52.639642,
31,0.854677,0.807595,0.806805,0.860404,0.884972,8.163080,8.163080,0.468882,0.754159,0.797297,0.818497,22.625885,44.162256,42.824306,0.919365,55.633854,
32,0.867665,0.809537,0.811948,0.894124,0.891726,8.333618,8.781945,0.478575,0.767650,0.809365,0.829275,23.124202,44.574807,43.253708,0.924443,59.415431,
33,0.878239,0.827883,0.839016,0.904807,0.893780,8.333618,8.333618,0.495022,0.783259,0.823530,0.839817,23.763930,45.070854,43.776570,0.933027,62.630034,
34,0.884953,0.834523,0.836404,0.900993,0.911578,8.609644,8.609644,0.504542,0.796563,0.834774,0.851516,24.463115,45.735335,44.467495,0.939453,65.418989,
35,0.931682,0.916685,0.921764,0.947959,0.930283,8.934575,8.934575,0.698625,0.843103,0.867246,0.875966,25.333410,46.988448,45.917957,0.959403,78.316807,
36,0.903369,0.845684,0.859273,0.912463,0.935059,8.962727,8.962727,0.531232,0.805793,0.840237,0.856588,25.791965,47.378850,46.272818,0.944381,70.072103,
37,0.891514,0.849675,0.863242,0.889766,0.917505,9.268863,9.501606,0.526490,0.802737,0.835402,0.850916,27.009306,47.898189,46.745747,0.945845,67.402743,
38,0.883705,0.853863,0.851308,0.896596,0.898555,9.237203,9.268863,0.528942,0.793318,0.824397,0.839760,27.672390,48.091569,47.374050,0.947214,64.648575,
39,0.875349,0.845782,0.835690,0.872463,0.902173,9.237203,9.237203,0.522225,0.782216,0.813576,0.832269,27.756605,47.871076,47.576901,0.945301,62.129527,
40,0.878313,0.843344,0.838423,0.861662,0.915497,10.061424,10.061424,0.520808,0.786238,0.819024,0.839083,27.509635,47.483954,47.531130,0.945861,64.243017,
41,0.872292,0.834873,0.833533,0.860893,0.907115,10.963223,10.963223,0.515853,0.777140,0.810389,0.831263,26.281589,46.342905,46.904336,0.939145,63.195766,
42,0.857824,0.831257,0.820755,0.878846,0.867527,11.858118,11.858118,0.497835,0.762893,0.798469,0.820867,24.482963,44.986055,45.708636,0.930135,60.217947,
43,0.855237,0.822008,0.818499,0.838814,0.891526,12.812965,12.812965,0.482959,0.754503,0.791108,0.812599,22.723246,43.639446,44.251105,0.922998,59.947981,
44,0.845849,0.811079,0.809529,0.844329,0.871227,12.968851,12.968851,0.466921,0.740490,0.781331,0.805014,21.073508,42.664155,43.079547,0.913835,57.557195,
45,0.843311,0.807211,0.800610,0.844803,0.870542,11.917809,13.057316,0.453644,0.727867,0.769908,0.795335,19.736751,41.824034,42.229154,0.902161,55.139479,
46,0.828297,0.814262,0.782459,0.822084,0.853938,8.578449,11.917809,0.443065,0.713739,0.758526,0.784826,18.692376,41.122279,41.485095,0.892035,47.947971,
47,0.817037,0.804107,0.784481,0.804011,0.842650,5.882819,8.578449,0.434793,0.702948,0.748393,0.774894,18.047781,40.653293,41.000261,0.884657,42.218074,
48,0.814203,0.821210,0.784156,0.782911,0.842307,3.276105,5.882819,0.431484,0.700924,0.745379,0.771505,17.666557,40.469098,40.748748,0.880004,38.698607,
49,0.813279,0.814567,0.787972,0.787083,0.838374,3.276105,3.276105,0.432265,0.698100,0.742612,0.769476,17.456758,40.315038,40.577345,0.878667,38.355560,
50,0.817478,0.816182,0.783162,0.801141,0.840241,3.636616,3.636616,0.431264,0.697670,0.743718,0.772285,17.343755,40.245469,40.508051,0.877516,39.738229,
51,0.821416,0.815967,0.783036,0.790201,0.855701,4.198751,4.199338,0.429321,0.695360,0.741628,0.768215,17.245306,40.168015,40.440672,0.876547,40.798424,
52,0.818904,0.819667,0.788186,0.810481,0.835195,4.198751,4.198751,0.429862,0.698125,0.744686,0.770421,17.236171,40.197167,40.519525,0.876546,40.507489,
53,0.814535,0.820871,0.777884,0.788505,0.842599,4.993637,4.993637,0.431467,0.696258,0.744029,0.771578,17.288004,40.254757,40.590480,0.876854,40.583104,
54,0.815459,0.817339,0.775579,0.790275,0.845708,5.676936,5.676936,0.431253,0.700490,0.747941,0.776989,17.405242,40.327487,40.683559,0.878355,41.865603,
55,0.818557,0.821372,0.796713,0.804951,0.834177,5.813859,5.813859,0.436761,0.707115,0.753600,0.779863,17.577323,40.445160,40.845377,0.881203,42.837030,
56,0.818151,0.813031,0.771899,0.809180,0.843740,5.891082,5.891082,0.438013,0.709120,0.756642,0.783293,17.688320,40.546295,41.002152,0.882721,43.116007,
57,0.818907,0.818909,0.786823,0.804100,0.841566,6.558511,6.558511,0.439616,0.712340,0.760202,0.784240,17.927363,40.722363,41.191418,0.885818,44.078340,
58,0.825220,0.815452,0.783569,0.803922,0.856721,6.866148,6.866148,0.443239,0.716484,0.763307,0.788966,18.189502,40.873529,41.375561,0.888447,45.944650,
59,0.828871,0.817846,0.786611,0.818354,0.855560,7.033420,7.033420,0.444488,0.717468,0.763911,0.788071,18.440023,40.970765,41.509726,0.890755,46.768615,
60,0.815276,0.797659,0.750512,0.805389,0.850971,7.002034,7.103999,0.459137,0.746704,0.790996,0.817913,17.773447,39.910120,39.660401,0.895495,46.534477,
61,0.810697,0.788614,0.771430,0.796570,0.844160,7.002034,7.002034,0.459342,0.747965,0.791966,0.821970,17.899153,39.978109,39.775267,0.896553,45.936367,
62,0.812315,0.790495,0.762440,0.795850,0.848085,6.913039,7.025901,0.459545,0.747067,0.791666,0.818721,17.973051,39.962930,39.783246,0.895985,45.937865,
63,0.812154,0.790640,0.769266,0.803879,0.842646,6.913039,6.913039,0.458198,0.747472,0.793843,0.820861,18.031163,39.950382,39.801959,0.893296,46.116250,
64,0.816421,0.790538,0.761001,0.814086,0.846842,7.082929,7.082929,0.456555,0.746702,0.792712,0.819730,18.033581,39.908423,39.782919,0.893004,47.022730,
65,0.809793,0.791723,0.762279,0.807280,0.836632,7.088342,7.088342,0.453437,0.745800,0.792377,0.819524,18.027520,39.808775,39.685620,0.893674,45.741263,
66,0.819312,0.795423,0.758916,0.813884,0.854354,7.032142,7.128102,0.452423,0.744587,0.791829,0.819239,18.052826,39.699685,39.588937,0.893248,47.500958,
67,0.811333,0.795241,0.761711,0.798730,0.845632,6.886749,7.032142,0.449444,0.741118,0.789156,0.817346,17.869883,39.538627,39.496455,0.886537,45.640332,
68,0.811609,0.792214,0.752260,0.799151,0.848894,6.559245,6.886749,0.445108,0.740786,0.789363,0.819490,17.870111,39.425152,39.407493,0.885552,45.514266,
69,0.806133,0.790476,0.756118,0.787548,0.840962,6.372945,6.559245,0.444595,0.739832,0.789288,0.817970,17.890683,39.394277,39.364247,0.886104,44.174223,
70,0.802313,0.789899,0.761636,0.803734,0.821628,6.270442,6.372945,0.443499,0.739631,0.788843,0.817190,17.941210,39.398964,39.349173,0.885702,43.275669,
71,0.803460,0.791761,0.761527,0.787692,0.835095,6.270442,6.270442,0.442024,0.739919,0.789347,0.818417,18.065670,39.457995,39.388755,0.885855,43.593432,
72,0.809940,0.794318,0.766140,0.804805,0.835287,6.984541,6.984541,0.441155,0.739519,0.790390,0.820757,18.309917,39.590847,39.482005,0.887544,45.779851,
73,0.807385,0.793797,0.763998,0.801998,0.831948,8.195906,8.402027,0.444094,0.741301,0.791566,0.821340,18.702188,39.841127,39.712807,0.892507,46.601612,
74,0.798187,0.794302,0.753290,0.800920,0.816005,6.773620,8.195906,0.449718,0.746895,0.797295,0.825951,19.125192,40.180721,40.033797,0.897531,43.759158,
75,0.811362,0.795234,0.760557,0.802798,0.842255,6.086513,6.773620,0.453251,0.748339,0.798829,0.825952,19.522654,40.461035,40.302697,0.901197,45.590879,
76,0.811322,0.796902,0.766765,0.805401,0.837389,6.086513,6.086513,0.458881,0.755207,0.803730,0.831697,19.928361,40.757575,40.588057,0.905452,46.040035,
77,0.817487,0.801790,0.765569,0.813886,0.845024,6.388999,6.388999,0.461183,0.758303,0.807441,0.834516,20.401131,41.089578,40.902469,0.909011,47.831130,
78,0.820699,0.798432,0.783351,0.810451,0.849029,5.911283,6.389436,0.468811,0.764968,0.811739,0.835239,20.894086,41.464693,41.263062,0.914002,48.054557,
79,0.811686,0.806254,0.763924,0.813813,0.831522,5.911283,5.911283,0.474116,0.768473,0.813097,0.835546,21.280206,41.798275,41.612835,0.916710,46.318358,
80,0.821772,0.800226,0.774028,0.827801,0.843840,6.034472,6.034472,0.476319,0.770701,0.815480,0.836165,21.635840,42.089719,41.904946,0.919213,48.511037,
81,0.828617,0.803172,0.770367,0.823440,0.863156,6.242940,6.456904,0.482059,0.774422,0.818057,0.837594,22.067880,42.458482,42.273629,0.922829,50.214372,
82,0.829161,0.809434,0.784438,0.810321,0.864317,6.242940,6.242940,0.485468,0.775870,0.818171,0.837088,22.533067,42.862515,42.703375,0.925665,50.270390,
83,0.823620,0.807574,0.780229,0.822416,0.847162,7.015030,7.015030,0.488934,0.778150,0.818569,0.835798,23.169183,43.418398,43.308861,0.929555,49.910053,
84,0.807440,0.814010,0.771248,0.826009,0.807435,8.475937,8.475937,0.477429,0.749407,0.787638,0.804841,23.448154,43.642893,43.697068,0.903053,45.538083,
85,0.812903,0.814982,0.779742,0.815470,0.824037,9.279255,9.282373,0.476271,0.746704,0.783615,0.800496,24.431463,44.460273,44.447138,0.912724,47.056247,
86,0.823698,0.819699,0.786339,0.822206,0.840781,9.279255,9.279255,0.470634,0.740785,0.778850,0.797132,25.064455,45.015564,45.176970,0.917319,48.849065,
87,0.828755,0.814709,0.779246,0.829684,0.852232,7.862774,9.526086,0.464366,0.733676,0.772514,0.792087,25.519223,45.152783,45.420827,0.919318,47.909422,
88,0.827336,0.819348,0.792606,0.811020,0.855092,5.870363,7.862774,0.455047,0.722799,0.763687,0.782151,25.373386,45.182810,45.535805,0.914984,44.771525,
89,0.818927,0.816151,0.791913,0.818778,0.830623,5.571093,5.870363,0.445724,0.711798,0.754071,0.776713,25.354613,44.962184,45.338466,0.911769,42.380209,
90,0.828166,0.813394,0.784486,0.809775,0.860585,5.571093,5.571093,0.439649,0.705175,0.749062,0.768901,25.191896,44.758528,45.265448,0.908490,43.610140,
91,0.820926,0.811834,0.767263,0.825192,0.842497,7.103139,7.332047,0.430199,0.694339,0.739709,0.763270,25.024158,44.717442,45.239938,0.903212,43.382230,
92,0.808185,0.805993,0.758818,0.819531,0.822112,6.705473,7.103139,0.420268,0.676441,0.721749,0.743026,24.769991,44.698522,45.128840,0.899249,39.131874,
93,0.806806,0.795970,0.757019,0.822080,0.821055,5.771950,6.705473,0.408710,0.666387,0.713109,0.736263,24.427583,44.767969,45.215199,0.895319,37.486375,
94,0.807985,0.785764,0.748833,0.800338,0.843288,4.297981,5.771950,0.400160,0.656258,0.704241,0.730582,24.037887,44.990806,45.407546,0.890356,35.836866,
95,0.806744,0.784726,0.736979,0.810646,0.839778,3.607818,4.297981,0.393606,0.642798,0.691824,0.718138,23.720113,44.946975,45.153460,0.886882,34.138697,
96,0.799735,0.785155,0.737111,0.795446,0.832427,3.607818,3.607818,0.388699,0.636021,0.684577,0.711021,23.604393,44.927568,44.808794,0.883558,32.433100,
97,0.801965,0.777886,0.734946,0.795945,0.840966,3.880555,3.880555,0.385282,0.631115,0.679790,0.707745,23.562134,44.976047,44.830526,0.882069,32.920493,
98,0.800287,0.770909,0.739966,0.820355,0.821616,4.469280,4.518107,0.384029,0.629211,0.678390,0.705313,23.406202,45.244469,45.382479,0.881844,33.078837,
99,0.798626,0.772714,0.749114,0.789739,0.832202,4.469280,4.469280,0.382336,0.627053,0.675269,0.703331,23.308897,45.411975,45.783728,0.881080,32.645364,
100,0.799691,0.772980,0.739649,0.792116,0.836666,4.816800,4.816800,0.379732,0.620598,0.668805,0.697106,23.242423,45.225820,45.821014,0.879169,32.825310,
101,0.816447,0.772140,0.751979,0.815940,0.856469,4.837949,4.931145,0.396652,0.652258,0.696836,0.715774,23.220108,46.474880,46.842255,0.894318,36.988670,
102,0.814904,0.773898,0.751811,0.808474,0.856470,4.837949,4.837949,0.397945,0.651155,0.695687,0.721019,23.042889,46.512933,46.925236,0.895555,36.989679,
103,0.814892,0.777333,0.742001,0.813205,0.855636,4.673977,5.070497,0.400032,0.655198,0.699740,0.721850,23.190410,46.520505,46.953723,0.896365,36.894455,
104,0.810480,0.780257,0.757408,0.820380,0.835476,2.931483,4.673977,0.399857,0.654085,0.698748,0.723574,23.438036,46.414449,46.760326,0.898372,34.399540,
105,0.818763,0.781076,0.775560,0.834911,0.838460,2.640395,2.931483,0.399166,0.653944,0.698250,0.723086,23.418689,43.788253,44.844497,0.892776,35.591456,
106,0.809597,0.776418,0.762150,0.825605,0.829892,2.640395,2.640395,0.398008,0.650684,0.694715,0.718045,23.212489,43.108756,44.446462,0.890643,33.592267,
107,0.811031,0.781193,0.754580,0.810721,0.844856,3.818463,3.818463,0.394004,0.645190,0.690688,0.712979,22.776414,42.746590,44.273769,0.884887,34.775286,
108,0.806725,0.785229,0.741641,0.779429,0.857678,2.939710,4.728222,0.387102,0.636231,0.680367,0.705587,22.214111,41.956038,43.592990,0.877175,32.634427,
109,0.790006,0.774631,0.747077,0.773181,0.822197,2.904244,2.939710,0.381310,0.624351,0.667801,0.691118,21.939841,42.069176,43.594889,0.869576,28.767788,
110,0.793401,0.778654,0.741710,0.782931,0.824643,2.904244,2.904244,0.375370,0.616268,0.658642,0.680013,21.413502,41.606459,43.047279,0.856631,28.768978,
111,0.753340,0.762326,0.707798,0.730894,0.782496,3.023769,3.691284,0.347309,0.550964,0.587439,0.605276,18.997812,39.879385,40.476003,0.792964,18.707679,
112,0.741639,0.763173,0.702887,0.724746,0.760758,2.657918,3.023769,0.345525,0.552046,0.586976,0.603591,18.877413,39.280089,39.827424,0.787175,16.357915,
113,0.735081,0.761429,0.701347,0.717974,0.750773,2.657918,2.657918,0.344906,0.549273,0.583253,0.596959,18.791752,38.809730,39.412642,0.787122,15.028260,
114,0.727018,0.756915,0.685521,0.699168,0.750848,2.947206,2.947206,0.345363,0.548534,0.580460,0.596688,18.747088,38.952735,39.398630,0.789258,13.962237,
115,0.723931,0.759641,0.708247,0.703638,0.731475,2.806130,3.326802,0.346608,0.549843,0.582256,0.597563,18.728858,39.004420,39.402395,0.787510,13.357518,
116,0.725145,0.751187,0.691597,0.693602,0.749085,2.806130,2.806130,0.346551,0.550667,0.583911,0.596840,18.648819,39.070662,39.427811,0.790518,13.521400,
117,0.732298,0.760506,0.701086,0.706514,0.751845,2.948147,2.948147,0.348223,0.554951,0.588759,0.600016,18.620906,39.213358,39.521563,0.787815,14.884632,
118,0.733333,0.752511,0.689341,0.719732,0.752825,4.460685,5.062379,0.345293,0.555393,0.591503,0.604011,18.633591,39.516510,39.889904,0.789745,16.668000,
119,0.732199,0.753414,0.700595,0.725172,0.742563,4.460685,4.460685,0.343247,0.555293,0.592565,0.607312,18.658343,39.881254,40.183220,0.792572,16.659765,
120,0.765461,0.743949,0.682123,0.706940,0.839888,5.562025,6.995496,0.298815,0.521876,0.578023,0.619524,17.503404,38.218991,37.046701,0.793365,24.610909,
121,0.739860,0.739144,0.670641,0.707959,0.787687,5.562025,5.562025,0.299786,0.524299,0.579763,0.620653,17.448390,38.101713,36.890678,0.793034,20.399415,
122,0.747403,0.747629,0.675430,0.712832,0.797579,6.335016,6.335016,0.302457,0.526505,0.582201,0.616473,17.419595,37.905644,36.687080,0.794282,22.116893,
123,0.762738,0.749412,0.686833,0.749907,0.805977,7.858658,8.208970,0.305039,0.528143,0.585102,0.620180,17.350965,37.728668,36.475638,0.794886,26.227742,
124,0.742093,0.754569,0.682616,0.729352,0.769515,5.908715,7.858658,0.309502,0.535021,0.591305,0.628492,17.239548,37.567661,36.265952,0.795402,21.271270,
125,0.742868,0.764780,0.677087,0.736321,0.765480,4.576584,5.908715,0.313222,0.540200,0.597817,0.633053,17.129155,37.338932,36.013250,0.797435,20.322997,
126,0.727396,0.761487,0.690453,0.682104,0.756535,4.576584,4.576584,0.314994,0.544936,0.599395,0.637521,17.015574,37.171386,35.811266,0.797073,17.892567,
127,0.730680,0.762545,0.673945,0.700486,0.759263,6.197250,6.197250,0.318088,0.548191,0.603871,0.640308,16.865718,36.983044,35.601191,0.796128,20.022690,
128,0.734155,0.770209,0.707400,0.680719,0.765319,9.067787,9.108446,0.326811,0.563546,0.618567,0.653356,16.812746,36.694152,35.303267,0.799566,23.738221,
129,0.708382,0.770742,0.665151,0.665738,0.731116,7.417464,9.067787,0.334960,0.573416,0.630058,0.663810,16.694783,36.380519,34.982353,0.801013,18.344864,
130,0.683028,0.760018,0.660169,0.636197,0.696429,5.579150,7.417464,0.340650,0.577467,0.634885,0.668234,16.435861,36.038044,34.648971,0.798885,12.685872,
131,0.692257,0.756220,0.649545,0.671135,0.702813,5.579150,5.579150,0.347177,0.585812,0.640861,0.675760,16.279660,35.804454,34.428255,0.800544,14.397547,
132,0.692675,0.756927,0.655520,0.649912,0.714356,5.643661,5.643661,0.350961,0.589502,0.645230,0.673100,16.050669,35.542573,34.192966,0.800942,14.360273,
133,0.681057,0.756908,0.652107,0.648527,0.689119,6.000865,6.049209,0.356050,0.594033,0.648380,0.681481,15.817687,35.284649,33.952550,0.800070,13.147798,
134,0.677527,0.754314,0.653617,0.665270,0.670314,6.000865,6.000865,0.359309,0.599692,0.654853,0.681179,15.644946,35.057228,33.741158,0.797596,12.528544,
135,0.677063,0.754364,0.657926,0.670693,0.664576,6.268187,6.268187,0.357486,0.597125,0.653572,0.685797,15.370603,34.823450,33.533045,0.789458,12.979339,
136,0.681099,0.758799,0.644302,0.669961,0.678725,6.164279,6.364644,0.357921,0.601820,0.657472,0.692629,15.130975,34.610265,33.336050,0.784938,13.837876,
137,0.676625,0.756138,0.652691,0.661915,0.671327,4.997488,6.164279,0.355651,0.597933,0.655532,0.690810,14.886712,34.413214,33.133567,0.778763,11.997233,
138,0.673395,0.754122,0.650472,0.664644,0.663896,3.766413,4.997488,0.355819,0.597383,0.656677,0.689385,14.705897,34.291158,32.996391,0.774874,10.298833,
139,0.679834,0.754052,0.652624,0.674973,0.671356,3.326408,3.766413,0.358289,0.596494,0.655743,0.687542,14.615066,34.219520,32.905417,0.775065,10.815726,
140,0.680104,0.755124,0.648620,0.671719,0.675347,3.326408,3.326408,0.360705,0.597263,0.655949,0.691244,14.595431,34.215346,32.887628,0.775812,11.011056,
141,0.691420,0.755235,0.653967,0.679097,0.694336,3.485600,3.485600,0.364747,0.598618,0.657508,0.690540,14.628980,34.201231,32.851657,0.779589,12.916831,
142,0.686063,0.755413,0.659498,0.659130,0.692314,3.849747,4.756774,0.368064,0.598104,0.656520,0.690836,14.571754,34.110615,32.743857,0.780682,12.372893,
143,0.677059,0.753535,0.641746,0.624504,0.699520,3.215824,3.849747,0.369409,0.598583,0.655627,0.690255,14.537774,34.077945,32.704878,0.781473,10.272116,
144,0.680884,0.746528,0.638979,0.622515,0.713394,3.215824,3.215824,0.373100,0.596328,0.651887,0.685424,14.604607,34.089135,32.663274,0.783990,10.604592,
145,0.672809,0.754343,0.630501,0.671130,0.665855,3.987293,4.055132,0.375249,0.590497,0.643041,0.674976,14.743090,34.154063,32.661178,0.785853,9.492989,
146,0.666116,0.755670,0.651278,0.646817,0.656750,2.862164,3.987293,0.378070,0.588523,0.638271,0.667431,14.839064,34.243092,32.697871,0.790306,6.997475,
147,0.651132,0.757098,0.633357,0.613714,0.649628,2.404926,2.862164,0.376479,0.580610,0.628799,0.654672,14.926824,34.203586,32.649515,0.791379,3.744077,
148,0.655011,0.752920,0.639578,0.618325,0.654965,2.278835,2.404926,0.376844,0.575399,0.621879,0.648432,14.871007,34.210184,32.622347,0.790760,3.971842,
149,0.661266,0.749535,0.636121,0.621321,0.669818,2.243371,2.278835,0.371986,0.568051,0.615151,0.640582,14.835363,34.238948,32.601466,0.789395,4.677338,
150,0.655634,0.741730,0.633669,0.618635,0.661755,2.215420,2.243371,0.372319,0.564301,0.610294,0.639494,14.865157,34.260353,32.640911,0.790066,3.775716,
151,0.651733,0.750550,0.635080,0.612307,0.653425,2.197320,2.215420,0.372426,0.563411,0.609528,0.638880,14.910302,34.228616,32.667806,0.789507,3.154997,
152,0.645520,0.752161,0.639010,0.598219,0.645994,1.856358,2.197320,0.371290,0.560574,0.606524,0.633093,14.971506,34.331769,32.738692,0.791639,1.719749,
153,0.642477,0.761406,0.625093,0.587083,0.648392,1.856358,1.856358,0.368630,0.557534,0.603765,0.631131,15.043712,34.417547,32.812762,0.790730,1.252216,
154,0.646927,0.749136,0.612193,0.621738,0.645344,2.116442,2.116442,0.368996,0.556914,0.602176,0.629619,15.160785,34.507761,32.900868,0.792433,2.071290,
155,0.640551,0.756205,0.632514,0.616162,0.624212,2.994042,2.994042,0.371589,0.557718,0.603534,0.631409,15.331864,34.647528,33.018757,0.797146,1.941121,
156,0.639609,0.759923,0.636853,0.638852,0.606630,2.811402,3.374524,0.374046,0.559007,0.603462,0.636657,15.509701,34.750746,33.103997,0.802111,1.810041,
157,0.639290,0.759337,0.626787,0.620892,0.621004,2.811402,2.811402,0.373461,0.557412,0.604119,0.637504,15.623392,34.828746,33.149375,0.804305,1.852005,
158,0.635014,0.766076,0.650759,0.604652,0.611265,3.495800,4.068207,0.373832,0.555777,0.600575,0.632217,15.751559,34.934824,33.210561,0.804545,1.595119,
159,0.634345,0.773645,0.641506,0.626012,0.598677,3.145005,3.495800,0.375381,0.556794,0.601393,0.631356,15.881969,35.017534,33.251919,0.809139,1.120606,
160,0.634258,0.770410,0.637050,0.629244,0.598549,3.145005,3.145005,0.373997,0.555615,0.599229,0.631296,15.975207,35.088111,33.272833,0.809388,1.122940,
161,0.645960,0.766599,0.656585,0.618934,0.622743,4.040757,4.040757,0.372541,0.553954,0.598275,0.628524,16.098906,35.152607,33.284271,0.811936,3.584633,
162,0.631191,0.762812,0.639437,0.618203,0.598421,3.596820,4.059059,0.370925,0.550982,0.594846,0.627461,16.192344,35.209561,33.297239,0.811860,1.006352,
163,0.619071,0.761363,0.629248,0.613045,0.578091,3.275311,3.596820,0.366791,0.546177,0.590963,0.620226,16.261817,35.240633,33.273695,0.811694,0.000000,
164,0.615773,0.768339,0.642575,0.617499,0.561186,2.627686,3.275311,0.366395,0.545559,0.589548,0.620392,16.311921,35.272912,33.253486,0.812516,0.000000,
