Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.636441,0.657331,0.626570,0.651479,0.624572,3.932050,3.932050,0.192184,0.347235,0.382991,0.415040,12.932983,36.557249,36.132349,0.644854,3.279337,
23,0.640434,0.652537,0.627439,0.641118,0.641562,4.312337,4.694098,0.194811,0.347465,0.381051,0.412494,13.001988,36.677945,36.295306,0.647586,3.981326,
24,0.650553,0.655516,0.620970,0.645294,0.663902,4.219237,4.312337,0.194971,0.347720,0.381563,0.413238,13.066382,36.874981,36.508004,0.650901,5.190785,
25,0.657448,0.654817,0.620897,0.668797,0.664611,3.674245,4.219237,0.195759,0.346687,0.379447,0.409793,13.087969,37.037938,36.699763,0.653171,5.636843,
26,0.647482,0.662208,0.615496,0.649435,0.654525,3.546669,3.674245,0.197400,0.346113,0.378017,0.407115,13.136287,37.243306,36.944739,0.655905,4.237568,
27,0.646291,0.656379,0.613249,0.652164,0.652234,3.290618,3.546669,0.196922,0.347078,0.378630,0.406711,13.150578,37.383667,37.115936,0.658779,3.857899,
28,0.645923,0.650540,0.619497,0.645287,0.654984,2.946155,3.290618,0.197515,0.345995,0.377240,0.405713,13.171571,37.520567,37.286179,0.661592,3.584977,
29,0.640355,0.659438,0.613706,0.643286,0.643444,2.716776,2.946155,0.198511,0.346305,0.377580,0.405221,13.216405,37.640392,37.432489,0.664107,2.690546,
30,0.636454,0.654033,0.617205,0.645959,0.632686,2.716776,2.716776,0.198704,0.346036,0.377427,0.405743,13.246594,37.721818,37.535024,0.665996,2.226334,
31,0.638153,0.663830,0.609514,0.651931,0.632886,3.612473,3.664436,0.200579,0.345563,0.376154,0.403711,13.279471,37.795702,37.630372,0.668370,3.051034,
32,0.643014,0.658027,0.618263,0.644623,0.647296,3.612473,3.612473,0.200224,0.345315,0.376496,0.405133,13.268273,37.886670,37.751740,0.670894,3.695098,
33,0.645287,0.660655,0.620295,0.643229,0.652119,3.779294,3.779294,0.201845,0.347343,0.377786,0.405416,13.294833,37.937833,37.815744,0.673097,4.005194,
34,0.659227,0.657475,0.621917,0.656753,0.675566,5.014546,5.014546,0.204974,0.348713,0.378232,0.405103,13.326355,37.968323,37.876942,0.676637,6.606008,
35,0.652474,0.665029,0.617826,0.649741,0.664005,6.125119,6.125119,0.208313,0.353003,0.383277,0.408523,13.373712,37.977755,37.914564,0.680825,6.435901,
36,0.643056,0.664786,0.623473,0.626110,0.655346,7.100687,7.100687,0.211279,0.356817,0.386535,0.410503,13.422089,37.938794,37.885554,0.684729,5.838070,
37,0.655483,0.663405,0.623424,0.623305,0.685610,10.187455,10.187455,0.217146,0.364962,0.394053,0.416533,13.517333,37.860335,37.838094,0.692687,9.644907,
38,0.670714,0.667335,0.625354,0.635355,0.710928,12.612590,12.612590,0.224385,0.378501,0.410122,0.432921,13.619301,37.695804,37.712211,0.699288,13.487893,
39,0.657441,0.664611,0.603646,0.656585,0.677339,13.750578,13.884516,0.231774,0.388723,0.419575,0.439818,13.646729,37.446366,37.493145,0.704456,12.408043,
40,0.632254,0.666759,0.610632,0.622234,0.637260,13.624738,13.750578,0.237732,0.394776,0.426891,0.448603,13.578309,37.084947,37.131747,0.704377,8.911651,
41,0.623443,0.658818,0.612005,0.631704,0.611780,13.624738,13.624738,0.239227,0.392105,0.422997,0.445656,13.395809,36.614120,36.619095,0.698993,7.776485,
42,0.606520,0.674669,0.588840,0.585600,0.607099,15.604269,15.604269,0.237870,0.382449,0.410978,0.429122,13.170149,36.021686,35.946201,0.688591,7.288193,
43,0.608837,0.693454,0.593252,0.562634,0.619671,17.187481,17.187481,0.236577,0.367443,0.392936,0.410862,12.867215,35.252042,35.068369,0.674992,9.139470,
44,0.599526,0.759223,0.651433,0.565106,0.555868,16.145554,17.604712,0.260344,0.364646,0.384897,0.399117,12.485160,34.365533,34.033245,0.658582,6.869992,
45,0.573399,0.765671,0.619506,0.559649,0.508660,14.683318,16.145554,0.248805,0.364702,0.386697,0.398678,12.408659,34.091249,33.822320,0.665150,2.563194,
46,0.585416,0.767153,0.619868,0.555442,0.533958,14.683318,14.683318,0.256387,0.368159,0.387472,0.393083,12.358460,33.986346,33.752796,0.673374,3.701926,
47,0.604262,0.766289,0.641810,0.609020,0.539454,12.755291,14.893929,0.270989,0.383332,0.400507,0.404617,12.366933,34.052846,34.002847,0.676487,3.869951,
48,0.609904,0.756453,0.639245,0.612742,0.555987,12.755291,12.755291,0.275063,0.389076,0.406527,0.411685,12.478089,34.227045,34.338864,0.683173,4.457093,
49,0.635487,0.751722,0.627832,0.610657,0.620132,11.657279,12.963673,0.275517,0.394465,0.415170,0.426418,12.626552,34.360703,34.595932,0.692496,6.912267,
50,0.642238,0.739296,0.617297,0.611192,0.643346,7.993418,11.657279,0.274633,0.401357,0.427062,0.438034,12.617837,34.321604,34.632028,0.697628,4.753013,
51,0.665687,0.748217,0.637275,0.649004,0.663323,6.729028,7.993418,0.279205,0.414705,0.441345,0.452317,12.558341,34.275436,34.636596,0.707709,6.717136,
52,0.685436,0.785832,0.698906,0.673943,0.660006,6.605408,6.729028,0.311114,0.434325,0.456590,0.462266,12.465086,34.246580,34.612885,0.711224,8.756920,
53,0.678700,0.754425,0.655855,0.665328,0.673568,6.483929,6.605408,0.275447,0.414827,0.443534,0.453777,12.261578,34.140599,34.622494,0.700600,8.379818,
54,0.656138,0.748933,0.653023,0.625937,0.649312,5.380514,6.483929,0.264479,0.399093,0.427878,0.442651,12.037566,34.030989,34.569355,0.686448,4.755168,
55,0.627964,0.742420,0.645351,0.617735,0.596294,5.220251,5.380514,0.260093,0.390288,0.416520,0.426790,11.850444,33.976298,34.548328,0.676254,0.967421,
56,0.634491,0.746734,0.629793,0.633719,0.604166,5.220251,5.220251,0.256841,0.384531,0.409520,0.418336,11.694471,33.906711,34.513703,0.667515,1.886737,
57,0.644681,0.748124,0.640068,0.614886,0.636129,6.176719,6.176719,0.253891,0.380463,0.404324,0.412273,11.520526,33.807271,34.434150,0.657135,4.015149,
58,0.606714,0.740436,0.629165,0.622213,0.552109,8.600870,8.600870,0.247241,0.372761,0.397334,0.404602,11.264899,33.669314,34.338921,0.641537,1.364944,
59,0.614689,0.738796,0.604648,0.610757,0.584927,11.327473,11.327473,0.239761,0.365657,0.388381,0.395687,10.947506,33.471081,34.163437,0.623024,4.749357,
60,0.689196,0.790488,0.696163,0.665101,0.671943,11.656610,12.467535,0.338075,0.443798,0.460237,0.459347,11.425905,34.558659,35.486790,0.694363,13.170905,
61,0.659395,0.759044,0.635522,0.634659,0.654727,11.656610,11.656610,0.291388,0.414739,0.436806,0.441372,11.101772,34.384714,35.430091,0.669082,9.655328,
62,0.669073,0.755877,0.646660,0.639053,0.670306,12.193493,12.193493,0.282372,0.400562,0.419475,0.421332,10.865270,34.301373,35.378322,0.655205,11.483151,
63,0.637445,0.756041,0.633338,0.600244,0.625910,12.293032,12.553756,0.275545,0.390903,0.408602,0.407324,10.660646,34.216072,35.316733,0.645663,7.424403,
64,0.588124,0.749670,0.637770,0.554444,0.538482,12.293032,12.293032,0.271147,0.379724,0.394545,0.390116,10.479889,34.190362,35.345083,0.633651,1.402072,
65,0.580077,0.752617,0.618195,0.552637,0.527844,13.023766,13.024984,0.267032,0.374783,0.388828,0.385730,10.337912,34.122711,35.336306,0.614699,1.221494,
66,0.564376,0.742406,0.592453,0.486191,0.544432,10.735921,13.023766,0.261981,0.373079,0.388843,0.382940,10.188902,34.109502,35.369490,0.591525,0.000000,
67,0.550351,0.743709,0.573458,0.478802,0.523446,9.273070,10.735921,0.256412,0.367554,0.384026,0.380536,10.067131,34.188078,35.549908,0.587305,0.000000,
68,0.536436,0.745815,0.563445,0.469081,0.499638,7.823295,9.273070,0.249163,0.358362,0.374076,0.370626,10.014133,34.155491,35.669776,0.584677,0.000000,
69,0.523315,0.745967,0.550730,0.453761,0.482492,4.683538,7.823295,0.246250,0.355280,0.369699,0.365577,9.994222,34.144539,35.824075,0.586100,0.000000,
70,0.519319,0.747312,0.553044,0.440131,0.482896,3.194448,4.683538,0.244098,0.352625,0.366904,0.356056,9.995811,34.138279,35.879979,0.587869,0.000000,
71,0.505382,0.749761,0.550339,0.432719,0.454004,3.083792,3.194448,0.244204,0.351073,0.365861,0.359825,10.005671,34.159767,35.921827,0.589806,0.000000,
72,0.490881,0.748303,0.547571,0.446353,0.414684,2.916752,3.083792,0.244859,0.352015,0.364866,0.361500,10.020855,34.193835,36.006120,0.592529,0.000000,
73,0.494935,0.745303,0.553810,0.448728,0.419770,2.435997,2.916752,0.244923,0.352278,0.365075,0.361779,10.036491,34.213599,36.036289,0.596913,0.000000,
74,0.507246,0.753513,0.553006,0.457115,0.438550,2.318269,2.435997,0.244166,0.351785,0.365378,0.361031,10.055081,34.246607,36.102871,0.597668,0.000000,
75,0.507452,0.752858,0.549399,0.456988,0.439726,1.071801,2.318269,0.245163,0.350978,0.363523,0.359410,10.071472,34.265063,36.135083,0.600304,0.000000,
76,0.510953,0.755471,0.563328,0.455611,0.442786,1.071801,1.071801,0.243592,0.350741,0.366325,0.359537,10.078975,34.271387,36.142375,0.600818,0.000000,
77,0.508362,0.750713,0.540621,0.445817,0.452835,1.781124,1.781124,0.244443,0.352844,0.367323,0.359755,10.099318,34.288852,36.156320,0.600284,0.000000,
78,0.521798,0.756925,0.552611,0.436202,0.484885,2.090919,2.090919,0.244905,0.354010,0.369665,0.364032,10.109027,34.287980,36.141886,0.599851,0.000000,
79,0.515681,0.749986,0.562305,0.446366,0.463727,3.662167,3.662167,0.246883,0.357717,0.374190,0.369823,10.126842,34.246755,36.020457,0.601440,0.000000,
80,0.522341,0.747548,0.563112,0.457274,0.471376,5.157680,5.157680,0.247239,0.359308,0.375577,0.370913,10.146557,34.226354,35.901491,0.598060,0.000000,
81,0.534649,0.751776,0.577461,0.492114,0.470656,6.096122,6.167519,0.249141,0.363549,0.383908,0.382441,10.175428,34.206359,35.802059,0.599586,0.000000,
82,0.557700,0.753160,0.581036,0.522144,0.505484,6.096122,6.096122,0.253312,0.370727,0.391399,0.392738,10.202280,34.200111,35.765490,0.596664,0.000000,
83,0.568515,0.751393,0.596231,0.523367,0.525548,6.543197,6.543197,0.256672,0.375189,0.398310,0.401391,10.248160,34.189711,35.721351,0.600628,0.000000,
84,0.577124,0.756182,0.601464,0.518489,0.545320,6.587244,6.706650,0.259340,0.376751,0.398712,0.401175,10.323285,34.106275,35.598039,0.608767,0.000000,
85,0.578436,0.758344,0.623468,0.537801,0.528212,6.587244,6.587244,0.260983,0.379785,0.404559,0.410659,10.373066,34.062785,35.549204,0.622445,0.000000,
86,0.602811,0.762376,0.631152,0.552441,0.570990,7.886559,7.886559,0.265421,0.383970,0.408042,0.413743,10.430792,34.055011,35.522124,0.633392,0.000000,
87,0.624650,0.765565,0.640106,0.566327,0.610459,8.838381,8.838381,0.267800,0.391338,0.417197,0.424667,10.573078,34.062458,35.482334,0.642990,3.282940,
88,0.644125,0.769540,0.648010,0.587089,0.637891,9.746377,9.746377,0.270350,0.397830,0.426565,0.437786,10.741015,34.096200,35.484944,0.650454,6.609561,
89,0.679699,0.772958,0.703532,0.635971,0.668252,10.396660,10.497883,0.277792,0.408907,0.439326,0.452720,10.963717,34.128714,35.472893,0.662923,11.970167,
90,0.725202,0.778374,0.712441,0.704407,0.727175,8.669285,10.396660,0.288814,0.426274,0.458155,0.470761,11.355431,34.260849,35.530675,0.680371,16.997426,
91,0.724095,0.780331,0.698878,0.702872,0.729385,8.669285,8.669285,0.295470,0.436410,0.470344,0.487828,11.717965,34.349074,35.518884,0.695286,17.062514,
92,0.732516,0.787906,0.703796,0.725379,0.731308,7.768208,9.193005,0.301672,0.447593,0.482726,0.500803,12.147803,34.438182,35.488028,0.709084,17.659791,
93,0.737182,0.786432,0.717089,0.718561,0.741721,7.768208,7.768208,0.308823,0.455739,0.491423,0.512261,12.542714,34.551380,35.455121,0.722357,18.537446,
94,0.740669,0.799221,0.739474,0.727630,0.731786,11.842681,13.151486,0.321185,0.472698,0.511255,0.530855,13.518621,34.906673,35.622728,0.744286,23.031940,
95,0.748556,0.797672,0.731517,0.728073,0.752849,11.842681,11.842681,0.329427,0.485687,0.525260,0.544754,14.561754,35.332724,35.940126,0.770781,24.562885,
96,0.750733,0.799386,0.746666,0.743700,0.741230,11.852899,11.886868,0.337736,0.495969,0.534112,0.553340,15.695095,35.845623,36.279614,0.794392,25.051717,
97,0.764400,0.807443,0.734611,0.772979,0.757141,10.342637,11.852899,0.319011,0.472031,0.508133,0.526423,16.563726,36.370411,36.553334,0.808224,25.280064,
98,0.759430,0.814828,0.753591,0.729108,0.762593,8.098824,10.342637,0.292515,0.440265,0.475068,0.496076,16.853578,36.708005,36.685537,0.800965,22.174277,
99,0.736798,0.809805,0.742448,0.752313,0.703933,8.098824,8.098824,0.274220,0.418004,0.453205,0.475081,17.013437,36.935044,36.794512,0.790820,18.709251,
100,0.749373,0.813109,0.738155,0.721086,0.752187,8.247019,8.247019,0.262716,0.405125,0.439886,0.467089,17.090966,37.139655,36.877294,0.784555,20.915692,
101,0.713607,0.796177,0.722335,0.671679,0.711731,7.266559,8.726178,0.253096,0.394763,0.430063,0.453139,17.107622,37.337359,36.955713,0.778337,14.795573,
102,0.706462,0.776127,0.706603,0.667083,0.711692,7.266559,7.266559,0.248156,0.389863,0.424623,0.448884,17.088541,37.469191,37.004887,0.775019,13.856961,
103,0.677326,0.763067,0.670815,0.629258,0.685122,6.382441,7.956694,0.243433,0.383102,0.417704,0.439385,17.056268,37.581846,37.051670,0.773041,9.105320,
104,0.661120,0.748856,0.642892,0.629330,0.663581,3.483778,6.382441,0.240266,0.378352,0.411429,0.438832,17.017999,37.714699,37.129288,0.771768,4.841345,
105,0.654566,0.738310,0.632209,0.607230,0.670716,3.483778,3.483778,0.238084,0.377139,0.410263,0.435899,17.015491,37.734810,37.147428,0.771423,3.981825,
106,0.665850,0.745244,0.653210,0.630019,0.670225,4.317270,4.317270,0.238380,0.375568,0.409750,0.433187,17.018797,37.710702,37.154035,0.772914,6.103867,
107,0.662204,0.731409,0.635789,0.624757,0.675634,4.474811,4.474811,0.238045,0.376956,0.411918,0.435127,17.010328,37.757791,37.184311,0.772850,5.735661,
108,0.633037,0.723289,0.620566,0.638462,0.609233,7.746071,7.746071,0.233930,0.371079,0.405209,0.424665,16.854992,37.925026,37.290329,0.771219,4.544842,
109,0.627993,0.706509,0.594992,0.599002,0.637053,9.828821,9.828821,0.229860,0.366992,0.399377,0.423088,16.630904,38.100594,37.378393,0.766314,5.742192,
110,0.608130,0.697453,0.595927,0.588293,0.599479,11.720941,11.893351,0.224950,0.360848,0.393038,0.414280,16.465183,38.332097,37.518984,0.758918,4.892536,
111,0.605007,0.691747,0.597674,0.579393,0.599850,10.544337,11.720941,0.220287,0.355547,0.385700,0.403523,16.207529,38.569919,37.636077,0.750464,3.629395,
112,0.602612,0.677058,0.589441,0.556524,0.615736,8.889611,10.544337,0.218483,0.352350,0.381879,0.399849,16.035528,38.736884,37.708884,0.749682,2.126555,
113,0.606900,0.687941,0.570107,0.572299,0.621078,7.485426,8.889611,0.218337,0.352607,0.382135,0.399228,15.999189,38.866382,37.759781,0.749208,1.537855,
114,0.600415,0.674175,0.591564,0.566585,0.604375,7.485426,7.485426,0.217565,0.351707,0.379674,0.395614,15.935974,38.981536,37.794404,0.746380,0.752350,
115,0.586756,0.670307,0.567161,0.555000,0.591608,7.243002,8.211711,0.215073,0.348808,0.376734,0.391201,15.777101,39.109152,37.836251,0.745098,0.000000,
116,0.579787,0.667001,0.573872,0.550194,0.577281,4.801832,7.243002,0.210545,0.343307,0.371449,0.386442,15.587564,39.188720,37.835585,0.744197,0.000000,
117,0.576320,0.665562,0.572421,0.559421,0.563763,4.801832,4.801832,0.208938,0.341286,0.369731,0.386394,15.468588,39.247122,37.894781,0.743071,0.000000,
118,0.568391,0.670197,0.545165,0.534700,0.570994,5.329290,6.222936,0.204911,0.333278,0.360668,0.377326,15.306261,39.329338,37.914535,0.739718,0.000000,
119,0.562984,0.663186,0.547561,0.531667,0.561481,4.545242,5.329290,0.200414,0.328520,0.356198,0.371716,15.194785,39.376003,37.980461,0.734050,0.000000,
120,0.627837,0.684151,0.605822,0.598316,0.639671,4.545242,4.545242,0.290850,0.442656,0.476220,0.503292,14.921198,38.035066,38.507123,0.759161,0.166529,
121,0.611537,0.653593,0.577737,0.607020,0.615669,6.800838,6.800838,0.260802,0.434958,0.470505,0.498757,14.964944,37.937272,38.474268,0.754722,0.241738,
122,0.604407,0.649935,0.582524,0.570123,0.622718,9.018262,9.018262,0.262189,0.441437,0.478298,0.505046,15.064034,37.915425,38.450447,0.749976,1.098357,
123,0.627277,0.657928,0.581610,0.630662,0.634204,11.122563,11.125158,0.269904,0.453029,0.490867,0.515475,15.184315,37.750198,38.321859,0.750153,5.874777,
124,0.622533,0.660428,0.582353,0.587662,0.649816,8.302596,11.122563,0.271438,0.456220,0.495062,0.521807,15.141421,37.535774,38.135486,0.748582,2.899952,
125,0.612697,0.667014,0.576221,0.608720,0.614107,6.088237,8.302596,0.268692,0.452345,0.491089,0.519425,15.063724,37.408293,38.017579,0.747702,0.000000,
126,0.632683,0.653587,0.585605,0.624086,0.650511,4.754354,6.088237,0.266962,0.451200,0.491096,0.516529,15.042090,37.376952,37.989149,0.748284,1.358251,
127,0.625002,0.662585,0.582012,0.596797,0.648542,4.754354,4.754354,0.266950,0.448119,0.488113,0.520916,15.022474,37.397653,38.014306,0.749329,0.545264,
128,0.613234,0.661273,0.578790,0.542826,0.655797,4.304090,4.835262,0.265372,0.447144,0.487033,0.516965,15.016090,37.441089,38.059070,0.749560,0.000000,
129,0.642283,0.661771,0.608748,0.578346,0.688030,3.322194,4.304090,0.263722,0.451398,0.491740,0.518957,15.078784,37.490967,38.111829,0.751220,1.613942,
130,0.636692,0.664065,0.596812,0.562098,0.692570,3.322194,3.322194,0.260198,0.441977,0.482281,0.512963,15.046839,37.565441,38.171939,0.750502,0.991812,
131,0.639905,0.657222,0.585716,0.641257,0.654956,4.354045,4.516812,0.259807,0.439624,0.479881,0.506573,15.104235,37.731845,38.323699,0.752210,2.139501,
132,0.643315,0.661177,0.597082,0.635884,0.661343,2.897909,4.354045,0.260504,0.440894,0.480320,0.508081,15.174725,37.899772,38.482680,0.754338,1.437162,
133,0.651141,0.680023,0.603254,0.644311,0.665697,2.897909,2.897909,0.258686,0.436419,0.476320,0.502257,15.154895,37.902852,38.477456,0.754541,2.490708,
134,0.624027,0.659363,0.571233,0.595861,0.652107,4.832183,4.832183,0.259630,0.438888,0.478277,0.508785,15.174480,37.813324,38.387142,0.755391,0.474126,
135,0.633621,0.666912,0.581014,0.625647,0.650260,7.597941,7.597941,0.260417,0.438774,0.478766,0.508218,15.166545,37.646723,38.229584,0.756061,4.017143,
136,0.640275,0.668610,0.589216,0.638342,0.653656,9.964638,10.026076,0.261390,0.439631,0.480979,0.510330,15.175776,37.400846,38.009747,0.757310,6.967210,
137,0.644284,0.671409,0.610838,0.613179,0.669282,8.828252,9.964638,0.262763,0.438881,0.480023,0.510054,15.112796,37.163335,37.779893,0.758571,6.554879,
138,0.622674,0.677176,0.613502,0.613487,0.615745,8.828252,8.828252,0.261440,0.437177,0.477803,0.510592,15.044010,36.963496,37.584317,0.757865,3.678458,
139,0.638339,0.682600,0.594396,0.615971,0.656643,9.271302,9.271302,0.262212,0.435498,0.476484,0.504415,14.976087,36.747387,37.366774,0.758372,6.044973,
140,0.655191,0.707604,0.622660,0.667450,0.644388,7.843882,9.575164,0.262538,0.433755,0.473856,0.504165,14.892637,36.523524,37.151486,0.757385,7.209601,
141,0.643803,0.720427,0.632006,0.593216,0.659898,6.388721,7.843882,0.261674,0.431378,0.472320,0.504554,14.804446,36.360512,36.989543,0.755454,4.512919,
142,0.666779,0.739933,0.649956,0.675607,0.646232,6.388721,6.388721,0.262235,0.428331,0.470603,0.498057,14.734668,36.242223,36.874369,0.754926,7.596357,
143,0.695669,0.748808,0.684888,0.633467,0.721383,2.402278,7.706298,0.259376,0.426283,0.469711,0.504722,14.647771,36.081421,36.727741,0.752941,8.715162,
144,0.674854,0.748960,0.674870,0.647929,0.669414,2.402278,2.402278,0.259869,0.425791,0.469975,0.505162,14.621793,36.089029,36.735882,0.754145,5.790594,
145,0.632468,0.737308,0.654937,0.666469,0.573923,3.643398,5.466891,0.259700,0.428010,0.471551,0.499879,14.665628,36.225290,36.868370,0.757386,0.752741,
146,0.635969,0.729242,0.635357,0.597068,0.633404,2.582074,3.643398,0.259884,0.430280,0.474206,0.502497,14.726875,36.346446,36.983852,0.760020,0.386361,
147,0.661089,0.726139,0.633897,0.597697,0.692783,2.582074,2.582074,0.257510,0.428229,0.471559,0.502946,14.759168,36.414447,37.049187,0.760728,3.900746,
148,0.641667,0.713054,0.628652,0.644432,0.623891,4.083394,4.083394,0.257470,0.429068,0.471703,0.501554,14.846599,36.576967,37.198646,0.764056,2.374026,
149,0.665428,0.711139,0.626148,0.644943,0.678698,2.694642,4.563312,0.256315,0.428973,0.471620,0.504591,14.905968,36.731476,37.351426,0.766054,4.627068,
150,0.649827,0.709846,0.631507,0.601920,0.668673,2.128842,2.694642,0.256082,0.428344,0.469232,0.505193,14.934100,36.805696,37.428163,0.767517,2.078136,
151,0.648772,0.703739,0.631602,0.621570,0.656666,2.128842,2.128842,0.254796,0.427411,0.469195,0.503743,14.948609,36.869458,37.493764,0.768353,1.937471,
152,0.653814,0.706732,0.637298,0.625911,0.662145,2.137393,2.137393,0.254473,0.426594,0.468432,0.500109,14.968390,36.931543,37.561862,0.769812,2.552851,
153,0.654370,0.708886,0.633255,0.633840,0.659342,2.276783,2.276783,0.252578,0.425175,0.466798,0.496107,14.954256,36.929375,37.561256,0.769677,2.687301,
154,0.656634,0.713218,0.630024,0.626686,0.669204,2.636676,3.892493,0.250982,0.419680,0.460663,0.491892,14.925937,36.881585,37.519049,0.769212,3.352795,
155,0.666137,0.714099,0.632544,0.630458,0.687342,2.391032,2.636676,0.249283,0.417113,0.457523,0.488639,14.893974,36.859398,37.505768,0.769144,4.467548,
156,0.656571,0.716359,0.632043,0.647936,0.653531,2.391032,2.391032,0.246212,0.412484,0.454410,0.483951,14.854831,36.818342,37.466017,0.767789,3.221843,
157,0.642188,0.712999,0.646234,0.655463,0.610630,2.912772,3.561723,0.243874,0.406604,0.448746,0.480129,14.797746,36.730971,37.396978,0.766358,1.827255,
158,0.641260,0.717628,0.660726,0.642018,0.608868,2.912772,2.912772,0.241571,0.404359,0.445407,0.476311,14.748502,36.661616,37.340424,0.765553,1.709386,
159,0.639585,0.719422,0.639807,0.629688,0.621264,4.878011,4.878011,0.239206,0.399023,0.442464,0.473887,14.685372,36.541824,37.231886,0.763860,3.167271,
160,0.639393,0.717225,0.629797,0.633692,0.622779,3.591050,5.306417,0.236956,0.398074,0.442823,0.475295,14.607144,36.402348,37.109088,0.760823,2.230627,
161,0.651289,0.716413,0.644576,0.657629,0.630346,3.588329,3.591050,0.234523,0.396831,0.442124,0.474781,14.546121,36.345012,37.060579,0.758838,3.860759,
162,0.638906,0.722500,0.623851,0.666635,0.604245,3.588329,3.588329,0.233086,0.395196,0.440809,0.473773,14.498859,36.326720,37.045886,0.757048,2.269484,
163,0.635668,0.736692,0.639197,0.567549,0.645962,5.607518,5.607518,0.233681,0.392507,0.437724,0.472017,14.435810,36.205766,36.932463,0.754414,3.466701,
164,0.648437,0.747610,0.661821,0.648418,0.612964,7.556499,7.556499,0.234101,0.388509,0.435562,0.465260,14.345505,36.006739,36.747829,0.750557,6.683020,
