Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.579983,0.658453,0.540910,0.567322,0.581256,0.582813,0.582813,0.245179,0.417117,0.448023,0.464118,18.303326,47.247037,45.863657,0.810741,0.000000,
13,0.578998,0.646701,0.531259,0.556790,0.592748,0.624109,1.482496,0.238367,0.416175,0.448545,0.464557,18.281702,47.259688,45.754437,0.809714,0.000000,
14,0.579082,0.646180,0.526497,0.560615,0.592755,0.624109,0.624109,0.238959,0.415997,0.447996,0.463877,18.263755,47.284950,45.777952,0.809817,0.000000,
15,0.582210,0.648654,0.528702,0.573500,0.590503,1.061460,1.061460,0.238912,0.414738,0.445941,0.462678,18.239833,47.319938,45.799771,0.809872,0.000000,
16,0.579082,0.650405,0.531424,0.555489,0.593231,1.274185,1.960091,0.236416,0.414245,0.446366,0.461656,18.222951,47.332745,45.828229,0.808628,0.000000,
17,0.577751,0.654480,0.534137,0.557241,0.586790,1.179722,1.274185,0.236599,0.410309,0.441997,0.456286,18.105832,47.353781,45.842265,0.807971,0.000000,
18,0.571273,0.658729,0.533813,0.551135,0.574265,1.179722,1.179722,0.235761,0.409673,0.441143,0.454417,18.038149,47.364249,45.871959,0.806892,0.000000,
19,0.572753,0.650222,0.530699,0.549883,0.582398,1.950815,1.950815,0.234931,0.408215,0.439193,0.452058,18.033334,47.373243,45.945257,0.805681,0.000000,
20,0.565799,0.651176,0.524429,0.556244,0.564399,2.149745,2.149745,0.234374,0.407173,0.438350,0.451282,18.027092,47.368704,45.946285,0.803658,0.000000,
21,0.571187,0.655012,0.527533,0.551230,0.578163,1.822007,3.219514,0.232470,0.403824,0.434351,0.449316,17.906543,47.441420,46.017068,0.800922,0.000000,
22,0.569977,0.650758,0.529371,0.547089,0.578441,0.705253,1.822007,0.229221,0.398350,0.428513,0.442215,17.683316,47.466467,46.045750,0.797887,0.000000,
23,0.570957,0.652951,0.522918,0.553738,0.578459,0.649192,0.705253,0.228071,0.397306,0.427554,0.441357,17.699698,47.443455,46.051481,0.796415,0.000000,
24,0.569900,0.650157,0.527463,0.549115,0.577770,0.649192,0.649192,0.228452,0.397808,0.428389,0.442180,17.739442,47.457314,46.098853,0.796605,0.000000,
25,0.570842,0.643516,0.525736,0.547057,0.584096,1.330625,1.330625,0.225534,0.395171,0.425562,0.440846,17.712040,47.421874,46.082818,0.795400,0.000000,
26,0.573466,0.654491,0.525303,0.557462,0.580480,1.556422,1.556422,0.226985,0.394743,0.424982,0.439081,17.772285,47.385214,46.094530,0.795933,0.000000,
27,0.569954,0.647721,0.529863,0.553846,0.574445,1.675281,1.675281,0.225481,0.394681,0.425376,0.439774,17.870039,47.257350,45.997660,0.795103,0.000000,
28,0.570307,0.650352,0.529579,0.554575,0.574214,1.333522,2.078011,0.224883,0.394262,0.424669,0.441518,17.874453,47.254382,46.060665,0.795432,0.000000,
29,0.571413,0.652960,0.530213,0.553593,0.576254,0.621184,1.333522,0.224248,0.394477,0.425188,0.442020,17.941754,47.150637,46.022294,0.795090,0.000000,
30,0.570801,0.649569,0.525933,0.555108,0.576613,0.621184,0.621184,0.224048,0.394570,0.426117,0.441519,17.946571,47.128499,46.017445,0.794396,0.000000,
31,0.571552,0.651061,0.528832,0.553132,0.578090,0.815127,0.815127,0.222856,0.392172,0.423447,0.440152,17.872319,47.127257,46.010979,0.793302,0.000000,
32,0.564492,0.648581,0.523974,0.553658,0.563979,0.855972,0.922440,0.221931,0.391687,0.423130,0.438787,17.925981,47.066669,45.937512,0.793320,0.000000,
33,0.571943,0.648684,0.535004,0.564747,0.569628,0.637325,0.855972,0.221994,0.391686,0.423261,0.440869,17.932462,47.038235,45.944149,0.792638,0.000000,
34,0.567299,0.650103,0.533559,0.562662,0.560264,0.637325,0.637325,0.221816,0.390879,0.422066,0.439903,17.918346,46.964884,45.897771,0.791734,0.000000,
35,0.571215,0.654938,0.537676,0.562782,0.566476,1.567008,1.567008,0.223295,0.391033,0.422796,0.439859,17.954498,46.946606,45.883643,0.793039,0.000000,
36,0.573825,0.648798,0.537978,0.547418,0.583251,5.877013,5.927329,0.222470,0.391660,0.423354,0.442338,18.097058,46.736779,45.665864,0.793129,0.000000,
37,0.574570,0.656267,0.529130,0.550187,0.584879,5.877013,5.877013,0.222043,0.392227,0.424426,0.442101,18.152638,46.458988,45.371779,0.792792,0.000000,
38,0.575817,0.655522,0.536973,0.560178,0.578681,6.817790,6.817790,0.221966,0.392169,0.425034,0.445987,18.198098,46.086638,44.957419,0.792144,0.000000,
39,0.578099,0.655839,0.538083,0.567113,0.579070,7.025961,7.025961,0.221529,0.391347,0.424535,0.445127,18.197333,45.661222,44.544746,0.791704,0.000000,
40,0.584230,0.657419,0.545994,0.564913,0.590982,7.610506,7.610506,0.221151,0.391087,0.423860,0.441642,18.175524,45.185774,44.085097,0.790765,0.000000,
41,0.598709,0.664939,0.552685,0.573924,0.614133,8.737141,8.737141,0.222185,0.392161,0.425340,0.445069,18.126295,44.606536,43.551096,0.789759,0.723147,
42,0.611726,0.668467,0.563153,0.581932,0.632912,9.457243,9.457243,0.221343,0.389647,0.423423,0.440679,18.018730,44.017564,43.001695,0.788822,2.939073,
43,0.618170,0.670482,0.558396,0.605438,0.635173,9.861157,9.861157,0.222288,0.390106,0.423544,0.445543,17.888385,43.500038,42.557415,0.788429,4.173628,
44,0.625846,0.675563,0.563374,0.599865,0.653822,10.759461,10.759461,0.223148,0.387708,0.421396,0.439648,17.697591,42.907621,42.064879,0.786341,5.838618,
45,0.633329,0.681229,0.577896,0.606927,0.658341,12.339812,12.339812,0.224455,0.385764,0.417773,0.436968,17.486426,42.244879,41.526455,0.784932,8.117774,
46,0.643237,0.688690,0.585194,0.617298,0.669753,13.184304,14.095654,0.224817,0.384329,0.415351,0.431750,17.260720,41.571222,40.992614,0.782808,10.048794,
47,0.663864,0.697158,0.594902,0.650699,0.690631,12.819940,13.184304,0.225444,0.384544,0.415976,0.431922,17.004886,40.917031,40.474202,0.779171,12.487189,
48,0.657480,0.712260,0.616346,0.653201,0.660102,12.819940,12.819940,0.227239,0.388806,0.420282,0.435924,16.703126,40.292355,39.968833,0.778195,11.562132,
49,0.685445,0.732165,0.639464,0.680629,0.692710,13.853859,14.145845,0.229380,0.388465,0.416833,0.433097,16.232704,39.442020,39.251565,0.774539,16.180513,
50,0.701440,0.750617,0.669179,0.697920,0.701145,12.925223,13.853859,0.232451,0.394132,0.424792,0.436183,15.682654,38.527589,38.443679,0.769742,17.516126,
51,0.735263,0.774541,0.684421,0.716164,0.753976,10.632653,12.925223,0.245897,0.404107,0.431487,0.437229,15.234977,37.683276,37.653411,0.768783,20.092366,
52,0.761285,0.837135,0.759105,0.738979,0.750600,8.520159,10.632653,0.280876,0.429267,0.458093,0.466789,14.870787,37.046860,37.032004,0.758426,22.169177,
53,0.750445,0.815787,0.752890,0.722914,0.745019,7.554730,8.520159,0.271645,0.436094,0.466506,0.472498,14.642718,36.387271,36.420941,0.760221,19.744413,
54,0.732573,0.819984,0.746550,0.714666,0.708601,4.608687,7.554730,0.276626,0.448416,0.480959,0.484381,14.435578,35.850167,35.933733,0.752049,14.532220,
55,0.739084,0.816271,0.737942,0.720161,0.724964,4.608687,4.608687,0.278851,0.452137,0.486344,0.494025,14.289380,35.652594,35.744590,0.746985,15.730238,
56,0.738007,0.813258,0.747881,0.707774,0.728397,4.934768,5.265887,0.282781,0.456399,0.491281,0.498753,14.119418,35.185567,35.280667,0.739670,15.875661,
57,0.720858,0.813945,0.734983,0.705929,0.693594,3.318692,4.934768,0.282994,0.453303,0.490007,0.494550,13.962588,34.913608,35.142132,0.734607,11.848964,
58,0.710949,0.820749,0.740138,0.714589,0.658039,2.255242,3.318692,0.282903,0.455078,0.490859,0.494580,13.801647,34.748536,34.950138,0.729425,9.441887,
59,0.716908,0.818722,0.725233,0.704115,0.686016,2.255242,2.255242,0.285055,0.456650,0.494812,0.498897,13.690895,34.640291,34.805812,0.725331,10.411203,
60,0.619558,0.787516,0.674961,0.605981,0.546966,2.479607,2.479607,0.277650,0.381690,0.388778,0.384707,18.552327,37.429726,35.537644,0.794332,0.000000,
61,0.619178,0.783562,0.681251,0.576936,0.565996,1.799502,2.486331,0.279230,0.382950,0.390211,0.389089,18.523495,37.442324,35.553453,0.795294,0.000000,
62,0.635087,0.783416,0.680137,0.601895,0.590263,1.363366,1.799502,0.280963,0.384256,0.390151,0.387874,18.482037,37.423209,35.551836,0.795128,0.000000,
63,0.631548,0.786368,0.676611,0.614751,0.574809,1.044723,1.363366,0.281585,0.384890,0.392628,0.387040,18.486912,37.429020,35.549423,0.797229,0.000000,
64,0.632848,0.785054,0.695127,0.609937,0.574131,1.013760,1.044723,0.280558,0.383129,0.390776,0.386863,18.453279,37.417791,35.548629,0.792957,0.000000,
65,0.626785,0.779832,0.682190,0.601297,0.571769,1.013760,1.013760,0.281012,0.384763,0.391701,0.388270,18.472058,37.416529,35.538325,0.793535,0.000000,
66,0.608285,0.777586,0.674985,0.598442,0.531896,0.790109,1.280249,0.279427,0.381010,0.389621,0.385501,18.536682,37.425104,35.527419,0.794609,0.000000,
67,0.617883,0.780527,0.673588,0.609057,0.546834,0.790109,0.790109,0.278884,0.379916,0.386523,0.385964,18.542150,37.409959,35.526511,0.794849,0.000000,
68,0.618576,0.781729,0.674121,0.615744,0.542941,1.015168,1.111432,0.277758,0.379182,0.385772,0.382397,18.583534,37.414601,35.525751,0.795587,0.000000,
69,0.605366,0.781507,0.680195,0.610838,0.512654,0.453253,1.015168,0.276865,0.378881,0.385863,0.384370,18.611062,37.422495,35.538511,0.791013,0.000000,
70,0.613847,0.785609,0.675095,0.608080,0.535728,0.204020,0.453253,0.276039,0.377508,0.384474,0.383166,18.633312,37.422454,35.531679,0.794621,0.000000,
71,0.621882,0.785037,0.678859,0.615165,0.548915,0.204020,0.204020,0.276024,0.376570,0.384260,0.384328,18.662067,37.419502,35.528543,0.795855,0.000000,
72,0.601919,0.785067,0.658750,0.586811,0.527775,0.439199,0.439199,0.276117,0.376443,0.383981,0.380979,18.678027,37.421805,35.536421,0.795497,0.000000,
73,0.603668,0.781511,0.660307,0.609358,0.517336,0.550296,0.669046,0.277130,0.377806,0.385212,0.380959,18.673744,37.423061,35.536974,0.794719,0.000000,
74,0.595572,0.780459,0.665559,0.589298,0.509437,0.550296,0.550296,0.276714,0.377788,0.384178,0.386167,18.680793,37.422364,35.534662,0.796047,0.000000,
75,0.612542,0.786520,0.683345,0.619952,0.521418,0.805917,0.805917,0.276820,0.377033,0.383505,0.383106,18.705209,37.435334,35.542982,0.795953,0.000000,
76,0.611608,0.787086,0.684710,0.580011,0.544539,1.073974,1.073974,0.275067,0.376160,0.382810,0.382747,18.746653,37.444012,35.547631,0.796191,0.000000,
77,0.605684,0.782808,0.664701,0.601039,0.526506,1.418993,1.418993,0.272939,0.373898,0.381126,0.382903,18.786634,37.449434,35.558638,0.793897,0.000000,
78,0.624292,0.781306,0.675888,0.587875,0.576187,2.422229,2.422229,0.268569,0.368341,0.375036,0.374556,18.839627,37.476392,35.576776,0.796343,0.000000,
79,0.623555,0.785774,0.686514,0.620056,0.549990,2.336723,2.450835,0.265768,0.365615,0.372764,0.373269,18.865414,37.465631,35.567133,0.797419,0.000000,
80,0.634007,0.783209,0.686713,0.637041,0.564085,2.336723,2.336723,0.262915,0.362597,0.370443,0.368379,18.893166,37.483149,35.577131,0.794155,0.000000,
81,0.630240,0.788681,0.679443,0.594665,0.582091,1.977313,2.657324,0.260023,0.359526,0.367033,0.365720,18.920886,37.471709,35.566494,0.794866,0.000000,
82,0.629995,0.789378,0.681813,0.580971,0.587453,1.490959,1.977313,0.256312,0.356692,0.363944,0.361602,18.923298,37.494154,35.573433,0.790933,0.000000,
83,0.634349,0.786577,0.698630,0.574748,0.595084,1.490959,1.490959,0.255533,0.355426,0.363978,0.362129,18.926969,37.488945,35.582909,0.788780,0.000000,
84,0.629407,0.789915,0.685084,0.607170,0.565800,2.051271,2.051271,0.253178,0.352575,0.360371,0.355569,18.933575,37.516840,35.595425,0.790969,0.000000,
85,0.601543,0.786272,0.659260,0.582832,0.524879,2.358198,2.358198,0.249730,0.348769,0.356321,0.352247,18.940123,37.518862,35.600114,0.788416,0.000000,
86,0.621968,0.791300,0.706903,0.591987,0.547274,2.536234,2.546984,0.246182,0.343175,0.350833,0.349147,18.940043,37.538648,35.616969,0.789602,0.000000,
87,0.618110,0.792474,0.670919,0.611247,0.541332,2.519550,2.536234,0.241232,0.339206,0.346012,0.347929,18.915766,37.544298,35.612442,0.783953,0.000000,
88,0.611311,0.786709,0.680761,0.599130,0.531015,2.306550,2.519550,0.237428,0.334808,0.341150,0.341870,18.921487,37.564457,35.633850,0.785695,0.000000,
89,0.624164,0.788765,0.702606,0.606213,0.549180,1.744760,2.306550,0.233963,0.329373,0.338307,0.332045,18.916846,37.572287,35.638852,0.782072,0.000000,
90,0.618496,0.791103,0.678199,0.611564,0.541844,1.352545,1.744760,0.232000,0.325806,0.334255,0.328549,18.910547,37.575660,35.641313,0.782104,0.000000,
91,0.615736,0.792665,0.682155,0.612165,0.533117,1.352545,1.352545,0.228920,0.324418,0.330700,0.326686,18.907311,37.577806,35.645461,0.779636,0.000000,
92,0.610504,0.784901,0.703442,0.612874,0.515669,2.053389,2.098353,0.226242,0.320401,0.327532,0.331337,18.885965,37.586734,35.645385,0.777926,0.000000,
93,0.599877,0.792118,0.688157,0.578249,0.517513,1.398023,2.053389,0.222958,0.316242,0.322962,0.325883,18.866082,37.594515,35.662841,0.777463,0.000000,
94,0.597383,0.785378,0.667581,0.583350,0.518716,0.849180,1.398023,0.220792,0.313450,0.321675,0.328610,18.863158,37.614003,35.690808,0.774744,0.000000,
95,0.600587,0.790289,0.657063,0.581555,0.529210,0.793860,0.849180,0.220599,0.313580,0.320448,0.326460,18.866521,37.613605,35.687269,0.777229,0.000000,
96,0.610589,0.785733,0.671737,0.601262,0.535964,0.500910,0.793860,0.218832,0.311355,0.320222,0.324062,18.860172,37.624593,35.694407,0.772968,0.000000,
97,0.614416,0.788963,0.677405,0.595165,0.545565,0.500910,0.500910,0.219268,0.311740,0.318942,0.320552,18.818504,37.639049,35.714067,0.773772,0.000000,
98,0.610244,0.787705,0.679114,0.582030,0.543284,0.576222,0.775775,0.220396,0.313147,0.322569,0.328150,18.839858,37.628593,35.699060,0.777805,0.000000,
99,0.606518,0.788184,0.667195,0.587236,0.536295,0.576222,0.576222,0.220285,0.314122,0.323277,0.327174,18.844480,37.618561,35.701872,0.775759,0.000000,
100,0.603158,0.787110,0.668359,0.586233,0.529489,0.861940,0.861940,0.219928,0.313312,0.322589,0.327274,18.822515,37.624622,35.698091,0.776257,0.000000,
101,0.596795,0.793009,0.671558,0.577996,0.516808,1.714856,1.714856,0.222488,0.315351,0.324282,0.325204,18.815929,37.618058,35.698067,0.776659,0.000000,
102,0.603394,0.788216,0.663579,0.585264,0.532920,1.853445,1.853445,0.222606,0.317106,0.324902,0.328452,18.782292,37.591259,35.679177,0.777251,0.000000,
103,0.621864,0.786797,0.687977,0.598768,0.557587,2.433867,2.433867,0.224185,0.319077,0.327121,0.330967,18.761282,37.576726,35.653499,0.778104,0.359613,
104,0.632073,0.793748,0.688035,0.611099,0.570080,2.858234,3.019952,0.225121,0.321762,0.329749,0.329513,18.761234,37.538724,35.609104,0.774460,1.679957,
105,0.634195,0.791378,0.688393,0.624018,0.566393,2.686716,2.858234,0.226630,0.323761,0.330918,0.325899,18.777216,37.516950,35.576950,0.778064,1.657827,
106,0.630059,0.790607,0.679400,0.647420,0.545083,2.686716,2.686716,0.226239,0.325213,0.332133,0.328175,18.692922,37.487878,35.553304,0.774883,1.132030,
107,0.620884,0.786322,0.662426,0.601603,0.562952,2.714494,2.714494,0.226241,0.325807,0.333664,0.330038,18.672698,37.433414,35.493855,0.774868,0.063093,
108,0.642233,0.793825,0.681725,0.621377,0.590457,2.468185,2.847058,0.229946,0.330336,0.339637,0.344717,18.631878,37.384358,35.452574,0.775649,2.319146,
109,0.630544,0.788234,0.685261,0.593888,0.580555,2.218664,2.468185,0.232347,0.334442,0.343060,0.348789,18.583778,37.360573,35.425149,0.777974,0.580577,
110,0.602879,0.784888,0.686645,0.620042,0.495573,2.218664,2.218664,0.234194,0.337609,0.345872,0.347223,18.584424,37.324592,35.389155,0.778071,0.000000,
111,0.611351,0.785055,0.693967,0.605281,0.521871,1.158638,2.339062,0.235895,0.338577,0.348487,0.348574,18.595619,37.298615,35.353537,0.775284,0.000000,
112,0.629042,0.786976,0.669027,0.646634,0.547864,1.158638,1.158638,0.235774,0.338425,0.347429,0.347212,18.609617,37.284371,35.330328,0.775678,0.000000,
113,0.628696,0.792230,0.679959,0.646201,0.543901,1.340134,2.575819,0.233291,0.334785,0.343257,0.345300,18.669812,37.243483,35.280334,0.777193,0.000000,
114,0.629173,0.786458,0.668964,0.616661,0.571290,1.340134,1.340134,0.232562,0.333956,0.342592,0.341729,18.703506,37.232832,35.252796,0.778725,0.000000,
115,0.646388,0.782101,0.669228,0.602546,0.620694,2.361045,3.317131,0.228490,0.329643,0.338468,0.341219,18.735025,37.238176,35.236031,0.775009,2.750697,
116,0.630190,0.781302,0.681267,0.601330,0.577848,2.361045,2.361045,0.226758,0.324189,0.335251,0.338302,18.776103,37.233244,35.222947,0.775669,1.048296,
117,0.632904,0.782569,0.680091,0.674015,0.535695,2.732693,4.005689,0.220865,0.317713,0.328864,0.332162,18.843035,37.268661,35.229437,0.775871,1.941386,
118,0.629592,0.782395,0.659781,0.665781,0.543830,2.732693,2.732693,0.218019,0.314090,0.323992,0.327273,18.844727,37.282683,35.216312,0.773204,1.725401,
119,0.609868,0.785188,0.670629,0.595724,0.538843,2.417705,2.748276,0.218172,0.312113,0.323869,0.328207,18.877029,37.318396,35.253281,0.776173,0.000000,
120,0.860704,0.873588,0.855792,0.864718,0.855933,2.417705,2.417705,0.391090,0.532073,0.554270,0.551222,20.848610,41.997617,41.878936,0.892993,33.745054,
121,0.831875,0.821755,0.807482,0.833990,0.842734,3.937904,3.937904,0.352572,0.518886,0.546730,0.547798,20.969292,41.893395,41.700267,0.884293,30.472970,
122,0.833400,0.839220,0.807853,0.844609,0.834423,6.631078,6.817528,0.361497,0.524629,0.552728,0.556447,21.239333,41.911525,41.817264,0.886265,33.581970,
123,0.828257,0.833948,0.801745,0.819955,0.841918,6.631078,6.631078,0.364618,0.529455,0.558003,0.563382,21.263247,41.790227,41.738591,0.886762,32.945124,
124,0.820516,0.825614,0.798443,0.822867,0.825819,6.163007,7.996955,0.372043,0.538789,0.567232,0.572268,21.016503,41.469495,41.573003,0.888161,31.435446,
125,0.825651,0.825159,0.806467,0.805702,0.845275,6.163007,6.163007,0.376408,0.543571,0.571022,0.579409,20.609441,41.170683,41.406584,0.886950,32.581223,
126,0.817921,0.816527,0.805051,0.812953,0.826353,5.353369,8.677744,0.379220,0.544539,0.572294,0.578818,19.825329,40.677574,41.113790,0.880903,30.408709,
127,0.811017,0.814583,0.791012,0.812174,0.816820,5.353369,5.353369,0.378800,0.543836,0.571673,0.574764,19.198929,40.297542,40.829769,0.875708,29.041426,
128,0.799642,0.815590,0.780553,0.822309,0.787194,3.482427,7.595145,0.373096,0.535236,0.564844,0.572022,18.421327,39.822867,40.444312,0.868160,25.317073,
129,0.802770,0.805568,0.784263,0.807452,0.806037,3.482427,3.482427,0.371829,0.531896,0.561834,0.568349,18.002956,39.572431,40.196042,0.863297,25.734244,
130,0.809082,0.810613,0.766211,0.801747,0.829244,2.396398,4.673114,0.370444,0.530545,0.560068,0.568729,17.583795,39.350150,40.018697,0.859396,25.808095,
131,0.798332,0.811437,0.783731,0.797249,0.800446,1.708624,2.396398,0.370155,0.529293,0.557515,0.564007,17.352639,39.247355,39.914568,0.857371,23.142518,
132,0.798224,0.806577,0.766995,0.802363,0.804798,1.708624,1.708624,0.365969,0.526980,0.556015,0.563186,17.253384,39.226813,39.884195,0.855454,23.155065,
133,0.794104,0.816599,0.758628,0.785409,0.805941,2.144934,3.117868,0.370554,0.526610,0.554080,0.558879,17.106823,39.173562,39.856491,0.855753,22.647690,
134,0.835542,0.857381,0.831257,0.831228,0.833090,1.764807,2.144934,0.397780,0.540562,0.562282,0.561239,17.038503,39.245442,39.895409,0.853313,29.047825,
135,0.809466,0.819240,0.779970,0.811168,0.816747,0.873964,1.764807,0.372617,0.526347,0.552432,0.556583,17.107102,39.177977,39.858126,0.855481,23.908920,
136,0.806635,0.819141,0.787871,0.801745,0.813095,0.873964,0.873964,0.367503,0.521035,0.546937,0.553112,17.147540,39.141423,39.770042,0.851309,23.387293,
137,0.810493,0.812167,0.783308,0.795963,0.829426,2.201063,2.201063,0.365450,0.522665,0.549516,0.555310,17.313689,39.278402,39.943827,0.851326,25.375316,
138,0.814643,0.813375,0.790447,0.794135,0.837880,2.987653,3.365101,0.364548,0.520438,0.547415,0.548838,17.542641,39.418166,40.084578,0.853025,26.579910,
139,0.801065,0.825468,0.790656,0.806936,0.793342,2.987653,2.987653,0.363669,0.520195,0.547163,0.549513,17.730215,39.519482,40.158423,0.854203,24.330242,
140,0.800828,0.827521,0.780553,0.794554,0.804393,4.220839,4.220839,0.363250,0.518623,0.544415,0.551797,18.025328,39.752787,40.370058,0.856439,25.552697,
141,0.810591,0.819264,0.776323,0.802878,0.826113,2.554815,4.617949,0.360167,0.514572,0.539026,0.541449,18.387779,39.949439,40.495957,0.859053,25.255131,
142,0.814141,0.821533,0.787670,0.815896,0.820985,2.334486,2.554815,0.357321,0.512106,0.536524,0.542302,18.601750,40.059567,40.557347,0.860132,25.730072,
143,0.806561,0.815788,0.789431,0.794097,0.818161,2.334486,2.334486,0.354258,0.509151,0.533605,0.538096,18.792966,40.124085,40.601623,0.861472,24.352497,
144,0.806900,0.826864,0.793210,0.786792,0.818808,1.406859,2.605825,0.352860,0.507209,0.532464,0.533920,19.004464,40.266853,40.719727,0.862499,23.429399,
145,0.812293,0.816645,0.785340,0.807747,0.824676,1.406859,1.406859,0.349332,0.505473,0.530371,0.531415,19.040477,40.295400,40.748324,0.861063,24.271430,
146,0.818304,0.817661,0.779194,0.791662,0.849917,2.473894,3.000275,0.348664,0.502073,0.527069,0.531050,19.079685,40.212563,40.685546,0.861254,26.302390,
147,0.800270,0.820304,0.785439,0.777219,0.814280,2.473894,2.473894,0.346798,0.498806,0.524112,0.524692,19.187153,40.159160,40.632728,0.860765,23.123389,
148,0.786909,0.822533,0.775314,0.788529,0.778060,2.855223,2.855223,0.345004,0.496629,0.521643,0.524994,19.380222,40.292514,40.745669,0.860799,21.342242,
149,0.779218,0.829616,0.785404,0.772805,0.763651,3.266639,3.266639,0.339288,0.489845,0.515420,0.521462,19.590359,40.478957,40.873012,0.860592,20.498361,
150,0.798842,0.824948,0.788221,0.810746,0.786427,3.124719,3.510571,0.333290,0.486038,0.512602,0.515073,19.823736,40.714491,41.063250,0.859980,23.432088,
151,0.803712,0.822326,0.770010,0.793316,0.817706,2.358933,3.124719,0.329146,0.481100,0.506631,0.509534,20.020634,40.845035,41.126063,0.859773,23.430188,
152,0.796372,0.820572,0.783011,0.761573,0.815797,2.358933,2.358933,0.326520,0.477323,0.502311,0.505903,20.160192,40.954558,41.199414,0.858627,22.188675,
153,0.796636,0.828555,0.772952,0.809852,0.786529,2.191270,2.466587,0.323136,0.473943,0.497882,0.501663,20.268501,41.030172,41.249464,0.858746,22.008200,
154,0.784090,0.828855,0.787834,0.813268,0.747598,2.000469,2.191270,0.321119,0.471594,0.495999,0.497431,20.346520,41.158872,41.303681,0.857893,19.745529,
155,0.791024,0.828216,0.778651,0.802849,0.775462,2.000469,2.000469,0.320429,0.471061,0.496369,0.496210,20.431980,41.244560,41.376983,0.858980,20.830245,
156,0.788505,0.826832,0.786717,0.771993,0.786767,2.353890,2.353890,0.317741,0.468869,0.494572,0.495352,20.516202,41.310650,41.424092,0.858772,20.779427,
157,0.793138,0.823949,0.796905,0.768612,0.796966,1.672221,2.865098,0.314192,0.464762,0.489772,0.489092,20.605193,41.379229,41.438322,0.859046,20.803328,
158,0.806002,0.825818,0.781496,0.798142,0.814406,1.672221,1.672221,0.312295,0.463750,0.488481,0.489801,20.646145,41.505326,41.565201,0.859270,22.919698,
159,0.808296,0.821763,0.794615,0.817514,0.802826,1.528619,2.591823,0.311182,0.460995,0.485909,0.486709,20.681525,41.651289,41.686710,0.859270,23.118629,
160,0.808202,0.829543,0.792824,0.817017,0.801407,1.528619,1.528619,0.311883,0.462463,0.486413,0.489259,20.709675,41.700865,41.683678,0.860264,23.150728,
161,0.808228,0.829893,0.801245,0.812608,0.801148,1.607689,1.607689,0.313100,0.464188,0.488649,0.490190,20.709120,41.635534,41.574149,0.860971,23.217236,
162,0.827176,0.824998,0.799870,0.815316,0.845254,1.719656,1.719656,0.315490,0.466437,0.490655,0.490436,20.717327,41.621243,41.559883,0.862576,26.339677,
163,0.817048,0.827441,0.781230,0.798945,0.839036,2.051385,2.051385,0.316257,0.465921,0.489572,0.493114,20.706111,41.611395,41.511356,0.863409,25.082150,
164,0.830246,0.826697,0.785402,0.794986,0.871772,2.599791,2.599791,0.319627,0.469319,0.493381,0.500018,20.689367,41.715595,41.650926,0.864947,27.911850,
