Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.755571,0.778328,0.688736,0.756357,0.774297,0.097938,0.097938,0.318119,0.481889,0.510925,0.522523,19.992479,37.995396,38.437014,0.834409,14.335005,
12,0.738587,0.747492,0.667217,0.738912,0.763291,1.115337,1.115337,0.297330,0.478905,0.509767,0.520732,19.978502,38.024423,38.395863,0.831699,12.778636,
13,0.733975,0.744353,0.663613,0.735686,0.757055,1.534074,2.468918,0.292731,0.478241,0.509122,0.520873,19.971097,38.005618,38.380311,0.830471,12.489960,
14,0.732586,0.742530,0.663758,0.718080,0.764631,0.805750,1.534074,0.292025,0.478164,0.509201,0.519994,19.977609,38.029196,38.408283,0.829811,11.640424,
15,0.739263,0.737461,0.660819,0.726617,0.776987,0.700036,0.805750,0.290830,0.476710,0.508785,0.518763,19.971133,37.985826,38.325479,0.829448,12.576138,
16,0.737507,0.734281,0.660000,0.734081,0.769598,0.700036,0.700036,0.289726,0.477995,0.509292,0.519071,19.983405,37.997622,38.364276,0.829306,12.295267,
17,0.737562,0.740378,0.660973,0.724655,0.773186,2.177048,3.784441,0.290229,0.474915,0.507226,0.516723,19.983732,37.995545,38.347329,0.827540,13.547010,
18,0.738392,0.746904,0.656442,0.725546,0.773780,2.177048,2.177048,0.290285,0.476898,0.509014,0.519002,20.015766,37.998641,38.331573,0.827650,13.708851,
19,0.739746,0.740107,0.654617,0.731402,0.776617,1.080797,2.687373,0.286863,0.472990,0.506365,0.516622,20.015140,37.976759,38.261602,0.825318,13.024660,
20,0.745045,0.747706,0.663056,0.724959,0.787026,0.698184,1.080797,0.288858,0.473597,0.506749,0.516180,20.019675,37.960554,38.257089,0.825471,13.463757,
21,0.741405,0.738836,0.662654,0.712445,0.788635,0.698184,0.698184,0.287292,0.473197,0.506893,0.516091,20.020912,37.958271,38.273517,0.825484,12.930046,
22,0.742257,0.747631,0.659137,0.722734,0.783689,0.843685,1.552443,0.289244,0.475218,0.508777,0.517015,20.033414,37.985258,38.302914,0.825825,13.151784,
23,0.738267,0.734440,0.653325,0.723127,0.780445,0.843685,0.843685,0.285537,0.472946,0.506644,0.516833,20.024401,37.989736,38.279421,0.824366,12.621355,
24,0.739805,0.741755,0.666708,0.727537,0.774318,1.088998,1.088998,0.289194,0.475300,0.508789,0.518755,20.050110,38.011104,38.326931,0.826212,13.043106,
25,0.736764,0.732998,0.654161,0.721701,0.778483,1.617641,1.617641,0.287269,0.475377,0.508256,0.519772,20.053510,38.034854,38.390138,0.825796,13.073902,
26,0.745032,0.749584,0.672476,0.742431,0.773273,2.279855,2.380296,0.291405,0.478801,0.511647,0.522011,20.086052,38.060243,38.412808,0.827657,14.883003,
27,0.742142,0.744755,0.667471,0.746984,0.766832,2.279855,2.279855,0.293110,0.479109,0.511468,0.524287,20.096890,38.077532,38.469315,0.828443,14.493014,
28,0.743302,0.743365,0.661594,0.739717,0.776896,2.706921,2.706921,0.291258,0.478314,0.511043,0.522909,20.098799,38.102821,38.481710,0.828085,15.027365,
29,0.754515,0.752492,0.675738,0.756111,0.784628,2.711928,2.783343,0.294069,0.478239,0.510694,0.523456,20.102257,38.112023,38.515708,0.829766,16.773762,
30,0.759341,0.756783,0.673005,0.748538,0.799620,2.711928,2.711928,0.292752,0.477690,0.509643,0.522458,20.098221,38.104892,38.483897,0.830378,17.512420,
31,0.754704,0.755371,0.679647,0.740486,0.792138,2.953466,2.953466,0.292833,0.477571,0.510411,0.522285,20.081197,38.118385,38.498918,0.830905,16.998242,
32,0.753290,0.752052,0.672517,0.745639,0.789747,2.832844,2.976787,0.292115,0.475358,0.508120,0.521973,20.075113,38.117468,38.510481,0.831086,16.711598,
33,0.749103,0.744663,0.665851,0.753557,0.779789,2.697643,2.832844,0.291439,0.475599,0.509647,0.524722,20.065749,38.105495,38.491805,0.830601,16.050374,
34,0.749615,0.746572,0.664574,0.737994,0.790491,2.697643,2.697643,0.289979,0.473281,0.507043,0.523012,20.059272,38.122387,38.496829,0.829425,16.127249,
35,0.749883,0.752014,0.664872,0.735564,0.790405,2.788784,2.788784,0.290539,0.471585,0.505633,0.521256,20.065235,38.129114,38.491687,0.828680,16.218258,
36,0.742874,0.751148,0.671799,0.739136,0.769995,2.875405,2.875405,0.289802,0.470434,0.503859,0.518530,20.069457,38.163941,38.523245,0.828979,15.137900,
37,0.739249,0.745778,0.664007,0.745961,0.761692,2.098896,3.012588,0.287840,0.467243,0.501594,0.516368,20.044029,38.182047,38.539093,0.827103,13.932533,
38,0.737538,0.748959,0.661920,0.736168,0.763655,2.098896,2.098896,0.287253,0.466717,0.500201,0.515555,20.036602,38.212461,38.568557,0.826458,13.654677,
39,0.743719,0.748403,0.667546,0.726888,0.781352,3.149683,3.149683,0.287013,0.465668,0.499250,0.514281,20.060444,38.256439,38.591251,0.826109,15.485850,
40,0.750913,0.748029,0.683534,0.718009,0.797546,3.338490,3.338490,0.287071,0.462353,0.495549,0.510029,20.052705,38.283189,38.606292,0.825599,16.682608,
41,0.746808,0.750049,0.667955,0.728377,0.787544,3.823155,3.823155,0.286710,0.462220,0.495122,0.509478,20.076041,38.345389,38.660835,0.825690,16.453310,
42,0.746059,0.748297,0.676727,0.740435,0.775965,4.974917,4.974917,0.286160,0.459801,0.491939,0.506243,20.084482,38.462424,38.775141,0.824884,17.282074,
43,0.749206,0.753023,0.684505,0.737255,0.780014,7.272826,7.272826,0.286187,0.459423,0.490599,0.503247,20.121762,38.596813,38.884929,0.824841,19.686344,
44,0.750830,0.765124,0.695291,0.745952,0.770502,9.445652,9.445652,0.287134,0.454679,0.483773,0.492944,20.179768,38.783595,39.045369,0.825012,21.592508,
45,0.767246,0.775326,0.710710,0.762086,0.789281,10.811809,10.811809,0.289663,0.454908,0.482757,0.490949,20.249665,39.032923,39.245507,0.825981,25.282338,
46,0.784706,0.781629,0.730812,0.774962,0.811388,11.702460,11.702460,0.291029,0.453485,0.478800,0.486381,20.227155,39.313659,39.472354,0.826199,28.693222,
47,0.799982,0.788668,0.745071,0.820257,0.811470,12.407413,12.407413,0.292096,0.455019,0.479769,0.487939,20.048300,39.501818,39.625768,0.825530,31.796192,
48,0.801335,0.800860,0.751536,0.814206,0.812034,13.162915,13.162915,0.293011,0.458565,0.482549,0.487226,19.696169,39.554630,39.649154,0.824343,32.586525,
49,0.812458,0.800185,0.755155,0.827552,0.828594,14.408935,14.408935,0.299455,0.467900,0.492310,0.497084,19.177561,39.329639,39.467258,0.826727,35.700335,
50,0.859260,0.863326,0.840656,0.855146,0.867106,14.694071,14.694071,0.345827,0.501624,0.522892,0.524705,18.602001,39.008951,39.392909,0.831306,44.419472,
51,0.834096,0.839950,0.812650,0.824624,0.846116,14.086624,14.833118,0.318981,0.486842,0.510202,0.513228,18.140235,38.753911,39.143657,0.825047,39.322642,
52,0.842103,0.838052,0.813042,0.836420,0.858654,13.850867,14.086624,0.319162,0.484832,0.508984,0.512639,17.566448,38.617492,39.053949,0.820490,40.478163,
53,0.841482,0.837095,0.815655,0.844475,0.851073,12.925811,13.850867,0.321018,0.485405,0.510134,0.515788,17.001255,38.228586,38.741708,0.814380,39.659616,
54,0.836660,0.826907,0.801060,0.846270,0.847689,12.316422,12.925811,0.319771,0.482635,0.507977,0.514875,16.426503,37.743355,38.304853,0.804314,38.295072,
55,0.825112,0.824234,0.779903,0.814542,0.849633,11.932627,12.316422,0.310392,0.471928,0.498279,0.508619,15.822134,37.366669,37.981868,0.791871,35.944871,
56,0.801986,0.825141,0.758844,0.790221,0.819254,11.932627,11.932627,0.296745,0.456551,0.485329,0.498586,15.265034,37.023458,37.670726,0.777174,32.073152,
57,0.785949,0.808994,0.720538,0.759905,0.820055,11.169261,12.105094,0.285614,0.445435,0.475147,0.491725,14.838765,36.777967,37.432699,0.766902,28.827741,
58,0.761439,0.819819,0.712142,0.720876,0.785871,10.536689,11.169261,0.275478,0.433955,0.467905,0.482097,14.491610,36.593934,37.318982,0.754304,24.406617,
59,0.684070,0.826474,0.709229,0.684880,0.615344,9.070227,10.536689,0.259471,0.411351,0.444756,0.459298,14.235063,36.392990,37.187251,0.742824,11.694198,
60,0.757764,0.881254,0.795433,0.743194,0.700430,7.953361,9.070227,0.414853,0.534279,0.535256,0.518305,19.622122,40.914070,41.469334,0.881509,19.868492,
61,0.729028,0.845368,0.751341,0.708652,0.685068,7.327358,7.953361,0.372244,0.502207,0.506862,0.489567,19.585219,40.635152,41.337848,0.870928,14.501269,
62,0.713110,0.848911,0.733440,0.669823,0.675396,6.647461,7.327358,0.368875,0.493588,0.495306,0.478681,19.626878,40.588830,41.599874,0.869497,11.283157,
63,0.695754,0.860177,0.751306,0.679371,0.605050,6.421902,6.647461,0.378091,0.506427,0.508304,0.492295,19.739993,41.060392,42.437331,0.874316,8.557337,
64,0.711426,0.863162,0.757693,0.681459,0.637213,6.231050,6.421902,0.385692,0.515931,0.519579,0.500306,19.825186,41.172882,42.775960,0.879117,10.784661,
65,0.701682,0.865906,0.738110,0.691392,0.621267,5.589660,6.231050,0.396814,0.529701,0.532504,0.509958,19.910645,40.994131,42.796814,0.886918,8.692622,
66,0.698194,0.870637,0.765712,0.655305,0.603340,5.112373,5.589660,0.413012,0.545153,0.547601,0.525232,19.912379,41.970201,43.784962,0.895118,7.873241,
67,0.709940,0.874891,0.750593,0.661578,0.636300,4.761905,5.112373,0.417059,0.545557,0.547492,0.518235,19.607909,42.465951,44.256908,0.895661,9.075578,
68,0.644536,0.894345,0.754649,0.633500,0.474052,4.367208,4.761905,0.422647,0.543069,0.543361,0.512775,19.053542,42.663619,44.386803,0.893799,0.000000,
69,0.715843,0.904868,0.762035,0.727421,0.575004,3.973409,4.367208,0.432406,0.546845,0.545265,0.505812,18.546686,42.582954,44.341372,0.893140,8.676991,
70,0.663356,0.913011,0.743672,0.687668,0.435982,3.335560,3.973409,0.433843,0.557455,0.552926,0.516854,18.154780,42.685819,44.287072,0.883136,0.303792,
71,0.695941,0.901217,0.735463,0.601247,0.582878,2.479031,3.335560,0.440535,0.552443,0.549777,0.530180,18.149243,42.527054,44.245296,0.888021,4.954280,
72,0.684872,0.903565,0.837575,0.507287,0.584735,1.710449,2.479031,0.448376,0.559457,0.554523,0.521058,18.094276,42.659465,44.346828,0.885683,2.064469,
73,0.715262,0.901693,0.733913,0.527439,0.718148,1.710449,1.710449,0.456191,0.572520,0.568398,0.534072,18.071292,42.693255,44.356151,0.886471,6.950405,
74,0.680627,0.911454,0.753570,0.604204,0.532227,1.830658,1.830658,0.466726,0.585718,0.584762,0.559883,18.187311,42.927773,44.546907,0.890530,2.446606,
75,0.684172,0.902904,0.773139,0.655263,0.484408,1.892212,1.892212,0.473326,0.598991,0.598075,0.561472,18.364136,43.189408,44.720394,0.893907,2.895565,
76,0.726739,0.922187,0.778612,0.661950,0.567923,1.900067,2.133744,0.476370,0.604868,0.604788,0.565007,18.575573,43.378905,44.860408,0.897160,9.725161,
77,0.789344,0.960486,0.839897,0.763134,0.638466,1.680397,1.900067,0.478883,0.612262,0.614622,0.579761,18.711037,43.502654,44.960583,0.898729,20.607704,
78,0.846156,0.959463,0.868612,0.717935,0.834908,1.460612,1.680397,0.483421,0.621103,0.622724,0.589670,18.830031,43.631477,45.082894,0.900519,30.826902,
79,0.888611,0.962321,0.871057,0.733217,0.961784,1.445853,1.460612,0.488212,0.627423,0.629651,0.607938,18.961528,43.725414,45.180056,0.902204,39.510655,
80,0.908760,0.959499,0.821906,0.963482,0.887787,1.241354,1.445853,0.492409,0.632092,0.636652,0.608666,19.107331,43.859309,45.324103,0.904358,43.161690,
81,0.925895,0.959289,0.910593,0.937424,0.895452,0.517307,1.241354,0.496938,0.642022,0.647596,0.602672,19.246611,43.950054,45.422487,0.907793,45.383961,
82,0.931590,0.967417,0.898333,0.934207,0.919655,0.517307,0.517307,0.498127,0.641208,0.648121,0.610125,19.233696,43.980895,45.451627,0.907974,46.881920,
83,0.895201,0.960458,0.875407,0.811445,0.921364,1.074968,1.115152,0.501186,0.647181,0.655239,0.630888,19.150183,43.952851,45.440037,0.907327,41.735738,
84,0.908942,0.958390,0.862552,0.862823,0.937269,0.999271,1.074968,0.500706,0.647926,0.654702,0.620935,19.032007,43.859146,45.332544,0.906486,43.704233,
85,0.901360,0.963285,0.864212,0.847276,0.917187,0.999271,0.999271,0.502673,0.648022,0.654403,0.624703,18.986699,43.822360,45.292229,0.906626,42.452096,
86,0.869890,0.962885,0.873633,0.801895,0.834259,1.221526,1.221526,0.500613,0.647297,0.655947,0.625085,19.005878,43.824960,45.277052,0.906622,36.854085,
87,0.888708,0.959211,0.869632,0.813519,0.897920,1.087479,1.264827,0.499598,0.645372,0.652431,0.621765,19.043061,43.826436,45.271972,0.906993,40.014208,
88,0.897514,0.959545,0.843823,0.844034,0.925004,0.830889,1.087479,0.497379,0.644457,0.653784,0.618634,19.104740,43.837838,45.284645,0.907889,41.284672,
89,0.878639,0.962271,0.860127,0.824814,0.852825,0.769464,0.830889,0.496626,0.643949,0.651074,0.615967,19.124770,43.821226,45.270023,0.907579,37.495818,
90,0.899103,0.961616,0.867532,0.837681,0.916185,0.769464,0.769464,0.496558,0.645091,0.652226,0.617138,19.106404,43.785077,45.239336,0.907558,41.398807,
91,0.909891,0.959119,0.861548,0.864736,0.941804,0.808428,0.808428,0.495297,0.642881,0.652231,0.618968,19.118619,43.768770,45.229410,0.907412,43.615093,
92,0.905112,0.958164,0.855258,0.849292,0.942514,0.798912,0.848228,0.493573,0.643060,0.652197,0.620183,19.170774,43.789237,45.236602,0.908378,42.767716,
93,0.882956,0.960016,0.857655,0.830109,0.869345,0.798912,0.798912,0.492934,0.643642,0.652242,0.622493,19.227774,43.811643,45.261625,0.910176,38.717672,
94,0.869342,0.961519,0.863246,0.842942,0.801361,0.954717,0.954717,0.492599,0.644747,0.654219,0.622324,19.355913,43.868864,45.341097,0.912229,36.363661,
95,0.883290,0.960523,0.854684,0.781704,0.916704,0.399409,0.956072,0.491323,0.643858,0.653579,0.619477,19.498522,43.967088,45.446918,0.913982,38.231507,
96,0.881631,0.960154,0.853907,0.841735,0.859241,0.399409,0.399409,0.490930,0.644647,0.655397,0.619756,19.537688,43.995962,45.461021,0.914640,37.964865,
97,0.934029,0.960096,0.867841,0.881177,1.007179,0.493864,0.493864,0.490601,0.645424,0.657231,0.620841,19.569721,43.991107,45.461541,0.915226,48.071538,
98,0.928310,0.959807,0.873535,0.865508,0.994580,0.876850,0.903712,0.489105,0.644688,0.653737,0.624767,19.675577,44.047534,45.506854,0.915286,47.539306,
99,0.897711,0.961297,0.871364,0.869918,0.877821,0.834587,0.876850,0.486443,0.643191,0.655523,0.629174,19.778299,44.068308,45.525127,0.914992,41.985979,
100,0.912964,0.957932,0.854814,0.876563,0.948012,0.834587,0.834587,0.483900,0.641607,0.654781,0.629241,19.880068,44.086137,45.540251,0.915451,44.896098,
101,0.916524,0.959876,0.882950,0.841572,0.967917,0.884512,0.884512,0.482171,0.642815,0.656116,0.627209,19.937452,44.125769,45.591282,0.915754,45.536822,
102,0.877481,0.960824,0.862239,0.843711,0.830356,0.976907,1.132098,0.480146,0.640753,0.654684,0.625740,19.940051,43.999102,45.452431,0.912704,38.206787,
103,0.920345,0.962386,0.868174,0.919022,0.921622,0.918723,0.976907,0.478354,0.640145,0.649102,0.626650,19.985909,44.064903,45.535421,0.910617,46.166785,
104,0.931535,0.959032,0.862837,0.826208,1.054551,0.918723,0.918723,0.476950,0.638633,0.650271,0.627499,20.006925,44.122410,45.584284,0.908924,48.404061,
105,0.911500,0.961392,0.872198,0.832874,0.959023,1.374453,1.374453,0.473624,0.635667,0.648837,0.626363,20.063810,44.224742,45.675587,0.908551,45.038906,
106,0.892668,0.965523,0.865385,0.875976,0.851393,1.089096,1.449105,0.471276,0.633223,0.645308,0.625329,20.070173,44.340292,45.762430,0.907884,41.098901,
107,0.892468,0.963403,0.880335,0.847230,0.865257,1.089096,1.089096,0.467678,0.630891,0.643738,0.626209,20.110781,44.411310,45.809132,0.907788,41.126465,
108,0.922990,0.959765,0.883638,0.889800,0.948044,0.910835,1.248732,0.466433,0.630344,0.644139,0.625301,20.104202,44.472970,45.839437,0.906973,46.672651,
109,0.910977,0.959620,0.875581,0.823661,0.969095,0.330623,0.910835,0.463327,0.628282,0.641426,0.622516,20.060436,44.527455,45.851136,0.906234,43.616478,
110,0.906300,0.961042,0.863137,0.870877,0.916256,0.330623,0.330623,0.463554,0.628308,0.643821,0.624049,20.058916,44.520687,45.880341,0.905594,42.867525,
111,0.928055,0.961677,0.865156,0.936979,0.938790,0.930815,0.938574,0.465448,0.631129,0.649019,0.630074,20.057997,44.411142,45.805727,0.905264,48.018134,
112,0.904468,0.962104,0.881128,0.830299,0.929824,0.696296,0.930815,0.371694,0.574316,0.616522,0.618832,20.698240,43.989052,45.157583,0.905924,43.445804,
113,0.958385,0.964291,0.875607,1.030543,0.958814,0.545032,0.696296,0.362669,0.564171,0.614167,0.614923,20.512614,43.820689,44.904100,0.904130,53.325643,
114,0.900210,0.961050,0.887710,0.899872,0.843065,0.394937,0.545032,0.345818,0.551876,0.606739,0.606088,20.148844,43.325818,44.450524,0.904006,42.099715,
115,0.878984,0.967656,0.921595,0.795433,0.820206,0.332536,0.394937,0.326401,0.541493,0.605900,0.605428,19.987644,43.320561,44.391825,0.896973,38.481293,
116,0.855826,0.964084,0.936939,0.787204,0.729492,0.332536,0.332536,0.302501,0.527218,0.597491,0.610681,19.778606,43.354676,44.333855,0.888341,34.941276,
117,0.860906,0.956821,0.870439,0.834242,0.773071,0.567128,0.567128,0.288097,0.518455,0.603370,0.625377,16.904659,39.150774,40.365300,0.863529,37.168110,
118,0.833556,0.966065,0.866274,0.778019,0.710709,0.298836,0.628833,0.289301,0.520368,0.603034,0.627768,16.856881,39.188655,40.398973,0.859508,32.178148,
119,0.860026,0.965904,0.868810,0.778452,0.809526,0.298836,0.298836,0.291089,0.520100,0.602071,0.628188,16.774734,39.399735,40.377063,0.863761,36.814290,
120,0.995384,0.971415,0.869643,0.999570,1.126522,0.452898,0.452898,0.324462,0.513187,0.560829,0.560112,18.250182,38.179225,39.276810,0.838922,57.433884,
121,0.940901,0.969621,0.881899,0.957500,0.946507,0.547616,0.547616,0.323858,0.513620,0.564349,0.568130,18.225890,38.158806,39.249085,0.838779,47.953059,
122,0.858938,0.967389,0.870092,0.816679,0.766930,0.638347,0.638347,0.321819,0.514961,0.563029,0.565629,18.170099,38.070677,39.141022,0.835557,33.297224,
123,0.888274,0.963099,0.863785,0.806332,0.901208,0.786479,0.786479,0.323746,0.517510,0.567335,0.570684,18.181754,38.103939,39.128783,0.840293,38.813854,
124,0.863037,0.972578,0.860527,0.838025,0.765763,0.796510,0.845868,0.323864,0.520051,0.571264,0.576234,18.178581,38.081491,39.181905,0.840235,34.632002,
125,0.917552,0.967716,0.862331,0.814499,1.004776,0.796510,0.796510,0.324775,0.519323,0.571918,0.584484,18.166999,38.128946,39.290870,0.841053,44.749558,
126,0.835686,0.969849,0.863421,0.769339,0.720327,0.799180,0.799180,0.323764,0.520587,0.576797,0.580437,18.098934,38.052697,39.103163,0.842898,30.143288,
127,0.909172,0.960877,0.880991,0.844136,0.935405,0.468846,0.908864,0.321622,0.520570,0.576385,0.584401,18.019646,38.004609,39.074930,0.841595,42.977823,
128,0.873855,0.962676,0.858702,0.797546,0.857211,0.468846,0.468846,0.323916,0.521890,0.580025,0.585514,17.981289,38.023045,39.086964,0.841667,36.742638,
129,0.938540,0.965743,0.876031,0.775946,1.115125,0.543502,0.543502,0.326104,0.527456,0.582339,0.591607,17.987251,37.997873,39.166034,0.841091,48.683165,
130,0.958298,0.963309,0.873367,0.856486,1.124312,0.674367,0.674838,0.327130,0.528086,0.582722,0.591730,18.045481,38.052087,39.184150,0.842228,52.455401,
131,0.876747,0.970128,0.872563,0.925915,0.729652,0.382944,0.674367,0.329541,0.532146,0.588753,0.598732,18.126694,38.067595,39.170734,0.843932,37.683536,
132,0.922127,0.964573,0.898679,0.864649,0.947066,0.382944,0.382944,0.331133,0.533631,0.590461,0.599123,18.145948,38.123699,39.284558,0.844110,45.885063,
133,0.907460,0.966297,0.865003,0.874558,0.908513,1.074333,1.074333,0.329802,0.532777,0.590428,0.596339,18.053488,38.052428,39.279595,0.841897,43.788712,
134,0.912492,0.963551,0.879117,0.856758,0.935861,1.708057,1.708057,0.327476,0.532142,0.589787,0.599006,17.852670,37.914548,39.069732,0.840736,45.480496,
135,0.919858,0.964144,0.873450,0.906706,0.923031,1.246722,1.821554,0.325475,0.529727,0.594732,0.599811,17.615207,37.763310,38.909638,0.836858,46.555610,
136,0.917842,0.967475,0.884292,0.787621,1.009781,0.668222,1.246722,0.323765,0.531452,0.596619,0.601267,17.449547,37.622872,38.756181,0.832964,45.692903,
137,0.906814,0.971097,0.891746,0.816458,0.931079,0.452541,0.668222,0.324314,0.531931,0.599685,0.603156,17.325646,37.597856,38.740048,0.831875,43.606339,
138,0.937337,0.968353,0.915977,0.805992,1.040495,0.452541,0.452541,0.325263,0.533824,0.598990,0.601107,17.257687,37.554106,38.627338,0.832237,49.036418,
139,0.908482,0.968153,0.883532,0.852694,0.914553,0.719095,0.767375,0.323935,0.533295,0.603395,0.608801,17.166296,37.481269,38.578379,0.830104,44.498806,
140,0.846115,0.965174,0.905115,0.796223,0.707123,0.672151,0.719095,0.322772,0.531370,0.600772,0.613054,17.096671,37.437635,38.606714,0.829081,33.492979,
141,0.954061,0.965928,0.904265,0.883354,1.047807,0.672151,0.672151,0.323198,0.532341,0.601467,0.616424,17.060214,37.433213,38.539190,0.829370,53.230388,
142,0.906110,0.970229,0.877969,0.854853,0.905460,0.860827,0.860827,0.325213,0.531769,0.602106,0.612313,17.070094,37.424547,38.552240,0.829833,44.381628,
143,0.888285,0.968023,0.887449,0.829215,0.853943,0.930237,0.930237,0.328210,0.535883,0.604027,0.609507,17.125842,37.448387,38.543354,0.831712,41.011785,
144,0.874701,0.969766,0.871222,0.773921,0.864143,0.914901,0.932115,0.329332,0.536271,0.605390,0.608692,17.190294,37.450775,38.582973,0.833106,38.521926,
145,0.851870,0.966653,0.867442,0.779349,0.779290,0.404719,0.914901,0.331183,0.536208,0.603260,0.603253,17.302075,37.493587,38.597585,0.833110,33.658321,
146,0.873430,0.968288,0.870871,0.808324,0.831086,0.404719,0.404719,0.333825,0.537051,0.603762,0.601053,17.340943,37.511424,38.644175,0.834574,37.349988,
147,0.869779,0.965459,0.876427,0.787133,0.833489,0.426659,0.706349,0.333216,0.536196,0.601989,0.605646,17.303105,37.493194,38.573318,0.832365,36.933010,
148,0.907810,0.972318,0.876322,0.813350,0.948778,0.426659,0.426659,0.334371,0.537630,0.603211,0.605998,17.329352,37.498272,38.611247,0.832992,43.792747,
149,0.903736,0.968462,0.882469,0.846307,0.902699,0.623658,0.623658,0.336462,0.540940,0.604063,0.606361,17.373197,37.496505,38.623027,0.834920,43.203614,
150,0.862188,0.973889,0.920191,0.736804,0.804610,0.636958,0.636958,0.337982,0.544081,0.608101,0.610163,17.435548,37.525039,38.672185,0.834802,35.916528,
151,0.887266,0.963859,0.891008,0.789057,0.887898,0.810479,0.810479,0.342143,0.547564,0.608197,0.611834,17.541681,37.556291,38.687969,0.839771,40.581278,
152,0.941039,0.980599,0.935052,0.881716,0.954658,0.731824,1.193910,0.341435,0.546618,0.607574,0.606592,17.693793,37.641674,38.788964,0.838761,50.122825,
153,0.896195,0.966767,0.885318,0.894436,0.832667,0.731824,0.731824,0.343277,0.546600,0.607302,0.610551,17.648187,37.551296,38.637468,0.840683,42.055810,
154,0.894719,0.972872,0.874183,0.785430,0.924340,1.976184,1.976184,0.339349,0.545345,0.609331,0.612171,17.401428,37.471561,38.587362,0.835427,43.194227,
155,0.953475,0.968668,0.910513,0.724739,1.181837,1.698841,2.378919,0.334777,0.541283,0.604642,0.611148,17.120100,37.342239,38.432699,0.829816,53.738165,
156,0.922411,0.966354,0.927008,0.872390,0.915520,0.810250,1.698841,0.334510,0.540582,0.604080,0.609512,16.904247,37.254614,38.387245,0.827579,46.987249,
157,0.901064,0.968712,0.883340,0.816185,0.917339,0.810250,0.810250,0.336461,0.541148,0.605465,0.606595,16.836983,37.246091,38.347959,0.824689,42.936603,
158,0.873250,0.967652,0.875892,0.771978,0.859760,1.461446,1.461446,0.339356,0.539368,0.602424,0.616424,16.938543,37.282071,38.362373,0.826646,38.999625,
159,0.897020,0.973404,0.859409,0.971265,0.785200,0.814950,1.583872,0.339265,0.538160,0.597807,0.599613,17.135939,37.325429,38.448802,0.829047,41.765016,
160,0.893288,0.970635,0.876990,0.932146,0.795891,0.475945,0.814950,0.340133,0.537905,0.597953,0.604767,17.218418,37.318581,38.447040,0.828947,41.008642,
161,0.887269,0.970032,0.880795,0.868225,0.823951,0.462111,0.475945,0.340265,0.535210,0.595591,0.602081,17.219587,37.318822,38.400759,0.830300,39.790427,
162,0.847441,0.974016,0.869773,0.811295,0.731548,0.462111,0.462111,0.339312,0.534996,0.597675,0.599657,17.164350,37.341509,38.449803,0.828186,32.642041,
163,0.881627,0.970147,0.879174,0.896656,0.782728,0.691621,0.691621,0.339726,0.538889,0.600922,0.606017,17.155579,37.316693,38.433628,0.831085,39.216286,
164,0.906640,0.972935,0.889994,0.798908,0.941368,0.961240,1.093876,0.340657,0.540976,0.601780,0.604761,17.283498,37.577365,38.730994,0.833419,43.922929,
