Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.707530,0.781531,0.710180,0.678814,0.701636,6.417797,6.417797,0.328999,0.471954,0.480152,0.460623,16.790080,38.508414,39.184242,0.785694,10.516094,
37,0.681542,0.783231,0.710930,0.679676,0.636766,6.248658,6.533065,0.328703,0.472617,0.480875,0.462334,16.819871,38.407769,39.054167,0.784217,6.617190,
38,0.686823,0.781892,0.709518,0.672575,0.656477,5.748070,6.248658,0.327590,0.471558,0.480217,0.463342,16.843761,38.291665,38.911061,0.782764,7.013531,
39,0.677992,0.784762,0.700343,0.685867,0.628143,5.164697,5.748070,0.326182,0.470511,0.477480,0.459413,16.838424,38.175043,38.766881,0.782577,5.171678,
40,0.691767,0.788986,0.710147,0.705788,0.645078,4.638830,5.164697,0.324922,0.469568,0.476836,0.460428,16.831301,38.048891,38.621120,0.782399,6.764300,
41,0.683731,0.794020,0.720918,0.694794,0.625472,4.514998,4.638830,0.326716,0.472777,0.481048,0.463840,16.830109,37.966480,38.495745,0.782917,5.500140,
42,0.703330,0.795329,0.724494,0.703095,0.665088,4.371510,4.514998,0.325162,0.471854,0.479846,0.466432,16.805300,37.867087,38.397026,0.781903,8.330211,
43,0.704434,0.794869,0.738112,0.706163,0.661885,3.888506,4.371510,0.324811,0.473048,0.482280,0.468849,16.764442,37.798635,38.315965,0.780262,8.126221,
44,0.691298,0.797486,0.729872,0.681865,0.647145,3.852818,3.888506,0.322796,0.471125,0.480522,0.469825,16.696417,37.715007,38.231575,0.779268,6.282976,
45,0.686594,0.795070,0.744599,0.689572,0.626535,3.852818,3.852818,0.320087,0.468400,0.479277,0.470999,16.664478,37.564110,38.055979,0.778087,5.743058,
46,0.686182,0.794355,0.736809,0.700624,0.622678,3.784976,3.962548,0.318690,0.465691,0.476957,0.470062,16.553087,37.475398,37.984194,0.777052,5.689036,
47,0.686644,0.798684,0.734654,0.686953,0.631693,3.784976,3.784976,0.316666,0.463394,0.474607,0.465263,16.426697,37.395126,37.909176,0.772769,5.699200,
48,0.679519,0.797617,0.745540,0.699392,0.604141,4.055609,4.055609,0.317011,0.461116,0.472724,0.466042,16.265400,37.297903,37.829682,0.770611,4.998040,
49,0.672652,0.798207,0.746615,0.695055,0.587529,4.305146,4.305146,0.314705,0.459071,0.471438,0.464719,16.050450,37.195640,37.728572,0.766850,4.281027,
50,0.679118,0.789351,0.731737,0.700429,0.608327,4.342634,4.342634,0.313277,0.458538,0.471091,0.467073,15.784001,37.052296,37.612480,0.760392,5.319860,
51,0.687956,0.793659,0.733857,0.677473,0.641123,5.895610,5.895610,0.312138,0.457490,0.471105,0.463425,15.455713,36.844360,37.425224,0.757055,7.833188,
52,0.691689,0.787914,0.731871,0.728208,0.622497,6.047162,6.405006,0.310468,0.457585,0.473569,0.474076,15.114553,36.643065,37.251721,0.752255,8.830403,
53,0.688545,0.785378,0.729529,0.691558,0.639167,5.339746,6.047162,0.307909,0.459181,0.476933,0.475476,14.786743,36.458047,37.074649,0.748324,7.793135,
54,0.711153,0.788613,0.727984,0.726825,0.670445,5.339746,5.339746,0.307555,0.463097,0.481557,0.478947,14.479948,36.313687,36.939844,0.745038,11.103729,
55,0.714278,0.783942,0.723103,0.720188,0.684476,5.254536,5.409010,0.309664,0.469538,0.488456,0.490973,14.193185,36.223280,36.854822,0.742009,11.698473,
56,0.707874,0.780378,0.708648,0.718596,0.677528,5.103493,5.254536,0.309453,0.465419,0.485340,0.483371,13.903299,36.114632,36.738887,0.735576,10.483412,
57,0.682528,0.775076,0.692910,0.680086,0.651309,4.413016,5.103493,0.303994,0.451514,0.470510,0.471996,13.616903,35.984442,36.660073,0.726874,6.302787,
58,0.681125,0.775303,0.682866,0.664853,0.661396,4.044816,4.413016,0.300879,0.442428,0.458712,0.456073,13.374814,35.912079,36.641219,0.717885,5.650254,
59,0.673535,0.772638,0.685774,0.641499,0.658189,3.712247,4.044816,0.298985,0.436056,0.451229,0.445448,13.173330,35.860184,36.639789,0.709697,4.258728,
60,0.717112,0.775632,0.723171,0.710544,0.700477,3.164148,3.712247,0.337088,0.498460,0.524987,0.540119,16.222393,37.097213,37.716523,0.804330,11.177851,
61,0.714630,0.778052,0.712693,0.711060,0.697995,2.455883,3.164148,0.339353,0.500362,0.527145,0.546284,16.127762,37.057267,37.688003,0.804803,10.348442,
62,0.711467,0.777536,0.734211,0.723833,0.674049,2.455883,2.455883,0.340330,0.502589,0.529976,0.545305,16.088006,37.020772,37.663597,0.804653,9.780655,
63,0.717007,0.782821,0.727847,0.732157,0.682378,2.512762,2.512762,0.341813,0.503554,0.530096,0.543251,16.043066,36.994920,37.642367,0.804951,10.565498,
64,0.719292,0.781399,0.734662,0.728875,0.687419,2.965212,3.598604,0.342352,0.503586,0.531043,0.546100,15.937295,36.938895,37.591302,0.804154,11.423889,
65,0.710351,0.781370,0.716042,0.718892,0.680652,2.965212,2.965212,0.342080,0.505558,0.533334,0.549950,15.846157,36.886424,37.553741,0.802652,10.158911,
66,0.705181,0.783192,0.710032,0.706425,0.677977,3.082089,3.082089,0.341503,0.506641,0.536051,0.552951,15.748522,36.836573,37.518551,0.801461,9.579575,
67,0.708434,0.778304,0.720078,0.700035,0.686879,2.487103,3.278702,0.339577,0.506671,0.536162,0.554200,15.659820,36.792200,37.471348,0.799400,9.617122,
68,0.700783,0.777702,0.709792,0.689188,0.679802,2.487103,2.487103,0.338060,0.505068,0.535793,0.551635,15.602574,36.757098,37.444525,0.797739,8.410526,
69,0.702925,0.778518,0.708912,0.705279,0.674941,2.538384,2.538384,0.335727,0.502134,0.534410,0.551924,15.550221,36.740894,37.428235,0.795454,8.880971,
70,0.704965,0.779027,0.703732,0.709208,0.679353,2.362203,2.628606,0.335096,0.501413,0.533104,0.554152,15.490330,36.683043,37.372382,0.794350,9.135695,
71,0.713185,0.780373,0.716930,0.712565,0.690655,1.968536,2.362203,0.333969,0.501117,0.534541,0.557043,15.439602,36.667990,37.371740,0.793450,10.185320,
72,0.721179,0.783109,0.702849,0.717402,0.711252,1.888209,1.968536,0.335127,0.502125,0.535340,0.558661,15.412687,36.641548,37.371273,0.792620,11.376034,
73,0.724736,0.783117,0.710495,0.699610,0.728584,1.888209,1.888209,0.335212,0.502297,0.536469,0.559950,15.412695,36.663925,37.392354,0.793378,11.980598,
74,0.726251,0.787186,0.713409,0.695697,0.732053,1.993070,1.993070,0.335641,0.501816,0.536883,0.562728,15.413805,36.669432,37.408076,0.792009,12.428519,
75,0.720111,0.788776,0.720239,0.707125,0.706944,2.044449,2.044449,0.335860,0.501907,0.537515,0.562455,15.425036,36.667543,37.422602,0.793011,11.511750,
76,0.717341,0.789777,0.717181,0.714079,0.697129,2.136912,2.224727,0.336077,0.501934,0.535807,0.559418,15.472379,36.705918,37.470906,0.793879,11.031526,
77,0.710416,0.784375,0.714411,0.706538,0.688068,1.700268,2.136912,0.335603,0.501845,0.537166,0.557714,15.506580,36.725048,37.491008,0.793327,9.541205,
78,0.703003,0.784015,0.717987,0.686628,0.681833,1.630482,1.700268,0.335507,0.501049,0.536600,0.561024,15.512439,36.716993,37.508265,0.793817,8.495221,
79,0.702695,0.791444,0.714618,0.695584,0.674742,1.630482,1.630482,0.335560,0.500322,0.535589,0.559429,15.492605,36.712447,37.503749,0.792313,8.400690,
80,0.706504,0.787808,0.717689,0.718221,0.669595,1.651287,1.991852,0.333648,0.497415,0.533681,0.558363,15.435969,36.675275,37.484128,0.789997,9.039443,
81,0.710922,0.789898,0.724541,0.709349,0.682003,1.363208,1.651287,0.332617,0.496763,0.532461,0.555652,15.387474,36.656767,37.481651,0.789317,9.379253,
82,0.714596,0.786103,0.727176,0.713005,0.688157,0.997776,1.363208,0.331022,0.495107,0.531004,0.553553,15.349086,36.629930,37.453888,0.787488,9.595386,
83,0.716429,0.791086,0.725786,0.713029,0.691209,0.997776,0.997776,0.332104,0.496121,0.532633,0.556043,15.332951,36.611718,37.446634,0.787246,9.943122,
84,0.728388,0.785119,0.737320,0.731397,0.705211,1.642421,1.642421,0.332758,0.496908,0.533310,0.556026,15.404419,36.675690,37.529001,0.788693,12.322409,
85,0.731894,0.786755,0.714696,0.715587,0.731675,1.552084,1.674945,0.332013,0.495998,0.532451,0.553074,15.486151,36.692275,37.565713,0.788223,12.699600,
86,0.735120,0.791945,0.720326,0.715704,0.735474,1.345483,1.552084,0.331984,0.495468,0.531907,0.553567,15.558027,36.735504,37.621749,0.789034,13.049870,
87,0.735728,0.786035,0.714748,0.726157,0.734285,1.345483,1.345483,0.330576,0.494093,0.530845,0.554053,15.614519,36.739977,37.631511,0.787624,13.203612,
88,0.732161,0.793009,0.730597,0.726235,0.717348,1.413069,1.413069,0.330981,0.493617,0.529118,0.552827,15.660365,36.743018,37.663976,0.788757,12.656615,
89,0.719313,0.790890,0.727388,0.718913,0.694127,1.918245,1.918245,0.330263,0.492077,0.527902,0.549054,15.714968,36.694961,37.619550,0.786618,11.011702,
90,0.715874,0.785183,0.731084,0.715982,0.688321,2.048061,2.048061,0.304133,0.472311,0.514406,0.545549,16.697607,36.270216,36.945493,0.757797,11.161299,
91,0.711402,0.786967,0.717875,0.692616,0.696885,2.222641,2.222641,0.302019,0.470587,0.512826,0.545104,16.700129,36.193539,36.887395,0.761932,10.677157,
92,0.707084,0.783595,0.719327,0.708733,0.677064,2.575165,2.575165,0.300197,0.470306,0.515360,0.547109,16.684337,36.050808,36.734234,0.759998,10.440810,
93,0.709243,0.784509,0.702861,0.704482,0.690980,2.745052,2.938145,0.296643,0.468836,0.514450,0.549753,16.590810,35.963883,36.647822,0.755883,11.074832,
94,0.720472,0.790418,0.713680,0.696640,0.716800,2.544621,2.745052,0.297397,0.467970,0.514691,0.553176,16.541888,35.874531,36.588538,0.760757,12.751367,
95,0.731648,0.786854,0.703584,0.729482,0.726513,2.544621,2.544621,0.297177,0.470877,0.518630,0.556794,16.475467,35.859494,36.545582,0.760618,14.550126,
96,0.739133,0.805749,0.728794,0.717476,0.735861,2.472388,2.644676,0.298277,0.475917,0.526087,0.562564,16.496160,35.846054,36.543916,0.753783,15.780471,
97,0.744036,0.799628,0.713496,0.733769,0.745482,2.307222,2.472388,0.298027,0.478660,0.528767,0.568516,16.493405,35.865449,36.585579,0.752140,16.586562,
98,0.727190,0.790368,0.729762,0.722127,0.708717,2.021644,2.307222,0.296024,0.477617,0.527771,0.566033,16.423911,35.843971,36.544591,0.755981,13.653660,
99,0.725195,0.787509,0.712623,0.736181,0.703027,2.021644,2.021644,0.296597,0.475728,0.524446,0.562857,16.418649,35.868565,36.577060,0.760269,13.246305,
100,0.727893,0.788680,0.747788,0.715446,0.708162,2.011003,2.063315,0.296815,0.472531,0.519643,0.558535,16.354411,35.876069,36.608124,0.758805,13.539892,
101,0.722625,0.798035,0.722967,0.731580,0.691064,2.003720,2.011003,0.296208,0.472759,0.518092,0.557747,16.351275,35.902260,36.632823,0.757881,12.683352,
102,0.721334,0.798642,0.727554,0.736519,0.681443,2.003720,2.003720,0.297947,0.470592,0.515300,0.550659,16.360112,35.903483,36.612853,0.756116,12.249842,
103,0.722477,0.792508,0.740729,0.727413,0.687266,2.033408,2.033408,0.297586,0.472196,0.516788,0.550463,16.377692,35.909332,36.625953,0.752744,12.409710,
104,0.729778,0.795601,0.748066,0.731412,0.699094,2.397197,2.397197,0.297998,0.471236,0.515760,0.547700,16.348436,35.873497,36.571832,0.746616,13.755042,
105,0.725158,0.793496,0.713835,0.727246,0.705881,2.498123,2.498123,0.294992,0.467870,0.512410,0.544178,16.279272,35.882382,36.578467,0.749649,13.103377,
106,0.709431,0.795412,0.729596,0.732742,0.658389,2.857033,2.857033,0.293486,0.465378,0.509547,0.542564,16.229210,35.787828,36.506746,0.739906,11.036944,
107,0.716824,0.795451,0.738923,0.719824,0.679076,3.130835,3.130835,0.292412,0.463238,0.508115,0.540459,16.165821,35.803430,36.512315,0.747420,12.373153,
108,0.719612,0.788947,0.727569,0.707978,0.701062,3.221837,3.533026,0.291245,0.459201,0.504116,0.538511,16.170373,35.782259,36.489932,0.740823,12.906699,
109,0.703693,0.792872,0.738632,0.693949,0.665619,2.996454,3.221837,0.290651,0.461078,0.506257,0.541880,16.202076,35.776664,36.504432,0.737250,10.404758,
110,0.706267,0.786502,0.734839,0.705993,0.667107,2.687977,2.996454,0.289554,0.457870,0.502109,0.538455,16.201249,35.807820,36.539277,0.733612,10.488430,
111,0.705857,0.787232,0.720814,0.693233,0.680348,2.338683,2.687977,0.289959,0.457920,0.502416,0.538034,16.156326,35.808629,36.540680,0.742461,10.114780,
112,0.726590,0.787647,0.711552,0.725324,0.713526,2.338683,2.338683,0.290262,0.459973,0.502569,0.539040,16.149655,35.774584,36.507661,0.732972,13.205355,
113,0.732915,0.783895,0.731925,0.694855,0.741136,2.496838,2.496838,0.290238,0.461608,0.505819,0.538709,16.110073,35.770869,36.514250,0.733975,14.267410,
114,0.732487,0.789163,0.719669,0.732988,0.718147,2.870305,2.870305,0.288785,0.459151,0.504786,0.535685,16.074257,35.757074,36.480651,0.736625,14.490492,
115,0.722159,0.789882,0.716379,0.709291,0.710027,3.243282,3.243282,0.288088,0.460032,0.505018,0.538859,16.006822,35.691014,36.455679,0.726934,13.332144,
116,0.730929,0.786643,0.741555,0.722415,0.712767,4.077222,4.077222,0.285333,0.459894,0.504756,0.535466,15.837275,35.622895,36.399901,0.731476,15.293008,
117,0.727521,0.788450,0.720079,0.738221,0.702463,3.830034,4.311629,0.281355,0.453170,0.497401,0.532202,15.638003,35.554915,36.367507,0.730676,14.624896,
118,0.695528,0.788935,0.708909,0.697637,0.655915,3.142426,3.830034,0.277432,0.449620,0.495400,0.526613,15.485162,35.517849,36.363553,0.722426,9.202447,
119,0.709214,0.787900,0.711109,0.707218,0.683426,2.794789,3.142426,0.276477,0.449368,0.494049,0.527295,15.346222,35.482501,36.367238,0.719162,10.961858,
120,0.790678,0.832436,0.788662,0.791621,0.776935,2.794789,2.794789,0.459372,0.598405,0.623515,0.641279,17.094534,40.082020,41.286121,0.870498,25.392628,
121,0.766293,0.799636,0.756483,0.763578,0.761073,2.832990,2.832990,0.427551,0.586066,0.614316,0.633721,16.919205,39.909012,41.067686,0.865009,21.114418,
122,0.764165,0.798686,0.749730,0.760378,0.761180,2.839101,2.839101,0.427586,0.584452,0.611130,0.630251,16.749763,39.842443,41.067003,0.862128,20.575119,
123,0.759132,0.797787,0.743424,0.760730,0.751595,2.849585,2.849585,0.420007,0.576467,0.602917,0.619599,16.561384,39.735654,40.989241,0.856956,19.323825,
124,0.765771,0.800759,0.733728,0.765234,0.767958,3.879261,3.879261,0.420354,0.572328,0.598968,0.616518,16.458402,39.646072,40.888717,0.853169,21.325934,
125,0.754184,0.787861,0.718774,0.734702,0.770628,4.375478,4.375478,0.416224,0.566028,0.591388,0.610201,16.325136,39.476581,40.746289,0.848534,19.615304,
126,0.742124,0.797938,0.715390,0.720757,0.749559,5.369153,5.369153,0.407638,0.557671,0.582214,0.598527,16.122072,39.244876,40.569192,0.842411,18.155648,
127,0.741979,0.798402,0.710246,0.721002,0.749836,5.607666,6.409744,0.400674,0.549376,0.574766,0.589980,15.876614,38.986520,40.365583,0.834685,18.123774,
128,0.739585,0.798521,0.733137,0.699921,0.748127,4.127748,5.607666,0.396383,0.544331,0.568688,0.588477,15.729193,38.796318,40.174371,0.829044,16.341206,
129,0.723496,0.792149,0.725195,0.702221,0.713599,3.837858,4.127748,0.394283,0.542545,0.566661,0.580176,15.696315,38.686591,40.083750,0.826229,13.163246,
130,0.716474,0.796250,0.705883,0.698226,0.705968,3.837858,3.837858,0.390551,0.539380,0.561908,0.574125,15.647581,38.622503,39.990850,0.823638,11.853186,
131,0.706122,0.790551,0.704155,0.677759,0.697521,3.913621,3.913621,0.388505,0.536782,0.559611,0.573514,15.633731,38.643845,39.985643,0.822226,10.327707,
132,0.697154,0.793756,0.699916,0.686949,0.670847,4.177701,4.177701,0.387947,0.534868,0.557293,0.569627,15.667368,38.721173,40.041046,0.822800,9.051080,
133,0.712358,0.797914,0.704705,0.678361,0.709694,4.611295,4.611295,0.388071,0.534285,0.557283,0.568784,15.745879,38.859209,40.146411,0.823942,11.800195,
134,0.708059,0.787117,0.697534,0.664425,0.715231,4.849846,4.849846,0.389135,0.536638,0.558761,0.569228,15.840388,39.013795,40.244044,0.826129,11.310200,
135,0.708670,0.791475,0.700472,0.698856,0.691121,5.234714,5.234714,0.393686,0.539330,0.561257,0.571334,16.002679,39.172842,40.375173,0.830076,11.773987,
136,0.732725,0.783360,0.709736,0.727283,0.729109,5.208008,5.260003,0.392123,0.539782,0.563257,0.578788,16.183331,39.381701,40.514624,0.833106,15.908563,
137,0.734371,0.788445,0.718352,0.712730,0.737841,5.208008,5.208008,0.393348,0.544263,0.567993,0.585857,16.394557,39.625279,40.708936,0.838976,16.409981,
138,0.744443,0.780402,0.703400,0.731244,0.758335,5.426464,5.426464,0.394210,0.546442,0.571963,0.589987,16.586644,39.888170,40.920078,0.843748,18.427757,
139,0.730324,0.779309,0.718297,0.743794,0.709959,5.089784,5.515651,0.391575,0.538199,0.559850,0.575589,16.617144,39.955043,40.932924,0.842193,15.282586,
140,0.741629,0.789560,0.722083,0.732118,0.740445,4.847924,5.089784,0.388368,0.535579,0.557493,0.569039,16.543640,39.895458,40.935638,0.841124,16.668804,
141,0.743260,0.789094,0.724669,0.764284,0.721844,4.705483,4.847924,0.385313,0.535591,0.557818,0.569824,16.457054,39.832053,40.873940,0.840305,16.854305,
142,0.744604,0.793173,0.717798,0.751937,0.734868,4.554748,4.705483,0.381893,0.533878,0.556484,0.573057,16.338290,39.763229,40.809716,0.838105,17.113644,
143,0.757230,0.799772,0.729237,0.766763,0.748416,4.269039,4.554748,0.378184,0.529226,0.552152,0.567129,16.223280,39.723789,40.819503,0.835810,18.746984,
144,0.736219,0.795395,0.733956,0.748183,0.710125,3.323735,4.269039,0.371627,0.520756,0.545502,0.559781,16.106206,39.658957,40.730112,0.832577,14.378849,
145,0.717584,0.788071,0.717924,0.704745,0.703388,2.723919,3.323735,0.364045,0.509393,0.533874,0.547933,16.034402,39.561104,40.680440,0.827959,10.712363,
146,0.696221,0.781324,0.708755,0.672362,0.679809,2.723919,2.723919,0.361169,0.502600,0.523296,0.532467,15.990659,39.499660,40.553343,0.825573,7.029390,
147,0.686644,0.782740,0.696426,0.688515,0.649826,2.864112,2.864112,0.355793,0.497032,0.518439,0.527446,15.917464,39.342562,40.349017,0.821753,5.721624,
148,0.686690,0.775860,0.688522,0.699335,0.647759,3.576795,4.271384,0.349802,0.493474,0.514347,0.523566,15.767202,39.138452,40.035423,0.815949,6.339748,
149,0.677452,0.770553,0.683140,0.658625,0.657328,2.721325,3.576795,0.345271,0.488844,0.511427,0.515068,15.627027,38.991381,39.836771,0.811574,4.125233,
150,0.675640,0.764261,0.692938,0.657982,0.651293,2.721325,2.721325,0.342750,0.486939,0.509566,0.515003,15.495383,38.777400,39.552603,0.807807,3.929320,
151,0.670298,0.772983,0.684659,0.676633,0.626594,4.045980,4.045980,0.341107,0.487952,0.512069,0.521536,15.478337,38.629322,39.358311,0.806498,4.496129,
152,0.655057,0.770378,0.676088,0.676681,0.592159,3.512224,4.063213,0.341013,0.491503,0.518089,0.530766,15.480586,38.475498,39.150097,0.806261,2.079619,
153,0.667140,0.766394,0.688164,0.701171,0.599580,3.092411,3.512224,0.339591,0.492788,0.519210,0.531664,15.416286,38.329873,39.008088,0.804035,3.469603,
154,0.666829,0.762841,0.669644,0.666396,0.633552,2.364156,3.092411,0.336223,0.488107,0.514674,0.525229,15.326689,38.191344,38.836457,0.800953,2.739449,
155,0.660988,0.760094,0.664691,0.636481,0.642668,1.921919,2.364156,0.333384,0.485608,0.513987,0.525407,15.262742,38.120629,38.762060,0.797237,1.639103,
156,0.659698,0.766066,0.655044,0.629488,0.646316,1.921919,1.921919,0.330964,0.482410,0.511635,0.521290,15.217610,38.009273,38.645940,0.795545,1.430847,
157,0.655319,0.764608,0.660197,0.637499,0.628581,2.300296,2.300296,0.329318,0.481867,0.510616,0.520931,15.160999,37.948460,38.583291,0.793100,1.139608,
158,0.655302,0.767733,0.668820,0.638409,0.623135,3.169321,3.169321,0.326477,0.478403,0.506744,0.520490,15.115141,37.882033,38.513818,0.791586,1.960162,
159,0.647142,0.764757,0.667105,0.629907,0.608409,3.777220,3.973127,0.324898,0.479604,0.509101,0.523869,15.082802,37.833690,38.444520,0.791077,1.414183,
160,0.643689,0.761655,0.672880,0.624089,0.602445,3.188678,3.777220,0.322085,0.478310,0.508455,0.521387,15.037160,37.737475,38.345271,0.786730,0.423750,
161,0.631180,0.759616,0.664611,0.621189,0.579138,2.826144,3.188678,0.317271,0.475408,0.507190,0.521017,14.979814,37.658313,38.302232,0.784438,0.000000,
162,0.624336,0.759044,0.667744,0.625021,0.559998,2.448518,2.826144,0.314177,0.472533,0.503372,0.518878,14.983250,37.690512,38.297404,0.780362,0.000000,
163,0.630754,0.760638,0.657496,0.620782,0.581589,2.448518,2.448518,0.313888,0.470507,0.501958,0.515790,14.965526,37.685029,38.291766,0.778521,0.000000,
164,0.642438,0.763748,0.655217,0.621459,0.608743,2.728710,2.728710,0.310592,0.466763,0.498322,0.509064,14.961249,37.658265,38.263821,0.775574,0.000000,
