Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.658624,0.693696,0.567304,0.648835,0.692944,2.399646,2.676507,0.277023,0.464317,0.501263,0.512789,18.945553,40.085333,40.798040,0.804221,2.430485,
37,0.659653,0.700698,0.566502,0.654858,0.689872,1.716783,2.399646,0.275854,0.463083,0.499480,0.512358,18.966891,40.075296,40.796524,0.803452,2.057804,
38,0.656420,0.699372,0.562658,0.655785,0.684317,0.818932,1.716783,0.277237,0.463634,0.500724,0.511626,18.962990,40.080019,40.818118,0.805006,0.847845,
39,0.657183,0.693292,0.558258,0.666630,0.683209,0.818932,0.818932,0.277357,0.464694,0.502072,0.512770,18.954909,40.075273,40.806811,0.804496,0.958397,
40,0.651174,0.692051,0.568587,0.642402,0.680963,2.080652,2.080652,0.276808,0.464569,0.500896,0.511974,18.978735,40.034512,40.752684,0.803873,1.105280,
41,0.650921,0.690176,0.586231,0.632385,0.680651,2.740403,2.740403,0.277344,0.464744,0.499969,0.511540,19.009681,40.002341,40.733057,0.805118,1.571935,
42,0.642830,0.709423,0.575691,0.621104,0.667257,2.848898,2.982765,0.279030,0.463160,0.497891,0.509223,19.042956,39.994470,40.722713,0.806289,0.498927,
43,0.649128,0.692510,0.575279,0.636320,0.677346,2.848898,2.848898,0.277115,0.463752,0.499499,0.508152,19.077717,39.965736,40.704495,0.805342,1.338916,
44,0.662639,0.697403,0.571595,0.659651,0.694013,3.812178,3.812178,0.278634,0.466068,0.501861,0.509461,19.124693,39.968254,40.682755,0.806394,3.974979,
45,0.665959,0.694271,0.579354,0.663413,0.694728,5.994482,5.994482,0.280939,0.466084,0.500132,0.508999,19.157711,39.903452,40.629615,0.807441,6.230888,
46,0.669124,0.700987,0.583789,0.672973,0.691086,7.288328,7.288328,0.280539,0.465169,0.500726,0.508722,19.162814,39.903903,40.622241,0.807214,7.814150,
47,0.666676,0.707408,0.575635,0.636746,0.710580,8.639482,8.639482,0.280691,0.469651,0.506618,0.515238,19.154813,39.864150,40.528334,0.807803,8.732999,
48,0.678020,0.697362,0.608812,0.672216,0.704565,10.926891,10.926891,0.279227,0.472213,0.511640,0.524276,19.087725,39.720690,40.327905,0.805492,12.663753,
49,0.683381,0.699272,0.630992,0.632388,0.744034,9.004596,11.785831,0.276856,0.470545,0.510408,0.527644,18.942961,39.592784,40.196316,0.801685,11.934172,
50,0.693091,0.712005,0.593028,0.672531,0.742685,9.004596,9.004596,0.275628,0.469808,0.510751,0.530387,18.834298,39.511113,40.102782,0.798908,13.505533,
51,0.693197,0.705720,0.579256,0.735496,0.709923,9.972498,9.972498,0.269454,0.463874,0.507711,0.521054,18.673057,39.371873,40.003079,0.796283,14.243026,
52,0.694897,0.712557,0.588360,0.703356,0.727781,10.252705,11.178028,0.267687,0.457388,0.500099,0.521301,18.430991,39.263656,39.911889,0.798705,14.907672,
53,0.714923,0.727070,0.612816,0.727021,0.750404,9.876234,10.252705,0.276597,0.458149,0.503070,0.515751,18.303330,39.179218,39.932142,0.798680,17.331403,
54,0.697892,0.728915,0.665010,0.645523,0.741910,9.876234,9.876234,0.271174,0.454873,0.500010,0.528448,18.298778,39.081435,39.880621,0.794744,15.321436,
55,0.715185,0.686531,0.639688,0.703133,0.759604,8.727524,10.258913,0.268981,0.453788,0.496779,0.517763,18.321782,39.038941,39.882960,0.792337,16.570812,
56,0.715271,0.746209,0.640647,0.705419,0.739487,8.727524,8.727524,0.269512,0.449739,0.495690,0.514766,18.314112,38.947589,39.814973,0.791220,16.588678,
57,0.704014,0.721805,0.623968,0.684341,0.742203,9.136274,9.136274,0.264278,0.442968,0.489224,0.514542,18.304409,38.971062,39.864927,0.788633,15.451911,
58,0.723360,0.736445,0.606569,0.686491,0.791338,9.757917,9.877704,0.260275,0.438493,0.485567,0.508989,18.354409,38.850728,39.680418,0.788329,18.851195,
59,0.706847,0.751874,0.650908,0.691195,0.725331,9.757917,9.757917,0.258771,0.435886,0.481032,0.499342,18.433133,38.720969,39.529453,0.786118,16.119735,
60,0.738685,0.763174,0.664634,0.681689,0.793500,10.722099,11.110310,0.219882,0.406855,0.460447,0.491965,18.669207,36.895199,36.241507,0.780889,22.524982,
61,0.743002,0.771638,0.682083,0.710950,0.777568,7.272938,10.722099,0.222554,0.410274,0.465244,0.498045,18.658100,37.126721,36.624701,0.786050,20.345116,
62,0.756251,0.776854,0.685233,0.677571,0.826922,4.305258,7.272938,0.224073,0.411595,0.468363,0.504203,18.676157,37.498172,37.207327,0.788705,20.019580,
63,0.748692,0.782026,0.694894,0.672162,0.804859,3.602419,4.305258,0.225651,0.414034,0.470533,0.506909,18.714624,37.721871,37.566863,0.791054,18.295250,
64,0.732974,0.785443,0.683322,0.675028,0.770745,2.948021,3.602419,0.227640,0.415954,0.474030,0.515813,18.778190,37.910235,37.911112,0.794171,15.626454,
65,0.734893,0.784484,0.684312,0.671020,0.777118,2.657929,2.948021,0.229206,0.417857,0.477896,0.519062,18.841141,38.032040,38.107102,0.796400,15.726016,
66,0.731365,0.782674,0.666119,0.654097,0.787354,2.296162,2.657929,0.231753,0.421084,0.480833,0.519905,18.873702,38.087142,38.178548,0.797538,14.817582,
67,0.756730,0.786483,0.679638,0.661737,0.834991,2.296162,2.296162,0.232873,0.423240,0.483341,0.522965,18.875639,38.048703,38.129952,0.798905,18.696197,
68,0.757212,0.777503,0.680625,0.688378,0.821406,4.245861,4.245861,0.234394,0.425557,0.485870,0.527254,18.814730,37.963818,37.976738,0.800188,20.503923,
69,0.752139,0.786222,0.698861,0.694886,0.796132,4.947822,4.947822,0.236194,0.428563,0.489961,0.527723,18.712993,37.843128,37.735966,0.801654,20.257421,
70,0.721825,0.785843,0.687206,0.674420,0.744355,5.643548,5.721293,0.235947,0.426312,0.489174,0.531449,18.582641,37.588316,37.366853,0.801491,16.426520,
71,0.717975,0.788392,0.698924,0.717886,0.701407,5.643548,5.643548,0.237817,0.427945,0.491205,0.531991,18.467892,37.316266,36.998983,0.802518,15.812560,
72,0.712539,0.783545,0.691115,0.678247,0.718903,5.733390,5.733390,0.237748,0.426774,0.491458,0.535990,18.152568,37.066271,36.790720,0.799613,15.253090,
73,0.725815,0.783420,0.688103,0.690760,0.743543,6.082756,6.082756,0.238210,0.427339,0.494119,0.538381,18.008319,36.925103,36.588948,0.797162,17.626137,
74,0.702612,0.778090,0.689327,0.699721,0.684566,5.627612,6.174043,0.240974,0.432206,0.496290,0.544645,17.956735,36.876312,36.540440,0.797369,13.822992,
75,0.739687,0.784265,0.688474,0.681833,0.781771,5.627612,5.627612,0.244856,0.439285,0.504752,0.552617,17.961381,36.906467,36.611513,0.799020,19.547721,
76,0.675705,0.786974,0.659499,0.615093,0.685335,5.636395,5.636395,0.198023,0.366308,0.422982,0.459233,17.644756,36.103789,35.322322,0.750447,9.800893,
77,0.669723,0.794365,0.669320,0.603635,0.669820,5.789119,5.789119,0.202702,0.377121,0.433942,0.471337,17.848543,35.968785,35.136599,0.752801,8.994168,
78,0.662359,0.789744,0.675905,0.586506,0.663015,6.092814,6.092814,0.203765,0.381147,0.441986,0.486882,18.097926,35.746715,34.877070,0.752446,8.507991,
79,0.669389,0.787871,0.670435,0.653976,0.639558,6.471736,6.471736,0.206686,0.387806,0.451595,0.504406,18.364226,35.537260,34.655623,0.756166,10.033854,
80,0.645542,0.783063,0.668429,0.645833,0.592323,6.193959,6.896830,0.214966,0.403723,0.471649,0.525016,18.637362,35.275465,34.437074,0.763780,6.566075,
81,0.658187,0.781580,0.690305,0.616768,0.629777,5.983434,6.193959,0.218408,0.414652,0.484452,0.543400,18.862371,35.083657,34.296565,0.775608,8.372592,
82,0.664169,0.800112,0.685307,0.621981,0.636773,5.983434,5.983434,0.221441,0.414618,0.485867,0.551165,19.085944,34.896635,34.129163,0.781862,9.453010,
83,0.672031,0.797398,0.696328,0.619328,0.655060,6.787339,6.787339,0.215466,0.411173,0.487942,0.541866,19.156635,34.701361,33.868833,0.770821,11.092157,
84,0.734977,0.801387,0.699202,0.662084,0.771110,6.352330,6.822306,0.210311,0.398683,0.467553,0.512589,19.268643,34.385906,33.509946,0.774438,19.317254,
85,0.703632,0.804491,0.679931,0.620145,0.731102,6.132412,6.352330,0.207735,0.390683,0.455238,0.494280,19.281010,33.895799,33.047834,0.788629,14.185429,
86,0.669899,0.796711,0.631114,0.553374,0.717837,5.759363,6.132412,0.197320,0.367038,0.430018,0.467533,18.696414,34.057199,32.945648,0.782178,9.301542,
87,0.646914,0.769903,0.605265,0.567593,0.671493,5.332400,5.759363,0.193943,0.359814,0.419467,0.449589,18.618493,34.096160,33.015922,0.780661,5.777001,
88,0.629272,0.764541,0.620142,0.589622,0.611574,5.332400,5.332400,0.188480,0.348203,0.407199,0.446413,18.568635,34.147705,33.087571,0.774232,3.970040,
89,0.646623,0.754876,0.588372,0.589908,0.668922,6.543060,6.543060,0.186810,0.345842,0.397641,0.437371,18.408612,33.977604,32.908531,0.769747,7.043807,
90,0.634422,0.755006,0.573559,0.604737,0.637251,7.074565,7.155451,0.184993,0.345583,0.395503,0.416375,18.034871,33.981217,32.884092,0.756143,5.477591,
91,0.606305,0.740524,0.575336,0.536814,0.617991,6.531576,7.074565,0.174680,0.332907,0.381992,0.397682,17.087064,32.788373,30.597754,0.727468,1.934391,
92,0.590065,0.741069,0.545740,0.527812,0.597873,3.572559,6.531576,0.168918,0.324953,0.370262,0.393795,16.801832,32.646324,30.578551,0.716958,0.000000,
93,0.602276,0.737563,0.543512,0.521109,0.634080,3.572559,3.572559,0.152592,0.294028,0.337752,0.366021,16.452848,31.963161,29.735662,0.693806,1.089934,
94,0.612449,0.726031,0.533976,0.521889,0.663101,3.816622,3.816622,0.157712,0.299088,0.333263,0.350998,15.902974,31.525047,29.018447,0.681717,1.990858,
95,0.598636,0.754162,0.582260,0.476019,0.629408,4.115255,4.178735,0.152846,0.294632,0.335259,0.354097,15.838658,31.328597,28.802947,0.676237,0.888429,
96,0.567413,0.739855,0.588200,0.450010,0.574525,3.454279,4.115255,0.153298,0.303173,0.342954,0.346493,15.841679,30.890388,28.555671,0.673505,0.000000,
97,0.585805,0.741887,0.582404,0.498649,0.589503,3.454279,3.454279,0.148751,0.297015,0.347567,0.362169,15.635330,30.188375,27.861698,0.667275,0.000000,
98,0.564338,0.737604,0.569170,0.443344,0.581062,4.134595,4.134595,0.150246,0.294629,0.333161,0.354480,15.741905,30.349946,28.049940,0.664053,0.000000,
99,0.537241,0.747397,0.584337,0.487400,0.481332,4.326862,4.326862,0.137539,0.280712,0.327681,0.344359,15.735433,31.558689,29.014415,0.645402,0.000000,
100,0.527396,0.757209,0.564062,0.470902,0.470332,4.412917,4.412917,0.137864,0.273814,0.319039,0.344379,15.697781,31.400495,28.912017,0.640480,0.000000,
101,0.498542,0.761915,0.555353,0.496315,0.392172,3.466135,4.677852,0.135150,0.267418,0.303506,0.321429,15.699360,31.341642,28.703889,0.634268,0.000000,
102,0.495750,0.756363,0.581987,0.462579,0.397139,2.627099,3.466135,0.131177,0.256316,0.296278,0.313002,15.523085,31.466104,28.891820,0.636203,0.000000,
103,0.486890,0.729003,0.521692,0.465686,0.407875,1.651981,2.627099,0.130087,0.263516,0.299335,0.301853,15.736213,31.499003,29.222259,0.619085,0.000000,
104,0.490022,0.750330,0.504544,0.481367,0.406626,1.651981,1.651981,0.126870,0.245567,0.282341,0.296837,15.784423,31.118103,29.104609,0.610663,0.000000,
105,0.455914,0.734109,0.510089,0.465319,0.340058,1.391430,1.865379,0.126348,0.240279,0.266105,0.265624,15.479719,31.072572,28.866417,0.617041,0.000000,
106,0.460212,0.721832,0.498746,0.441032,0.371509,1.385888,1.391430,0.133246,0.244295,0.265309,0.261752,15.291618,31.035091,28.788018,0.614825,0.000000,
107,0.475252,0.740327,0.519109,0.430066,0.398302,1.385888,1.385888,0.130763,0.238702,0.258275,0.266917,15.294301,31.175343,29.275404,0.617141,0.000000,
108,0.496437,0.737879,0.548481,0.435619,0.435588,2.830361,2.830361,0.129147,0.235947,0.266458,0.292855,15.580051,31.630756,29.886545,0.624871,0.000000,
109,0.543927,0.719736,0.534627,0.483762,0.528261,2.991232,3.360401,0.132498,0.246256,0.276940,0.295475,15.945268,31.772055,30.294391,0.627392,0.000000,
110,0.508200,0.721778,0.556877,0.493920,0.429746,2.991232,2.991232,0.135150,0.253661,0.282176,0.306780,15.745670,32.272509,30.757170,0.650005,0.000000,
111,0.520828,0.728021,0.530257,0.477182,0.478602,2.814950,3.064353,0.138391,0.246418,0.271190,0.300559,16.308858,33.074074,32.439803,0.649030,0.000000,
112,0.511832,0.728626,0.510805,0.494383,0.455085,2.814950,2.814950,0.138646,0.249603,0.275407,0.299774,15.982562,33.122174,32.573158,0.666564,0.000000,
113,0.514940,0.720078,0.531128,0.412321,0.505126,3.025876,3.025876,0.141143,0.255440,0.283541,0.318949,16.523198,33.225246,32.689406,0.662722,0.000000,
114,0.519930,0.709421,0.518369,0.478178,0.485533,3.030854,3.385623,0.141513,0.253035,0.281003,0.310255,15.912273,33.239038,32.652247,0.677168,0.000000,
115,0.529463,0.729435,0.522407,0.498336,0.488323,2.916311,3.030854,0.141871,0.256817,0.287651,0.302960,15.759452,33.714637,32.849406,0.667191,0.000000,
116,0.552815,0.736295,0.541627,0.452118,0.564486,2.916311,2.916311,0.148586,0.271134,0.307186,0.329202,16.303804,34.405941,33.925037,0.671017,0.000000,
117,0.561229,0.730942,0.535416,0.490310,0.562564,3.583149,3.583149,0.152439,0.280289,0.317668,0.342017,16.510512,34.573164,34.033295,0.676483,0.000000,
118,0.555266,0.735231,0.537735,0.470053,0.557447,3.294732,3.855828,0.154611,0.284867,0.322907,0.357985,16.417003,34.711614,33.952833,0.678180,0.000000,
119,0.558259,0.746593,0.563983,0.514904,0.523516,3.294732,3.294732,0.153538,0.277545,0.311962,0.340416,15.952844,34.823106,34.135657,0.690826,0.000000,
120,0.652045,0.727231,0.586903,0.656949,0.652751,4.823102,4.823102,0.251159,0.460769,0.509968,0.530974,18.355293,39.134128,39.507520,0.800618,4.463090,
121,0.695196,0.726606,0.597493,0.639204,0.759526,3.937035,6.023331,0.255371,0.467243,0.517947,0.536121,18.370947,39.153250,39.530623,0.805055,9.938108,
122,0.693086,0.736385,0.603132,0.640471,0.748668,2.955226,3.937035,0.256505,0.468937,0.519864,0.531947,18.345833,39.169899,39.522207,0.806495,8.610688,
123,0.720513,0.729471,0.604069,0.639996,0.812654,2.955226,2.955226,0.256851,0.469382,0.520104,0.537594,18.335848,39.193605,39.557014,0.807137,12.895723,
124,0.703607,0.736392,0.596233,0.633603,0.778003,4.868282,4.868282,0.256143,0.467489,0.517845,0.534896,18.382829,39.274878,39.615992,0.806967,11.921416,
125,0.697632,0.729530,0.600450,0.599277,0.787643,5.104154,5.104154,0.257288,0.468695,0.519726,0.537185,18.397396,39.353094,39.676789,0.807355,11.277634,
126,0.677411,0.732270,0.592899,0.616256,0.730192,6.211344,6.211344,0.263053,0.471912,0.522807,0.539877,18.417968,39.423032,39.751014,0.811204,9.202230,
127,0.696791,0.739331,0.606927,0.599909,0.779589,7.656293,7.656293,0.267946,0.472444,0.521946,0.537383,18.382681,39.446758,39.774336,0.814360,13.181852,
128,0.673407,0.746125,0.597406,0.592983,0.732732,8.164928,8.392648,0.276135,0.478066,0.526721,0.540915,18.293734,39.448549,39.771745,0.817955,10.080572,
129,0.702231,0.749703,0.621916,0.606455,0.779283,7.354213,8.164928,0.287145,0.488510,0.535868,0.546098,18.209775,39.425290,39.739048,0.822079,13.565417,
130,0.688849,0.761501,0.615655,0.615550,0.736955,7.266121,7.354213,0.296174,0.494601,0.542865,0.558367,18.158625,39.400306,39.727868,0.823805,11.735159,
131,0.638932,0.762190,0.637078,0.590757,0.628143,7.266121,7.266121,0.302495,0.496782,0.544813,0.561604,18.135235,39.357415,39.663753,0.824450,4.396912,
132,0.628554,0.767368,0.638202,0.601549,0.594404,7.483346,7.483346,0.305744,0.496777,0.542963,0.563237,18.167500,39.312647,39.607143,0.825506,3.127203,
133,0.645655,0.769316,0.629290,0.628848,0.621392,7.881985,7.881985,0.309761,0.499220,0.545894,0.562099,18.284842,39.226438,39.522059,0.826509,5.807274,
134,0.651444,0.775744,0.654982,0.647782,0.606122,8.376218,8.376218,0.318818,0.505864,0.550647,0.561366,18.533450,39.086531,39.389076,0.830770,6.845653,
135,0.668856,0.788747,0.677314,0.629798,0.646108,8.039867,8.948036,0.332945,0.518968,0.563102,0.577483,18.983556,38.911700,39.233786,0.836812,9.395774,
136,0.668236,0.807188,0.700781,0.638790,0.620756,7.053199,8.039867,0.347404,0.536192,0.582468,0.589743,19.544120,38.861417,39.433035,0.842928,8.534006,
137,0.691995,0.821564,0.726980,0.652662,0.652166,7.053199,7.053199,0.356233,0.543102,0.587575,0.595198,20.099091,38.920280,39.590047,0.848314,12.253980,
138,0.703195,0.827611,0.713501,0.686540,0.661605,7.383001,7.779343,0.356315,0.545655,0.589273,0.593836,20.582438,39.069594,39.701660,0.850243,14.227067,
139,0.724755,0.826352,0.737729,0.706275,0.692432,6.971108,7.383001,0.355501,0.546354,0.588011,0.595722,20.740563,39.196534,39.767876,0.851952,17.353797,
140,0.733908,0.836360,0.741746,0.714203,0.702207,6.660460,6.971108,0.357861,0.553101,0.593939,0.602081,20.756544,39.133604,39.604772,0.854719,18.737722,
141,0.710599,0.837457,0.722855,0.690273,0.667248,5.804094,6.660460,0.361038,0.558519,0.599780,0.606577,20.690987,39.228764,39.681519,0.859277,14.281580,
142,0.670677,0.834445,0.712220,0.682545,0.586844,5.040106,5.804094,0.362744,0.563375,0.604941,0.609847,20.458737,39.359557,40.041887,0.861460,7.368589,
143,0.645897,0.850422,0.691032,0.701940,0.523866,5.040106,5.040106,0.364722,0.562060,0.599173,0.602402,20.203133,39.451552,40.219058,0.862481,3.245171,
144,0.641769,0.866720,0.701654,0.703150,0.511533,5.071154,5.071154,0.362140,0.554502,0.590304,0.586214,19.894737,39.776612,40.547342,0.860406,2.131218,
145,0.647531,0.854685,0.695139,0.653730,0.546130,6.034978,6.034978,0.353990,0.537206,0.571128,0.579401,19.596397,40.191227,40.948065,0.856574,3.913273,
146,0.587851,0.802585,0.585778,0.577401,0.520506,8.246191,8.246191,0.341924,0.524273,0.555499,0.571336,19.266808,40.728844,41.432528,0.849736,0.000000,
147,0.520881,0.721376,0.540672,0.426486,0.500374,9.510819,9.510819,0.333514,0.515553,0.545776,0.558787,18.920393,41.300711,41.897736,0.844686,0.000000,
148,0.475263,0.679647,0.505256,0.397324,0.445781,10.328228,10.328228,0.325490,0.507774,0.535151,0.552102,18.575836,41.814849,42.332721,0.840238,0.000000,
149,0.458369,0.661084,0.480341,0.394259,0.425477,12.728601,12.728601,0.315586,0.496310,0.521577,0.530501,18.034551,42.260198,42.756019,0.833288,0.000000,
150,0.439880,0.649544,0.462263,0.383696,0.400348,14.293606,14.293606,0.300213,0.474351,0.501497,0.521413,17.238694,42.449056,42.995808,0.823653,0.000000,
151,0.414472,0.634404,0.442223,0.346092,0.382366,17.099777,17.099777,0.269026,0.433102,0.463357,0.488973,16.117527,42.373407,42.859672,0.800235,0.000000,
152,0.412433,0.621421,0.415848,0.377230,0.372782,15.121714,17.104128,0.241764,0.393012,0.425029,0.449605,15.272245,42.085151,42.479633,0.775328,0.000000,
153,0.400255,0.612615,0.419465,0.350308,0.364361,14.763389,15.121714,0.225567,0.366392,0.397808,0.426256,14.645343,41.781384,42.144279,0.755184,0.000000,
154,0.378861,0.597545,0.406806,0.337248,0.334958,14.634941,14.763389,0.216394,0.350166,0.381844,0.413401,14.172473,41.487349,41.793308,0.738793,0.000000,
155,0.374276,0.590359,0.393215,0.307283,0.351982,14.634941,14.634941,0.206452,0.337580,0.369132,0.402391,13.818222,41.221118,41.479463,0.724897,0.000000,
156,0.369319,0.584342,0.393750,0.298566,0.349408,15.310492,15.310492,0.201199,0.327466,0.359066,0.392524,13.442335,40.844234,41.080691,0.711752,0.000000,
157,0.357074,0.582193,0.373062,0.306756,0.324018,13.661925,15.589743,0.194751,0.318830,0.349736,0.383102,13.065221,40.475184,40.701257,0.699520,0.000000,
158,0.352729,0.571370,0.371525,0.289177,0.330929,13.661925,13.661925,0.192272,0.313446,0.343686,0.377499,12.760947,40.159354,40.389652,0.691959,0.000000,
159,0.350172,0.567191,0.371472,0.300465,0.318244,13.613163,14.664423,0.188839,0.306932,0.336260,0.362947,12.432605,39.840948,40.072571,0.682826,0.000000,
160,0.341296,0.566641,0.367944,0.275474,0.317019,11.894780,13.613163,0.187195,0.302283,0.329525,0.361887,12.145109,39.576449,39.783667,0.674925,0.000000,
161,0.341678,0.562125,0.361838,0.296182,0.307033,10.810487,11.894780,0.187936,0.299413,0.325632,0.349753,11.921818,39.235988,39.435566,0.669571,0.000000,
162,0.346317,0.561180,0.361137,0.286298,0.325350,9.609745,10.810487,0.186013,0.297339,0.323780,0.354560,11.739296,38.896071,39.076199,0.664101,0.000000,
163,0.346296,0.559576,0.370017,0.280642,0.326459,9.609745,9.609745,0.185503,0.296510,0.323158,0.349867,11.589917,38.679497,38.847884,0.659837,0.000000,
164,0.339566,0.557063,0.363394,0.280342,0.314360,11.646428,11.646428,0.185942,0.297001,0.322676,0.351528,11.416948,38.517106,38.651147,0.655077,0.000000,
