Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.570670,0.659121,0.517280,0.559801,0.574149,0.998876,0.998876,0.201006,0.368571,0.406352,0.424546,16.247881,40.663026,39.661414,0.741880,0.000000,
13,0.574290,0.662139,0.515327,0.566324,0.578364,0.821063,1.761526,0.201124,0.369321,0.406951,0.427017,16.271199,40.713799,39.705249,0.744062,0.000000,
14,0.567882,0.661161,0.511429,0.562736,0.567608,0.821063,0.821063,0.201084,0.369081,0.407040,0.426933,16.263204,40.690754,39.678853,0.743090,0.000000,
15,0.569487,0.661388,0.512287,0.564269,0.569915,0.696676,1.095701,0.201631,0.370476,0.408250,0.427419,16.266709,40.765272,39.744000,0.743483,0.000000,
16,0.570206,0.660528,0.513816,0.556994,0.575612,0.696676,0.696676,0.201393,0.369711,0.408563,0.427232,16.267276,40.595077,39.580979,0.743437,0.000000,
17,0.568964,0.658422,0.514703,0.563553,0.568880,1.034711,1.034711,0.201078,0.369569,0.407563,0.426450,16.236525,40.669671,39.699488,0.743246,0.000000,
18,0.566029,0.656609,0.512531,0.547325,0.573798,1.473072,1.473072,0.200402,0.368673,0.406207,0.423883,16.221656,40.611814,39.610234,0.744700,0.000000,
19,0.572977,0.665470,0.525370,0.532500,0.592023,2.180312,2.180312,0.202320,0.369167,0.406897,0.424401,16.205052,40.687128,39.662054,0.744289,0.000000,
20,0.579719,0.659178,0.518475,0.530918,0.613023,1.895748,2.238384,0.200487,0.367674,0.405274,0.422940,16.159183,40.729219,39.729522,0.744178,0.000000,
21,0.575345,0.658580,0.524537,0.533570,0.598408,1.895748,1.895748,0.200149,0.366682,0.403942,0.422430,16.144199,40.610950,39.603675,0.744014,0.000000,
22,0.574622,0.666052,0.525287,0.546396,0.586164,2.286566,2.560743,0.200962,0.366552,0.403878,0.422274,16.139948,40.688112,39.704274,0.743869,0.000000,
23,0.585020,0.659697,0.518516,0.557380,0.607468,2.220375,2.286566,0.201190,0.365937,0.403069,0.420481,16.138823,40.721231,39.721492,0.744425,0.000000,
24,0.580824,0.663123,0.525405,0.552624,0.597411,2.220375,2.220375,0.201092,0.365533,0.402817,0.420184,16.166555,40.550820,39.601429,0.741488,0.000000,
25,0.579974,0.662219,0.519498,0.547437,0.601332,2.689115,2.689115,0.200934,0.365235,0.401162,0.418047,16.167005,40.612018,39.637448,0.745360,0.000000,
26,0.572503,0.660453,0.524267,0.553939,0.578696,2.952859,2.952859,0.200995,0.365334,0.402265,0.418979,16.210511,40.611166,39.616263,0.744797,0.000000,
27,0.565722,0.661301,0.522312,0.549416,0.566580,3.038956,3.038956,0.202465,0.365623,0.402011,0.417588,16.210573,40.576710,39.628407,0.746146,0.000000,
28,0.578696,0.664308,0.521832,0.571525,0.581900,3.399602,3.399602,0.202418,0.366293,0.402439,0.417053,16.252794,40.445424,39.557732,0.747569,0.000000,
29,0.580843,0.665289,0.523948,0.553005,0.597430,4.628665,4.628665,0.204231,0.367725,0.403165,0.416344,16.336614,40.426585,39.538929,0.747773,0.000000,
30,0.585366,0.664821,0.527350,0.549318,0.609324,4.828513,4.828513,0.204549,0.369128,0.404580,0.418596,16.381777,40.401744,39.557626,0.749278,0.000000,
31,0.588831,0.671838,0.532541,0.557132,0.608123,5.215831,5.215831,0.206147,0.371710,0.407992,0.423756,16.511199,40.392607,39.594635,0.749456,0.000000,
32,0.599538,0.671705,0.536733,0.570147,0.622285,6.336053,6.336053,0.207553,0.373994,0.409638,0.425173,16.606913,40.232724,39.426286,0.753573,0.000000,
33,0.588402,0.675937,0.531456,0.563441,0.601903,6.057866,6.389493,0.208801,0.374040,0.410742,0.424195,16.704424,40.392230,39.616271,0.754980,0.000000,
34,0.594288,0.672721,0.531144,0.584190,0.603638,6.057866,6.057866,0.210686,0.378600,0.415512,0.426768,16.824767,40.368565,39.616081,0.756593,0.000000,
35,0.621263,0.675396,0.539884,0.566297,0.673320,10.814703,10.814703,0.214380,0.382312,0.417755,0.431152,17.013044,40.244481,39.569150,0.760232,5.375408,
36,0.609967,0.687857,0.554050,0.585221,0.625226,17.707088,17.707088,0.223553,0.397794,0.433698,0.446883,17.449738,40.056371,39.472793,0.769142,9.443382,
37,0.642956,0.688877,0.577763,0.615962,0.671719,22.276377,22.276377,0.236188,0.411819,0.447906,0.461907,18.176775,39.760118,39.326582,0.781960,17.589890,
38,0.671410,0.712766,0.596476,0.660303,0.695854,23.442963,24.244934,0.250806,0.428211,0.463693,0.478790,19.161634,39.569149,39.259944,0.794661,22.465743,
39,0.726250,0.741767,0.645557,0.718481,0.756770,19.992949,23.442963,0.268843,0.444605,0.479661,0.491834,20.170468,39.573942,39.465169,0.816573,27.404577,
40,0.785845,0.786702,0.732112,0.775926,0.810087,17.348228,19.992949,0.287203,0.461109,0.494905,0.505276,20.390358,39.534681,39.454825,0.829300,34.491394,
41,0.809423,0.817631,0.782561,0.815333,0.813186,16.253435,17.348228,0.311037,0.482892,0.513386,0.521577,19.758682,39.208397,39.226109,0.839486,37.601720,
42,0.794428,0.808442,0.781452,0.789931,0.797669,15.641250,16.253435,0.319624,0.485236,0.512881,0.525245,18.466183,38.196791,38.334951,0.833471,34.635805,
43,0.783829,0.794841,0.753290,0.766309,0.802337,15.641250,15.641250,0.322933,0.489191,0.516867,0.524846,17.055679,37.211670,37.499684,0.816324,32.814860,
44,0.794229,0.832295,0.792648,0.797584,0.781880,17.214264,17.214264,0.358101,0.502830,0.524977,0.529639,15.693987,36.386817,36.720060,0.807517,35.829293,
45,0.764756,0.795546,0.751333,0.769779,0.757848,11.751682,18.642010,0.300842,0.468993,0.498598,0.507444,14.397505,34.943662,35.375796,0.756834,25.995758,
46,0.753619,0.794724,0.744321,0.750759,0.746624,7.041538,11.751682,0.291374,0.455395,0.485277,0.497923,13.801815,34.427465,34.903716,0.737747,20.030442,
47,0.762135,0.792397,0.749787,0.734696,0.774903,7.041538,7.041538,0.288261,0.451331,0.481090,0.490336,13.548778,34.295438,34.806908,0.730465,21.209243,
48,0.759362,0.798054,0.745230,0.753502,0.756901,8.366260,8.366260,0.284766,0.443226,0.473160,0.485431,13.338485,34.181705,34.702833,0.723401,21.990179,
49,0.758035,0.792963,0.725541,0.765499,0.755058,8.877862,8.877862,0.281270,0.437531,0.465387,0.477640,13.350442,34.307488,34.833134,0.722562,22.122085,
50,0.752743,0.797372,0.750608,0.733361,0.752320,13.673258,14.028878,0.282592,0.437891,0.465319,0.476382,13.732678,34.722265,35.178962,0.735718,25.464716,
51,0.764899,0.793729,0.759966,0.739827,0.773675,13.673258,13.673258,0.284220,0.437708,0.464771,0.472944,14.035321,34.971940,35.373731,0.745082,27.228269,
52,0.769080,0.792589,0.747727,0.775787,0.765940,14.689707,14.689707,0.282546,0.438074,0.466332,0.472793,14.300699,35.215256,35.536255,0.752433,28.773065,
53,0.764997,0.794556,0.754653,0.754471,0.766488,14.456544,15.401257,0.281900,0.440170,0.469512,0.481614,14.472936,35.324440,35.616064,0.757781,28.192711,
54,0.764104,0.806639,0.745289,0.754708,0.764029,11.544697,14.456544,0.282085,0.439240,0.470044,0.480208,14.504598,35.299827,35.538052,0.759260,25.470007,
55,0.754773,0.797410,0.736968,0.763152,0.743708,10.792961,11.544697,0.279361,0.439387,0.471073,0.482141,14.512107,35.246549,35.445963,0.757336,23.438711,
56,0.762428,0.802083,0.757908,0.740778,0.765530,9.241328,10.792961,0.282943,0.442091,0.473771,0.484372,14.677211,35.376581,35.531463,0.763551,23.251034,
57,0.772141,0.804611,0.747227,0.780736,0.766590,8.078036,9.241328,0.287762,0.446391,0.477372,0.487236,14.906683,35.633261,35.726829,0.770088,23.710469,
58,0.763739,0.804273,0.754351,0.773462,0.748837,8.078036,8.078036,0.290382,0.449141,0.479161,0.488535,15.100985,35.768170,35.825693,0.774944,22.352586,
59,0.773237,0.811578,0.738298,0.750873,0.787951,7.476335,9.789671,0.294421,0.450365,0.479162,0.483627,15.336814,35.960063,35.994748,0.782946,23.081800,
60,0.668994,0.780486,0.654428,0.622235,0.667904,6.369380,7.476335,0.203942,0.294308,0.310725,0.318760,17.546621,31.447703,29.263849,0.735992,10.028814,
61,0.666427,0.788334,0.638713,0.670391,0.635858,6.289851,6.369380,0.208359,0.299888,0.317341,0.323078,17.632111,31.358549,29.148271,0.738479,9.383270,
62,0.688801,0.779020,0.659063,0.655116,0.692887,6.289851,6.289851,0.210167,0.302524,0.318853,0.322349,17.699280,31.239317,29.026963,0.740206,12.034919,
63,0.659439,0.783901,0.660227,0.628803,0.638576,7.788629,7.788629,0.210747,0.304092,0.320483,0.324215,17.762636,31.092451,28.906929,0.740098,9.440989,
64,0.663797,0.782320,0.653518,0.656945,0.634444,8.217362,8.217362,0.211868,0.305807,0.321999,0.324680,17.785943,31.064765,28.934856,0.741941,10.218232,
65,0.671498,0.781433,0.641270,0.636191,0.669967,10.206231,10.206231,0.215518,0.311428,0.328539,0.335731,17.934342,31.023890,28.980831,0.746094,12.573448,
66,0.676779,0.780411,0.653035,0.672460,0.656386,12.753793,12.753793,0.224586,0.326315,0.345221,0.350912,18.057018,31.046588,29.203661,0.759465,14.776938,
67,0.698150,0.792578,0.665606,0.672202,0.695614,15.491442,15.756981,0.245557,0.352873,0.374079,0.378791,18.123787,32.524799,30.968758,0.777589,19.195455,
68,0.698157,0.805489,0.660283,0.670065,0.693811,14.465263,15.491442,0.266892,0.377307,0.397046,0.397749,17.992671,33.236366,32.240850,0.795923,17.764167,
69,0.695031,0.819542,0.666923,0.594792,0.722063,13.396397,14.465263,0.286800,0.402250,0.419324,0.418569,18.197129,34.714634,33.799568,0.816877,15.969855,
70,0.732499,0.859372,0.766724,0.710608,0.681524,10.745663,13.396397,0.327052,0.448194,0.462099,0.448087,18.986821,36.927111,36.048803,0.843800,18.354803,
71,0.777664,0.875214,0.764654,0.739382,0.765136,7.943894,10.745663,0.392436,0.526149,0.536672,0.520142,19.970585,40.403437,40.791724,0.875060,23.509393,
72,0.770387,0.892779,0.796429,0.728490,0.720870,5.686360,7.943894,0.437042,0.576300,0.582638,0.564329,20.707677,42.924899,43.520642,0.900395,21.120131,
73,0.733827,0.906828,0.791695,0.656742,0.620202,3.589715,5.686360,0.477768,0.612728,0.613899,0.594078,20.926166,45.177238,46.541837,0.912294,13.711369,
74,0.887830,0.952031,0.867249,0.849885,0.872713,2.719976,3.589715,0.510871,0.648651,0.648664,0.624693,20.903986,45.767723,47.062773,0.915446,41.574580,
75,0.871212,0.951146,0.891175,0.795040,0.840908,2.604551,2.719976,0.523303,0.670404,0.672486,0.649795,20.751768,45.752264,47.073777,0.914757,39.838975,
76,0.882177,0.949624,0.887107,0.841581,0.845244,2.604551,2.604551,0.528810,0.681094,0.683911,0.667025,20.525200,45.588143,46.857921,0.915145,42.990433,
77,0.874347,0.955158,0.879493,0.816492,0.837858,2.612488,2.612488,0.533365,0.689272,0.692002,0.673439,20.110558,45.267277,46.582231,0.912295,41.940877,
78,0.888754,0.953303,0.882454,0.827556,0.878919,2.644409,2.651680,0.539437,0.698049,0.701096,0.681964,19.645201,44.826262,46.197454,0.913571,45.340154,
79,0.901355,0.951873,0.884524,0.841275,0.911642,2.644409,2.644409,0.545923,0.705199,0.713285,0.687553,19.302292,44.389589,45.759642,0.911729,48.338717,
80,0.884083,0.949979,0.890306,0.827949,0.859409,2.631091,2.645888,0.552754,0.712797,0.721361,0.690502,19.040418,44.017457,45.385409,0.910600,45.241817,
81,0.898565,0.951213,0.887402,0.857276,0.888363,2.450927,2.631091,0.557727,0.717093,0.725280,0.703005,18.822966,43.722696,45.099537,0.911211,48.662247,
82,0.897701,0.951184,0.887061,0.850243,0.890999,2.450927,2.450927,0.559347,0.721326,0.728983,0.705402,18.607455,43.459206,44.863411,0.912523,48.690401,
83,0.894701,0.949977,0.890772,0.853536,0.876641,3.061164,3.061164,0.562868,0.725735,0.734904,0.714933,18.415343,43.222805,44.694656,0.911854,49.476022,
84,0.906098,0.957205,0.893099,0.834948,0.922223,2.133544,3.254529,0.541387,0.732741,0.745952,0.727947,18.207351,43.105988,44.536964,0.898794,51.792070,
85,0.887257,0.951314,0.887775,0.840969,0.861203,1.951320,2.133544,0.556681,0.726388,0.742891,0.725305,18.042970,43.044289,44.651221,0.911991,47.638947,
86,0.886890,0.950808,0.891857,0.825370,0.869428,1.951320,1.951320,0.556536,0.723749,0.739740,0.725787,17.926378,43.097253,44.704527,0.909438,47.534810,
87,0.876880,0.946880,0.887771,0.826456,0.842262,2.162987,2.212431,0.554469,0.722393,0.737697,0.730927,17.778409,43.118629,44.778352,0.907971,46.090858,
88,0.887588,0.950769,0.886398,0.833901,0.870159,2.162987,2.162987,0.551843,0.721716,0.737558,0.726504,17.616828,43.095663,44.795165,0.906346,47.925553,
89,0.882040,0.952042,0.885025,0.828349,0.855535,1.176030,2.256578,0.548692,0.720247,0.739125,0.729564,17.439415,43.060012,44.789729,0.903848,45.993120,
90,0.875584,0.949658,0.888913,0.853246,0.812100,0.787463,1.176030,0.548346,0.720737,0.740422,0.736982,17.320035,43.062804,44.818118,0.902725,44.789291,
91,0.883547,0.952162,0.884464,0.810350,0.874723,0.751937,0.787463,0.550442,0.722248,0.739496,0.734645,17.294730,43.120866,44.886602,0.902429,46.108382,
92,0.885085,0.948692,0.886173,0.844503,0.855601,0.751937,0.751937,0.551961,0.722392,0.740286,0.731102,17.354351,43.190660,44.951016,0.903764,46.206589,
93,0.870407,0.949235,0.883002,0.802652,0.839725,1.063029,1.387380,0.554415,0.724324,0.739985,0.730696,17.514728,43.292857,45.019810,0.905912,43.633180,
94,0.883222,0.950183,0.883327,0.829279,0.862282,1.023830,1.063029,0.554153,0.724501,0.740475,0.730002,17.626211,43.335255,45.049304,0.907135,46.055605,
95,0.888009,0.950940,0.884675,0.811931,0.889735,1.001029,1.023830,0.552538,0.723665,0.739849,0.733789,17.586399,43.328653,45.050380,0.906367,47.196199,
96,0.867524,0.949584,0.882367,0.808539,0.825611,1.001029,1.001029,0.553408,0.725212,0.742286,0.733409,17.522782,43.315068,45.056261,0.905455,43.229002,
97,0.888575,0.950526,0.886509,0.828879,0.878261,1.174842,1.174842,0.550642,0.724023,0.743016,0.736514,17.394408,43.258763,45.028720,0.903988,47.764008,
98,0.876715,0.950744,0.886856,0.814886,0.847111,1.527721,1.527721,0.548586,0.723740,0.742714,0.742183,17.205638,43.118501,44.903338,0.901374,46.190099,
99,0.888970,0.951452,0.886351,0.831134,0.876498,1.867598,1.900548,0.543911,0.722299,0.744731,0.742307,16.959100,42.916116,44.734574,0.896013,49.068136,
100,0.882155,0.951608,0.888632,0.806990,0.870187,1.867598,1.867598,0.539492,0.719933,0.744617,0.745278,16.751273,42.701106,44.594670,0.893127,47.950154,
101,0.887376,0.952026,0.887001,0.826036,0.873791,2.038618,2.098877,0.537367,0.721309,0.750055,0.753934,16.544659,42.445193,44.366661,0.891929,49.861392,
102,0.889988,0.953462,0.896962,0.807846,0.888005,1.819653,2.038618,0.526508,0.713515,0.749598,0.756166,16.367361,42.232008,44.175970,0.888611,50.371869,
103,0.890710,0.950440,0.896037,0.821797,0.883451,1.709715,1.819653,0.518191,0.710670,0.749422,0.759749,16.132622,41.840933,43.815759,0.882649,50.669646,
104,0.889336,0.950466,0.892407,0.855294,0.855368,1.709715,1.709715,0.515818,0.709990,0.750963,0.761247,16.016026,41.448317,43.446941,0.877893,50.554310,
105,0.895600,0.950305,0.895072,0.843985,0.883134,2.226448,2.226448,0.515080,0.709243,0.751543,0.762092,16.018265,41.241407,43.211210,0.875724,52.447266,
106,0.866063,0.951000,0.895101,0.823465,0.795462,2.366601,2.587570,0.515053,0.709719,0.752125,0.760363,16.089460,41.165021,43.043611,0.875254,46.710572,
107,0.874427,0.950039,0.896215,0.832670,0.819632,2.366601,2.366601,0.513839,0.708267,0.750579,0.761605,16.123414,40.998369,42.848237,0.874361,48.395974,
108,0.910612,0.950077,0.893421,0.874671,0.912835,2.461881,2.461881,0.513148,0.709451,0.751190,0.758823,16.257953,41.072793,42.917168,0.875067,55.471869,
109,0.898188,0.951673,0.890568,0.837871,0.898776,2.112839,2.470922,0.515916,0.711626,0.754869,0.754534,16.454001,41.203211,42.985682,0.878827,52.422391,
110,0.896830,0.949493,0.909088,0.863181,0.862417,1.573069,2.112839,0.515947,0.710908,0.752073,0.752500,16.689665,41.351374,43.088838,0.881395,51.346256,
111,0.904337,0.950257,0.909787,0.838777,0.906401,1.573069,1.573069,0.518547,0.711678,0.750750,0.751942,16.899873,41.551121,43.277852,0.885509,52.738768,
112,0.893130,0.952616,0.906539,0.850864,0.858660,2.047361,2.047361,0.520516,0.712145,0.749492,0.745130,17.241748,41.895112,43.586927,0.891483,50.579632,
113,0.895588,0.950795,0.888482,0.829899,0.897610,3.117792,3.117792,0.523900,0.712268,0.743945,0.741807,17.601343,42.078516,43.748983,0.897480,51.876087,
114,0.878142,0.949788,0.892554,0.824843,0.840050,3.604643,3.604643,0.526571,0.712125,0.737112,0.728142,18.015803,42.351056,43.921865,0.900560,47.938383,
115,0.887289,0.948798,0.890867,0.817676,0.878679,3.514498,3.638361,0.525963,0.710916,0.730869,0.716389,18.280855,42.781669,44.284424,0.896372,48.749726,
116,0.892227,0.947534,0.887995,0.825338,0.893036,3.514498,3.514498,0.522811,0.704458,0.722219,0.701505,18.571426,43.268757,44.694584,0.898471,48.658576,
117,0.879244,0.949508,0.892497,0.824328,0.844160,3.608350,3.608350,0.519921,0.701144,0.714959,0.692680,18.925462,43.773347,45.179558,0.901480,45.562812,
118,0.906080,0.954091,0.889089,0.830238,0.930120,3.281794,3.655203,0.517019,0.695271,0.707159,0.683112,19.288120,44.305231,45.719157,0.902262,49.733642,
119,0.916142,0.946962,0.881465,0.896493,0.926822,3.273668,3.281794,0.512623,0.688733,0.699730,0.674042,19.850134,44.782758,46.136877,0.903075,51.053562,
120,0.837987,0.948271,0.875131,0.796740,0.732047,3.273668,3.273668,0.442417,0.621971,0.646062,0.626616,18.794525,38.585712,39.090554,0.878659,33.659504,
121,0.873268,0.950407,0.873665,0.826362,0.833274,3.312504,3.360398,0.442874,0.624982,0.648282,0.626695,19.491326,38.811897,39.143278,0.885516,40.191534,
122,0.866364,0.951093,0.925848,0.782442,0.801496,2.637837,3.312504,0.443777,0.625202,0.647307,0.623540,20.110428,39.029127,39.232193,0.892261,38.018439,
123,0.880266,0.948579,0.881246,0.783456,0.884608,2.571223,2.637837,0.444642,0.627398,0.649865,0.631430,20.350439,39.089624,39.179572,0.894491,40.961564,
124,0.890686,0.953356,0.918871,0.792847,0.880294,2.571223,2.571223,0.434292,0.622924,0.649872,0.627258,20.345395,38.920600,38.738603,0.888055,42.807235,
125,0.870970,0.950888,0.895876,0.786900,0.834816,2.918016,2.918016,0.425508,0.616982,0.644810,0.623022,20.248042,39.056136,38.792128,0.883775,39.300047,
126,0.957893,0.951651,0.903562,0.846301,1.092538,3.241943,3.241943,0.418700,0.613105,0.643064,0.616388,20.003311,39.356411,38.870421,0.882156,55.774157,
127,0.880394,0.953053,0.891987,0.841251,0.824384,3.617253,3.617253,0.417316,0.608380,0.639056,0.622650,19.780287,39.642592,39.429040,0.894175,41.809707,
128,0.951662,0.961817,0.973549,0.836594,1.014194,3.671213,3.671213,0.398422,0.581774,0.613628,0.609729,18.639695,38.987216,39.043965,0.882991,54.578144,
129,0.900044,0.954483,0.914840,0.796540,0.910798,3.878806,3.878806,0.382779,0.562488,0.592128,0.579661,17.006732,38.421517,38.468385,0.860768,43.598437,
130,0.824446,0.945914,0.916452,0.778755,0.705699,4.543090,4.746758,0.375975,0.560772,0.595621,0.595319,16.308327,38.631666,38.858618,0.843309,31.551013,
131,0.732594,0.882953,0.794259,0.767060,0.585839,4.543090,4.543090,0.371995,0.552044,0.584189,0.587107,16.358237,38.881706,39.233622,0.842694,15.696389,
132,0.696196,0.830539,0.700570,0.687424,0.619780,4.536416,4.781344,0.369804,0.539136,0.567543,0.569085,16.490400,39.194057,39.741035,0.839923,9.324772,
133,0.830257,0.833648,0.698667,0.772396,0.935209,4.536416,4.536416,0.371216,0.535340,0.560788,0.560072,16.696699,39.591322,40.372990,0.841335,31.004937,
134,0.687383,0.811586,0.685750,0.618909,0.666178,5.470754,5.470754,0.367022,0.529219,0.553056,0.544474,17.026065,39.997674,40.798859,0.843671,8.019856,
135,0.656595,0.792291,0.637244,0.600787,0.631618,5.517251,5.758847,0.361614,0.524694,0.548652,0.537430,17.375951,40.368079,41.162483,0.846989,3.338591,
136,0.625492,0.786527,0.627062,0.592078,0.562817,5.461196,5.517251,0.359718,0.525337,0.549946,0.541273,17.647608,40.566599,41.362725,0.847800,0.000000,
137,0.671065,0.783878,0.666046,0.619423,0.650899,5.110849,5.461196,0.358554,0.523374,0.545833,0.538918,17.842074,40.796518,41.561793,0.848502,5.202391,
138,0.625233,0.798750,0.658611,0.660798,0.513318,4.911937,5.110849,0.362645,0.533011,0.553775,0.541488,17.730540,40.884415,41.611114,0.845955,0.000000,
139,0.611528,0.791950,0.657648,0.617531,0.504989,4.638924,4.911937,0.368405,0.536707,0.558233,0.545530,17.765436,40.899811,41.629923,0.845824,0.000000,
140,0.633746,0.796813,0.674946,0.657629,0.522325,4.021884,4.638924,0.369551,0.542810,0.565116,0.548800,17.758459,40.886881,41.608143,0.839832,0.000000,
141,0.652174,0.811517,0.670073,0.709031,0.533962,3.712731,4.021884,0.366732,0.540019,0.564626,0.554279,17.432616,40.996369,41.678730,0.824063,1.366984,
142,0.606732,0.792598,0.639999,0.594371,0.520383,3.712731,3.712731,0.360233,0.532675,0.553691,0.536763,17.140354,41.145971,41.794167,0.821335,0.000000,
143,0.640672,0.769268,0.608567,0.587329,0.634479,5.806528,5.806528,0.341121,0.508031,0.528225,0.514657,17.250420,41.662102,42.268396,0.817321,1.037426,
144,0.576826,0.734460,0.581386,0.602467,0.497421,7.555837,7.555837,0.314191,0.475790,0.499561,0.492956,17.623865,42.415495,42.968844,0.807427,0.000000,
145,0.573660,0.701599,0.530176,0.570815,0.546367,8.247651,8.247651,0.292464,0.441295,0.458644,0.449184,17.737410,43.196918,43.726311,0.816039,0.000000,
146,0.521139,0.676098,0.506950,0.486352,0.495395,9.595096,9.595096,0.270313,0.410263,0.427169,0.417324,17.333097,43.874044,44.408660,0.810066,0.000000,
147,0.484141,0.663087,0.474595,0.426722,0.466208,9.906378,9.906378,0.251662,0.381946,0.396656,0.391673,16.732751,44.345717,44.904388,0.802901,0.000000,
148,0.443310,0.652209,0.450246,0.434190,0.378111,10.174637,10.174637,0.239313,0.364076,0.377538,0.378222,16.334498,44.646696,45.292865,0.790754,0.000000,
149,0.457021,0.645018,0.449107,0.409675,0.432215,11.396571,11.396571,0.229337,0.348614,0.362403,0.365583,16.025781,45.023212,45.716569,0.775177,0.000000,
150,0.470527,0.629794,0.440403,0.357130,0.512467,11.859464,11.859464,0.214732,0.329446,0.342450,0.349494,15.772181,45.487029,46.217090,0.764683,0.000000,
151,0.405556,0.630512,0.418988,0.405381,0.330631,14.296800,14.296800,0.199910,0.304248,0.317015,0.323229,15.238704,46.089723,46.801373,0.746179,0.000000,
152,0.425047,0.611520,0.420802,0.362296,0.414469,15.161629,15.161629,0.190703,0.288601,0.302753,0.316035,14.422701,46.876577,47.543749,0.737507,0.000000,
153,0.414067,0.601526,0.393169,0.357190,0.406561,13.595784,15.241724,0.179641,0.270111,0.282208,0.289796,13.798358,46.857641,47.082627,0.724666,0.000000,
154,0.420259,0.605666,0.399766,0.353419,0.421129,13.595784,13.595784,0.171558,0.257276,0.269364,0.278895,13.466305,45.968384,45.232110,0.711659,0.000000,
155,0.401379,0.602807,0.378501,0.317997,0.409724,16.463165,16.463165,0.171950,0.259601,0.273474,0.289229,13.557921,45.370821,44.241731,0.722717,0.000000,
156,0.378962,0.619512,0.380796,0.336321,0.334295,22.055002,22.628139,0.173619,0.269874,0.283908,0.306183,14.466704,44.112310,42.554922,0.746646,0.000000,
157,0.408712,0.652026,0.407258,0.385682,0.345496,20.462587,22.055002,0.197908,0.302598,0.321631,0.346211,15.810872,43.780491,42.206518,0.782149,0.000000,
158,0.544112,0.703692,0.457055,0.406124,0.628062,14.809043,20.462587,0.221610,0.346880,0.372154,0.397955,18.702091,43.339772,41.814842,0.820469,0.293734,
159,0.727323,0.962670,0.936412,0.800019,0.535347,9.190519,14.809043,0.277905,0.428421,0.456444,0.476314,20.709776,42.913735,41.722269,0.865796,17.940222,
160,0.903201,0.951285,0.931900,0.827668,0.886703,4.830884,9.190519,0.422986,0.612777,0.630714,0.607347,22.506151,41.642398,40.653254,0.914288,46.256008,
161,0.941377,0.953345,0.930806,0.928970,0.946795,3.861786,4.830884,0.422370,0.614509,0.638528,0.611041,21.853550,40.531811,39.747347,0.904715,52.830355,
162,0.921519,0.953230,0.895942,0.861617,0.955290,3.093297,3.861786,0.418945,0.615996,0.646469,0.617406,21.311909,39.580519,38.664717,0.889356,48.745306,
163,0.921877,0.953866,0.884734,0.933846,0.908803,2.725453,3.093297,0.419936,0.617779,0.646324,0.625573,20.839702,39.168090,38.425757,0.885421,48.830135,
164,0.916246,0.956372,0.881720,0.826856,0.971548,2.260801,2.725453,0.422187,0.615662,0.648714,0.633177,20.554534,38.909283,38.511060,0.882001,47.759868,
