Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.812980,0.784823,0.765946,0.830213,0.829799,2.626748,2.626748,0.373154,0.667665,0.694593,0.697016,19.371004,39.769237,37.523376,0.869742,32.877265,
23,0.804907,0.784780,0.775173,0.820226,0.813289,3.251183,3.251183,0.373100,0.666029,0.694230,0.696903,19.428440,39.695790,37.424995,0.870294,32.044173,
24,0.809185,0.786964,0.771131,0.828607,0.819023,3.077774,3.446669,0.370055,0.661125,0.689302,0.691722,19.470562,39.696205,37.463540,0.868879,32.340645,
25,0.811748,0.787321,0.778998,0.831879,0.819882,3.077774,3.077774,0.372354,0.661174,0.688818,0.692716,19.533498,39.649116,37.344019,0.868973,32.837754,
26,0.814899,0.796012,0.769664,0.828572,0.830454,3.398838,3.398838,0.370075,0.657459,0.685627,0.691130,19.559437,39.592820,37.407364,0.868658,33.645326,
27,0.810505,0.791141,0.776156,0.837445,0.813326,4.629757,4.629757,0.369463,0.655028,0.683007,0.689134,19.597852,39.727012,37.600623,0.869009,33.950055,
28,0.820541,0.793268,0.780883,0.835122,0.835504,5.986840,5.986840,0.368415,0.653439,0.681370,0.684072,19.653619,39.503738,37.363450,0.868550,36.859487,
29,0.820314,0.798854,0.793829,0.831151,0.830628,6.888609,6.888609,0.368263,0.649315,0.677718,0.682736,19.700168,39.525552,37.461704,0.867488,37.628705,
30,0.834144,0.802068,0.799096,0.840522,0.854311,7.829691,7.829691,0.366449,0.645539,0.673814,0.677890,19.751012,39.275936,37.308288,0.864501,40.827894,
31,0.840740,0.803673,0.795574,0.848313,0.865727,8.163080,8.163080,0.364195,0.641338,0.668779,0.671767,19.792203,39.189152,37.360243,0.859785,42.002077,
32,0.836325,0.811306,0.795394,0.861352,0.845014,8.333618,8.781945,0.363397,0.633523,0.661561,0.664650,19.840805,38.975121,37.326944,0.858965,40.929413,
33,0.840846,0.813619,0.809083,0.840618,0.862302,8.333618,8.333618,0.362537,0.627494,0.656025,0.656506,19.847464,38.949073,37.456938,0.857113,41.300888,
34,0.833903,0.820516,0.814653,0.855401,0.832670,8.609644,8.609644,0.363000,0.623711,0.652406,0.657337,19.998012,38.913219,37.678391,0.852112,40.324650,
35,0.842085,0.824886,0.829568,0.859253,0.841892,8.934575,8.934575,0.361713,0.616203,0.645932,0.647575,20.053691,38.706479,37.474715,0.849074,41.617588,
36,0.846924,0.818893,0.803886,0.849797,0.872359,8.962727,8.962727,0.358915,0.608210,0.638153,0.640556,20.176095,38.619420,37.349884,0.846298,42.145307,
37,0.842288,0.824105,0.818736,0.845268,0.855658,9.268863,9.501606,0.362069,0.605687,0.633686,0.634213,20.452254,38.556434,37.401948,0.842316,41.206116,
38,0.843037,0.828059,0.809812,0.854284,0.854374,9.237203,9.268863,0.364136,0.602375,0.633259,0.635860,20.642858,38.450097,37.337500,0.854773,41.440117,
39,0.849076,0.825268,0.801330,0.833894,0.884933,9.237203,9.237203,0.360843,0.593767,0.625076,0.628962,20.614154,38.235754,37.381072,0.853997,42.184729,
40,0.841817,0.817751,0.804858,0.851097,0.857940,10.061424,10.061424,0.359275,0.587775,0.621530,0.629412,20.492600,38.185469,37.840485,0.854065,41.730756,
41,0.837669,0.809541,0.791851,0.825093,0.873114,10.963223,10.963223,0.356245,0.582177,0.617859,0.628042,20.356662,38.059854,37.914330,0.852322,41.819667,
42,0.830615,0.805781,0.793236,0.838419,0.848583,11.858118,11.858118,0.345878,0.575212,0.615598,0.632991,19.714526,37.759058,37.919411,0.843264,41.770279,
43,0.831750,0.797350,0.779530,0.813612,0.875830,12.812965,12.812965,0.339347,0.572427,0.614144,0.630452,18.987841,37.475302,37.744323,0.836993,42.789595,
44,0.823173,0.791329,0.764184,0.810222,0.863552,12.968851,12.968851,0.329596,0.563216,0.608714,0.631753,18.160811,37.132953,37.410438,0.827654,41.566570,
45,0.822419,0.787258,0.756958,0.818652,0.861935,11.917809,13.057316,0.317678,0.550274,0.598040,0.621386,17.363303,36.834582,37.110667,0.815251,40.035118,
46,0.795227,0.788274,0.740954,0.786849,0.823340,8.578449,11.917809,0.309254,0.540209,0.588813,0.615875,16.679298,36.608377,36.875944,0.807057,31.979958,
47,0.790082,0.788225,0.745075,0.760727,0.827991,5.882819,8.578449,0.306088,0.536423,0.586123,0.614303,16.262653,36.460242,36.740104,0.802778,28.551813,
48,0.787205,0.790968,0.747649,0.746479,0.825528,3.276105,5.882819,0.304115,0.532658,0.580210,0.606123,15.955183,36.393660,36.637162,0.797595,25.267333,
49,0.786783,0.791000,0.744777,0.758058,0.818850,3.276105,3.276105,0.301566,0.528664,0.577855,0.605356,15.812206,36.335396,36.581426,0.795997,25.240186,
50,0.792227,0.792893,0.741045,0.771846,0.823050,3.636616,3.636616,0.303526,0.530672,0.579835,0.608000,15.717067,36.260874,36.514211,0.795400,26.581468,
51,0.793672,0.793385,0.732350,0.753085,0.840547,4.198751,4.199338,0.302264,0.527545,0.576808,0.602943,15.629896,36.281964,36.526409,0.793933,27.156527,
52,0.792743,0.789059,0.739538,0.780108,0.821263,4.198751,4.198751,0.301667,0.528069,0.578328,0.606802,15.616347,36.264340,36.531649,0.793301,27.188968,
53,0.787486,0.798044,0.739001,0.752358,0.824384,4.993637,4.993637,0.304013,0.529893,0.580822,0.608220,15.645367,36.234100,36.491348,0.794964,27.081772,
54,0.793108,0.794617,0.735082,0.771372,0.828181,5.676936,5.676936,0.304462,0.533423,0.584808,0.611366,15.735796,36.255425,36.533309,0.795781,28.796620,
55,0.791942,0.801786,0.766837,0.762749,0.815984,5.813859,5.813859,0.308689,0.539780,0.589879,0.618287,15.838781,36.344248,36.608004,0.798198,28.957700,
56,0.797783,0.795857,0.735183,0.785123,0.831202,5.891082,5.891082,0.309781,0.541783,0.593584,0.622352,15.918639,36.376249,36.640446,0.798570,30.233438,
57,0.786447,0.796633,0.754283,0.771422,0.806104,6.558511,6.558511,0.312639,0.545487,0.597850,0.621950,16.070333,36.304237,36.621782,0.801762,28.864669,
58,0.800168,0.792124,0.747687,0.770057,0.840616,6.866148,6.866148,0.312582,0.545205,0.597452,0.625777,16.184424,36.341308,36.692566,0.802923,31.703656,
59,0.803242,0.794072,0.746878,0.795070,0.833373,7.033420,7.033420,0.316814,0.551961,0.604133,0.628167,16.331591,36.340855,36.673387,0.803526,32.455805,
60,0.818517,0.807871,0.776081,0.800638,0.848524,7.002034,7.103999,0.436996,0.690286,0.725759,0.749683,19.545075,36.263511,35.615752,0.896196,41.640060,
61,0.808091,0.807665,0.771521,0.792625,0.834265,7.002034,7.002034,0.439141,0.689918,0.724242,0.748977,19.678511,36.226833,35.588081,0.898330,39.593258,
62,0.810974,0.810764,0.768491,0.792461,0.838728,6.913039,7.025901,0.440503,0.693673,0.728386,0.749239,19.742547,36.136786,35.501854,0.898983,40.113675,
63,0.809000,0.807084,0.786097,0.795693,0.828208,6.913039,6.913039,0.441739,0.694871,0.730906,0.750450,19.806992,36.021440,35.399721,0.898325,39.863162,
64,0.818408,0.809722,0.772897,0.794957,0.853355,7.082929,7.082929,0.440623,0.693429,0.729311,0.752227,19.787836,35.919742,35.300078,0.897178,41.900962,
65,0.818515,0.809991,0.778453,0.813153,0.841266,7.088342,7.088342,0.441322,0.695443,0.732826,0.755644,19.032706,35.796242,35.180275,0.888011,42.202730,
66,0.829817,0.813101,0.779762,0.812080,0.866775,7.032142,7.128102,0.441351,0.701098,0.741242,0.766803,18.181291,36.164300,35.173358,0.866261,45.148238,
67,0.832477,0.815433,0.788836,0.826710,0.859835,6.886749,7.032142,0.444445,0.705204,0.745723,0.774114,18.133736,36.388262,35.332182,0.870048,46.033575,
68,0.834991,0.817584,0.782699,0.831522,0.862967,6.559245,6.886749,0.443845,0.708032,0.749627,0.777343,18.249484,36.680073,35.542300,0.871686,46.458228,
69,0.841157,0.814238,0.798867,0.826272,0.874109,6.372945,6.559245,0.443591,0.707355,0.749526,0.779297,18.510055,37.210094,36.100591,0.876632,47.580956,
70,0.843609,0.818729,0.797010,0.842955,0.870548,6.270442,6.372945,0.446034,0.710914,0.752094,0.781261,18.770730,37.689318,36.644696,0.879160,48.099498,
71,0.844069,0.817000,0.792745,0.829547,0.883623,6.270442,6.270442,0.448352,0.713886,0.755789,0.787117,19.091369,38.165763,37.108592,0.884871,48.632555,
72,0.848230,0.819088,0.796732,0.845202,0.879408,6.984541,6.984541,0.452228,0.718861,0.761252,0.790986,19.487804,38.749954,37.776589,0.889376,50.544269,
73,0.854057,0.823995,0.805162,0.854250,0.882142,8.195906,8.402027,0.462063,0.730017,0.771307,0.800225,20.111260,39.579938,38.620655,0.895684,53.737022,
74,0.855053,0.826526,0.808302,0.846932,0.888791,6.773620,8.195906,0.472550,0.744240,0.786409,0.816021,20.776997,40.369884,39.484950,0.904967,53.790497,
75,0.863849,0.820869,0.811966,0.855899,0.903189,6.086513,6.773620,0.479313,0.754434,0.797030,0.826371,21.336910,40.930995,40.172974,0.911969,55.733615,
76,0.859185,0.825543,0.804666,0.848348,0.898381,6.086513,6.086513,0.490178,0.766710,0.807720,0.835783,21.875439,41.642521,40.938282,0.918490,55.676540,
77,0.866644,0.821822,0.813265,0.858098,0.907067,6.388999,6.388999,0.496554,0.775317,0.816272,0.842753,22.403064,42.007465,41.329547,0.922128,58.191564,
78,0.867493,0.823105,0.825627,0.852145,0.907807,5.911283,6.389436,0.502723,0.780947,0.819213,0.843123,22.832244,41.951804,41.136640,0.924821,57.914025,
79,0.868840,0.831293,0.819102,0.859328,0.907885,5.911283,5.911283,0.505230,0.778885,0.815893,0.838714,23.071977,41.615063,40.580508,0.923024,57.775270,
80,0.873389,0.833626,0.825750,0.871843,0.906200,6.034472,6.034472,0.501576,0.774162,0.810105,0.828682,23.020968,41.115146,39.895145,0.920940,57.978244,
81,0.879327,0.839321,0.835869,0.884646,0.905788,6.242940,6.456904,0.501665,0.767440,0.801271,0.817700,22.916332,40.331625,38.954527,0.916623,58.403536,
82,0.868068,0.834457,0.827921,0.869758,0.892851,6.242940,6.242940,0.500424,0.755672,0.787454,0.802444,22.788214,39.656217,38.123902,0.917078,54.766095,
83,0.866073,0.840502,0.822274,0.870192,0.889202,7.015030,7.015030,0.502459,0.757110,0.787746,0.802045,22.951791,39.310407,37.732335,0.917688,55.173879,
84,0.875357,0.836015,0.833954,0.882807,0.899441,8.475937,8.475937,0.504238,0.762990,0.790899,0.803838,23.292428,39.070986,37.460929,0.918673,58.775939,
85,0.874725,0.836883,0.836483,0.890549,0.891912,9.279255,9.282373,0.506953,0.766373,0.793930,0.803125,23.844728,39.177904,37.549441,0.921046,59.528686,
86,0.886579,0.840163,0.841273,0.889899,0.917237,9.279255,9.279255,0.503787,0.769026,0.796712,0.805254,24.265652,39.352620,37.745244,0.921448,62.133729,
87,0.884906,0.839211,0.839808,0.877481,0.921976,7.862774,9.526086,0.501001,0.773831,0.800399,0.809144,24.722416,39.753026,38.212481,0.922262,60.633306,
88,0.895508,0.842402,0.844518,0.890191,0.937613,5.870363,7.862774,0.495956,0.774956,0.802715,0.811502,25.091126,40.646494,39.376553,0.922077,60.843994,
89,0.894587,0.844028,0.843545,0.893473,0.931483,5.571093,5.870363,0.485214,0.774360,0.800959,0.810805,25.484501,40.564421,39.112959,0.922183,60.248233,
90,0.888848,0.835922,0.845057,0.893637,0.919016,5.571093,5.571093,0.474250,0.765851,0.794375,0.802187,25.416368,40.679368,39.246630,0.922123,58.375219,
91,0.884275,0.845373,0.848751,0.893210,0.905076,7.103139,7.332047,0.470424,0.762968,0.792690,0.800239,25.005914,40.786995,39.285675,0.922664,58.960365,
92,0.886427,0.836873,0.852848,0.885319,0.916648,6.705473,7.103139,0.458128,0.741867,0.767352,0.769876,24.276319,40.381587,39.106790,0.917390,56.351951,
93,0.885579,0.836559,0.854787,0.895737,0.907495,5.771950,6.705473,0.448097,0.722295,0.746262,0.747826,23.197484,40.535600,39.467164,0.911099,53.347730,
94,0.894296,0.834924,0.864514,0.910200,0.914807,4.297981,5.771950,0.441500,0.713493,0.738747,0.741443,22.340114,40.943744,39.808926,0.907838,52.972169,
95,0.885153,0.840126,0.847425,0.904508,0.902818,3.607818,4.297981,0.440269,0.710827,0.733535,0.734959,22.211966,41.322492,40.201216,0.906094,49.916775,
96,0.871675,0.828365,0.833854,0.893822,0.886954,3.607818,3.607818,0.433161,0.703740,0.727769,0.729374,21.938873,41.623641,40.504392,0.901501,46.901251,
97,0.879090,0.833882,0.836784,0.907895,0.893409,3.880555,3.880555,0.433123,0.702420,0.726932,0.729230,21.811913,41.997423,40.857030,0.898646,48.612605,
98,0.872449,0.827035,0.842196,0.905672,0.878847,4.469280,4.518107,0.432623,0.705471,0.730636,0.733542,21.768515,42.477932,41.370815,0.898357,48.284533,
99,0.865666,0.832936,0.846106,0.902524,0.861414,4.469280,4.469280,0.429764,0.700980,0.727510,0.732439,21.589890,42.900226,41.807071,0.895141,46.881154,
100,0.876573,0.828172,0.840831,0.903300,0.889804,4.816800,4.816800,0.426097,0.697224,0.724430,0.729678,21.322673,42.758896,41.757879,0.890292,49.163833,
101,0.868288,0.824971,0.837655,0.886399,0.882854,4.837949,4.931145,0.428946,0.699826,0.726329,0.730476,21.253965,41.585501,41.536062,0.888336,47.642019,
102,0.873058,0.824909,0.848263,0.892128,0.886017,4.837949,4.837949,0.428910,0.696226,0.721664,0.724806,21.106815,41.273039,41.481470,0.886631,48.134517,
103,0.875294,0.823171,0.842968,0.891395,0.894487,4.673977,5.070497,0.432542,0.701094,0.724875,0.724016,21.585626,41.047646,41.389086,0.886791,48.362878,
104,0.875274,0.832570,0.825571,0.894387,0.897084,2.931483,4.673977,0.435854,0.702217,0.726724,0.729153,21.839145,40.888640,41.256408,0.886965,46.840164,
105,0.869256,0.835813,0.834134,0.885918,0.883892,2.640395,2.931483,0.434033,0.701451,0.726121,0.729611,21.849340,40.823741,41.323554,0.886722,45.395728,
106,0.871664,0.832843,0.841649,0.900963,0.877928,2.640395,2.640395,0.432880,0.699454,0.723862,0.728905,21.835727,40.807281,41.357718,0.883560,45.784241,
107,0.871762,0.824636,0.843574,0.893327,0.885133,3.818463,3.818463,0.428747,0.692906,0.717351,0.721831,21.454585,40.742699,41.300924,0.879113,46.548996,
108,0.871185,0.836043,0.840047,0.874035,0.893383,2.939710,4.728222,0.423468,0.688389,0.713673,0.720991,21.403961,40.616522,41.221790,0.875129,45.435760,
109,0.862709,0.828282,0.845655,0.879147,0.870454,2.904244,2.939710,0.420716,0.684583,0.709223,0.715605,21.219369,40.539932,41.322125,0.872276,43.399952,
110,0.865800,0.840298,0.857288,0.885333,0.865525,2.904244,2.904244,0.420393,0.686784,0.714121,0.719821,21.103986,40.379419,41.096020,0.868056,44.342114,
111,0.870696,0.833455,0.851084,0.894827,0.874971,3.023769,3.691284,0.417068,0.684861,0.712115,0.716707,20.708173,38.762134,39.935458,0.863192,45.205451,
112,0.867986,0.834092,0.846501,0.894262,0.870432,2.657918,3.023769,0.413431,0.679123,0.707541,0.708965,20.344095,38.040000,39.369745,0.857255,43.814695,
113,0.856370,0.827569,0.845216,0.888527,0.849846,2.657918,2.657918,0.412703,0.676811,0.702289,0.703061,20.109717,37.866709,39.126022,0.855905,41.165622,
114,0.841796,0.828555,0.838850,0.878679,0.824995,2.947206,2.947206,0.413186,0.678025,0.701001,0.706881,20.067879,37.948690,39.328690,0.855625,38.893901,
115,0.842436,0.828747,0.844408,0.871066,0.828538,2.806130,3.326802,0.412727,0.677462,0.699228,0.699361,20.198789,38.101047,39.464875,0.854757,38.399636,
116,0.853355,0.825580,0.836332,0.869284,0.858813,2.806130,2.806130,0.415589,0.684690,0.707890,0.706658,20.163804,38.365142,39.724166,0.859010,40.980981,
117,0.863378,0.825883,0.842506,0.888822,0.867219,2.948147,2.948147,0.416978,0.689259,0.712655,0.707972,20.403917,38.616669,39.990188,0.859496,43.166176,
118,0.867657,0.831685,0.821495,0.883833,0.886480,4.460685,5.062379,0.414259,0.691799,0.718354,0.717193,20.258662,38.755241,39.999675,0.862272,46.253948,
119,0.868775,0.825502,0.831603,0.897031,0.879069,4.460685,4.460685,0.412404,0.691777,0.718725,0.718281,20.233747,39.203186,40.435732,0.863856,46.551641,
120,0.821926,0.800875,0.742112,0.802067,0.871494,5.562025,6.995496,0.329735,0.591107,0.643595,0.675983,19.004776,38.994825,37.995438,0.826127,36.688114,
121,0.815625,0.800750,0.754396,0.789405,0.861184,5.562025,5.562025,0.330375,0.591079,0.645590,0.678770,18.910357,38.889269,37.848073,0.826281,35.740944,
122,0.817292,0.803356,0.746268,0.794027,0.864511,6.335016,6.335016,0.331697,0.591794,0.645148,0.675263,18.865741,38.734051,37.662100,0.827000,36.578359,
123,0.826813,0.801194,0.746743,0.804945,0.881356,7.858658,8.208970,0.333595,0.591033,0.645338,0.675326,18.876099,38.597066,37.474064,0.826838,39.797532,
124,0.809675,0.797664,0.737717,0.799261,0.848491,5.908715,7.858658,0.336012,0.594770,0.651271,0.681831,18.754158,38.489459,37.297430,0.826967,35.192884,
125,0.810757,0.807528,0.746054,0.797392,0.844628,4.576584,5.908715,0.339104,0.598173,0.653084,0.686276,18.674548,38.277265,37.056884,0.828482,34.279696,
126,0.811065,0.806570,0.748965,0.764306,0.862032,4.576584,4.576584,0.341126,0.602121,0.657967,0.688838,18.565039,38.130688,36.876044,0.828436,34.491840,
127,0.784141,0.795860,0.728244,0.761617,0.814249,6.197250,6.197250,0.342799,0.604578,0.659194,0.692492,18.437111,37.975201,36.681722,0.827769,31.438577,
128,0.793638,0.796045,0.746348,0.750019,0.837566,9.067787,9.108446,0.347208,0.610588,0.664270,0.698437,18.469991,37.737082,36.409380,0.830052,36.232988,
129,0.760238,0.783342,0.697332,0.728294,0.796306,7.417464,9.067787,0.353139,0.614599,0.673482,0.704554,18.444568,37.455235,36.077669,0.831463,29.119515,
130,0.734551,0.770561,0.697681,0.698451,0.760314,5.579150,7.417464,0.356229,0.616058,0.674977,0.707784,18.266001,37.129438,35.731921,0.830035,23.037621,
131,0.746258,0.767802,0.689267,0.732190,0.772731,5.579150,5.579150,0.361708,0.623704,0.681328,0.717774,18.171364,36.918248,35.541470,0.832585,25.557349,
132,0.745010,0.768469,0.690959,0.709923,0.781761,5.643661,5.643661,0.364229,0.627681,0.688582,0.720759,17.916561,36.661461,35.306738,0.833422,25.634546,
133,0.738053,0.766804,0.692935,0.714097,0.762344,6.000865,6.049209,0.367791,0.627968,0.686531,0.723127,17.656498,36.402402,35.060654,0.832749,24.834723,
134,0.730698,0.765227,0.691404,0.727352,0.737253,6.000865,6.000865,0.370230,0.631973,0.691934,0.724704,17.501219,36.181339,34.861422,0.831111,23.677208,
135,0.726736,0.763817,0.692203,0.726313,0.728953,6.268187,6.268187,0.368541,0.628452,0.688643,0.724254,17.188424,35.948909,34.645493,0.824077,23.233809,
136,0.731040,0.769218,0.678633,0.725257,0.743393,6.164279,6.364644,0.369531,0.632639,0.692564,0.730435,16.918553,35.743150,34.454670,0.820551,24.218464,
137,0.725648,0.766426,0.690466,0.722017,0.729164,4.997488,6.164279,0.367747,0.629726,0.690967,0.727861,16.643308,35.533272,34.248621,0.816237,22.041494,
138,0.724399,0.765370,0.691137,0.724610,0.724696,3.766413,4.997488,0.368708,0.630041,0.691744,0.727559,16.446696,35.415798,34.112876,0.812607,20.625219,
139,0.730254,0.764405,0.686792,0.732616,0.735013,3.326408,3.766413,0.371959,0.630505,0.692213,0.727571,16.361369,35.343546,34.020190,0.813782,21.183118,
140,0.731778,0.765524,0.685905,0.724778,0.743351,3.326408,3.326408,0.375279,0.631947,0.693532,0.731442,16.360709,35.338958,34.008341,0.814423,21.637949,
141,0.739849,0.766860,0.691485,0.729509,0.756186,3.485600,3.485600,0.379757,0.633640,0.694625,0.730591,16.426381,35.309446,33.962940,0.819356,23.103363,
142,0.736637,0.766478,0.696453,0.712798,0.757665,3.849747,4.756774,0.383283,0.633516,0.693513,0.732546,16.385792,35.204086,33.840797,0.820926,22.966862,
143,0.732529,0.767209,0.677626,0.689418,0.768924,3.215824,3.849747,0.384763,0.634231,0.692168,0.729337,16.367962,35.158117,33.788501,0.822360,21.410750,
144,0.732714,0.759076,0.675415,0.684749,0.776404,3.215824,3.215824,0.388738,0.632416,0.689252,0.724966,16.466915,35.151068,33.735324,0.824993,21.147450,
145,0.723689,0.767361,0.666758,0.723010,0.732731,3.987293,4.055132,0.391926,0.626262,0.679666,0.712328,16.633487,35.162688,33.706041,0.825457,19.564053,
146,0.716792,0.768040,0.686082,0.701928,0.722012,2.862164,3.987293,0.394038,0.623254,0.673961,0.704681,16.720007,35.248045,33.710601,0.829672,16.838420,
147,0.700855,0.769254,0.671759,0.659864,0.717344,2.404926,2.862164,0.392312,0.614737,0.663239,0.690760,16.818578,35.129740,33.596279,0.829954,13.019935,
148,0.702414,0.764766,0.674082,0.668171,0.716397,2.278835,2.404926,0.393386,0.609416,0.656639,0.683843,16.740414,35.147894,33.566574,0.830083,12.794512,
149,0.701579,0.762023,0.670003,0.670634,0.715196,2.243371,2.278835,0.388257,0.602367,0.648591,0.675141,16.709763,35.154461,33.526671,0.828997,12.241291,
150,0.697191,0.753411,0.667137,0.673777,0.706705,2.215420,2.243371,0.389195,0.598578,0.643492,0.673613,16.750600,35.162765,33.562305,0.829629,11.418023,
151,0.693755,0.761462,0.668487,0.666614,0.700334,2.197320,2.215420,0.389226,0.597895,0.643029,0.672987,16.842344,35.150291,33.587651,0.829072,10.822630,
152,0.687907,0.764578,0.667270,0.652872,0.695138,1.856358,2.197320,0.387938,0.595308,0.639486,0.665490,16.942548,35.238788,33.665171,0.830837,9.219152,
153,0.683500,0.774963,0.653157,0.639920,0.695313,1.856358,1.856358,0.384933,0.591351,0.635821,0.662213,17.061849,35.332942,33.735935,0.829837,8.417803,
154,0.688179,0.760534,0.643191,0.665518,0.698269,2.116442,2.116442,0.384959,0.589808,0.633297,0.658316,17.223390,35.442667,33.848772,0.830864,9.212024,
155,0.680977,0.770194,0.662554,0.665148,0.671189,2.994042,2.994042,0.387290,0.590831,0.634077,0.660255,17.461893,35.575215,33.972148,0.835518,8.936253,
156,0.689014,0.772491,0.666843,0.690467,0.672352,2.811402,3.374524,0.389099,0.591455,0.634297,0.664253,17.707669,35.680483,34.057676,0.839764,10.214345,
157,0.693437,0.767050,0.655565,0.677683,0.695565,2.811402,2.811402,0.387899,0.589901,0.634571,0.665658,17.867059,35.756968,34.104992,0.841725,11.038970,
158,0.678362,0.780353,0.680260,0.650668,0.665821,3.495800,4.068207,0.388184,0.586488,0.630109,0.658467,18.029460,35.855622,34.164028,0.841353,8.933681,
159,0.678714,0.786447,0.668681,0.676252,0.654296,3.145005,3.495800,0.389271,0.587847,0.630906,0.659683,18.198322,35.933688,34.203940,0.845500,8.695644,
160,0.676692,0.785858,0.664198,0.684325,0.647077,3.145005,3.145005,0.387437,0.586527,0.628881,0.659837,18.318885,35.998289,34.218638,0.844975,8.396884,
161,0.688684,0.777063,0.684152,0.670639,0.675091,4.040757,4.040757,0.386199,0.585908,0.628887,0.657786,18.476295,36.047935,34.216106,0.847576,11.060072,
162,0.672892,0.773319,0.667254,0.664025,0.651502,3.596820,4.059059,0.384198,0.582658,0.625267,0.653662,18.599060,36.089795,34.223415,0.847048,7.987903,
163,0.663764,0.770723,0.654239,0.664507,0.636194,3.275311,3.596820,0.380090,0.577174,0.619970,0.647791,18.689326,36.101667,34.187722,0.846437,6.090000,
164,0.661651,0.775812,0.674964,0.667640,0.620471,2.627686,3.275311,0.378957,0.576520,0.618907,0.646564,18.753091,36.123784,34.157910,0.847085,5.134182,
