Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.685598,0.731423,0.695431,0.713476,0.652577,1.678054,1.678054,0.378590,0.635010,0.653228,0.657951,14.445384,37.948008,36.268259,0.845754,7.763609,
30,0.683348,0.736498,0.701807,0.704337,0.649556,1.771429,2.440259,0.386203,0.636013,0.657692,0.665226,14.484661,37.930591,36.249492,0.848609,7.833658,
31,0.681382,0.720344,0.688979,0.708157,0.651601,1.424032,1.771429,0.377952,0.638318,0.657148,0.664419,14.508878,37.963822,36.293295,0.846067,7.169119,
32,0.680878,0.726621,0.695048,0.711431,0.644641,0.383851,1.424032,0.376388,0.634966,0.657132,0.664374,14.526642,37.972758,36.288564,0.846848,6.227295,
33,0.678044,0.713063,0.689839,0.706144,0.646834,0.383851,0.383851,0.370199,0.634102,0.656650,0.664127,14.523592,37.982923,36.301820,0.844396,5.828125,
34,0.674679,0.702236,0.683091,0.701860,0.647248,0.407922,0.407922,0.364194,0.630741,0.654349,0.663725,14.519840,37.982472,36.303857,0.842118,5.384136,
35,0.670823,0.689427,0.672257,0.701886,0.645927,1.357337,1.357337,0.360966,0.633587,0.657731,0.666236,14.523038,37.991442,36.321662,0.839965,5.767041,
36,0.682190,0.726176,0.697188,0.706448,0.649555,2.789506,2.789506,0.369389,0.629232,0.653409,0.664231,14.568765,37.971485,36.308012,0.845566,8.734802,
37,0.681899,0.725028,0.698692,0.701602,0.651291,4.195971,4.195971,0.375650,0.631452,0.654781,0.666556,14.621194,37.990855,36.288376,0.846077,10.038925,
38,0.690922,0.747297,0.706249,0.708550,0.658322,3.316035,4.735757,0.388183,0.631762,0.653237,0.662490,14.698664,38.017891,36.335035,0.848630,10.355617,
39,0.688480,0.730362,0.689215,0.711990,0.661399,3.316035,3.316035,0.373622,0.629354,0.651808,0.663294,14.739887,38.030802,36.343085,0.844171,10.128580,
40,0.691624,0.723206,0.689847,0.708800,0.672548,4.571345,5.069889,0.375469,0.630015,0.651079,0.661202,14.808126,38.083101,36.378226,0.842237,11.674278,
41,0.691490,0.726021,0.692592,0.708694,0.670568,4.571345,4.571345,0.377110,0.628071,0.649658,0.661693,14.892062,38.129030,36.418913,0.842459,11.681261,
42,0.688348,0.718132,0.686572,0.713365,0.664933,6.027331,6.027331,0.370970,0.624684,0.646605,0.657727,14.981545,38.134265,36.415084,0.840858,12.414514,
43,0.692241,0.733477,0.704954,0.704369,0.668347,5.967448,6.705724,0.371469,0.624225,0.647234,0.658212,15.098689,38.150669,36.433404,0.841896,13.031027,
44,0.694506,0.736442,0.701490,0.699842,0.677040,5.967448,5.967448,0.372263,0.622528,0.644268,0.653441,15.205402,38.176429,36.447063,0.843762,13.150311,
45,0.690573,0.735972,0.703201,0.707617,0.662418,6.670799,6.670799,0.371919,0.621590,0.642990,0.653927,15.331114,38.177441,36.453036,0.844617,13.202331,
46,0.694595,0.739965,0.700754,0.710524,0.670112,7.468975,7.468975,0.366591,0.618128,0.640457,0.650356,15.482802,38.205400,36.492445,0.844197,14.508365,
47,0.692817,0.733223,0.694429,0.701909,0.675179,6.523204,7.990014,0.361932,0.612905,0.635626,0.647144,15.627765,38.271292,36.562210,0.844163,13.228261,
48,0.692906,0.733718,0.697194,0.712239,0.667055,6.523204,6.523204,0.359432,0.610363,0.633116,0.642173,15.759263,38.339151,36.642566,0.844406,13.038501,
49,0.701193,0.738661,0.698378,0.719145,0.680304,7.139611,7.139611,0.358415,0.606331,0.629549,0.640081,15.900028,38.362724,36.704768,0.844384,14.904909,
50,0.703006,0.739404,0.705843,0.725994,0.677914,7.861548,7.861548,0.357254,0.604612,0.627134,0.637576,16.058108,38.478695,36.824998,0.845113,15.773453,
51,0.695354,0.739152,0.700686,0.708563,0.673415,9.965830,9.965830,0.353623,0.599754,0.623408,0.632995,16.244852,38.550012,36.940500,0.845984,16.382337,
52,0.696432,0.744573,0.708737,0.715574,0.667200,10.412041,10.412041,0.351321,0.594966,0.619598,0.630922,16.441849,38.606049,37.021668,0.846733,16.942822,
53,0.697097,0.735990,0.718092,0.707593,0.671492,11.015958,11.498734,0.342685,0.587979,0.614076,0.624150,16.636027,38.595332,37.095078,0.845882,17.426349,
54,0.704245,0.746197,0.718406,0.712349,0.682534,9.475082,11.015958,0.341025,0.584411,0.610250,0.622028,16.825967,38.612439,37.175427,0.846827,17.061025,
55,0.701094,0.747685,0.717232,0.716652,0.673573,9.475082,9.475082,0.337785,0.576157,0.603138,0.612819,16.971157,38.576709,37.229606,0.845662,16.241379,
56,0.704077,0.746066,0.715803,0.713249,0.682554,9.800679,10.579565,0.334927,0.571204,0.597711,0.608040,17.104865,38.488841,37.238397,0.844765,16.869813,
57,0.707884,0.749646,0.708792,0.712615,0.692616,9.800679,9.800679,0.330003,0.563160,0.590689,0.600003,17.241103,38.482981,37.308114,0.843657,17.249486,
58,0.720437,0.756760,0.720654,0.716564,0.712736,10.909899,11.047704,0.327299,0.558134,0.585769,0.597342,17.417419,38.483002,37.387954,0.840940,20.262520,
59,0.715736,0.762742,0.721680,0.715055,0.701375,10.853591,10.909899,0.325779,0.554561,0.582603,0.593973,17.601539,38.630427,37.534858,0.840353,19.353487,
60,0.712460,0.766553,0.738795,0.733804,0.675798,10.853591,10.853591,0.312514,0.495648,0.517839,0.522577,16.425774,38.604937,36.988605,0.803887,16.909291,
61,0.717984,0.770934,0.731123,0.707158,0.704401,12.561996,12.561996,0.318791,0.500706,0.520928,0.526172,16.971495,38.578056,37.046622,0.814348,19.306744,
62,0.738730,0.778736,0.735158,0.757207,0.717939,11.745862,13.192480,0.327013,0.511495,0.532954,0.536750,17.416086,38.609518,37.089914,0.827029,22.013953,
63,0.743573,0.791621,0.740395,0.738814,0.733919,11.745862,11.745862,0.333407,0.519123,0.541198,0.549606,17.867003,38.578395,37.098807,0.838654,23.160500,
64,0.750047,0.802576,0.769128,0.776625,0.712892,10.769454,12.125060,0.339141,0.525695,0.547584,0.551993,18.467925,38.581437,37.155713,0.850655,23.280841,
65,0.766212,0.812422,0.764247,0.770862,0.750704,10.769454,10.769454,0.347630,0.534488,0.556920,0.564117,18.997971,38.528401,37.203649,0.860774,26.304111,
66,0.784908,0.815632,0.788289,0.756039,0.791363,10.855714,10.855714,0.356845,0.546751,0.567497,0.576579,19.490272,38.482899,37.182579,0.871571,29.889528,
67,0.777418,0.817213,0.791477,0.783946,0.757032,9.470696,10.975184,0.367037,0.560082,0.581519,0.587955,20.193923,38.492894,37.217434,0.881962,27.670274,
68,0.789611,0.824983,0.788206,0.796342,0.775652,7.670556,9.470696,0.373797,0.568163,0.589911,0.599911,20.724924,38.410829,37.176583,0.889765,28.498278,
69,0.799757,0.826590,0.777861,0.789086,0.806062,7.427833,7.670556,0.381819,0.579881,0.602070,0.609961,20.980601,38.362392,37.163893,0.894368,30.414241,
70,0.800846,0.827317,0.793234,0.765839,0.816473,7.222891,7.427833,0.387264,0.582587,0.603562,0.613596,21.474634,38.307318,37.160671,0.897869,30.525497,
71,0.797773,0.828982,0.784792,0.784275,0.801314,6.608274,7.222891,0.391669,0.587542,0.608634,0.616112,21.854086,38.244949,37.101030,0.901567,29.472550,
72,0.800457,0.826246,0.787496,0.776368,0.811205,6.608274,6.608274,0.397069,0.596728,0.618633,0.624835,22.252668,38.164243,37.056859,0.904319,30.338620,
73,0.803693,0.830279,0.793213,0.794434,0.805102,6.614405,6.651382,0.401628,0.601657,0.622173,0.629472,22.428902,38.080099,36.961390,0.905492,31.095762,
74,0.805151,0.829619,0.780405,0.809944,0.804344,6.614405,6.614405,0.404974,0.608977,0.629747,0.636230,22.589850,38.020606,36.905424,0.906024,31.682523,
75,0.810378,0.837242,0.786298,0.798385,0.818937,6.533995,6.737689,0.410798,0.617450,0.640062,0.647877,22.620755,38.034305,36.822146,0.898667,33.154441,
76,0.811183,0.829639,0.785719,0.811050,0.815177,6.533995,6.533995,0.414745,0.621884,0.645596,0.650052,22.318108,37.908300,36.645629,0.887849,33.428009,
77,0.820476,0.835594,0.797106,0.825514,0.821550,6.567400,6.567400,0.415998,0.628921,0.652718,0.660035,21.427131,36.675104,35.236222,0.879246,35.693139,
78,0.831278,0.833584,0.815699,0.819634,0.843586,6.828586,6.828586,0.423175,0.635397,0.657468,0.668524,21.391558,36.696809,35.194285,0.883986,38.362784,
79,0.822966,0.833460,0.807642,0.824509,0.824593,7.011450,7.011450,0.427197,0.640467,0.661592,0.668169,21.748857,37.077964,35.549541,0.890179,36.993308,
80,0.839536,0.827550,0.819322,0.841752,0.848934,7.722963,7.722963,0.427472,0.645621,0.668243,0.677968,22.002169,37.684346,36.122642,0.893543,41.389424,
81,0.844684,0.836831,0.818502,0.853558,0.851600,8.750793,8.750793,0.430710,0.653549,0.675906,0.684109,22.549264,38.338199,36.761379,0.899387,43.794879,
82,0.850646,0.838324,0.836172,0.879308,0.842908,9.963366,9.963366,0.435372,0.663097,0.685761,0.690865,23.237289,39.425214,37.799013,0.908408,46.626992,
83,0.856299,0.834392,0.834849,0.866798,0.864107,10.744280,11.000182,0.444203,0.685551,0.708428,0.713143,24.224698,40.855349,39.212831,0.920935,50.067334,
84,0.859342,0.844422,0.845920,0.874080,0.859627,10.744280,10.744280,0.468513,0.718620,0.740613,0.745686,25.503957,42.671580,41.288863,0.939034,53.119031,
85,0.907662,0.961502,0.926239,0.910901,0.882572,10.765509,10.765509,0.708962,0.798311,0.804839,0.799809,26.709423,43.408749,42.257362,0.973578,67.892217,
86,0.843235,0.820139,0.806511,0.856546,0.855941,10.811402,10.822925,0.462413,0.719459,0.740696,0.742905,25.067453,42.955962,41.481893,0.941146,49.888368,
87,0.835456,0.823776,0.803495,0.847324,0.843943,10.811402,10.811402,0.448970,0.702665,0.724527,0.729233,24.810435,43.120831,41.325746,0.938635,47.322645,
88,0.839740,0.819623,0.813434,0.851450,0.848576,10.983498,10.983498,0.436242,0.685328,0.707599,0.711511,24.562070,43.233849,40.981940,0.936364,47.044278,
89,0.829671,0.816209,0.809818,0.835830,0.837782,11.097084,11.097084,0.428557,0.674504,0.700281,0.706975,24.421103,43.650523,40.796454,0.934692,44.958940,
90,0.841618,0.828104,0.830771,0.858047,0.839940,11.375609,11.375609,0.422339,0.664290,0.690880,0.701445,24.163961,43.987141,40.525233,0.933987,47.084519,
91,0.835630,0.819895,0.808998,0.855546,0.838802,11.285494,11.525710,0.424856,0.661577,0.688006,0.699130,24.220095,44.246272,40.262998,0.935656,45.696116,
92,0.827988,0.817027,0.810367,0.843891,0.829223,10.945696,11.285494,0.431104,0.669058,0.696347,0.708437,24.651138,44.370303,40.147296,0.939730,44.546941,
93,0.827940,0.824815,0.790863,0.841168,0.835609,10.562106,10.945696,0.436176,0.674774,0.705543,0.718415,24.920561,44.218829,40.030719,0.941298,44.877265,
94,0.829808,0.830663,0.822034,0.839568,0.827161,10.158793,10.562106,0.443356,0.682028,0.713112,0.724850,25.087370,44.405735,40.259432,0.943951,45.286003,
95,0.827320,0.830433,0.814172,0.844001,0.822971,10.158793,10.158793,0.443502,0.680287,0.713533,0.725675,25.030031,44.992354,40.889993,0.944056,44.897398,
96,0.829216,0.833026,0.839008,0.843882,0.816795,10.322499,10.322499,0.445179,0.676547,0.712952,0.728476,24.934187,45.663270,41.662668,0.944890,45.619985,
97,0.832041,0.824179,0.824368,0.865145,0.819432,10.671279,10.671279,0.449275,0.676379,0.714657,0.732735,24.742484,46.819344,43.175346,0.945995,46.803666,
98,0.848886,0.851623,0.852355,0.877665,0.830590,11.001342,11.001342,0.449387,0.671688,0.710024,0.728965,24.723365,48.983522,45.790141,0.947319,50.061405,
99,0.836756,0.808620,0.832660,0.859930,0.833977,11.143254,11.192036,0.458501,0.673636,0.710716,0.730709,24.864950,52.682703,51.270944,0.951959,47.975375,
100,0.896858,0.959807,0.946856,0.903709,0.853872,11.143254,11.143254,0.700670,0.778646,0.789214,0.798070,26.226891,55.577929,56.121243,0.974573,65.546117,
101,0.848897,0.840702,0.848854,0.868770,0.840408,10.575418,11.260973,0.474730,0.676594,0.707284,0.728525,23.838324,54.473052,55.109481,0.947697,49.434573,
102,0.843883,0.839784,0.834273,0.877783,0.826900,10.575418,10.575418,0.454461,0.651678,0.683676,0.703386,22.604495,52.524627,52.754963,0.934078,46.763367,
103,0.834727,0.817110,0.840973,0.861205,0.820752,10.799137,10.825016,0.428028,0.624744,0.661345,0.683922,20.959461,50.288577,50.409092,0.921822,44.097192,
104,0.836302,0.812431,0.825340,0.865288,0.830193,10.249787,10.799137,0.409836,0.608861,0.649923,0.678811,20.394176,48.334622,48.480472,0.913145,43.604332,
105,0.820884,0.797909,0.830543,0.845285,0.808798,10.249787,10.249787,0.399906,0.596993,0.640169,0.667260,20.130563,46.827661,46.978958,0.904000,40.176449,
106,0.813236,0.800231,0.801163,0.860238,0.793704,10.781040,10.781040,0.387091,0.581375,0.626504,0.655483,19.744420,45.673708,45.803533,0.894177,38.741626,
107,0.799454,0.785013,0.797459,0.800866,0.803912,10.680666,10.887202,0.377430,0.568384,0.614775,0.644005,19.124098,44.845240,44.953630,0.886598,35.662709,
108,0.794334,0.782446,0.783220,0.800855,0.798437,10.151906,10.680666,0.365216,0.550956,0.594195,0.621559,18.172258,44.153975,44.257994,0.878920,33.196944,
109,0.777860,0.776383,0.756049,0.753713,0.801642,10.151906,10.151906,0.356727,0.537273,0.579555,0.604132,17.426390,43.513039,43.613263,0.869876,29.649097,
110,0.756339,0.765838,0.743983,0.746427,0.763691,10.181158,10.181158,0.343503,0.517790,0.556385,0.584426,16.878298,43.027181,43.091238,0.859815,25.393952,
111,0.729100,0.764243,0.729983,0.723088,0.721343,9.500872,10.389186,0.337299,0.505434,0.544144,0.567977,16.519394,42.668946,42.802466,0.851733,19.856476,
112,0.711298,0.755250,0.730117,0.703228,0.694852,9.500872,9.500872,0.334775,0.497210,0.536827,0.558644,16.152736,42.380374,42.480426,0.845725,16.837791,
113,0.703359,0.748665,0.728051,0.684425,0.690451,9.558128,9.558128,0.329998,0.490132,0.526003,0.547874,15.858799,42.190428,42.284691,0.840395,15.376833,
114,0.703396,0.740613,0.725175,0.668737,0.704029,10.510063,10.510063,0.322178,0.480288,0.517854,0.545222,15.663932,42.069276,42.147892,0.831084,16.401596,
115,0.655552,0.739774,0.694262,0.639201,0.626347,10.282747,10.619047,0.315021,0.470986,0.510608,0.533572,15.517971,41.961031,42.046835,0.824598,8.928852,
116,0.646757,0.725153,0.666975,0.634954,0.622595,9.016576,10.282747,0.308833,0.463975,0.502551,0.526669,15.482972,41.956046,42.064348,0.818094,6.533846,
117,0.631411,0.733359,0.652258,0.596291,0.614621,9.016576,9.016576,0.305665,0.455967,0.493766,0.517267,15.396479,41.964724,42.055669,0.814546,4.323120,
118,0.617714,0.729287,0.642005,0.595656,0.589521,9.044597,9.044597,0.301233,0.448243,0.485806,0.514053,15.261350,41.975895,42.023161,0.808322,2.634218,
119,0.613511,0.721425,0.604428,0.593545,0.597497,9.316463,9.534681,0.295303,0.442570,0.479748,0.504365,15.052877,42.021053,42.126336,0.801967,2.233766,
120,0.877646,0.800147,0.842028,0.900212,0.900800,8.866783,9.316463,0.410870,0.739764,0.790826,0.818492,21.174274,37.521111,38.153583,0.924059,60.960971,
121,0.880199,0.803652,0.848045,0.896692,0.905165,8.375345,8.866783,0.407041,0.734649,0.785583,0.815342,20.670513,38.263127,38.754650,0.920348,60.631394,
122,0.886839,0.795789,0.845123,0.898581,0.922818,8.207761,8.375345,0.404605,0.730598,0.780636,0.809368,20.367812,39.276710,39.763404,0.915902,61.261851,
123,0.882361,0.804548,0.851154,0.899680,0.907071,6.947802,8.207761,0.402897,0.723937,0.775448,0.803458,20.094987,40.406698,40.731860,0.912079,58.560951,
124,0.884514,0.794859,0.851497,0.895105,0.916705,5.633310,6.947802,0.398326,0.716932,0.769548,0.793607,19.833566,41.629179,41.550215,0.912783,56.847463,
125,0.876336,0.798147,0.840332,0.885075,0.908476,5.133577,5.633310,0.396345,0.711541,0.764750,0.791507,19.679703,43.915437,44.116955,0.912076,54.482082,
126,0.867883,0.799951,0.838704,0.888409,0.886664,4.274680,5.133577,0.394976,0.706464,0.760414,0.786523,19.519203,44.703150,44.852721,0.908994,51.521943,
127,0.869155,0.794815,0.842507,0.889507,0.888601,4.228272,4.274680,0.393042,0.701276,0.754778,0.782129,19.398072,44.917030,45.124317,0.907063,51.334781,
128,0.871761,0.800301,0.838860,0.880413,0.899964,2.883368,4.228272,0.391503,0.700144,0.753693,0.778319,19.323401,45.086218,45.254370,0.904008,50.160020,
129,0.872396,0.795330,0.842643,0.882302,0.900297,2.883368,2.883368,0.391597,0.700576,0.753853,0.779954,19.229131,45.198600,45.426320,0.903206,50.387659,
130,0.870681,0.798471,0.832767,0.885436,0.897103,4.731852,4.731852,0.392742,0.699756,0.749584,0.775517,19.149773,45.397548,45.668005,0.900811,51.604366,
131,0.866471,0.801438,0.839771,0.884708,0.883565,7.512833,7.512833,0.393209,0.702765,0.750671,0.772713,19.040418,45.726662,45.948691,0.899327,53.500065,
132,0.861464,0.798079,0.840220,0.888031,0.870928,8.230451,8.798690,0.393110,0.699240,0.747072,0.773178,18.634418,45.939748,46.148365,0.895120,53.225210,
133,0.861815,0.797342,0.837317,0.882296,0.876283,4.719184,8.230451,0.393868,0.695342,0.742156,0.764051,18.461099,46.090519,46.236273,0.892300,48.974464,
134,0.857841,0.793747,0.838349,0.881394,0.868122,4.719184,4.719184,0.395756,0.701041,0.747375,0.769920,18.476560,46.241661,46.287745,0.893419,48.652345,
135,0.854812,0.792525,0.840325,0.892452,0.853826,5.149348,5.149348,0.397491,0.703301,0.747870,0.772372,18.457479,46.160235,46.234541,0.894554,48.654261,
136,0.862632,0.796917,0.839330,0.888735,0.873639,5.491801,5.491801,0.398656,0.706444,0.752150,0.775791,18.548671,46.024416,46.091685,0.896472,50.832063,
137,0.867695,0.800587,0.847136,0.885241,0.883190,6.468133,6.468133,0.401606,0.711063,0.754998,0.775038,18.732979,45.857368,45.928259,0.900737,52.817103,
138,0.868620,0.795924,0.843930,0.894806,0.882801,9.454597,9.454597,0.401369,0.718080,0.761682,0.785019,19.133149,45.699607,45.826423,0.906929,56.855678,
139,0.869915,0.803464,0.845537,0.894372,0.883740,7.103596,9.489565,0.404751,0.724374,0.768907,0.789521,19.400254,45.516233,45.623593,0.914120,55.130271,
140,0.876420,0.802066,0.842053,0.900329,0.896623,6.591170,7.103596,0.407501,0.728107,0.773264,0.793895,19.732115,43.215945,43.408311,0.917778,56.255862,
141,0.882433,0.797935,0.847065,0.896791,0.912174,6.591170,6.591170,0.409805,0.735986,0.782271,0.810407,20.026018,41.690507,42.038210,0.917069,58.754526,
142,0.879537,0.797656,0.846027,0.903920,0.901688,6.596237,7.658426,0.410167,0.740275,0.786721,0.812390,20.348160,40.396679,40.824134,0.916518,58.420752,
143,0.877248,0.803707,0.841198,0.900767,0.898271,5.611866,6.596237,0.412634,0.740610,0.789361,0.819905,20.725217,39.389806,39.719944,0.920777,57.503135,
144,0.887906,0.798819,0.843409,0.899443,0.924809,4.668888,5.611866,0.415293,0.745833,0.793893,0.822500,21.166217,38.833578,39.433784,0.923302,58.889158,
145,0.885441,0.799913,0.844459,0.907532,0.913887,4.341715,4.668888,0.415047,0.748910,0.796664,0.823941,21.586127,38.732164,39.071948,0.924014,58.207878,
146,0.878165,0.800372,0.848214,0.905631,0.896646,3.953376,4.341715,0.419122,0.750684,0.798855,0.825434,21.958670,39.029854,39.306775,0.926658,56.481172,
147,0.885726,0.801134,0.847847,0.909754,0.911508,3.508086,3.953376,0.417252,0.751059,0.798655,0.827199,22.246984,39.135245,39.423677,0.926619,57.623279,
148,0.887507,0.802371,0.843243,0.901081,0.921841,3.286799,3.508086,0.418950,0.752732,0.799416,0.825202,22.512861,38.898728,39.275743,0.926682,57.606907,
149,0.877115,0.796625,0.846319,0.896295,0.901150,2.937708,3.286799,0.422309,0.752901,0.800630,0.826909,22.794562,38.736342,39.156875,0.929692,55.297322,
150,0.881149,0.797492,0.838950,0.905647,0.908118,2.937708,2.937708,0.422038,0.760385,0.806687,0.831049,22.979630,38.867063,39.117169,0.930465,56.524372,
151,0.882284,0.794263,0.841555,0.900743,0.913192,3.299736,3.299736,0.421266,0.758326,0.804130,0.831333,23.115685,38.699694,39.111694,0.931273,57.100196,
152,0.885925,0.803369,0.848877,0.905140,0.912641,3.741945,3.741945,0.424552,0.760616,0.805745,0.831062,23.242719,38.730865,38.984177,0.933565,58.316350,
153,0.878612,0.793158,0.840294,0.907919,0.901047,4.018578,4.018578,0.421530,0.763716,0.809121,0.832930,23.316655,38.645140,38.909547,0.933184,57.381843,
154,0.882983,0.796557,0.842382,0.906486,0.909731,4.616467,4.616467,0.425006,0.761530,0.806982,0.830175,23.399186,38.660132,38.883167,0.934787,58.649225,
155,0.884331,0.792962,0.837932,0.904031,0.916058,4.647621,4.647621,0.426515,0.765562,0.810188,0.834200,23.389518,38.901160,39.295864,0.935356,59.303548,
156,0.880432,0.795343,0.839050,0.904290,0.905648,8.503218,8.530263,0.429312,0.769630,0.812594,0.833024,23.086778,40.042743,40.247162,0.933986,62.595794,
157,0.875753,0.793675,0.833667,0.899230,0.901916,5.276313,8.503218,0.430374,0.771122,0.813810,0.835426,22.735940,40.992840,41.439883,0.934913,58.416952,
158,0.869924,0.791493,0.839623,0.892616,0.889786,5.276313,5.276313,0.432011,0.773504,0.814586,0.836355,22.605556,41.805240,41.960493,0.934802,57.317869,
159,0.865286,0.792776,0.833207,0.896256,0.878676,7.682732,7.682732,0.437061,0.779561,0.818248,0.839079,22.574736,42.468496,42.659551,0.936964,59.216028,
160,0.867032,0.790186,0.832546,0.886522,0.889124,5.642330,7.872489,0.441590,0.785530,0.822931,0.844418,22.478609,43.910279,43.834400,0.937281,57.864414,
161,0.861955,0.779534,0.830997,0.885075,0.881448,5.642330,5.642330,0.445038,0.786237,0.822779,0.840668,22.354521,44.868563,44.968510,0.937636,56.566883,
162,0.857174,0.783529,0.828682,0.881506,0.872798,8.501780,11.352533,0.451784,0.793332,0.828811,0.851660,22.024987,48.408792,48.247795,0.943599,59.572215,
163,0.858226,0.789686,0.830618,0.883246,0.871416,7.109643,8.501780,0.457554,0.799360,0.835439,0.853224,21.774754,50.761786,50.636012,0.947243,58.594400,
164,0.851503,0.766685,0.822677,0.878155,0.869023,6.135651,7.109643,0.460165,0.795193,0.830324,0.848448,21.448734,55.972401,56.215851,0.946485,55.708274,
