Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.657158,0.710527,0.594762,0.625784,0.685912,3.251183,3.251183,0.219202,0.381780,0.433356,0.471936,18.316228,34.434762,32.645976,0.766550,5.006818,
24,0.660062,0.714491,0.598861,0.604352,0.702975,3.077774,3.446669,0.219401,0.381640,0.433281,0.471356,18.334709,34.399682,32.613364,0.766903,5.248950,
25,0.647956,0.710312,0.610071,0.593079,0.677827,3.077774,3.077774,0.219818,0.380590,0.431825,0.469609,18.353897,34.372233,32.580121,0.767564,3.634844,
26,0.655363,0.722175,0.614957,0.586538,0.693688,3.398838,3.398838,0.219843,0.380259,0.431378,0.468971,18.359313,34.334066,32.547519,0.767629,4.854347,
27,0.653020,0.715822,0.605425,0.578517,0.698474,4.629757,4.629757,0.219775,0.379247,0.430105,0.467405,18.368228,34.292443,32.510581,0.768178,5.492748,
28,0.651840,0.727896,0.605752,0.603732,0.676027,5.986840,5.986840,0.219586,0.376699,0.426447,0.466475,18.382837,34.252329,32.470618,0.768343,6.474573,
29,0.638804,0.722742,0.612715,0.581622,0.657334,6.888609,6.888609,0.220061,0.375471,0.424183,0.462210,18.409746,34.185363,32.405713,0.769140,5.402596,
30,0.640886,0.731572,0.613694,0.578447,0.661701,7.829691,7.829691,0.219794,0.370934,0.418910,0.454777,18.423803,34.122068,32.341186,0.769396,6.416261,
31,0.639057,0.730387,0.603864,0.576205,0.661991,8.163080,8.163080,0.218672,0.367851,0.414204,0.449498,18.453132,34.038281,32.271056,0.769891,6.448594,
32,0.607234,0.736122,0.600872,0.523611,0.620645,8.333618,8.781945,0.219081,0.363085,0.407079,0.440495,18.490123,33.932340,32.177664,0.770876,2.523485,
33,0.584475,0.742999,0.606463,0.471857,0.593543,8.333618,8.333618,0.219066,0.359723,0.401745,0.431616,18.526261,33.816517,32.065380,0.770897,0.000000,
34,0.594291,0.745480,0.583071,0.505049,0.606134,8.609644,8.609644,0.218715,0.354261,0.394225,0.425362,18.542892,33.684081,31.929797,0.769521,1.238337,
35,0.541754,0.752028,0.542780,0.409035,0.557179,8.934575,8.934575,0.218741,0.348460,0.386319,0.413808,18.537095,33.533757,31.786534,0.770668,0.000000,
36,0.492853,0.739717,0.549360,0.358941,0.474557,8.962727,8.962727,0.219247,0.341409,0.376861,0.402123,18.517798,33.361509,31.613794,0.771600,0.000000,
37,0.457505,0.726331,0.477636,0.326316,0.447317,9.268863,9.501606,0.219208,0.332603,0.365006,0.389074,18.471525,33.164789,31.422233,0.772232,0.000000,
38,0.370928,0.708600,0.421847,0.270734,0.303603,9.237203,9.268863,0.218226,0.325181,0.355416,0.376496,18.359022,32.938585,31.205151,0.772575,0.000000,
39,0.346705,0.704584,0.415030,0.265877,0.257264,9.237203,9.237203,0.215787,0.314333,0.342800,0.366219,18.174064,32.701402,30.975671,0.770099,0.000000,
40,0.326217,0.698942,0.413757,0.254652,0.220682,10.061424,10.061424,0.211879,0.301721,0.328002,0.351542,17.893663,32.412739,30.708195,0.765861,0.000000,
41,0.312777,0.690338,0.406561,0.237209,0.204736,10.963223,10.963223,0.205245,0.288749,0.313671,0.334275,17.502951,32.068445,30.388613,0.758158,0.000000,
42,0.323506,0.689216,0.399673,0.256152,0.219684,11.858118,11.858118,0.194431,0.275994,0.300286,0.322703,16.949007,31.668432,30.021515,0.746588,0.000000,
43,0.325213,0.679375,0.395667,0.240076,0.240588,12.812965,12.812965,0.185429,0.266960,0.290974,0.310209,16.330198,31.267496,29.650011,0.736583,0.000000,
44,0.305748,0.671019,0.384129,0.248615,0.201958,12.968851,12.968851,0.177880,0.259489,0.284620,0.303051,15.699585,30.883530,29.291510,0.724952,0.000000,
45,0.310996,0.671780,0.387221,0.242465,0.214442,11.917809,13.057316,0.171264,0.253061,0.278425,0.295860,15.101692,30.534036,28.961759,0.712651,0.000000,
46,0.309440,0.676245,0.397197,0.252312,0.201883,8.578449,11.917809,0.166861,0.248961,0.274248,0.290728,14.591038,30.254133,28.696135,0.703300,0.000000,
47,0.323546,0.682671,0.397978,0.252679,0.228827,5.882819,8.578449,0.164987,0.248056,0.274122,0.288178,14.253489,30.133429,28.561392,0.697656,0.000000,
48,0.320521,0.688218,0.407428,0.265357,0.212992,3.276105,5.882819,0.164941,0.249080,0.274441,0.290521,14.054909,30.083143,28.506633,0.695454,0.000000,
49,0.318093,0.684140,0.402889,0.267327,0.208200,3.276105,3.276105,0.165601,0.250122,0.275673,0.292423,13.950903,30.056549,28.479635,0.694998,0.000000,
50,0.316933,0.688233,0.412850,0.261027,0.206737,3.636616,3.636616,0.165797,0.250524,0.277126,0.293465,13.886992,30.049367,28.481877,0.694388,0.000000,
51,0.322028,0.691634,0.402137,0.268847,0.215438,4.198751,4.199338,0.167060,0.251967,0.278681,0.295304,13.850811,30.051758,28.498902,0.694391,0.000000,
52,0.319927,0.692503,0.403416,0.260437,0.214914,4.198751,4.198751,0.167476,0.252127,0.279168,0.294912,13.848548,30.057395,28.521345,0.694801,0.000000,
53,0.323798,0.692340,0.395011,0.254813,0.228431,4.993637,4.993637,0.167517,0.252338,0.280063,0.297415,13.898429,30.064954,28.551836,0.695328,0.000000,
54,0.308605,0.686430,0.401421,0.241326,0.202022,5.676936,5.676936,0.167390,0.251697,0.278510,0.298345,13.994971,30.080896,28.594070,0.696957,0.000000,
55,0.322309,0.689518,0.400525,0.256686,0.221544,5.813859,5.813859,0.167290,0.251099,0.278284,0.295560,14.095875,30.095733,28.641676,0.698662,0.000000,
56,0.327036,0.686693,0.394870,0.249267,0.239285,5.891082,5.891082,0.167895,0.251342,0.278530,0.293988,14.196222,30.126741,28.700366,0.700384,0.000000,
57,0.317127,0.680854,0.389795,0.246065,0.221076,6.558511,6.558511,0.168150,0.251400,0.278538,0.295314,14.319243,30.170350,28.769374,0.702485,0.000000,
58,0.310295,0.680379,0.392897,0.225789,0.222880,6.866148,6.866148,0.167499,0.250753,0.278093,0.293058,14.462423,30.213321,28.843425,0.704717,0.000000,
59,0.304091,0.679503,0.389081,0.244711,0.194423,7.033420,7.033420,0.168217,0.250765,0.277961,0.294191,14.594555,30.252155,28.903942,0.706017,0.000000,
60,0.329071,0.685029,0.409279,0.263431,0.234723,7.002034,7.103999,0.208095,0.279773,0.298966,0.312104,14.299160,30.228529,28.883994,0.706661,0.000000,
61,0.337828,0.679999,0.403855,0.274345,0.242102,7.002034,7.002034,0.208960,0.280239,0.298630,0.315422,14.355652,30.227528,28.912510,0.707291,0.000000,
62,0.313683,0.674962,0.397488,0.251814,0.211955,6.913039,7.025901,0.208811,0.278536,0.297129,0.312315,14.379728,30.204631,28.914013,0.706179,0.000000,
63,0.312321,0.675283,0.384653,0.241201,0.213085,6.913039,6.913039,0.208259,0.276637,0.296230,0.309381,14.395847,30.165563,28.903297,0.705124,0.000000,
64,0.309125,0.673950,0.404490,0.235261,0.210445,7.082929,7.082929,0.206421,0.273499,0.292531,0.305221,14.370535,30.110063,28.871899,0.702926,0.000000,
65,0.302673,0.678407,0.416871,0.215654,0.197023,7.088342,7.088342,0.204474,0.270148,0.289349,0.305879,14.334043,30.033025,28.822511,0.700275,0.000000,
66,0.339734,0.678478,0.394163,0.255664,0.270040,7.032142,7.128102,0.202336,0.266426,0.285595,0.303553,14.315734,29.951721,28.764193,0.697051,0.000000,
67,0.321306,0.676920,0.398612,0.240861,0.232561,6.886749,7.032142,0.198959,0.262262,0.281125,0.298044,14.283777,29.869489,28.708339,0.694034,0.000000,
68,0.307355,0.680276,0.402981,0.236920,0.203262,6.559245,6.886749,0.196172,0.258118,0.277048,0.292914,14.257203,29.782363,28.643217,0.690600,0.000000,
69,0.317562,0.680495,0.402154,0.246062,0.223089,6.372945,6.559245,0.194016,0.254427,0.273405,0.288437,14.244272,29.705163,28.586041,0.688015,0.000000,
70,0.308584,0.679594,0.388885,0.243832,0.202793,6.270442,6.372945,0.192943,0.252216,0.270967,0.287503,14.277823,29.655750,28.547204,0.687614,0.000000,
71,0.312314,0.679612,0.397282,0.247708,0.203851,6.270442,6.270442,0.192852,0.252136,0.271310,0.288453,14.343810,29.651314,28.553879,0.687882,0.000000,
72,0.306943,0.683780,0.388005,0.250702,0.195467,6.984541,6.984541,0.193522,0.253559,0.273325,0.290409,14.470964,29.719757,28.621325,0.690736,0.000000,
73,0.306089,0.682120,0.395538,0.236700,0.201802,8.195906,8.402027,0.195808,0.256542,0.277592,0.294915,14.689947,29.828609,28.728667,0.696235,0.000000,
74,0.309967,0.686313,0.391860,0.236974,0.205390,6.773620,8.195906,0.198958,0.260985,0.281469,0.299330,14.926714,29.940179,28.844534,0.702284,0.000000,
75,0.303477,0.687230,0.402333,0.251535,0.178078,6.086513,6.773620,0.201369,0.263990,0.285731,0.305836,15.132038,30.093172,28.995498,0.707299,0.000000,
76,0.307282,0.691046,0.398501,0.238979,0.195641,6.086513,6.086513,0.203506,0.267096,0.287933,0.306232,15.323550,30.263463,29.158723,0.712027,0.000000,
77,0.309684,0.687658,0.407180,0.231595,0.204651,6.388999,6.388999,0.206210,0.270787,0.292641,0.313527,15.545231,30.425376,29.304510,0.717017,0.000000,
78,0.310732,0.691309,0.405943,0.245258,0.196412,5.911283,6.389436,0.208716,0.274635,0.296813,0.316092,15.771374,30.525918,29.388303,0.722167,0.000000,
79,0.320211,0.692992,0.399273,0.249196,0.216335,5.911283,5.911283,0.210428,0.275886,0.298286,0.317418,15.932993,30.545679,29.389039,0.724001,0.000000,
80,0.321993,0.696345,0.405958,0.252638,0.214491,6.034472,6.034472,0.212227,0.278194,0.300371,0.319560,16.101281,30.604739,29.430056,0.725775,0.000000,
81,0.318526,0.691037,0.411165,0.242184,0.213626,6.242940,6.456904,0.214431,0.280924,0.302791,0.322350,16.313958,30.715271,29.525380,0.730170,0.000000,
82,0.315864,0.693976,0.408179,0.263430,0.197103,6.242940,6.242940,0.218353,0.283922,0.305012,0.326189,16.558648,30.889375,29.677387,0.736732,0.000000,
83,0.329992,0.694888,0.413719,0.242341,0.238325,7.015030,7.015030,0.221250,0.288510,0.309054,0.328150,16.860533,31.152902,29.911745,0.743712,0.000000,
84,0.330608,0.701779,0.415333,0.246599,0.235022,8.475937,8.475937,0.222448,0.288944,0.308874,0.329714,17.215364,31.464406,30.186954,0.749778,0.000000,
85,0.337814,0.702799,0.429127,0.229900,0.254754,9.279255,9.282373,0.221090,0.288091,0.308798,0.331544,17.332140,31.797219,30.489161,0.751993,0.000000,
86,0.329881,0.710299,0.421202,0.267789,0.212797,9.279255,9.279255,0.217863,0.286277,0.308903,0.331069,17.171571,32.135141,30.801759,0.744821,0.000000,
87,0.355843,0.700111,0.420076,0.278837,0.269696,7.862774,9.526086,0.214111,0.283597,0.304527,0.324489,17.339041,32.465562,31.097462,0.737521,0.000000,
88,0.394960,0.698630,0.414457,0.287919,0.357329,5.870363,7.862774,0.208811,0.279750,0.300657,0.321277,17.443367,32.754461,31.361887,0.733949,0.000000,
89,0.433266,0.695419,0.415888,0.342515,0.412920,5.571093,5.870363,0.206422,0.279570,0.301154,0.328918,17.505958,33.010965,31.595669,0.729962,0.000000,
90,0.414708,0.689295,0.465840,0.300947,0.379530,5.571093,5.571093,0.205659,0.280719,0.304000,0.326117,17.541582,33.280069,31.831527,0.730947,0.000000,
91,0.406373,0.713304,0.503442,0.330734,0.318550,7.103139,7.332047,0.203598,0.280635,0.304557,0.331500,17.414129,33.539880,32.062571,0.727182,0.000000,
92,0.453139,0.696757,0.492376,0.393045,0.396572,6.705473,7.103139,0.202349,0.280311,0.304930,0.325452,17.360525,33.840505,32.328435,0.727211,0.000000,
93,0.466470,0.700482,0.483359,0.347745,0.459479,5.771950,6.705473,0.200387,0.279360,0.304407,0.332565,17.323227,34.064609,32.528438,0.729212,0.000000,
94,0.477615,0.712147,0.482732,0.423722,0.435776,4.297981,5.771950,0.198233,0.279243,0.304665,0.327945,17.226822,34.262562,32.706520,0.727689,0.000000,
95,0.472501,0.722143,0.482144,0.397026,0.436558,3.607818,4.297981,0.199476,0.281527,0.308037,0.331017,17.139336,34.408463,32.830696,0.728789,0.000000,
96,0.484048,0.701274,0.487812,0.413108,0.458169,3.607818,3.607818,0.200329,0.283477,0.310736,0.333888,17.070095,34.562437,32.946471,0.731113,0.000000,
97,0.485295,0.705272,0.501371,0.372995,0.477396,3.880555,3.880555,0.200448,0.286131,0.314433,0.340482,17.214784,34.674539,33.034746,0.733283,0.000000,
98,0.483279,0.723541,0.553752,0.409683,0.424179,4.469280,4.518107,0.201867,0.289105,0.316086,0.343942,17.137931,34.826659,33.150463,0.735330,0.000000,
99,0.502376,0.697485,0.499328,0.437379,0.482597,4.469280,4.469280,0.203751,0.292295,0.319956,0.347758,17.243550,34.960887,33.250318,0.740465,0.000000,
100,0.495626,0.690460,0.493041,0.477307,0.447467,4.816800,4.816800,0.205992,0.296384,0.325179,0.351248,17.238213,35.099320,33.342046,0.744004,0.000000,
101,0.492668,0.714824,0.504087,0.424189,0.461367,4.837949,4.931145,0.209199,0.300868,0.328497,0.355492,17.255298,35.192811,33.402183,0.746803,0.000000,
102,0.485089,0.694018,0.523587,0.378781,0.470627,4.837949,4.837949,0.212570,0.305828,0.333911,0.361401,17.429162,35.265979,33.442653,0.750462,0.000000,
103,0.492476,0.700195,0.510439,0.442653,0.450922,4.673977,5.070497,0.217190,0.311491,0.340181,0.369411,17.509869,35.312843,33.459173,0.753722,0.000000,
104,0.485973,0.725652,0.513711,0.437787,0.428335,2.931483,4.673977,0.218516,0.315110,0.344274,0.371616,17.671576,35.337049,33.448723,0.755698,0.000000,
105,0.508830,0.703865,0.506259,0.467365,0.473240,2.640395,2.931483,0.220840,0.316441,0.345442,0.370484,17.665766,35.361079,33.444263,0.757677,0.000000,
106,0.499460,0.712360,0.495924,0.443841,0.467373,2.640395,2.640395,0.220189,0.317282,0.345767,0.371276,17.725839,35.356241,33.415805,0.757756,0.000000,
107,0.498655,0.701443,0.545959,0.438285,0.450856,3.818463,3.818463,0.218115,0.315329,0.344710,0.371631,17.624425,35.376709,33.406411,0.756502,0.000000,
108,0.506263,0.702064,0.517068,0.414803,0.497442,2.939710,4.728222,0.215835,0.314603,0.345965,0.374001,17.590260,35.391132,33.397845,0.754208,0.000000,
109,0.520571,0.719658,0.498923,0.456936,0.505202,2.904244,2.939710,0.215279,0.314805,0.345271,0.373956,17.547471,35.360243,33.353852,0.752550,0.000000,
110,0.498789,0.707572,0.494928,0.459129,0.459031,2.904244,2.904244,0.213748,0.314648,0.345817,0.375946,17.518607,35.323222,33.286798,0.752054,0.000000,
111,0.508538,0.703806,0.549611,0.469966,0.455608,3.023769,3.691284,0.212225,0.314186,0.344975,0.377379,17.479128,35.303238,33.237505,0.750331,0.000000,
112,0.506495,0.698796,0.525797,0.420662,0.493115,2.657918,3.023769,0.211087,0.312138,0.343560,0.375082,17.372882,35.237013,33.150956,0.749508,0.000000,
113,0.527872,0.702789,0.508116,0.480393,0.510893,2.657918,2.657918,0.210130,0.311107,0.343328,0.371804,17.393583,35.181411,33.076730,0.749589,0.000000,
114,0.527438,0.712719,0.522580,0.466150,0.510125,2.947206,2.947206,0.209052,0.309703,0.340067,0.369770,17.351865,35.105795,32.972841,0.748218,0.000000,
115,0.512470,0.721646,0.524644,0.443170,0.487165,2.806130,3.326802,0.205884,0.306533,0.337583,0.365790,17.269372,34.999823,32.851145,0.745273,0.000000,
116,0.504426,0.702070,0.514293,0.454646,0.470369,2.806130,2.806130,0.204851,0.305645,0.336705,0.365562,17.301865,34.888435,32.727994,0.744844,0.000000,
117,0.516170,0.718781,0.542489,0.441615,0.490026,2.948147,2.948147,0.203010,0.302189,0.333203,0.359486,17.154281,34.755805,32.587384,0.741321,0.000000,
118,0.517664,0.703028,0.530792,0.456997,0.493518,4.460685,5.062379,0.199560,0.299276,0.330641,0.359543,17.065707,34.613097,32.437155,0.736777,0.000000,
119,0.542767,0.710004,0.491930,0.488330,0.545521,4.460685,4.460685,0.196237,0.295380,0.326960,0.355501,16.833214,34.442635,32.283313,0.732095,0.000000,
120,0.577987,0.719794,0.569924,0.507957,0.580273,5.562025,6.995496,0.203895,0.326272,0.360521,0.389497,16.060694,33.365378,31.699786,0.682397,0.000000,
121,0.582355,0.714882,0.561353,0.499380,0.600397,5.562025,5.562025,0.205084,0.326941,0.361344,0.390563,16.035504,33.230642,31.505481,0.692864,0.000000,
122,0.569871,0.714808,0.571696,0.477852,0.580778,6.335016,6.335016,0.207737,0.329983,0.363616,0.387639,16.160773,33.137246,31.365334,0.699524,0.000000,
123,0.585663,0.726722,0.565928,0.522722,0.588057,7.858658,8.208970,0.210105,0.332818,0.366908,0.389621,16.259956,32.993824,31.213315,0.702220,0.105335,
124,0.534835,0.727039,0.560404,0.477501,0.497584,5.908715,7.858658,0.212581,0.334696,0.366799,0.394515,16.432189,32.794898,30.986134,0.710359,0.000000,
125,0.539178,0.723149,0.551134,0.507566,0.495849,4.576584,5.908715,0.214794,0.335327,0.367113,0.391737,16.506718,32.740246,30.915967,0.713032,0.000000,
126,0.539447,0.725502,0.572073,0.486182,0.501425,4.576584,4.576584,0.213603,0.332374,0.363194,0.386269,16.594087,32.643424,30.776868,0.710327,0.000000,
127,0.528172,0.736017,0.560629,0.435633,0.504360,6.197250,6.197250,0.213207,0.328626,0.358135,0.383537,16.695298,32.503367,30.619160,0.714250,0.000000,
128,0.490165,0.729811,0.536627,0.404689,0.447248,9.067787,9.108446,0.213572,0.325211,0.352091,0.375327,16.838094,32.292766,30.379804,0.720875,0.000000,
129,0.462431,0.731537,0.498314,0.373506,0.418243,7.417464,9.067787,0.213768,0.318752,0.345495,0.366508,16.855723,32.102241,30.167650,0.723703,0.000000,
130,0.431466,0.724945,0.459114,0.357922,0.370055,5.579150,7.417464,0.213546,0.313307,0.337939,0.354934,16.784071,31.872811,29.927829,0.732335,0.000000,
131,0.417395,0.719201,0.463604,0.346070,0.342150,5.579150,5.579150,0.213274,0.308572,0.331514,0.352443,16.895508,31.708869,29.729872,0.736338,0.000000,
132,0.398688,0.724059,0.477555,0.332309,0.304108,5.643661,5.643661,0.212257,0.301473,0.324106,0.337121,16.904346,31.515407,29.501752,0.739026,0.000000,
133,0.399600,0.720289,0.453417,0.352692,0.304455,6.000865,6.049209,0.211550,0.298663,0.319502,0.334722,16.833114,31.381461,29.315987,0.737927,0.000000,
134,0.380141,0.710801,0.458287,0.339566,0.270600,6.000865,6.000865,0.208387,0.291157,0.310546,0.322740,16.766899,31.182348,29.089345,0.736165,0.000000,
135,0.387327,0.715813,0.446813,0.341843,0.291029,6.268187,6.268187,0.203911,0.283014,0.302379,0.317763,16.594753,31.062690,28.958030,0.729579,0.000000,
136,0.371607,0.705864,0.438043,0.324883,0.273398,6.164279,6.364644,0.199350,0.276330,0.295069,0.306895,16.398243,30.947848,28.808182,0.725363,0.000000,
137,0.374773,0.702778,0.458100,0.321911,0.279982,4.997488,6.164279,0.196469,0.271388,0.289381,0.302009,16.193086,30.854033,28.673558,0.718942,0.000000,
138,0.378093,0.698353,0.434366,0.351121,0.281734,3.766413,4.997488,0.194820,0.268831,0.286685,0.297720,16.077087,30.668614,28.488710,0.717412,0.000000,
139,0.377621,0.700561,0.439285,0.363105,0.269623,3.326408,3.766413,0.194895,0.268093,0.285468,0.296851,16.030073,30.640028,28.417132,0.718333,0.000000,
140,0.373755,0.704643,0.430974,0.359298,0.266380,3.326408,3.326408,0.195478,0.269501,0.287615,0.301173,16.078243,30.607331,28.354054,0.720228,0.000000,
141,0.362135,0.710771,0.434789,0.347990,0.243444,3.485600,3.485600,0.196863,0.270745,0.288836,0.303854,16.113263,30.674534,28.353208,0.724073,0.000000,
142,0.358615,0.700435,0.470191,0.299091,0.253199,3.849747,4.756774,0.197995,0.271739,0.289830,0.299015,16.152668,30.657094,28.312329,0.723460,0.000000,
143,0.350799,0.718112,0.457285,0.327858,0.216891,3.215824,3.849747,0.200897,0.275750,0.293580,0.304787,16.138366,30.661943,28.284639,0.723658,0.000000,
144,0.368597,0.709496,0.436177,0.388164,0.229192,3.215824,3.215824,0.201627,0.277949,0.296752,0.307121,16.178298,30.731962,28.295902,0.726535,0.000000,
145,0.381362,0.714077,0.448294,0.301474,0.307747,3.987293,4.055132,0.204855,0.281905,0.300090,0.310916,16.342841,30.787189,28.321703,0.733774,0.000000,
146,0.392354,0.707526,0.470767,0.328255,0.308488,2.862164,3.987293,0.205747,0.282711,0.300778,0.312973,16.511562,30.899382,28.357509,0.734436,0.000000,
147,0.389171,0.726693,0.443560,0.348831,0.291733,2.404926,2.862164,0.204726,0.281924,0.300482,0.311822,16.577765,30.949430,28.386139,0.735025,0.000000,
148,0.384411,0.700431,0.454855,0.347619,0.286142,2.278835,2.404926,0.203221,0.279171,0.297566,0.309804,16.562066,30.898439,28.312191,0.729754,0.000000,
149,0.382862,0.724164,0.429922,0.354335,0.281452,2.243371,2.278835,0.202334,0.278033,0.296912,0.312031,16.555764,31.031592,28.427873,0.730940,0.000000,
150,0.372486,0.724696,0.457624,0.326913,0.263394,2.215420,2.243371,0.200468,0.275377,0.293847,0.306010,16.606170,31.060107,28.447431,0.724820,0.000000,
151,0.364289,0.727647,0.465553,0.303137,0.254103,2.197320,2.215420,0.199887,0.270942,0.285995,0.300333,16.571443,31.063845,28.437481,0.726809,0.000000,
152,0.370325,0.730459,0.488994,0.317001,0.248347,1.856358,2.197320,0.200414,0.271129,0.286061,0.298784,16.534767,31.117479,28.497806,0.731832,0.000000,
153,0.370078,0.714901,0.455819,0.317328,0.264515,1.856358,1.856358,0.199780,0.270457,0.285235,0.300873,16.579626,31.182003,28.558357,0.729379,0.000000,
154,0.371898,0.720162,0.460617,0.289265,0.282325,2.116442,2.116442,0.200293,0.271912,0.287191,0.305340,16.642857,31.230175,28.612791,0.731798,0.000000,
155,0.369987,0.727478,0.453461,0.303483,0.272083,2.994042,2.994042,0.201570,0.271847,0.287331,0.301501,16.776012,31.307712,28.666222,0.735774,0.000000,
156,0.370287,0.716031,0.463623,0.315294,0.269718,2.811402,3.374524,0.201867,0.270897,0.286380,0.299516,16.849954,31.452192,28.769443,0.737343,0.000000,
157,0.364825,0.714798,0.458743,0.315763,0.262654,2.811402,2.811402,0.201666,0.271438,0.288007,0.302514,16.881266,31.494179,28.799062,0.739924,0.000000,
158,0.352205,0.719918,0.458868,0.293168,0.248778,3.495800,4.068207,0.202062,0.270288,0.285594,0.302867,17.052182,31.524074,28.797471,0.742402,0.000000,
159,0.359408,0.728237,0.451631,0.320871,0.248867,3.145005,3.495800,0.200404,0.268943,0.286370,0.298785,17.139721,31.607292,28.860899,0.742770,0.000000,
160,0.354098,0.729382,0.459024,0.372710,0.204834,3.145005,3.145005,0.198682,0.269312,0.287083,0.297997,17.152535,31.739188,28.904000,0.741289,0.000000,
161,0.363101,0.740885,0.459911,0.364965,0.219080,4.040757,4.040757,0.198304,0.267034,0.283025,0.297069,17.192198,31.781990,28.952481,0.743843,0.000000,
162,0.351855,0.733857,0.444399,0.300578,0.240301,3.596820,4.059059,0.195569,0.263986,0.279008,0.292131,17.211045,31.846034,28.997954,0.741865,0.000000,
163,0.358097,0.719188,0.450316,0.312095,0.247433,3.275311,3.596820,0.191583,0.259905,0.279400,0.287679,17.067528,31.917986,28.999133,0.738396,0.000000,
164,0.354678,0.732910,0.435898,0.292691,0.252914,2.627686,3.275311,0.190175,0.258294,0.275063,0.288128,17.047129,31.925808,28.990444,0.734722,0.000000,
