Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.643074,0.629138,0.543312,0.631133,0.691028,0.776349,0.776349,0.213773,0.398811,0.457039,0.496025,16.658987,38.874673,37.465322,0.767003,1.364531,
16,0.647437,0.634690,0.546387,0.633428,0.696906,1.132031,1.132031,0.214233,0.399667,0.457689,0.496869,16.659673,38.870891,37.468327,0.767166,2.192360,
17,0.645675,0.637093,0.548078,0.639869,0.687483,1.205664,1.611341,0.214099,0.399579,0.457917,0.496363,16.665709,38.863519,37.471698,0.767080,2.004098,
18,0.645293,0.635061,0.547830,0.634321,0.690811,1.100048,1.205664,0.214356,0.399329,0.457395,0.496487,16.680572,38.856760,37.454234,0.767150,1.884427,
19,0.644911,0.631564,0.546474,0.631022,0.693459,1.100048,1.100048,0.214060,0.399300,0.457415,0.496734,16.668016,38.880421,37.481193,0.766885,1.845196,
20,0.641544,0.629601,0.539273,0.627741,0.691165,1.399892,1.447936,0.213930,0.399098,0.457699,0.496844,16.654873,38.882385,37.477299,0.767063,1.635081,
21,0.642088,0.631730,0.545090,0.623884,0.692206,1.399892,1.399892,0.214366,0.399996,0.458724,0.497605,16.657318,38.897860,37.486891,0.767218,1.691247,
22,0.644223,0.635815,0.543687,0.617062,0.701083,1.586131,2.357812,0.214154,0.399646,0.458039,0.497852,16.653381,38.907687,37.492117,0.767048,2.134279,
23,0.647447,0.631811,0.551721,0.618073,0.705994,1.006750,1.586131,0.214097,0.400009,0.457698,0.497828,16.630655,38.917099,37.505170,0.766982,2.116950,
24,0.645488,0.631143,0.549511,0.610895,0.707194,0.773728,1.006750,0.213799,0.399888,0.457893,0.496921,16.627153,38.931533,37.521971,0.766891,1.667394,
25,0.646411,0.630693,0.552197,0.613974,0.706366,0.630155,0.773728,0.213828,0.400144,0.458336,0.497974,16.627773,38.933673,37.530946,0.766631,1.703226,
26,0.646367,0.628771,0.548999,0.613730,0.708114,0.630155,0.630155,0.213922,0.400341,0.458217,0.497813,16.627686,38.938880,37.531747,0.766761,1.685104,
27,0.647120,0.633461,0.549275,0.615687,0.707342,0.761905,0.761905,0.214392,0.400645,0.458447,0.498746,16.638198,38.931420,37.523673,0.767002,1.891934,
28,0.644947,0.633783,0.546956,0.617435,0.702029,0.808252,0.808252,0.214426,0.399309,0.456961,0.497242,16.644707,38.931034,37.524000,0.767230,1.643612,
29,0.648410,0.629546,0.540936,0.629801,0.705876,1.678054,1.678054,0.213622,0.399901,0.458172,0.498055,16.653195,38.914268,37.512908,0.766843,2.762267,
30,0.653339,0.636476,0.549440,0.627131,0.713774,1.771429,2.440259,0.214540,0.400051,0.458241,0.498486,16.671191,38.896894,37.499843,0.767065,3.488155,
31,0.655166,0.633442,0.544074,0.628290,0.720405,1.424032,1.771429,0.214061,0.399155,0.456681,0.497518,16.686493,38.859866,37.463138,0.766765,3.479837,
32,0.656100,0.630803,0.551379,0.630578,0.718507,0.383851,1.424032,0.213922,0.399292,0.457609,0.498348,16.695052,38.866730,37.468003,0.766913,2.848523,
33,0.654243,0.630380,0.551736,0.623129,0.719051,0.383851,0.383851,0.214204,0.399306,0.457089,0.497454,16.699635,38.865301,37.458740,0.767057,2.571897,
34,0.656795,0.630124,0.553143,0.629853,0.720214,0.407922,0.407922,0.214311,0.399848,0.458156,0.498222,16.705499,38.867271,37.456015,0.767158,2.931939,
35,0.657734,0.634630,0.549777,0.630294,0.722512,1.357337,1.357337,0.214254,0.398747,0.456687,0.496928,16.713339,38.851494,37.447979,0.767417,3.769587,
36,0.653232,0.634709,0.550019,0.624904,0.715888,2.789506,2.789506,0.214348,0.398282,0.456262,0.496243,16.727664,38.822320,37.418126,0.767555,4.249582,
37,0.649198,0.635645,0.546106,0.623270,0.709789,4.195971,4.195971,0.214234,0.398730,0.457202,0.496814,16.745077,38.773496,37.377566,0.767575,4.799155,
38,0.646619,0.636328,0.551818,0.625548,0.700391,3.316035,4.735757,0.214700,0.398978,0.457463,0.496161,16.786485,38.709473,37.308963,0.767655,3.737909,
39,0.649050,0.636430,0.550376,0.631631,0.703122,3.316035,3.316035,0.214997,0.399377,0.457561,0.498203,16.816967,38.655687,37.266684,0.768073,4.104396,
40,0.657308,0.635056,0.554233,0.633765,0.719523,4.571345,5.069889,0.214928,0.398736,0.456465,0.495537,16.847510,38.581765,37.201935,0.768249,6.147525,
41,0.655881,0.639526,0.553313,0.620717,0.723607,4.571345,4.571345,0.215004,0.398162,0.456118,0.495399,16.896982,38.489655,37.105706,0.768632,5.968234,
42,0.661677,0.634997,0.561097,0.629030,0.729214,6.027331,6.027331,0.214989,0.398444,0.456103,0.493021,16.950301,38.405734,37.040024,0.769090,7.841864,
43,0.666442,0.636283,0.552802,0.631299,0.741858,5.967448,6.705724,0.214630,0.397243,0.455306,0.493991,17.008496,38.295860,36.946488,0.768991,8.521021,
44,0.659829,0.639822,0.556223,0.622238,0.730243,5.967448,5.967448,0.214378,0.396145,0.454206,0.494901,17.061863,38.192278,36.856996,0.769140,7.677237,
45,0.661681,0.635912,0.563270,0.639293,0.721437,6.670799,6.670799,0.214099,0.395317,0.453195,0.491971,17.130924,38.071641,36.766864,0.769757,8.442971,
46,0.654535,0.641697,0.561316,0.626324,0.711629,7.468975,7.468975,0.213851,0.392773,0.451075,0.489922,17.209409,37.961163,36.672254,0.770024,8.140674,
47,0.651433,0.641177,0.558668,0.640387,0.698294,6.523204,7.990014,0.214377,0.393427,0.451518,0.491112,17.283988,37.838740,36.573396,0.770192,6.962988,
48,0.652231,0.642644,0.552108,0.630982,0.709157,6.523204,6.523204,0.213190,0.390120,0.447854,0.487117,17.343587,37.738837,36.482820,0.769869,7.083187,
49,0.666927,0.642442,0.560520,0.644109,0.730705,7.139611,7.139611,0.213003,0.388979,0.446817,0.486130,17.418852,37.668590,36.412682,0.769812,9.597342,
50,0.665049,0.646226,0.571168,0.641929,0.720283,7.861548,7.861548,0.212413,0.385482,0.443741,0.483955,17.491254,37.580501,36.323630,0.769536,9.986752,
51,0.657611,0.653520,0.563122,0.634009,0.709495,9.965830,9.965830,0.211500,0.383735,0.441690,0.481478,17.563236,37.484637,36.229411,0.768825,10.688396,
52,0.648518,0.653833,0.566838,0.619139,0.696023,10.412041,10.412041,0.211183,0.380657,0.438205,0.479346,17.637147,37.392507,36.133927,0.769226,9.872117,
53,0.651782,0.651067,0.575692,0.628819,0.696228,11.015958,11.498734,0.209537,0.375572,0.433043,0.473353,17.700658,37.280691,36.025809,0.768925,10.836289,
54,0.671610,0.653524,0.565597,0.622501,0.746901,9.475082,11.015958,0.208742,0.373758,0.430615,0.470868,17.786062,37.183934,35.920208,0.769888,12.272123,
55,0.665104,0.655382,0.563266,0.648610,0.715105,9.475082,9.475082,0.208173,0.371203,0.427350,0.466531,17.849371,37.092469,35.825704,0.770331,11.359489,
56,0.659380,0.661432,0.566483,0.641899,0.704957,9.800679,10.579565,0.208106,0.367407,0.422495,0.461914,17.917653,36.988049,35.727156,0.771723,10.865195,
57,0.657033,0.665698,0.567084,0.642898,0.699197,9.800679,9.800679,0.208908,0.368251,0.423447,0.461184,18.000512,36.919392,35.658906,0.772866,10.493062,
58,0.669252,0.672516,0.566048,0.641685,0.724400,10.909899,11.047704,0.209798,0.364724,0.418526,0.455978,18.064827,36.855000,35.581754,0.774332,13.037175,
59,0.667695,0.676515,0.573390,0.655914,0.706759,10.853591,10.909899,0.210202,0.361709,0.415098,0.453996,18.107964,36.781193,35.505437,0.775670,12.833639,
60,0.522263,0.648729,0.504575,0.548166,0.479435,10.853591,10.853591,0.179621,0.279587,0.315122,0.347097,16.231961,37.434292,35.794806,0.727385,0.000000,
61,0.541153,0.674792,0.528037,0.536625,0.510722,12.561996,12.561996,0.181204,0.281036,0.315719,0.347786,16.335601,37.344865,35.707191,0.731653,1.124790,
62,0.547582,0.661534,0.522643,0.528321,0.536143,11.745862,13.192480,0.185275,0.283235,0.317215,0.346830,16.617902,37.250354,35.617772,0.737836,1.023759,
63,0.520899,0.681229,0.515474,0.512559,0.482177,11.745862,11.745862,0.187835,0.284992,0.317869,0.346377,16.861212,37.136655,35.530288,0.739552,0.000000,
64,0.536661,0.678423,0.506470,0.513116,0.521173,10.769454,12.125060,0.191428,0.286724,0.319141,0.350051,17.102295,37.002494,35.407477,0.745007,0.000000,
65,0.534862,0.688395,0.511470,0.490383,0.526305,10.769454,10.769454,0.196096,0.289516,0.319607,0.347012,17.195407,36.866381,35.301803,0.747291,0.000000,
66,0.520881,0.705133,0.534343,0.429052,0.515231,10.855714,10.855714,0.200129,0.290846,0.319748,0.347760,17.410211,36.699056,35.154364,0.749565,0.000000,
67,0.477064,0.729123,0.529209,0.435585,0.408243,9.470696,10.975184,0.205023,0.292972,0.318988,0.342726,17.481730,36.514215,34.995475,0.751920,0.000000,
68,0.477028,0.730975,0.521204,0.392096,0.433637,7.670556,9.470696,0.208311,0.293787,0.318577,0.341168,17.614417,36.330970,34.841717,0.755011,0.000000,
69,0.467461,0.696674,0.489857,0.390927,0.436828,7.427833,7.670556,0.209714,0.293269,0.317063,0.338406,17.661744,36.167625,34.699302,0.754832,0.000000,
70,0.457328,0.720449,0.491826,0.408145,0.395517,7.222891,7.427833,0.210729,0.292110,0.315473,0.337473,17.626562,36.029797,34.588746,0.752902,0.000000,
71,0.430624,0.717836,0.495288,0.353182,0.364136,6.608274,7.222891,0.212339,0.291893,0.314127,0.336613,17.743903,35.877546,34.457313,0.754031,0.000000,
72,0.390857,0.723132,0.485950,0.320935,0.299040,6.608274,6.608274,0.213227,0.291148,0.313750,0.334209,17.666293,35.739122,34.339244,0.752133,0.000000,
73,0.426539,0.704429,0.482132,0.405781,0.330815,6.614405,6.651382,0.213939,0.290929,0.312266,0.330190,17.675096,35.617632,34.241213,0.754938,0.000000,
74,0.406493,0.703436,0.501157,0.377321,0.301292,6.614405,6.614405,0.213588,0.289654,0.311257,0.326201,17.605112,35.460083,34.097427,0.752517,0.000000,
75,0.445361,0.702203,0.487483,0.347734,0.409347,6.533995,6.737689,0.212274,0.287194,0.308201,0.323861,17.494976,35.331400,33.994527,0.750300,0.000000,
76,0.413960,0.695167,0.472948,0.340070,0.353741,6.533995,6.533995,0.210242,0.284916,0.306767,0.322682,17.473704,35.203910,33.881922,0.745062,0.000000,
77,0.448820,0.699509,0.488984,0.335583,0.427640,6.567400,6.567400,0.207398,0.281609,0.303158,0.321430,17.374565,35.060259,33.757326,0.742999,0.000000,
78,0.422663,0.697416,0.462836,0.326168,0.385202,6.828586,6.828586,0.205428,0.277847,0.298401,0.316548,17.282750,34.917400,33.637385,0.739854,0.000000,
79,0.429071,0.695282,0.457743,0.294951,0.423762,7.011450,7.011450,0.202660,0.272631,0.292527,0.308943,17.199944,34.763800,33.497928,0.738447,0.000000,
80,0.412935,0.696499,0.447161,0.314912,0.376366,7.722963,7.722963,0.197107,0.268104,0.289136,0.310770,16.934913,34.617862,33.365825,0.727332,0.000000,
81,0.408265,0.693250,0.447974,0.374725,0.328929,8.750793,8.750793,0.189988,0.261144,0.282784,0.301646,16.771649,34.476992,33.236441,0.716608,0.000000,
82,0.378468,0.700290,0.443063,0.347485,0.282486,9.963366,9.963366,0.181836,0.252335,0.275144,0.293839,16.550248,34.319272,33.091353,0.703461,0.000000,
83,0.418437,0.716265,0.438208,0.431839,0.318234,10.744280,11.000182,0.175422,0.245788,0.272144,0.296988,16.279439,34.229387,33.019664,0.696636,0.000000,
84,0.422732,0.682397,0.523394,0.393799,0.324397,10.744280,10.744280,0.174468,0.247619,0.274250,0.299318,16.127513,34.630846,33.511219,0.695027,0.000000,
85,0.429546,0.714082,0.485515,0.369058,0.359078,10.765509,10.765509,0.174126,0.248232,0.276486,0.298936,16.092631,35.180150,34.178985,0.698581,0.000000,
86,0.445453,0.697385,0.493445,0.361708,0.401906,10.811402,10.822925,0.178208,0.253642,0.281861,0.304269,16.123830,35.611641,34.566985,0.707267,0.000000,
87,0.444084,0.696647,0.478646,0.387178,0.390396,10.811402,10.811402,0.183351,0.262209,0.289479,0.311661,16.129250,36.348949,35.085644,0.715196,0.000000,
88,0.459031,0.693644,0.511321,0.402612,0.403666,10.983498,10.983498,0.189188,0.267593,0.292847,0.313339,16.185304,37.257041,35.685704,0.723703,0.000000,
89,0.462769,0.672317,0.475505,0.401276,0.430075,11.097084,11.097084,0.190773,0.270695,0.294181,0.310930,16.112235,37.787730,35.891662,0.727619,0.000000,
90,0.449744,0.710755,0.445163,0.340216,0.439168,11.375609,11.375609,0.192206,0.270984,0.297148,0.315487,16.038144,38.213273,35.944553,0.732165,0.000000,
91,0.453431,0.696413,0.462497,0.382550,0.419569,11.285494,11.525710,0.197721,0.280773,0.304442,0.325464,16.032054,38.331238,35.777204,0.741046,0.000000,
92,0.345796,0.685275,0.428087,0.321558,0.226381,10.945696,11.285494,0.199858,0.278773,0.296318,0.315273,16.473299,38.767806,35.631217,0.768052,0.000000,
93,0.317728,0.668632,0.396985,0.292626,0.196002,10.562106,10.945696,0.203053,0.278736,0.295583,0.300927,16.940387,39.024180,35.437903,0.795772,0.000000,
94,0.309755,0.672046,0.399162,0.270736,0.186142,10.158793,10.562106,0.212699,0.294926,0.310910,0.322749,17.113494,39.456812,35.793755,0.807792,0.000000,
95,0.312575,0.670912,0.394225,0.292275,0.180214,10.158793,10.158793,0.219067,0.308391,0.327035,0.337923,17.303792,40.063181,36.713626,0.818342,0.000000,
96,0.313663,0.666376,0.366796,0.296343,0.194888,10.322499,10.322499,0.225250,0.310902,0.326851,0.332676,17.649214,40.752241,37.466358,0.828742,0.000000,
97,0.298284,0.641276,0.353787,0.244082,0.198789,10.671279,10.671279,0.228678,0.314939,0.332189,0.341027,17.780127,42.305688,39.542231,0.832481,0.000000,
98,0.250696,0.634277,0.328064,0.203696,0.126449,11.001342,11.001342,0.225085,0.312494,0.329750,0.332436,17.707717,43.467529,42.790163,0.834669,0.000000,
99,0.242689,0.619789,0.316964,0.190942,0.122092,11.143254,11.192036,0.211000,0.287599,0.298492,0.302503,17.538392,43.873346,44.915825,0.833951,0.000000,
100,0.231612,0.618073,0.313452,0.180334,0.113582,11.143254,11.143254,0.209026,0.282212,0.291357,0.289207,17.461015,43.359028,44.348034,0.830007,0.000000,
101,0.226401,0.613484,0.317182,0.178201,0.108403,10.575418,11.260973,0.209922,0.283431,0.290262,0.290022,17.452999,43.000686,43.895194,0.828946,0.000000,
102,0.221505,0.610063,0.335526,0.154047,0.108366,10.575418,10.575418,0.210498,0.282565,0.289290,0.284863,17.454832,42.446839,43.306981,0.831127,0.000000,
103,0.230664,0.615635,0.309207,0.166498,0.116953,10.799137,10.825016,0.209032,0.280149,0.288666,0.285149,17.443773,41.930746,42.668780,0.829283,0.000000,
104,0.228279,0.604405,0.315307,0.164906,0.112940,10.249787,10.799137,0.208608,0.279051,0.287826,0.287449,17.546087,41.334099,42.086027,0.829320,0.000000,
105,0.223632,0.606924,0.320938,0.161668,0.108162,10.249787,10.249787,0.208761,0.278917,0.292063,0.287963,17.624748,40.896602,41.570380,0.829408,0.000000,
106,0.223953,0.607535,0.310961,0.169828,0.106679,10.781040,10.781040,0.204777,0.274573,0.283003,0.280503,17.544721,41.286505,41.977549,0.824313,0.000000,
107,0.229111,0.607022,0.310840,0.166690,0.116081,10.680666,10.887202,0.195713,0.266370,0.273662,0.264436,17.269861,41.894532,42.532610,0.816365,0.000000,
108,0.221069,0.597172,0.314045,0.167867,0.101788,10.151906,10.680666,0.191991,0.264865,0.272887,0.259603,17.116608,41.921014,42.491218,0.813486,0.000000,
109,0.220470,0.599063,0.316832,0.166609,0.101294,10.151906,10.151906,0.186948,0.255982,0.260248,0.247150,16.888757,41.992627,42.578624,0.809615,0.000000,
110,0.218492,0.603915,0.320136,0.169446,0.098810,10.181158,10.181158,0.177258,0.241071,0.239747,0.219564,15.265041,41.862304,42.387822,0.785187,0.000000,
111,0.226607,0.602534,0.329488,0.173794,0.100285,9.500872,10.389186,0.180214,0.234811,0.234640,0.225259,15.382207,41.660222,42.153904,0.794233,0.000000,
112,0.227940,0.596817,0.332426,0.173064,0.103031,9.500872,9.500872,0.188515,0.246607,0.249191,0.242825,15.505576,41.353435,41.769333,0.804336,0.000000,
113,0.241715,0.600410,0.328118,0.180163,0.130657,9.558128,9.558128,0.194775,0.252268,0.262949,0.273600,15.755466,41.036802,41.449492,0.798859,0.000000,
114,0.222470,0.593451,0.326467,0.169921,0.095457,10.510063,10.510063,0.198877,0.261868,0.272864,0.279195,15.759875,41.613343,41.978316,0.801123,0.000000,
115,0.216795,0.592967,0.328516,0.174743,0.090387,10.282747,10.619047,0.197971,0.261721,0.275637,0.280505,15.564915,41.772383,42.262293,0.798353,0.000000,
116,0.217892,0.589972,0.321348,0.170529,0.095180,9.016576,10.282747,0.200090,0.259777,0.273641,0.284459,15.523049,42.124593,42.510397,0.798387,0.000000,
117,0.209160,0.588306,0.312411,0.160987,0.088956,9.016576,9.016576,0.202092,0.263798,0.276265,0.284393,15.488841,42.443955,42.781333,0.799674,0.000000,
118,0.209483,0.588016,0.307716,0.161709,0.091816,9.044597,9.044597,0.205482,0.266854,0.278193,0.284193,15.444570,42.649748,43.086707,0.799929,0.000000,
119,0.210701,0.588227,0.308930,0.158610,0.093709,9.316463,9.534681,0.205857,0.265706,0.279164,0.284699,15.378768,42.989525,43.369405,0.798755,0.000000,
120,0.683007,0.662378,0.583347,0.652922,0.748433,8.866783,9.316463,0.320271,0.534746,0.592571,0.632731,19.159411,45.309010,46.585099,0.866424,14.638480,
121,0.675057,0.669746,0.584217,0.644544,0.731757,8.375345,8.866783,0.319038,0.533511,0.591616,0.631812,19.201277,45.164735,46.465355,0.864888,12.933120,
122,0.685983,0.666880,0.593016,0.649426,0.751191,8.207761,8.375345,0.318588,0.536034,0.594047,0.635192,19.251835,45.058808,46.351079,0.862963,14.607208,
123,0.698094,0.667824,0.588103,0.663708,0.773844,6.947802,8.207761,0.316630,0.535405,0.593045,0.633484,19.230500,45.060778,46.357017,0.860475,15.303905,
124,0.706175,0.666811,0.590889,0.680690,0.777990,5.633310,6.947802,0.315164,0.535676,0.593668,0.631668,19.223885,45.040115,46.359228,0.858511,15.317890,
125,0.699330,0.667008,0.586661,0.668014,0.774270,5.133577,5.633310,0.316210,0.537401,0.595564,0.636367,19.252378,44.965698,46.277310,0.858470,13.961015,
126,0.697556,0.672143,0.609855,0.658473,0.765455,4.274680,5.133577,0.315942,0.536895,0.595519,0.634059,19.252528,44.984486,46.280720,0.857666,12.814452,
127,0.696163,0.665009,0.601572,0.677728,0.753640,4.228272,4.274680,0.314633,0.537812,0.596674,0.638854,19.213652,45.068358,46.390910,0.856223,12.770224,
128,0.702406,0.669661,0.600334,0.685748,0.762642,2.883368,4.228272,0.313335,0.534944,0.593932,0.638214,19.129121,45.199122,46.547719,0.854145,12.567583,
129,0.697970,0.662846,0.611126,0.661775,0.764802,2.883368,2.883368,0.312579,0.535412,0.594030,0.636723,19.061193,45.334062,46.680217,0.853424,11.798869,
130,0.683199,0.664871,0.599835,0.646433,0.744479,4.731852,4.731852,0.311901,0.534536,0.593780,0.635948,18.961232,45.497164,46.886858,0.851363,11.131379,
131,0.701348,0.666638,0.598446,0.675909,0.765201,7.512833,7.512833,0.309588,0.533846,0.592085,0.634898,18.797731,45.891810,47.323524,0.849024,16.476748,
132,0.698609,0.663229,0.597060,0.661449,0.773476,8.230451,8.798690,0.308029,0.531514,0.589472,0.632030,18.546329,46.544261,48.041610,0.845613,16.604454,
133,0.694788,0.659953,0.604676,0.660556,0.760242,4.719184,8.230451,0.306929,0.529140,0.587961,0.630940,18.317536,47.289703,48.865551,0.842307,12.812634,
134,0.681871,0.658005,0.586782,0.642912,0.748846,4.719184,4.719184,0.305601,0.528573,0.587622,0.633069,18.207984,47.646476,49.271001,0.841098,10.916267,
135,0.686808,0.655803,0.589076,0.654249,0.752479,5.149348,5.149348,0.304926,0.527445,0.586098,0.628480,18.134351,47.990418,49.634096,0.840151,11.881408,
136,0.674978,0.659786,0.579285,0.643702,0.736319,5.491801,5.491801,0.304286,0.525782,0.584637,0.629170,18.111017,48.233985,49.926531,0.840202,10.420872,
137,0.694958,0.659848,0.592320,0.662109,0.764782,6.468133,6.468133,0.305941,0.526522,0.584485,0.626259,18.174629,47.954993,49.593663,0.842617,14.241802,
138,0.689527,0.656111,0.596745,0.672277,0.747024,9.454597,9.454597,0.306190,0.526540,0.583589,0.624436,18.317268,47.213493,48.780141,0.845803,16.017913,
139,0.674292,0.664287,0.583328,0.653293,0.726631,7.103596,9.489565,0.309038,0.530339,0.586065,0.624910,18.498254,46.525339,48.048063,0.849996,11.441129,
140,0.680803,0.668660,0.579524,0.647333,0.746421,6.591170,7.103596,0.311054,0.531321,0.587922,0.627317,18.647637,46.151144,47.618574,0.853416,12.071286,
141,0.689290,0.658269,0.587231,0.632960,0.774407,6.591170,6.591170,0.313251,0.530982,0.587148,0.629384,18.774142,45.879094,47.323819,0.855812,13.468225,
142,0.687661,0.663593,0.579150,0.649988,0.761499,6.596237,7.658426,0.315160,0.532533,0.589140,0.629940,18.900065,45.622620,47.022030,0.859735,13.213801,
143,0.670731,0.668920,0.580923,0.620611,0.736555,5.611866,6.596237,0.318299,0.533158,0.590019,0.629366,18.991292,45.461624,46.824626,0.862791,9.646405,
144,0.670927,0.663689,0.601526,0.633633,0.723790,4.668888,5.611866,0.319695,0.534422,0.591828,0.630705,19.051546,45.309463,46.666405,0.865297,8.868583,
145,0.663422,0.667182,0.578635,0.609527,0.730438,4.341715,4.668888,0.319251,0.533692,0.590555,0.630679,19.048212,45.240841,46.578081,0.866035,7.440570,
146,0.666854,0.666519,0.573525,0.627488,0.729655,3.953376,4.341715,0.319830,0.532104,0.589672,0.629156,18.986175,45.282480,46.642000,0.866316,7.579761,
147,0.662221,0.662964,0.569523,0.625083,0.722497,3.508086,3.953376,0.319355,0.532189,0.588834,0.630356,18.900838,45.381193,46.761775,0.866223,6.530264,
148,0.657637,0.669975,0.562674,0.606572,0.723374,3.286799,3.508086,0.319422,0.532166,0.589365,0.630863,18.831783,45.482291,46.863705,0.866615,5.674257,
149,0.667691,0.668206,0.575805,0.623734,0.730826,2.937708,3.286799,0.319835,0.531257,0.588323,0.629089,18.775390,45.561553,46.958832,0.866905,6.819312,
150,0.652644,0.662538,0.558932,0.596467,0.722168,2.937708,2.937708,0.318514,0.530493,0.588103,0.628267,18.710775,45.670892,47.085793,0.866192,4.553800,
151,0.648423,0.663849,0.565165,0.609516,0.700430,3.299736,3.299736,0.318586,0.528829,0.586043,0.626958,18.644367,45.794871,47.240788,0.865908,4.206845,
152,0.652400,0.663956,0.569360,0.604985,0.708983,3.741945,3.741945,0.317429,0.528463,0.585094,0.627247,18.551839,46.008386,47.462139,0.865090,5.203744,
153,0.651963,0.657904,0.560815,0.614063,0.709550,4.018578,4.018578,0.316669,0.528161,0.584777,0.629108,18.475603,46.201536,47.666633,0.864500,5.469474,
154,0.649142,0.663456,0.573185,0.582272,0.715793,4.616467,4.616467,0.315864,0.527479,0.584547,0.627489,18.370148,46.469028,47.948241,0.863279,5.526585,
155,0.655607,0.657979,0.574890,0.632291,0.700020,4.647621,4.647621,0.315471,0.527703,0.584920,0.627776,18.191600,46.872108,48.406141,0.861902,6.533852,
156,0.655820,0.650528,0.577048,0.626811,0.703415,8.503218,8.530263,0.310670,0.519562,0.575827,0.618676,17.736927,47.782670,49.410755,0.856717,9.781008,
157,0.652424,0.649435,0.566170,0.595920,0.725096,5.276313,8.503218,0.307660,0.515993,0.573694,0.616980,17.314809,48.647518,50.344394,0.851716,6.424242,
158,0.654296,0.649921,0.580728,0.633581,0.697260,5.276313,5.276313,0.305249,0.514549,0.572029,0.613419,17.066388,49.190063,50.873480,0.848852,6.599559,
159,0.636604,0.646228,0.578655,0.591800,0.683383,7.682732,7.682732,0.303469,0.511041,0.568831,0.613500,16.708867,49.908864,51.535809,0.845067,6.193920,
160,0.638389,0.645393,0.555837,0.600245,0.691512,5.642330,7.872489,0.301534,0.508069,0.566091,0.610914,16.414548,50.461921,52.015529,0.841441,4.632002,
161,0.644763,0.639240,0.568984,0.604921,0.698573,5.642330,5.642330,0.299877,0.505076,0.563266,0.605707,16.206290,50.818313,52.352764,0.838789,5.427761,
162,0.633664,0.635384,0.555591,0.593966,0.687594,8.501780,11.352533,0.296281,0.499991,0.557703,0.602086,15.788923,51.735033,53.135508,0.831697,6.302171,
163,0.630057,0.635996,0.546457,0.594164,0.681763,7.109643,8.501780,0.294738,0.496741,0.554744,0.597791,15.556677,52.236530,53.628748,0.827256,4.472659,
164,0.627978,0.630131,0.545487,0.595940,0.679652,6.135651,7.109643,0.292784,0.493816,0.551785,0.596672,15.381733,52.630491,53.980972,0.823473,3.367163,
