Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.403502,0.783202,0.526114,0.391428,0.279230,0.999914,0.999914,0.105819,0.188333,0.187597,0.173759,14.118163,34.837914,31.031623,0.662372,0.000000,
22,0.404653,0.790935,0.535051,0.419801,0.260509,1.079116,1.752688,0.106308,0.188174,0.186753,0.173661,14.086108,34.878732,31.099200,0.662871,0.000000,
23,0.415123,0.782286,0.523864,0.424921,0.285903,0.754753,1.079116,0.107870,0.188890,0.188574,0.172934,14.108856,35.058888,31.304226,0.665895,0.000000,
24,0.414972,0.778578,0.515604,0.406590,0.299071,0.684373,0.754753,0.106944,0.188846,0.186858,0.172245,14.098568,35.103560,31.356048,0.663261,0.000000,
25,0.431548,0.780899,0.532189,0.477043,0.288953,0.470528,0.684373,0.106908,0.188108,0.187058,0.175364,14.112232,35.110627,31.354506,0.664140,0.000000,
26,0.431991,0.784510,0.515624,0.482906,0.291304,0.470528,0.470528,0.107833,0.189482,0.188305,0.173382,14.103451,35.103871,31.365491,0.668271,0.000000,
27,0.412986,0.789661,0.510465,0.417384,0.287760,0.648835,0.648835,0.105920,0.189334,0.188296,0.174912,14.111882,34.907435,31.139871,0.666016,0.000000,
28,0.415516,0.791167,0.523104,0.410741,0.292379,0.664448,0.664448,0.104582,0.188957,0.188171,0.173594,14.104995,35.009268,31.176049,0.663356,0.000000,
29,0.409113,0.782525,0.552716,0.413678,0.268651,1.136293,1.136293,0.107188,0.189248,0.187758,0.172716,14.127457,34.840796,31.052611,0.666845,0.000000,
30,0.406293,0.778514,0.521919,0.401682,0.279260,1.171562,1.528007,0.106465,0.188105,0.188019,0.174029,14.135534,35.042978,31.247478,0.662395,0.000000,
31,0.413905,0.788732,0.528310,0.409508,0.285943,1.094490,1.171562,0.109018,0.190135,0.189742,0.178026,14.151028,34.941507,31.189140,0.665652,0.000000,
32,0.404258,0.779531,0.507832,0.403186,0.278902,0.419933,1.094490,0.107177,0.188704,0.189467,0.177268,14.158131,34.773659,30.933040,0.663177,0.000000,
33,0.404822,0.792519,0.517494,0.402866,0.273836,0.419601,0.419933,0.106244,0.189963,0.190214,0.178676,14.154506,34.889090,31.059593,0.663956,0.000000,
34,0.405709,0.788590,0.523994,0.396656,0.278322,0.419601,0.419601,0.106740,0.189894,0.190388,0.176644,14.175936,34.896607,31.043462,0.666136,0.000000,
35,0.397668,0.782753,0.513628,0.363869,0.283323,0.916007,0.916007,0.106259,0.189622,0.188977,0.177361,14.174726,34.768031,30.888012,0.664904,0.000000,
36,0.404529,0.783620,0.492634,0.381647,0.293978,1.813408,1.813408,0.107783,0.189966,0.190194,0.182608,14.166936,34.947114,31.124114,0.664402,0.000000,
37,0.439724,0.788726,0.509486,0.395836,0.354255,2.797573,2.797573,0.108679,0.189969,0.191111,0.184338,14.196954,35.107934,31.389063,0.661174,0.000000,
38,0.429778,0.779309,0.530897,0.429364,0.305597,2.222030,2.990355,0.110664,0.192037,0.191903,0.185791,14.220517,34.781663,30.961366,0.666356,0.000000,
39,0.446847,0.786407,0.513939,0.441442,0.339651,2.222030,2.222030,0.110854,0.192076,0.193295,0.184801,14.243219,34.902425,31.128784,0.662848,0.000000,
40,0.460035,0.780242,0.516699,0.422865,0.380334,2.802533,3.206842,0.110120,0.191429,0.192586,0.182103,14.266453,34.765388,30.954921,0.662734,0.000000,
41,0.449309,0.787879,0.554631,0.394900,0.358324,2.802533,2.802533,0.113321,0.193955,0.196948,0.186342,14.331083,34.808942,31.070338,0.667250,0.000000,
42,0.446604,0.783463,0.510603,0.386129,0.372666,3.726456,3.726456,0.112186,0.194467,0.197770,0.189967,14.359129,34.642315,30.966179,0.659786,0.000000,
43,0.458190,0.790626,0.536554,0.387485,0.386267,3.697068,4.123726,0.114894,0.197119,0.199129,0.192630,14.398101,34.919823,31.297068,0.664610,0.000000,
44,0.431809,0.800133,0.551319,0.400705,0.311500,3.697068,3.697068,0.116143,0.197986,0.200370,0.193998,14.457063,34.795807,31.215922,0.661768,0.000000,
45,0.458291,0.794293,0.547785,0.429316,0.357721,4.100134,4.100134,0.117740,0.200845,0.204363,0.196559,14.485502,34.866252,31.352798,0.661388,0.000000,
46,0.443543,0.806216,0.547238,0.405060,0.337024,4.724904,4.724904,0.118944,0.201235,0.204862,0.198859,14.553984,34.671873,31.138505,0.661230,0.000000,
47,0.463692,0.792276,0.557737,0.427703,0.364472,4.177074,4.942682,0.119953,0.205349,0.209873,0.208881,14.615681,34.746298,31.168322,0.664329,0.000000,
48,0.466654,0.796986,0.539684,0.484541,0.341867,4.177074,4.177074,0.122906,0.208225,0.212913,0.206885,14.625237,34.628811,31.036077,0.662414,0.000000,
49,0.467569,0.807259,0.553854,0.451685,0.356564,4.606435,4.606435,0.122840,0.209154,0.214966,0.209721,14.698398,34.681668,31.112723,0.663408,0.000000,
50,0.472508,0.804510,0.512629,0.453799,0.381138,4.954046,4.954046,0.125553,0.211150,0.218124,0.220081,14.735924,34.586791,30.978677,0.664049,0.000000,
51,0.469818,0.800389,0.552079,0.469146,0.352765,6.432497,6.432497,0.124294,0.215027,0.222123,0.218322,14.798440,34.621186,31.171271,0.664254,0.000000,
52,0.460444,0.796679,0.552949,0.460952,0.340018,6.703073,6.703073,0.125992,0.218594,0.224520,0.221817,14.843617,34.422324,30.948446,0.662154,0.000000,
53,0.481341,0.814298,0.564563,0.478757,0.360941,7.283535,7.505417,0.126514,0.218775,0.225137,0.222253,14.943344,34.382280,30.963242,0.664123,0.000000,
54,0.502004,0.807243,0.569069,0.494615,0.399567,6.182899,7.283535,0.127562,0.218598,0.225542,0.225836,15.012147,34.365591,30.975261,0.666172,0.000000,
55,0.486025,0.812688,0.560143,0.484542,0.371449,6.182899,6.182899,0.131734,0.221012,0.226644,0.223131,15.063022,34.228922,30.813908,0.665546,0.000000,
56,0.483347,0.819489,0.575685,0.471536,0.364454,6.369884,7.002414,0.133893,0.224089,0.229591,0.226906,15.131005,34.303035,31.040298,0.665395,0.000000,
57,0.509373,0.808659,0.577684,0.454607,0.430509,6.369884,6.369884,0.133973,0.226118,0.232808,0.229265,15.217202,33.997496,30.627342,0.665865,0.000000,
58,0.526629,0.817311,0.579895,0.460299,0.463126,7.191167,7.284293,0.134853,0.229276,0.236965,0.235725,15.332656,34.024494,30.773345,0.668825,0.000000,
59,0.511516,0.828550,0.593589,0.463341,0.417449,7.191167,7.191167,0.139301,0.232263,0.237843,0.232623,15.338471,34.068152,30.892972,0.666694,0.000000,
60,0.893550,0.944649,0.898235,0.913604,0.865003,7.199046,7.199046,0.590629,0.767976,0.791358,0.799457,20.593669,41.249395,39.906111,0.938762,60.657035,
61,0.871347,0.885585,0.841603,0.857880,0.885898,8.525913,8.525913,0.496199,0.742210,0.775446,0.786005,21.133004,41.972092,40.603665,0.925513,56.530945,
62,0.881352,0.889317,0.847599,0.879452,0.891883,8.291928,9.278298,0.499094,0.748552,0.782122,0.788619,21.957138,42.975295,41.623911,0.927232,58.602658,
63,0.887904,0.884244,0.853381,0.879241,0.906507,8.291928,8.291928,0.502404,0.756777,0.793632,0.800667,23.242985,44.343419,43.013821,0.933228,61.025341,
64,0.899746,0.890276,0.870392,0.898778,0.914261,7.777129,8.611329,0.508498,0.763316,0.800493,0.810046,24.645749,46.053661,44.793305,0.938644,63.673868,
65,0.908371,0.890372,0.865452,0.900732,0.934024,7.777129,7.777129,0.516034,0.771746,0.807867,0.816225,26.180552,47.686003,46.653440,0.942032,66.039456,
66,0.916985,0.895893,0.873987,0.907384,0.944441,7.933662,7.933662,0.516820,0.779396,0.815966,0.825871,27.293685,49.265352,48.590207,0.942678,68.875646,
67,0.925473,0.909007,0.881390,0.915437,0.953298,7.106666,8.132382,0.528439,0.786592,0.821693,0.836148,27.586949,49.800845,49.441942,0.944025,70.590542,
68,0.920551,0.911342,0.878055,0.924791,0.937083,5.925386,7.106666,0.527524,0.791813,0.827319,0.843730,26.879434,49.396336,49.049185,0.942463,68.967906,
69,0.920293,0.910571,0.881890,0.905323,0.947409,5.767011,5.925386,0.534191,0.801591,0.836736,0.853310,26.041245,48.346530,48.037394,0.941902,69.699733,
70,0.953402,0.962246,0.944183,0.942214,0.961026,5.648324,5.767011,0.644365,0.849192,0.871103,0.883262,25.567415,48.172752,47.884206,0.953755,79.756274,
71,0.911439,0.906002,0.865248,0.896128,0.940527,5.337929,5.648324,0.526624,0.795336,0.831835,0.849676,24.973642,46.823274,46.323132,0.935854,66.994969,
72,0.903994,0.912338,0.863458,0.871378,0.936239,5.337929,5.337929,0.530363,0.790003,0.824880,0.839956,24.884397,46.497802,45.823845,0.934028,64.556418,
73,0.892998,0.915711,0.854585,0.866640,0.917621,5.423270,5.423270,0.532700,0.788188,0.822567,0.835559,24.965592,46.570522,46.098886,0.932917,62.023263,
74,0.891137,0.903416,0.853930,0.870911,0.914298,5.485250,5.485250,0.529641,0.785159,0.818466,0.831663,25.115551,46.647034,46.183504,0.932203,61.324549,
75,0.893418,0.905715,0.866395,0.869090,0.916676,5.622863,5.696702,0.530445,0.779933,0.814270,0.828191,25.321145,46.636942,46.142508,0.932283,61.588992,
76,0.882077,0.905033,0.863254,0.867180,0.891569,5.599935,5.622863,0.527221,0.775018,0.808991,0.824452,25.556682,46.578002,46.008294,0.932608,58.866331,
77,0.890667,0.904912,0.865180,0.875172,0.906697,5.599935,5.599935,0.527964,0.772451,0.805295,0.820662,25.873969,46.540336,45.991573,0.934420,60.236097,
78,0.880923,0.904972,0.867764,0.856892,0.894224,5.801443,5.801443,0.527077,0.770681,0.801930,0.812854,26.099535,46.483040,45.901330,0.936434,57.860125,
79,0.911056,0.905338,0.870630,0.899253,0.936537,5.971325,5.971325,0.529955,0.779254,0.811713,0.822932,26.703722,46.564093,46.055552,0.940967,65.130628,
80,0.901716,0.903047,0.861331,0.886229,0.926249,6.656835,6.656835,0.533125,0.781146,0.814022,0.826953,26.807784,46.433977,46.010933,0.943018,64.324906,
81,0.912653,0.905039,0.866480,0.919997,0.927387,7.455989,7.455989,0.534686,0.789682,0.822835,0.838428,26.912138,46.225940,45.924097,0.944710,68.510645,
82,0.914583,0.906146,0.883481,0.889193,0.943572,8.342865,8.342865,0.534529,0.795980,0.831656,0.849858,27.167441,46.010145,45.861117,0.945417,70.971412,
83,0.921246,0.909535,0.874272,0.903765,0.952004,8.812484,9.062709,0.535744,0.808561,0.845112,0.861179,27.515087,45.955181,45.896563,0.946358,74.106545,
84,0.915259,0.912794,0.873265,0.896300,0.943685,8.712184,8.812484,0.551857,0.822059,0.855192,0.872645,27.817256,46.286896,46.091632,0.951068,73.901037,
85,0.948247,0.962600,0.938053,0.938094,0.953737,8.712184,8.712184,0.668193,0.892654,0.916581,0.929533,29.389924,48.559048,48.411990,0.969074,87.493674,
86,0.916622,0.906448,0.853597,0.892253,0.956740,8.629205,8.764275,0.541701,0.821133,0.859939,0.876654,28.832204,48.246284,47.571646,0.947964,74.568032,
87,0.917503,0.908968,0.868363,0.886123,0.955106,8.492332,8.629205,0.528993,0.804830,0.841238,0.856181,28.864096,48.011050,47.373432,0.945057,72.498094,
88,0.913688,0.903053,0.882280,0.896722,0.938151,8.394439,8.492332,0.521730,0.796178,0.833014,0.843972,28.852177,47.770274,47.327248,0.945871,70.478365,
89,0.916797,0.903070,0.871999,0.903826,0.944893,8.394439,8.394439,0.520242,0.790535,0.824482,0.833838,28.816245,47.021979,46.377517,0.946365,70.130830,
90,0.925459,0.906475,0.873744,0.917024,0.954024,8.358486,8.427804,0.514354,0.780469,0.814593,0.823691,28.698327,46.343840,45.220613,0.946282,70.877443,
91,0.919672,0.909154,0.884923,0.899829,0.946420,8.057278,8.358486,0.521719,0.780879,0.816562,0.827577,29.360620,46.897922,44.606548,0.949619,69.691006,
92,0.940295,0.911003,0.894380,0.918201,0.979315,7.647340,8.057278,0.538242,0.801652,0.836441,0.846775,29.992351,47.381459,44.941932,0.955460,75.475042,
93,0.934843,0.910670,0.869156,0.921828,0.972857,7.207007,7.647340,0.545037,0.813437,0.849313,0.860211,30.456294,47.624669,45.298389,0.956847,75.239019,
94,0.938070,0.912594,0.870713,0.931125,0.975566,7.207007,7.207007,0.560988,0.837328,0.876255,0.889381,31.459488,48.044934,45.934759,0.959649,78.997255,
95,0.982472,0.978175,0.955770,0.967419,1.001320,7.219188,7.219188,0.660139,0.889528,0.915130,0.923969,33.610400,49.725075,48.652861,0.969403,92.648844,
96,0.922977,0.914143,0.869976,0.874745,0.971093,7.620285,7.620285,0.543822,0.812507,0.854194,0.870008,30.852324,49.328738,48.017517,0.955299,74.115891,
97,0.916308,0.906121,0.873903,0.905736,0.941629,7.662870,7.901640,0.529467,0.785456,0.826349,0.843128,28.535400,48.402868,46.080772,0.948762,69.972800,
98,0.906364,0.901947,0.868221,0.877819,0.938194,7.662870,7.662870,0.514807,0.767460,0.804357,0.813766,26.158369,48.271514,46.399986,0.943091,65.246091,
99,0.918120,0.905167,0.875456,0.919755,0.938899,7.749225,7.749225,0.497062,0.750156,0.783551,0.791573,25.244819,48.442999,48.410310,0.937530,65.673764,
100,0.930236,0.908295,0.878623,0.905279,0.972217,7.769972,8.311368,0.502556,0.746401,0.770745,0.777016,25.183274,48.166423,49.053407,0.935491,66.794874,
101,0.943280,0.903691,0.886831,0.927648,0.988958,6.979567,7.769972,0.472172,0.737652,0.766623,0.776550,24.706213,45.461830,47.557386,0.930956,68.534095,
102,0.945300,0.900931,0.925562,0.935616,0.971779,6.979567,6.979567,0.471758,0.741871,0.771239,0.782981,24.225215,43.722550,46.027668,0.926282,69.495440,
103,0.940360,0.917159,0.895418,0.936858,0.968826,7.187141,7.296805,0.464941,0.734126,0.763267,0.771534,23.773303,42.852460,45.118413,0.923200,67.759286,
104,0.937465,0.922875,0.899317,0.931783,0.961613,7.172276,7.187141,0.459687,0.737627,0.767899,0.772071,23.969812,42.972386,45.115838,0.923319,67.317838,
105,0.989389,0.976000,0.977019,0.994678,0.995779,7.172276,7.172276,0.587761,0.814398,0.837104,0.845260,24.880788,43.586073,45.808512,0.932103,85.147403,
106,0.948213,0.900541,0.881085,0.933583,0.999258,7.365792,7.654993,0.462048,0.725909,0.756098,0.763289,22.765796,42.698773,45.320324,0.920141,68.845501,
107,0.954570,0.901341,0.885105,0.966830,0.994864,6.973912,7.365792,0.436798,0.701200,0.729284,0.728231,20.870001,41.978728,44.585838,0.902094,66.875573,
108,0.940692,0.897841,0.870116,0.944892,0.981473,6.501962,6.973912,0.413429,0.677861,0.704377,0.699630,19.872957,41.555196,44.118791,0.887598,61.394643,
109,0.924585,0.895678,0.854853,0.939901,0.956213,6.501962,6.501962,0.398174,0.664681,0.687642,0.676939,19.140732,41.232662,43.848325,0.873141,56.613856,
110,0.933910,0.901871,0.898220,0.922169,0.961735,6.587327,6.587327,0.381567,0.643607,0.664040,0.651446,18.767435,41.165792,43.766926,0.863676,56.763982,
111,0.927184,0.902873,0.875504,0.945453,0.944789,5.906332,6.653859,0.369163,0.626839,0.647595,0.633817,18.433757,41.083212,43.714468,0.852920,53.665790,
112,0.893333,0.900983,0.845249,0.944211,0.880914,5.906332,5.906332,0.358433,0.615593,0.636669,0.627393,18.148363,41.033618,43.646357,0.843815,46.872321,
113,0.876935,0.898976,0.849037,0.910482,0.862274,6.063003,6.063003,0.349243,0.609418,0.629542,0.619328,17.811918,40.954761,43.529696,0.835312,43.540858,
114,0.884008,0.894664,0.835987,0.876008,0.901754,6.790724,6.790724,0.340288,0.593944,0.610953,0.600209,17.573026,41.020785,43.562151,0.828496,44.521051,
115,0.845660,0.890794,0.791868,0.845954,0.849559,6.747286,6.858118,0.331234,0.573874,0.588925,0.576602,17.343888,40.962294,43.467011,0.815890,36.405133,
116,0.845526,0.888555,0.768372,0.816138,0.874196,5.808897,6.747286,0.324969,0.560170,0.576003,0.567898,17.087381,41.167497,43.652413,0.808920,35.178595,
117,0.826195,0.882191,0.760857,0.802860,0.843266,5.682228,5.808897,0.314099,0.554582,0.572045,0.559627,16.881702,41.014808,43.473492,0.801495,31.423539,
118,0.799359,0.874542,0.747100,0.798265,0.795184,5.682228,5.682228,0.306318,0.543947,0.560925,0.550417,16.745682,41.079223,43.552629,0.797825,26.565973,
119,0.813961,0.876042,0.753315,0.815095,0.815722,5.786165,6.024591,0.293611,0.530830,0.546818,0.535486,16.461515,41.075862,43.585170,0.790676,28.708950,
120,0.361201,0.782538,0.474317,0.300784,0.217996,5.567755,5.786165,0.141804,0.257936,0.244953,0.216971,14.362835,38.350451,40.500718,0.810319,0.000000,
121,0.322362,0.796698,0.482045,0.255627,0.147361,5.160216,5.567755,0.140580,0.259645,0.247252,0.217831,15.128180,38.487342,40.725169,0.810640,0.000000,
122,0.337081,0.796260,0.488753,0.284452,0.165176,5.040200,5.160216,0.146695,0.260372,0.249103,0.217721,15.143636,38.733206,41.003739,0.811266,0.000000,
123,0.326476,0.802965,0.474134,0.232790,0.170336,4.202053,5.040200,0.150447,0.265356,0.257124,0.226756,15.989599,38.950677,41.356814,0.807445,0.000000,
124,0.360141,0.804204,0.492486,0.271658,0.223060,3.374844,4.202053,0.147029,0.265169,0.257938,0.229789,15.589976,39.132107,41.532085,0.797395,0.000000,
125,0.362924,0.804208,0.502295,0.271175,0.223303,3.100863,3.374844,0.145185,0.267736,0.258165,0.226783,15.585742,39.158291,41.565583,0.800660,0.000000,
126,0.371146,0.802638,0.503400,0.333610,0.205605,2.654907,3.100863,0.147701,0.268426,0.259322,0.229918,15.493632,39.213191,41.689653,0.802141,0.000000,
127,0.397965,0.805589,0.524654,0.301673,0.275686,2.654907,2.654907,0.152285,0.271605,0.262257,0.227950,15.588380,39.329932,41.826811,0.803981,0.000000,
128,0.426090,0.804657,0.514752,0.277443,0.357253,1.883859,2.707901,0.147281,0.266515,0.258505,0.226109,16.157879,39.440681,41.935160,0.792469,0.000000,
129,0.430764,0.794761,0.523475,0.304983,0.355074,1.883859,1.883859,0.145087,0.263762,0.255640,0.226081,16.109127,39.447191,41.985996,0.791375,0.000000,
130,0.433130,0.804112,0.496634,0.366692,0.337750,2.966807,2.966807,0.138655,0.259718,0.250773,0.223248,16.024033,39.567250,42.163006,0.787360,0.000000,
131,0.388330,0.800699,0.527521,0.314431,0.259398,4.541545,4.541545,0.131589,0.251265,0.241316,0.208609,15.930467,39.749270,42.334810,0.783721,0.000000,
132,0.364311,0.799610,0.527143,0.324466,0.196444,5.038714,5.437995,0.123669,0.239107,0.230023,0.202843,15.853716,39.890699,42.626419,0.779553,0.000000,
133,0.390298,0.791625,0.497936,0.316919,0.277423,2.929024,5.038714,0.120012,0.231204,0.220775,0.189209,15.776942,39.985175,42.836346,0.778794,0.000000,
134,0.382153,0.799875,0.491812,0.343877,0.248920,2.929024,2.929024,0.117825,0.227039,0.216692,0.188100,15.807703,40.016541,42.800412,0.776338,0.000000,
135,0.356050,0.797687,0.464015,0.343047,0.204935,3.211893,3.211893,0.115744,0.222668,0.211179,0.179881,14.515065,39.917806,42.694196,0.782216,0.000000,
136,0.354736,0.783976,0.458952,0.365109,0.190474,3.468201,3.468201,0.112024,0.218739,0.205379,0.175713,14.431676,39.805892,42.532017,0.780265,0.000000,
137,0.324875,0.796111,0.481109,0.230431,0.189920,4.237996,4.237996,0.112459,0.218900,0.206039,0.172366,14.554940,39.720161,42.322402,0.778141,0.000000,
138,0.334897,0.788426,0.488130,0.247445,0.192498,6.063440,6.063440,0.116042,0.226910,0.219035,0.188899,15.042593,39.630754,42.175889,0.782554,0.000000,
139,0.324501,0.789441,0.473241,0.261239,0.159256,4.609848,6.094812,0.123239,0.237540,0.229180,0.197526,15.815112,39.524522,41.977638,0.797049,0.000000,
140,0.316770,0.790900,0.481574,0.262050,0.143596,4.251681,4.609848,0.127587,0.236146,0.226271,0.195474,14.990839,39.318416,41.778468,0.802435,0.000000,
141,0.308467,0.808407,0.469161,0.245659,0.132420,4.251681,4.251681,0.130470,0.241699,0.229533,0.197803,15.104461,39.192466,41.634481,0.804512,0.000000,
142,0.320029,0.800903,0.489085,0.224463,0.157582,4.170039,4.893239,0.135419,0.247592,0.236330,0.200414,15.280097,38.990125,41.284867,0.806337,0.000000,
143,0.337939,0.792408,0.479710,0.254950,0.187341,3.512899,4.170039,0.135636,0.253693,0.241835,0.209505,14.527629,38.814691,41.062941,0.802305,0.000000,
144,0.314368,0.779829,0.454583,0.235578,0.156477,2.875660,3.512899,0.138661,0.253723,0.241033,0.212453,15.758724,38.815878,40.969243,0.820110,0.000000,
145,0.359194,0.780626,0.455044,0.235862,0.251995,2.643185,2.875660,0.139364,0.255684,0.246716,0.218734,15.050147,38.803146,40.959559,0.816935,0.000000,
146,0.314189,0.781879,0.449113,0.243966,0.143895,2.373839,2.643185,0.141456,0.252676,0.240050,0.208979,16.425901,38.787239,40.903718,0.831843,0.000000,
147,0.313144,0.782529,0.451194,0.241806,0.143487,2.117954,2.373839,0.142072,0.250707,0.235915,0.209153,16.377527,38.792444,40.907160,0.831851,0.000000,
148,0.308067,0.777741,0.451940,0.241607,0.131637,2.034795,2.117954,0.144795,0.246684,0.230274,0.201234,16.435218,38.729822,40.889445,0.833353,0.000000,
149,0.310239,0.783653,0.449932,0.232798,0.141260,1.806209,2.034795,0.142839,0.244096,0.229236,0.198304,16.439955,38.658317,40.829654,0.832510,0.000000,
150,0.305903,0.784544,0.453038,0.228480,0.131064,1.806209,1.806209,0.137178,0.240772,0.225256,0.193749,16.415530,38.617051,40.742127,0.832168,0.000000,
151,0.301924,0.783647,0.450588,0.227340,0.128963,2.014905,2.014905,0.132888,0.236763,0.223659,0.190832,16.426308,38.519819,40.690539,0.831616,0.000000,
152,0.298236,0.779995,0.446357,0.235924,0.117232,2.253279,2.253279,0.129479,0.233953,0.216680,0.186758,16.403695,38.438296,40.555679,0.830079,0.000000,
153,0.284462,0.784679,0.441005,0.222160,0.096889,2.424398,2.424398,0.130359,0.231750,0.215791,0.186868,16.397278,38.336711,40.431155,0.830003,0.000000,
154,0.286278,0.777925,0.450891,0.209450,0.105617,2.787279,2.787279,0.125797,0.226212,0.209779,0.177931,16.404312,38.265846,40.342343,0.829247,0.000000,
155,0.275438,0.778719,0.437614,0.197694,0.103067,2.827765,2.827765,0.116877,0.219304,0.200442,0.169382,16.361520,38.259057,40.275440,0.826999,0.000000,
156,0.257319,0.774545,0.425524,0.190802,0.081525,5.666879,5.848958,0.100728,0.200382,0.183517,0.150094,16.208832,38.331488,40.375107,0.821033,0.000000,
157,0.259575,0.771148,0.417788,0.174925,0.091834,3.455885,5.666879,0.092595,0.188698,0.168132,0.131133,16.058042,38.161999,40.311243,0.815257,0.000000,
158,0.258587,0.769780,0.419485,0.175350,0.092409,3.455885,3.455885,0.087785,0.181914,0.159391,0.125023,15.966949,38.181957,40.300386,0.812915,0.000000,
159,0.246189,0.767958,0.413753,0.174825,0.079159,4.987777,4.987777,0.083977,0.172023,0.148956,0.114563,15.826211,38.220533,40.351890,0.813078,0.000000,
160,0.236233,0.767236,0.408027,0.166197,0.071350,3.571977,5.022480,0.081207,0.165351,0.142397,0.108841,15.765574,38.386865,40.675440,0.812314,0.000000,
161,0.230464,0.764077,0.409898,0.160654,0.065963,3.571977,3.571977,0.080964,0.161624,0.140713,0.106879,15.687962,38.620923,41.011992,0.811451,0.000000,
162,0.232462,0.762417,0.400071,0.157314,0.072754,5.505611,7.955861,0.074362,0.151342,0.130587,0.098254,15.413709,38.951385,41.754225,0.805759,0.000000,
163,0.229261,0.759090,0.394724,0.153461,0.075960,4.443359,5.505611,0.069017,0.144502,0.123386,0.096723,15.258264,39.266274,42.247701,0.801758,0.000000,
164,0.228785,0.758912,0.392865,0.151857,0.074323,3.759452,4.443359,0.068182,0.140259,0.118311,0.092220,15.201127,39.447436,42.636047,0.799534,0.000000,
