Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.475768,0.813499,0.562220,0.391476,0.409263,0.699004,0.699004,0.095918,0.147503,0.144887,0.129827,14.949067,29.350337,28.048762,0.613425,0.000000,
22,0.448359,0.807759,0.535974,0.418493,0.346374,0.765048,1.331761,0.093940,0.143308,0.141923,0.128984,14.913344,29.360514,28.061747,0.611884,0.000000,
23,0.436092,0.805516,0.543481,0.339445,0.361294,0.765048,0.765048,0.093665,0.142431,0.139838,0.125508,14.892952,29.362342,28.070352,0.610503,0.000000,
24,0.441478,0.811177,0.520626,0.401219,0.344609,0.865807,0.865807,0.094264,0.144555,0.142511,0.128039,14.905124,29.349625,28.056581,0.614178,0.000000,
25,0.446147,0.806962,0.537577,0.421748,0.339367,1.256391,1.256391,0.095699,0.147302,0.147209,0.135747,14.921218,29.338537,28.054224,0.617683,0.000000,
26,0.478315,0.806105,0.546982,0.439835,0.394840,1.862910,1.862910,0.098805,0.149489,0.150178,0.142995,14.894603,29.362857,28.121851,0.620438,0.000000,
27,0.448548,0.815251,0.523982,0.380668,0.370542,1.926142,1.926142,0.097523,0.146092,0.147382,0.139318,14.779718,29.419447,28.204353,0.619461,0.000000,
28,0.398840,0.800331,0.495722,0.320060,0.310725,2.303067,2.303067,0.097389,0.148338,0.152656,0.146977,14.735270,29.373574,28.160949,0.615695,0.000000,
29,0.366055,0.797502,0.526407,0.264637,0.263382,2.400552,2.424792,0.099043,0.146360,0.147007,0.137630,14.435950,29.399630,28.150296,0.612293,0.000000,
30,0.346095,0.796463,0.491844,0.299510,0.213403,2.400552,2.400552,0.097403,0.145457,0.146471,0.139566,14.096589,29.307038,28.056364,0.601610,0.000000,
31,0.323039,0.792248,0.483993,0.282394,0.176000,2.627164,2.627164,0.094405,0.136155,0.134216,0.125032,13.771914,29.319802,28.096797,0.585426,0.000000,
32,0.373626,0.792572,0.501897,0.328059,0.251009,2.494029,2.661555,0.096083,0.140022,0.138649,0.128221,13.578722,29.321204,28.053152,0.586309,0.000000,
33,0.365376,0.800883,0.492242,0.363721,0.215812,2.405537,2.494029,0.093885,0.134501,0.131495,0.120099,13.322924,29.294803,27.964054,0.580630,0.000000,
34,0.364415,0.803119,0.513478,0.289209,0.248573,2.401640,2.405537,0.092253,0.132867,0.130573,0.118271,13.106548,29.289454,27.889376,0.574517,0.000000,
35,0.366459,0.799931,0.522434,0.281673,0.255493,2.401640,2.401640,0.093677,0.135658,0.132579,0.118302,12.923831,29.288928,27.808500,0.572362,0.000000,
36,0.354959,0.795132,0.488364,0.313334,0.223895,2.568773,2.568773,0.092607,0.133951,0.131555,0.117053,12.774649,29.298796,27.764889,0.567566,0.000000,
37,0.372312,0.801457,0.518203,0.312611,0.250723,1.887132,2.666162,0.093750,0.133867,0.130221,0.117066,12.682323,29.301060,27.726470,0.566037,0.000000,
38,0.381288,0.792906,0.537668,0.297436,0.273757,1.887132,1.887132,0.093948,0.134255,0.130624,0.115123,12.646749,29.298622,27.713070,0.565282,0.000000,
39,0.390187,0.804923,0.512208,0.354957,0.266512,2.775666,2.775666,0.093406,0.134608,0.130868,0.114706,12.640714,29.295248,27.714904,0.566639,0.000000,
40,0.369399,0.803993,0.513618,0.372773,0.213515,2.852968,2.852968,0.093785,0.134361,0.130778,0.115959,12.713286,29.267173,27.729131,0.570353,0.000000,
41,0.345305,0.805592,0.487728,0.280537,0.219876,3.298615,3.298615,0.095266,0.135919,0.132326,0.116078,12.860829,29.238597,27.758529,0.573936,0.000000,
42,0.402657,0.801012,0.518105,0.284787,0.330069,4.310142,4.310142,0.093708,0.135436,0.131513,0.115912,13.021305,29.206534,27.795174,0.577595,0.000000,
43,0.376830,0.809556,0.502784,0.321379,0.255770,6.213358,6.213358,0.094912,0.138259,0.134619,0.121276,13.575172,29.192532,27.910798,0.587161,0.000000,
44,0.393826,0.829834,0.502516,0.309647,0.295588,8.010640,8.010640,0.103204,0.153499,0.154985,0.145645,14.564837,29.117556,27.878447,0.616291,0.000000,
45,0.389639,0.814136,0.517202,0.351184,0.260385,9.379944,9.379944,0.100896,0.149395,0.151930,0.142473,15.004567,28.871820,27.726645,0.626366,0.000000,
46,0.355663,0.818197,0.530718,0.269438,0.233218,10.342552,10.342552,0.102055,0.150539,0.152445,0.139349,14.954017,28.631670,27.480357,0.621929,0.000000,
47,0.376797,0.819401,0.515102,0.282758,0.275103,11.162595,11.162595,0.105517,0.153383,0.155013,0.141920,14.958908,28.347019,27.144735,0.624395,0.000000,
48,0.393968,0.828511,0.554350,0.401508,0.224892,12.117565,12.117565,0.106791,0.153836,0.155629,0.139399,15.038941,28.119465,26.854674,0.624118,0.000000,
49,0.363762,0.835630,0.491230,0.343275,0.207827,13.350354,13.350354,0.113935,0.159028,0.163378,0.152232,15.217126,27.769410,26.511877,0.625675,0.000000,
50,0.348320,0.837387,0.496444,0.263877,0.219650,13.729398,13.745253,0.123049,0.174698,0.181555,0.172322,15.405014,27.631285,26.404163,0.634726,0.000000,
51,0.345328,0.836022,0.513918,0.314490,0.172257,13.304585,13.729398,0.130227,0.186385,0.197551,0.189320,15.407298,28.007460,26.812569,0.640783,0.000000,
52,0.399537,0.851758,0.512483,0.300372,0.294456,13.025949,13.304585,0.135711,0.194178,0.205875,0.200526,15.424437,28.134596,26.878994,0.642398,0.000000,
53,0.349585,0.850141,0.510049,0.276933,0.197827,12.400028,13.025949,0.142939,0.207155,0.220730,0.212343,15.350969,28.181666,27.006727,0.642571,0.000000,
54,0.328759,0.841896,0.513827,0.241485,0.176681,12.065169,12.400028,0.147866,0.212941,0.228892,0.226349,15.277464,28.339349,27.280859,0.639583,0.000000,
55,0.348139,0.851027,0.490733,0.282464,0.195220,11.747727,12.065169,0.149724,0.215047,0.231382,0.225369,15.018253,28.626157,27.490574,0.634558,0.000000,
56,0.339736,0.870086,0.514256,0.267243,0.171481,11.747727,11.747727,0.144171,0.210749,0.228623,0.226619,14.818859,28.863909,27.562236,0.636575,0.000000,
57,0.369796,0.884759,0.547930,0.292036,0.207511,10.924565,11.888381,0.145588,0.213096,0.234931,0.236432,14.496444,29.019613,27.592810,0.637353,0.000000,
58,0.449535,0.889796,0.618147,0.403495,0.277457,10.208208,10.924565,0.145939,0.217999,0.241095,0.243797,14.050703,29.107853,27.871752,0.631902,0.000000,
59,0.493553,0.920598,0.601860,0.413532,0.332378,8.780158,10.208208,0.148530,0.224567,0.249164,0.251358,13.580308,29.574168,28.464925,0.626938,0.000000,
60,0.533388,0.931047,0.697887,0.381472,0.399120,7.578125,8.780158,0.156624,0.241988,0.267745,0.266819,14.090044,28.036154,26.067251,0.617404,0.000000,
61,0.482089,0.919738,0.655646,0.383623,0.287394,6.891805,7.578125,0.165518,0.255077,0.281541,0.278830,13.757382,28.271315,25.941442,0.619069,0.000000,
62,0.476644,0.937622,0.704104,0.395810,0.227111,6.173160,6.891805,0.173175,0.277506,0.309120,0.307710,13.418081,28.300311,25.791310,0.596894,0.000000,
63,0.563368,0.954385,0.679891,0.412805,0.409829,5.934466,6.173160,0.174296,0.278220,0.311902,0.307932,13.126162,28.089554,25.430819,0.594184,0.000000,
64,0.597621,0.964094,0.748639,0.532525,0.369833,5.586174,5.934466,0.186165,0.300479,0.337627,0.334056,12.901805,28.036767,25.298897,0.587458,0.893157,
65,0.579347,0.954112,0.730939,0.447212,0.409515,5.024118,5.586174,0.199295,0.321555,0.363005,0.365350,12.759988,27.866764,25.067182,0.577418,0.000000,
66,0.635329,0.954992,0.709388,0.495308,0.508877,4.614073,5.024118,0.203909,0.340485,0.392993,0.400085,12.875129,27.899077,25.099894,0.582146,3.423025,
67,0.671120,0.954871,0.746187,0.512419,0.574373,4.253359,4.614073,0.210790,0.349728,0.397092,0.399390,13.090531,27.977040,25.299893,0.598588,7.266360,
68,0.655235,0.993387,0.780762,0.593534,0.410712,3.752041,4.253359,0.209597,0.356233,0.401751,0.396834,13.290500,28.026415,25.422025,0.609957,4.533609,
69,0.681248,0.977181,0.812676,0.638061,0.442989,3.400255,3.752041,0.213445,0.374176,0.426251,0.427938,13.518542,28.147418,25.565051,0.615088,7.592785,
70,0.871412,0.972173,0.949217,0.764102,0.822162,2.818096,3.400255,0.232023,0.418096,0.474003,0.457389,13.923602,27.781916,25.459259,0.629456,35.201204,
71,0.795794,1.009536,0.854525,0.554396,0.775077,2.256750,2.818096,0.232343,0.420834,0.482141,0.479501,14.131718,27.766680,25.580903,0.635478,23.290696,
72,0.746277,0.998236,0.875196,0.640294,0.534112,1.732873,2.256750,0.227082,0.416286,0.484378,0.489945,14.412490,27.758424,25.808291,0.630917,15.804995,
73,0.772362,0.972818,0.882494,0.812105,0.525988,1.732873,1.732873,0.231452,0.427921,0.497731,0.499984,14.525568,27.825274,25.965460,0.634752,19.789374,
74,0.781764,0.987875,0.903201,0.603422,0.665368,1.771338,1.771338,0.237666,0.441062,0.514708,0.525904,14.726505,28.364859,26.283759,0.647346,21.903099,
75,0.769116,0.967714,0.941953,0.742230,0.493832,1.857666,1.857666,0.247073,0.454797,0.524875,0.521471,14.899403,28.384138,26.337661,0.651187,19.426463,
76,0.926215,0.973650,0.820339,0.997551,0.896136,1.871168,2.010366,0.249185,0.457238,0.530829,0.530273,14.919353,27.852708,26.087635,0.662557,46.053935,
77,0.951266,0.997723,0.841992,1.025239,0.928527,1.686120,1.871168,0.251865,0.462484,0.534298,0.538446,14.968223,28.356386,26.387078,0.657406,50.597051,
78,0.804457,0.991264,0.862462,0.643371,0.736050,1.466870,1.686120,0.251590,0.464773,0.534814,0.549000,14.983568,28.019892,26.190270,0.666916,25.592972,
79,0.852439,0.978861,0.928299,0.665696,0.834777,1.417375,1.466870,0.253784,0.464401,0.539651,0.550477,15.294309,27.960130,26.177389,0.664701,33.649687,
80,0.799922,0.971520,0.906287,0.652699,0.716908,1.208074,1.417375,0.260629,0.481260,0.557251,0.557695,15.345780,28.240225,26.387104,0.676223,24.711659,
81,0.743868,0.979764,0.843164,0.607665,0.605777,0.528943,1.208074,0.258585,0.469021,0.538065,0.535827,15.522022,28.519095,26.713668,0.677644,14.488748,
82,0.951190,0.985091,0.836963,0.958109,0.989681,0.528943,0.528943,0.259534,0.458378,0.521636,0.523779,15.620277,28.451479,26.760779,0.685991,48.688484,
83,0.729221,0.976644,0.854353,0.668300,0.512214,1.079478,1.079478,0.261745,0.466923,0.530583,0.529851,15.723798,27.959329,26.651857,0.687500,12.461417,
84,0.752330,0.995684,0.869095,0.672615,0.560745,1.121999,1.121999,0.255474,0.461562,0.531508,0.537222,15.785582,29.069528,27.262000,0.689104,16.540700,
85,0.685615,0.977862,0.898526,0.591111,0.409317,1.171911,1.171911,0.258278,0.459663,0.528698,0.536317,15.619103,28.517592,27.076738,0.692697,6.519489,
86,0.703679,0.975339,0.851418,0.707984,0.419484,1.352040,1.352040,0.254633,0.456454,0.523078,0.531497,15.469888,28.488715,27.057253,0.697561,9.245381,
87,0.703523,1.000049,0.872772,0.732245,0.368292,1.233390,1.427928,0.256692,0.452585,0.520582,0.528068,15.335892,28.492704,27.065550,0.694327,9.088570,
88,0.724373,0.964745,0.901049,0.842635,0.332672,1.011191,1.233390,0.259429,0.454576,0.520901,0.534090,15.456253,27.885323,26.703827,0.694093,12.138006,
89,0.688813,0.969252,0.916855,0.654918,0.328452,0.935021,1.011191,0.258900,0.452925,0.519818,0.525056,15.420197,28.620997,27.108997,0.689167,6.560832,
90,0.697604,0.979139,0.880533,0.656335,0.366059,0.935021,0.935021,0.258597,0.451470,0.517852,0.513808,15.433624,28.697356,27.117783,0.691912,7.501183,
91,0.740928,0.991714,0.910043,0.620674,0.505529,0.972064,0.972064,0.258722,0.451507,0.518848,0.512911,15.497195,28.032521,26.648047,0.689491,13.954215,
92,0.803559,0.970542,0.972607,0.765331,0.581494,0.921738,0.986201,0.260252,0.457664,0.523976,0.517593,15.351239,28.540513,27.055547,0.695459,23.757438,
93,0.781151,0.987702,0.945172,0.622850,0.624808,0.921738,0.921738,0.263223,0.462293,0.527640,0.520845,15.407091,28.722403,27.195830,0.692543,20.168990,
94,0.709702,0.994034,0.876235,0.553389,0.494120,1.004692,1.004692,0.269216,0.475027,0.538328,0.534975,15.289273,28.399456,27.082671,0.703711,9.385123,
95,0.822275,0.991871,0.896587,0.746590,0.701148,0.518882,1.004974,0.271948,0.477358,0.542341,0.546568,15.317902,28.601503,27.226496,0.699392,27.168716,
96,0.750716,0.993489,0.957008,0.560034,0.577438,0.518882,0.518882,0.269007,0.476432,0.540981,0.544690,15.370548,28.494772,27.212239,0.690306,15.592572,
97,0.684397,0.987616,0.882317,0.527309,0.446372,0.614493,0.614493,0.270805,0.470423,0.539498,0.532435,15.455069,28.255004,27.168283,0.688568,5.371645,
98,0.729736,0.982674,0.928199,0.627651,0.490721,0.992111,0.992111,0.270142,0.467905,0.533888,0.523325,15.367449,28.957192,27.509150,0.684578,12.149991,
99,0.824415,0.982106,0.873964,0.759143,0.716070,0.965940,1.014264,0.277598,0.474431,0.540303,0.543615,15.253627,28.220175,27.191504,0.691168,27.812596,
100,0.693190,0.988748,0.919232,0.547501,0.413636,0.965940,0.965940,0.275342,0.467623,0.530992,0.528596,15.363299,28.278275,27.319072,0.686361,6.793893,
101,0.791128,0.985119,0.865171,0.589198,0.735577,0.995699,0.995699,0.278812,0.471728,0.535596,0.546192,15.151512,28.359616,27.353409,0.688446,22.486546,
102,0.848030,0.971739,0.889363,0.655712,0.865284,1.035691,1.204118,0.287839,0.487307,0.550926,0.561904,15.097514,28.704005,27.528284,0.692083,32.356183,
103,0.968419,0.976150,0.871059,0.708095,1.214248,0.996187,1.035691,0.302825,0.507203,0.575554,0.574973,15.341052,28.333347,27.276839,0.692121,54.216927,
104,0.956911,0.973900,0.848747,0.634386,1.243321,0.996187,0.996187,0.307309,0.517028,0.583393,0.589309,15.296011,28.843941,27.429478,0.692249,52.733376,
105,0.887125,0.996383,1.068260,0.795919,0.757881,1.424599,1.424599,0.301074,0.511446,0.578858,0.588727,14.865646,30.584173,28.086237,0.610517,40.530175,
106,0.780055,0.990368,0.914657,0.746399,0.546719,1.162964,1.493111,0.308660,0.514412,0.575511,0.568514,13.840619,30.396594,28.007986,0.561238,20.835971,
107,0.806847,0.983985,0.925279,0.640547,0.705781,1.162964,1.162964,0.315291,0.520585,0.581888,0.566116,13.614860,30.394389,27.996915,0.565667,25.073389,
108,0.803574,0.993326,0.923417,0.648827,0.679450,1.002081,1.297709,0.322415,0.527089,0.587218,0.572703,13.488891,30.230913,27.856149,0.565910,24.523754,
109,0.715240,0.978528,0.906092,0.641260,0.423865,0.377334,1.002081,0.327557,0.532219,0.591686,0.589201,13.134012,30.156425,27.796248,0.586705,10.179844,
110,0.790148,0.984698,0.912957,0.691777,0.620291,0.377334,0.377334,0.325529,0.528321,0.586568,0.582011,13.086888,30.061567,27.689257,0.587059,22.039977,
111,0.784526,0.992068,0.902974,0.694507,0.595102,0.882277,0.882277,0.326957,0.528448,0.587633,0.580202,12.981554,29.970440,27.578735,0.591525,21.487806,
112,0.717542,0.983400,0.907033,0.669325,0.391116,0.723762,0.914275,0.323075,0.523654,0.583866,0.581738,13.184793,30.049158,27.610512,0.573165,10.706992,
113,0.766093,0.978809,0.887357,0.730702,0.527914,0.587783,0.723762,0.320847,0.523029,0.581812,0.582907,12.974739,29.974738,27.509375,0.581627,18.403318,
114,0.768686,0.980675,0.895318,0.641861,0.604599,0.442750,0.587783,0.319592,0.523637,0.583810,0.579902,12.969249,29.962909,27.510043,0.578710,18.589320,
115,0.753697,0.975974,0.882700,0.675331,0.547179,0.346943,0.442750,0.320284,0.522880,0.583224,0.574688,12.884658,29.954014,27.463207,0.579876,15.858094,
116,0.731414,0.977137,0.941931,0.646292,0.463998,0.346943,0.346943,0.320055,0.521775,0.582784,0.567982,12.841571,29.849117,27.341699,0.599471,12.061247,
117,0.703690,0.987404,0.870577,0.630507,0.428454,0.556680,0.556680,0.319836,0.521546,0.582708,0.564805,12.905854,29.861171,27.256588,0.583844,7.819812,
118,0.785138,0.982291,0.915742,0.899961,0.466714,0.359393,0.655835,0.322968,0.521242,0.581711,0.567678,12.952072,29.847458,27.272423,0.576937,20.705108,
119,0.748208,0.978072,0.909857,0.787944,0.434617,0.359393,0.359393,0.324722,0.524331,0.583262,0.567833,12.951491,29.870759,27.300148,0.578321,14.631741,
120,0.683254,0.969364,0.869609,0.622321,0.380569,0.501817,0.501817,0.325166,0.521757,0.579043,0.576427,14.103906,34.226821,32.599116,0.664376,5.034775,
121,0.707995,0.975102,0.890572,0.632055,0.430900,0.612719,0.612719,0.325978,0.524547,0.586247,0.585090,14.199526,34.271967,32.620059,0.665297,9.239349,
122,0.723806,0.994157,0.864368,0.578318,0.518278,0.739660,0.739660,0.324656,0.526071,0.587124,0.586061,14.178664,34.306153,32.627912,0.663162,11.841474,
123,0.748584,0.989212,0.924141,0.667292,0.496542,0.896754,0.896754,0.328840,0.527452,0.588282,0.588695,14.189944,34.304366,32.614145,0.663308,15.988748,
124,0.752018,0.975423,0.939810,0.608757,0.551850,0.895281,0.952292,0.331445,0.529182,0.592185,0.592523,14.251035,34.313537,32.637579,0.672319,16.693020,
125,0.751291,0.967682,0.908981,0.614957,0.570670,0.866703,0.895281,0.330212,0.530562,0.591721,0.594891,14.304212,34.311361,32.641653,0.672371,16.621482,
126,0.741908,0.972256,0.924764,0.693090,0.467587,0.866703,0.866703,0.331164,0.533183,0.596040,0.596395,14.357333,34.311143,32.664647,0.673779,15.151015,
127,0.686173,0.975518,0.916127,0.577926,0.380973,0.538750,0.944798,0.326914,0.532115,0.599876,0.602780,14.372092,34.270078,32.671216,0.675383,6.492128,
128,0.750714,0.975236,0.840982,0.721299,0.527300,0.538750,0.538750,0.329861,0.534330,0.600341,0.604416,14.375540,34.248059,32.677267,0.678884,16.672016,
129,0.686311,0.978039,0.847588,0.626823,0.378922,0.581039,0.581039,0.333039,0.536893,0.604289,0.608181,14.378510,34.274368,32.703910,0.678599,6.645842,
130,0.744815,0.970454,0.885270,0.708815,0.487225,0.737558,0.737558,0.337369,0.543474,0.611314,0.605764,14.464488,34.339063,32.770049,0.688257,15.819143,
131,0.697112,0.972130,0.843091,0.653797,0.405023,0.455525,0.740558,0.337969,0.546490,0.614127,0.616551,14.632746,34.431630,32.864837,0.694633,8.395651,
132,0.806866,0.969461,0.870592,0.827017,0.615574,0.455525,0.455525,0.342721,0.553709,0.617569,0.617816,14.742246,34.455393,32.937349,0.701229,26.335221,
133,0.769419,0.967193,0.918505,0.783127,0.492789,1.043267,1.043267,0.344003,0.559333,0.626145,0.627703,14.876311,34.409171,33.020790,0.707884,20.983092,
134,0.693196,0.967083,0.857866,0.533217,0.481891,1.621837,1.621837,0.325433,0.535462,0.604606,0.605042,14.974557,34.219534,33.021579,0.707706,8.586545,
135,0.736455,0.967370,0.865086,0.724549,0.480341,1.330541,1.780511,0.316541,0.522542,0.590986,0.591714,15.023619,33.987842,33.017593,0.708266,14.813878,
136,0.753360,0.962172,0.901170,0.605265,0.603254,0.764496,1.330541,0.306092,0.505271,0.571885,0.573104,15.104160,33.764400,32.945702,0.708443,16.547963,
137,0.658752,0.961228,0.853720,0.617023,0.327109,0.507639,0.764496,0.301528,0.501140,0.567058,0.569809,15.166701,33.586234,32.868202,0.710036,1.879195,
138,0.635657,0.974599,0.862615,0.562358,0.277288,0.507639,0.507639,0.302019,0.499973,0.565752,0.571639,15.214765,33.454646,32.817415,0.711521,0.000000,
139,0.688427,0.963123,0.892930,0.621521,0.389058,0.805395,0.818109,0.299363,0.498356,0.567374,0.578323,15.299075,33.311055,32.734636,0.712275,6.919270,
140,0.747456,0.968296,0.854374,0.686998,0.546137,0.768125,0.805395,0.297163,0.502322,0.574161,0.583743,15.353297,33.194672,32.668003,0.712916,16.226689,
141,0.675881,0.966205,0.832828,0.633490,0.374346,0.768125,0.768125,0.301240,0.504257,0.576843,0.590508,15.365752,33.109787,32.595105,0.711170,5.394319,
142,0.662852,0.969284,0.856268,0.602562,0.338487,0.914847,0.914847,0.297891,0.495992,0.569436,0.576869,15.371037,33.063516,32.555502,0.707701,3.274028,
143,0.670922,0.970597,0.927147,0.582239,0.335576,1.001234,1.006095,0.301632,0.498731,0.569413,0.575557,15.350291,32.971348,32.460177,0.706332,4.362291,
144,0.704578,0.990334,0.988522,0.608565,0.370198,0.985070,1.001234,0.302928,0.501885,0.571554,0.584209,15.337017,32.914872,32.390236,0.705731,9.659054,
145,0.791250,0.964437,0.890465,0.674643,0.680137,0.467280,0.985070,0.307403,0.507386,0.576374,0.584673,15.338524,32.899402,32.331252,0.704581,22.938971,
146,0.731002,0.969993,0.876733,0.556906,0.581588,0.467280,0.467280,0.309316,0.507210,0.577640,0.588515,15.290837,32.841836,32.287073,0.701423,13.355368,
147,0.748805,0.968821,0.919909,0.852234,0.385096,0.459758,0.733969,0.307071,0.510142,0.579852,0.588317,15.189307,32.659251,32.172495,0.698588,16.138939,
148,0.729989,0.973172,0.923675,0.660767,0.465000,0.459758,0.459758,0.310204,0.510766,0.581067,0.585960,15.117499,32.554915,32.093053,0.696061,13.021314,
149,0.753578,0.974605,0.843207,0.714372,0.552568,0.696143,0.696143,0.312197,0.512948,0.585133,0.588118,15.071716,32.538380,32.086764,0.693906,17.055923,
150,0.794436,0.973790,0.909711,1.069357,0.381288,0.713901,0.713901,0.314316,0.514302,0.582553,0.586332,15.081110,32.581536,32.086534,0.694067,23.623961,
151,0.819475,0.980289,0.909603,0.786478,0.665034,0.869376,0.869376,0.316319,0.517827,0.586422,0.589898,15.122389,32.703193,32.123903,0.695331,28.112019,
152,0.702926,0.971620,0.934772,0.670609,0.381853,0.743265,1.245313,0.319346,0.519672,0.587933,0.591937,15.184788,32.901909,32.200324,0.696335,9.054216,
153,0.866285,0.965229,0.959445,0.600201,0.924378,0.743265,0.743265,0.319182,0.519087,0.585615,0.592719,15.233589,32.893380,32.166546,0.697591,36.189774,
154,0.812815,0.969717,0.867933,0.724130,0.719232,1.893274,1.893274,0.309070,0.509348,0.579198,0.587094,15.263007,32.726952,32.057174,0.697458,27.955933,
155,0.751374,0.974709,0.911586,0.678660,0.518455,1.764002,2.260538,0.301527,0.500297,0.570845,0.579235,15.237030,32.469260,31.902943,0.697733,17.524010,
156,0.722080,0.962077,0.873905,0.522251,0.589965,0.865561,1.764002,0.293652,0.491159,0.563153,0.575099,15.236464,32.326730,31.796292,0.696472,12.185190,
157,0.657087,0.962370,0.875453,0.560757,0.361882,0.865561,0.865561,0.292029,0.488029,0.557796,0.566931,15.285143,32.379224,31.792981,0.697905,2.232207,
158,0.829687,0.978140,0.847460,0.592303,0.880166,1.455112,1.455112,0.295854,0.490694,0.557977,0.568651,15.360728,32.617506,31.896816,0.699697,29.862812,
159,0.679793,0.961332,0.851468,0.529998,0.471594,0.901419,1.644873,0.302565,0.493158,0.560064,0.566081,15.421623,32.879987,32.006381,0.702275,5.302814,
160,0.734857,0.976625,0.838804,0.686198,0.525920,0.561651,0.901419,0.300917,0.494537,0.560882,0.564786,15.419772,32.992073,32.026929,0.703041,13.323074,
161,0.716461,0.962633,0.885663,0.629358,0.497411,0.505602,0.561651,0.300190,0.493375,0.558911,0.564679,15.405368,33.020682,32.015149,0.702635,10.443479,
162,0.707860,0.965010,0.892332,0.742203,0.394616,0.505602,0.505602,0.300391,0.492285,0.557948,0.564244,15.405827,33.016650,31.994595,0.702196,9.134379,
163,0.723394,0.963567,0.857951,0.612365,0.548386,0.770538,0.770538,0.302352,0.494012,0.558691,0.560928,15.396117,33.040746,31.974461,0.701780,11.552003,
164,0.783476,0.969618,0.896522,0.909644,0.499516,1.022714,1.145761,0.304397,0.495137,0.557770,0.557952,15.386281,33.157746,32.002966,0.701223,21.145473,
