Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
471,0.344696,0.816034,0.570318,0.285129,0.175783,6.725991,7.150425,0.128361,0.197456,0.187778,0.160448,12.542794,29.297533,27.420846,0.566462,0.000000,
472,0.382280,0.804290,0.512571,0.359348,0.220448,4.569209,6.725991,0.118891,0.194716,0.185177,0.154443,12.506128,29.396863,27.563695,0.563267,0.000000,
473,0.369525,0.825175,0.502637,0.239859,0.261750,2.491649,4.569209,0.114882,0.189573,0.181044,0.150732,12.473814,29.454841,27.673002,0.561350,0.000000,
474,0.349375,0.808058,0.467511,0.230806,0.237236,1.627370,2.491649,0.112970,0.186931,0.179302,0.149544,12.463303,29.578338,27.802423,0.565620,0.000000,
475,0.356939,0.822419,0.492676,0.265625,0.217917,1.627370,1.627370,0.114795,0.186492,0.179169,0.148192,12.449035,29.599029,27.833536,0.569088,0.000000,
476,0.337435,0.802662,0.501457,0.232359,0.198586,4.445148,4.445148,0.114319,0.185647,0.179442,0.156817,12.471852,29.704248,27.943866,0.563940,0.000000,
477,0.392897,0.845502,0.458831,0.403423,0.234912,6.338147,6.380045,0.115348,0.188456,0.181293,0.156420,12.446615,29.877291,28.084558,0.564400,0.000000,
478,0.349956,0.827988,0.529078,0.292233,0.185179,6.338147,6.338147,0.115259,0.192103,0.185156,0.158467,12.499008,30.012004,28.236959,0.560811,0.000000,
479,0.350842,0.845961,0.559283,0.305579,0.164124,6.903378,6.903378,0.115821,0.195746,0.187371,0.162839,12.554718,30.085983,28.297702,0.567021,0.000000,
480,0.363249,0.811207,0.496765,0.283106,0.234106,7.153180,7.153180,0.123726,0.205500,0.202527,0.181580,14.396243,37.579114,35.168284,0.644282,0.000000,
481,0.365069,0.812384,0.495249,0.335284,0.202584,6.818248,7.373069,0.123202,0.207788,0.204448,0.181571,14.480100,37.562455,35.139367,0.645308,0.000000,
482,0.343633,0.813533,0.518747,0.279658,0.187301,6.805488,6.818248,0.124411,0.206836,0.205619,0.183697,14.438256,37.721815,35.100549,0.642473,0.000000,
483,0.330504,0.820488,0.503755,0.271206,0.169208,6.805488,6.805488,0.125393,0.208503,0.206253,0.185319,14.472147,38.144771,35.174060,0.638232,0.000000,
484,0.353092,0.820137,0.505325,0.270559,0.207907,7.012801,7.012801,0.134054,0.213389,0.213421,0.194516,14.695112,38.102387,35.162221,0.644604,0.000000,
485,0.354852,0.815715,0.519164,0.300730,0.194258,6.540434,7.014021,0.133675,0.215077,0.213442,0.196433,14.816853,38.185680,35.101733,0.647242,0.000000,
486,0.392567,0.829241,0.516547,0.293486,0.275606,3.443289,6.540434,0.136652,0.213725,0.212371,0.194145,14.916878,38.146816,34.946712,0.645110,0.000000,
487,0.411802,0.820128,0.523390,0.330759,0.300890,3.443289,3.443289,0.139566,0.217338,0.214141,0.191522,14.964513,38.196489,34.972763,0.644592,0.000000,
488,0.396841,0.827155,0.544299,0.319508,0.265663,4.340153,4.901663,0.139947,0.214200,0.210687,0.186907,14.737802,38.216743,34.995005,0.642240,0.000000,
489,0.355825,0.825436,0.521035,0.299158,0.202153,2.882404,4.340153,0.136310,0.209663,0.205350,0.184074,14.607033,38.294436,35.027063,0.636974,0.000000,
490,0.357228,0.819579,0.501081,0.286687,0.215096,2.882404,2.882404,0.136291,0.207632,0.202331,0.179927,14.540826,38.312622,35.031435,0.645498,0.000000,
491,0.349964,0.818699,0.508149,0.296470,0.191277,4.108532,4.108532,0.134815,0.209227,0.205247,0.183785,14.503743,38.293345,34.983316,0.638775,0.000000,
492,0.404733,0.818086,0.533207,0.351046,0.275226,4.607250,4.607250,0.138648,0.210527,0.206334,0.181910,14.485230,38.217839,34.886094,0.643604,0.000000,
493,0.373175,0.828810,0.509567,0.300030,0.236256,5.086899,5.086899,0.138382,0.211666,0.208021,0.184243,14.531490,38.192604,34.871696,0.643388,0.000000,
494,0.409616,0.820927,0.528001,0.357634,0.276878,4.953691,5.601404,0.138849,0.210747,0.208292,0.184973,14.395837,38.227738,34.835852,0.633181,0.000000,
495,0.368632,0.824956,0.483090,0.317948,0.225851,4.200950,4.953691,0.137962,0.210272,0.208993,0.190132,14.402680,38.164714,34.748964,0.635745,0.000000,
496,0.362162,0.820254,0.528478,0.303508,0.206367,3.270539,4.200950,0.139426,0.206868,0.205733,0.190606,14.326672,38.124797,34.693116,0.629858,0.000000,
497,0.358599,0.831690,0.516702,0.288823,0.208166,2.077584,3.270539,0.141069,0.208872,0.207517,0.189693,14.421153,38.119109,34.641605,0.637399,0.000000,
498,0.378593,0.819269,0.546357,0.289936,0.242917,2.077584,2.077584,0.142106,0.212294,0.209711,0.191996,14.431577,38.074886,34.599358,0.636662,0.000000,
499,0.358544,0.819831,0.482445,0.279302,0.224264,2.371825,2.371825,0.142445,0.211702,0.210365,0.190198,14.388096,38.063287,34.587240,0.634455,0.000000,
500,0.381383,0.815208,0.508955,0.356011,0.221832,3.385861,3.385861,0.139139,0.213274,0.212859,0.192275,14.302834,37.968717,34.514583,0.632089,0.000000,
501,0.355503,0.813726,0.518416,0.258065,0.219323,3.436100,3.722917,0.137734,0.213970,0.217044,0.197142,14.304669,37.991075,34.570544,0.629706,0.000000,
502,0.358525,0.819220,0.504895,0.280994,0.222814,2.729886,3.436100,0.141905,0.212197,0.216149,0.205678,14.234138,37.872250,34.494619,0.631029,0.000000,
503,0.358427,0.810311,0.479876,0.306796,0.219885,2.658943,2.729886,0.139533,0.208093,0.209661,0.194017,14.125539,37.803631,34.501913,0.629632,0.000000,
504,0.345398,0.813536,0.506473,0.284449,0.196342,2.658943,2.658943,0.139693,0.209369,0.209131,0.193254,13.915347,37.759354,34.517466,0.621632,0.000000,
505,0.337851,0.819471,0.487253,0.293300,0.177103,2.763828,2.763828,0.141780,0.209516,0.208218,0.191384,13.830956,37.787284,34.555192,0.623967,0.000000,
506,0.360123,0.817375,0.493187,0.262764,0.238530,3.343935,3.343935,0.141570,0.209597,0.205377,0.185899,13.705920,37.768462,34.596800,0.621610,0.000000,
507,0.340758,0.811705,0.466067,0.254149,0.211313,3.756516,3.762094,0.141525,0.206241,0.202230,0.180608,13.709036,37.808173,34.708855,0.631245,0.000000,
508,0.332016,0.804839,0.463656,0.255059,0.192906,3.756516,3.756516,0.144295,0.210361,0.204637,0.185513,13.596394,37.841423,34.709368,0.627181,0.000000,
509,0.346589,0.820301,0.484350,0.296991,0.190996,3.957363,3.957363,0.145920,0.211125,0.205212,0.181131,13.577702,37.770359,34.693814,0.628052,0.000000,
510,0.363123,0.810196,0.499956,0.268611,0.243363,4.407480,4.407480,0.144362,0.209956,0.204670,0.183525,13.392875,37.852960,34.846589,0.629762,0.000000,
511,0.353557,0.808489,0.499045,0.259394,0.230651,4.420053,4.420053,0.147173,0.210527,0.206165,0.184540,13.541342,37.960026,34.942923,0.630548,0.000000,
512,0.401873,0.828609,0.492286,0.293806,0.310641,4.142851,4.484974,0.149926,0.211823,0.206786,0.186044,13.630699,38.107707,35.055087,0.634805,0.000000,
513,0.365342,0.818981,0.485950,0.264088,0.250711,4.022561,4.142851,0.156452,0.221478,0.216037,0.192622,13.701144,38.142400,35.158812,0.638575,0.000000,
514,0.360173,0.821970,0.508502,0.265581,0.230690,3.945389,4.022561,0.151333,0.215965,0.210299,0.190432,13.629121,38.098051,35.247226,0.638250,0.000000,
515,0.346958,0.814614,0.482450,0.241127,0.227612,3.560544,3.945389,0.147363,0.211214,0.204617,0.183230,13.570475,38.071748,35.287959,0.632804,0.000000,
516,0.344575,0.840710,0.485667,0.253455,0.207858,3.336762,3.560544,0.148392,0.211435,0.202971,0.182232,13.471858,38.041841,35.364449,0.630108,0.000000,
517,0.338767,0.811036,0.502761,0.247294,0.200981,3.336762,3.336762,0.147982,0.213950,0.206619,0.182292,13.469084,38.021454,35.424749,0.632916,0.000000,
518,0.338515,0.810556,0.476831,0.235634,0.213490,3.575736,3.575736,0.147068,0.213392,0.207942,0.184709,13.429359,38.018802,35.460286,0.632003,0.000000,
519,0.388737,0.818738,0.495880,0.261101,0.300076,3.617136,3.617136,0.146593,0.213679,0.208216,0.185134,13.567754,38.030635,35.529799,0.637803,0.000000,
520,0.390307,0.809136,0.520044,0.291648,0.283612,3.867721,3.867721,0.146504,0.216406,0.212379,0.193355,13.711938,38.169267,35.681010,0.640750,0.000000,
521,0.350026,0.813607,0.495899,0.281593,0.208012,4.651916,4.651916,0.148245,0.221807,0.218674,0.201069,13.865009,38.164915,35.724646,0.649418,0.000000,
522,0.356414,0.826125,0.506105,0.283824,0.205226,4.396626,4.942823,0.148828,0.221956,0.221773,0.206186,13.877585,38.097953,35.681889,0.642220,0.000000,
523,0.367718,0.827122,0.483564,0.248362,0.256915,3.730314,4.396626,0.152723,0.224872,0.224528,0.213107,13.871118,37.924032,35.556503,0.646681,0.000000,
524,0.369381,0.834642,0.488731,0.312576,0.216061,3.730314,3.730314,0.152124,0.225139,0.226621,0.213002,13.778920,37.803073,35.447387,0.643828,0.000000,
525,0.346455,0.845374,0.486424,0.244784,0.214412,4.018590,4.018590,0.152016,0.227374,0.229062,0.221984,13.766597,37.685801,35.378583,0.642066,0.000000,
526,0.309927,0.812819,0.506345,0.266495,0.133754,4.115772,4.115772,0.152351,0.224403,0.226809,0.214127,13.691837,37.566691,35.301618,0.639526,0.000000,
527,0.369871,0.819951,0.478857,0.256262,0.271795,4.395761,4.395761,0.152426,0.223941,0.226029,0.214491,13.652072,37.448027,35.226054,0.641395,0.000000,
528,0.308595,0.811470,0.465921,0.230875,0.155031,4.524227,4.524227,0.154651,0.223728,0.224731,0.214032,13.570317,37.349874,35.187365,0.640787,0.000000,
529,0.352839,0.827505,0.482986,0.277684,0.213285,3.505158,4.935964,0.155369,0.226941,0.228176,0.215224,13.549531,37.333816,35.191492,0.644130,0.000000,
530,0.317549,0.807859,0.471407,0.254437,0.163536,3.129704,3.505158,0.155505,0.224614,0.225661,0.212167,13.461887,37.303483,35.174379,0.642115,0.000000,
531,0.391078,0.809667,0.463144,0.306130,0.293311,3.023748,3.129704,0.155106,0.222827,0.222827,0.209055,13.406020,37.343292,35.218720,0.641942,0.000000,
532,0.322969,0.805852,0.440992,0.262433,0.177289,2.627926,3.023748,0.154989,0.220943,0.221635,0.208328,13.344340,37.326668,35.227894,0.639964,0.000000,
533,0.384829,0.800504,0.435705,0.297562,0.300883,1.695306,2.627926,0.154212,0.219656,0.220876,0.207042,13.326622,37.361940,35.273503,0.639323,0.000000,
534,0.380417,0.806795,0.425993,0.265248,0.312415,1.695306,1.695306,0.153013,0.220250,0.220320,0.206959,13.350613,37.360173,35.291789,0.638309,0.000000,
535,0.369620,0.799488,0.440151,0.297146,0.267476,1.769814,1.769814,0.153968,0.220626,0.221686,0.207726,13.368800,37.417104,35.343127,0.638653,0.000000,
536,0.320550,0.804393,0.443671,0.249172,0.182095,2.778625,2.778625,0.155775,0.223333,0.225766,0.213521,13.510088,37.472927,35.395888,0.643640,0.000000,
537,0.349233,0.804796,0.473289,0.279153,0.221470,3.284266,3.284266,0.155136,0.225549,0.227944,0.219429,13.598257,37.473528,35.374918,0.644740,0.000000,
538,0.376005,0.818301,0.490928,0.361846,0.223960,3.621193,3.621193,0.158294,0.227657,0.229897,0.220880,13.746211,37.415056,35.325329,0.649804,0.000000,
539,0.361786,0.811950,0.495426,0.306556,0.225060,5.381406,5.381406,0.157586,0.224894,0.227632,0.218220,13.820323,37.315882,35.234732,0.650598,0.000000,
540,0.372983,0.807373,0.474447,0.312307,0.249586,5.796365,5.796365,0.160924,0.230167,0.229998,0.213005,13.230164,30.597968,28.741991,0.608057,0.000000,
541,0.370994,0.806221,0.477989,0.287341,0.261876,6.763726,6.763726,0.164722,0.235427,0.239318,0.227845,13.389614,30.498097,28.661938,0.610583,0.000000,
542,0.345647,0.813247,0.481362,0.283664,0.202211,7.566056,7.903898,0.162765,0.233030,0.237537,0.225946,13.457455,30.463302,28.646699,0.616534,0.000000,
543,0.374494,0.801678,0.480380,0.348525,0.232774,5.709975,7.566056,0.160444,0.229982,0.231953,0.219245,13.487466,30.436915,28.616176,0.610949,0.000000,
544,0.394958,0.808877,0.504129,0.304566,0.296960,3.117772,5.709975,0.160621,0.229391,0.232827,0.217675,13.477043,30.454851,28.630780,0.614952,0.000000,
545,0.402220,0.808122,0.503554,0.303069,0.311698,2.042435,3.117772,0.160518,0.231178,0.233867,0.218416,13.465970,30.383468,28.558600,0.617594,0.000000,
546,0.398953,0.815151,0.479811,0.312737,0.305816,2.042435,2.042435,0.162182,0.231740,0.235117,0.218262,13.428656,30.481417,28.637310,0.615703,0.000000,
547,0.396606,0.817171,0.490444,0.317488,0.293734,4.903481,4.903481,0.162547,0.230827,0.232879,0.219504,13.419798,30.479413,28.638605,0.606353,0.000000,
548,0.407295,0.814364,0.531754,0.316842,0.302301,4.294342,5.367495,0.163398,0.233553,0.239289,0.233628,13.316672,30.565805,28.759172,0.597694,0.000000,
549,0.380193,0.820920,0.517861,0.308140,0.251425,4.294342,4.294342,0.167358,0.241484,0.249107,0.240688,13.312202,30.491776,28.686896,0.604420,0.000000,
550,0.411192,0.832679,0.538954,0.260312,0.336660,5.111542,5.111542,0.170459,0.247671,0.257712,0.254880,13.298139,30.508311,28.671438,0.603995,0.000000,
551,0.377182,0.816673,0.496396,0.255593,0.284277,5.111773,5.111773,0.173637,0.249754,0.260607,0.264526,13.281634,30.465880,28.645805,0.597565,0.000000,
552,0.384026,0.824740,0.510477,0.266148,0.282119,5.357756,5.357756,0.168352,0.243804,0.253366,0.261419,13.339005,30.535957,28.684658,0.605339,0.000000,
553,0.370552,0.815526,0.499599,0.262670,0.264191,5.378803,5.378803,0.167705,0.238986,0.248602,0.256874,13.348554,30.444937,28.541913,0.606991,0.000000,
554,0.411969,0.814484,0.511710,0.315591,0.324955,5.879886,5.879886,0.169334,0.241978,0.247749,0.239483,13.406945,30.436045,28.502531,0.611810,0.000000,
555,0.383687,0.835110,0.499606,0.329729,0.250123,6.693173,7.288187,0.167136,0.235793,0.239320,0.224847,13.484841,30.541873,28.583040,0.616465,0.000000,
556,0.371531,0.828422,0.531484,0.309467,0.227080,4.788825,6.693173,0.164027,0.230322,0.233519,0.221549,13.602831,30.452326,28.510295,0.621087,0.000000,
557,0.407864,0.833179,0.530263,0.324435,0.294211,4.185951,4.788825,0.164882,0.232409,0.236115,0.222898,13.693954,30.516615,28.553543,0.626921,0.000000,
558,0.386595,0.837803,0.529375,0.313327,0.245538,4.185951,4.185951,0.164799,0.235814,0.240939,0.229871,13.803884,30.461956,28.398777,0.639278,0.000000,
559,0.398472,0.847552,0.547007,0.356083,0.254039,4.611044,4.611044,0.171839,0.247240,0.254998,0.246492,13.967565,30.257393,28.232005,0.645001,0.000000,
560,0.409148,0.851276,0.545719,0.353557,0.267749,3.972873,4.631892,0.169285,0.252410,0.261772,0.266278,14.026655,30.428550,28.407208,0.651789,0.000000,
561,0.405171,0.843014,0.542869,0.353774,0.259949,3.972873,3.972873,0.170071,0.252427,0.261572,0.266048,13.970984,30.412356,28.355927,0.648429,0.000000,
562,0.390089,0.850530,0.553156,0.303147,0.256927,4.508845,4.508845,0.172163,0.252054,0.260011,0.267429,13.813653,30.399631,28.274032,0.639242,0.000000,
563,0.372814,0.856274,0.554289,0.296396,0.226057,5.128320,5.374669,0.171717,0.249069,0.256097,0.255436,13.686345,30.508341,28.370196,0.631144,0.000000,
564,0.383751,0.850348,0.539769,0.304914,0.252259,4.781004,5.128320,0.166715,0.244301,0.247975,0.233187,13.566702,30.423213,28.308528,0.621155,0.000000,
565,0.390849,0.841354,0.541502,0.329223,0.244071,4.503108,4.781004,0.160411,0.232815,0.234282,0.221115,13.398289,30.392799,28.229877,0.615318,0.000000,
566,0.362511,0.824282,0.513697,0.307813,0.203955,3.711158,4.503108,0.158960,0.228187,0.229944,0.214718,13.226358,30.301645,28.205919,0.607300,0.000000,
567,0.372386,0.832904,0.523998,0.297174,0.231175,3.406446,3.711158,0.158889,0.226861,0.228604,0.211039,13.181529,30.376436,28.265124,0.605359,0.000000,
568,0.360156,0.816447,0.504078,0.289903,0.225280,2.516747,3.406446,0.160151,0.229590,0.231737,0.216946,13.105463,30.522939,28.398595,0.610255,0.000000,
569,0.384706,0.823018,0.496839,0.351572,0.244902,2.516747,2.516747,0.165222,0.235081,0.236315,0.216346,13.128040,30.408226,28.319504,0.608000,0.000000,
570,0.357385,0.812578,0.477907,0.301664,0.221392,3.163435,3.163435,0.164770,0.236323,0.237240,0.215600,13.149745,30.431554,28.323731,0.610242,0.000000,
571,0.362240,0.814871,0.485346,0.305302,0.220886,5.127033,5.127033,0.160573,0.235478,0.237742,0.220409,13.137553,30.568119,28.479007,0.599942,0.000000,
572,0.379322,0.810947,0.486514,0.279106,0.267919,5.170397,5.286949,0.159364,0.230520,0.236513,0.224723,13.118344,30.555006,28.477717,0.593629,0.000000,
573,0.365818,0.815242,0.506888,0.268032,0.242070,3.455000,5.170397,0.160241,0.228774,0.233082,0.230351,13.109832,30.591220,28.541682,0.591800,0.000000,
574,0.349341,0.804732,0.483344,0.267401,0.219086,2.661594,3.455000,0.162288,0.231435,0.236247,0.237161,13.078452,30.640985,28.593297,0.591611,0.000000,
575,0.352526,0.798276,0.459697,0.302385,0.215059,2.661594,2.661594,0.162926,0.234281,0.239201,0.226825,13.105100,30.654751,28.660655,0.591792,0.000000,
576,0.351520,0.812208,0.471755,0.332941,0.189451,3.416481,3.416481,0.162693,0.233688,0.237535,0.224294,13.022147,30.449521,28.505117,0.588940,0.000000,
577,0.336202,0.822044,0.468875,0.280122,0.187521,3.860317,4.053273,0.158708,0.227499,0.231470,0.219333,12.981427,31.203185,29.044922,0.598944,0.000000,
578,0.340854,0.799792,0.465137,0.234309,0.228667,3.092821,3.860317,0.151065,0.221401,0.226367,0.220566,12.948885,31.217851,29.056193,0.592157,0.000000,
579,0.332473,0.808552,0.497262,0.258691,0.178872,3.057338,3.092821,0.150194,0.216974,0.221019,0.214486,12.880657,31.205542,29.033011,0.586992,0.000000,
580,0.359741,0.795266,0.487510,0.252948,0.252685,2.539403,3.057338,0.148481,0.211775,0.214798,0.207545,12.905772,31.087719,28.945746,0.588494,0.000000,
581,0.357173,0.792530,0.454485,0.255570,0.257382,2.069833,2.539403,0.146454,0.213394,0.215885,0.205545,12.849556,31.205972,29.004578,0.591079,0.000000,
582,0.387837,0.807323,0.482179,0.286113,0.292110,1.912756,2.069833,0.146695,0.214940,0.217583,0.206244,12.860403,31.307386,29.133905,0.590342,0.000000,
583,0.368628,0.814328,0.442996,0.302038,0.249776,1.912756,1.912756,0.146880,0.216086,0.217285,0.204902,12.855035,31.183194,29.056887,0.590255,0.000000,
584,0.332922,0.806826,0.481002,0.294799,0.165942,2.370730,2.639871,0.142405,0.210379,0.211518,0.199028,12.864170,31.183997,29.037875,0.592620,0.000000,
585,0.363036,0.803910,0.460916,0.321265,0.226044,2.370730,2.370730,0.142117,0.211666,0.213218,0.202117,12.873038,31.236161,29.077637,0.594802,0.000000,
586,0.331372,0.813410,0.457626,0.261553,0.186761,3.498492,3.498492,0.144123,0.210756,0.213159,0.198502,12.867825,31.215014,29.028845,0.592036,0.000000,
587,0.304095,0.795969,0.464185,0.224489,0.148083,4.626385,4.626385,0.144804,0.209404,0.210441,0.195936,12.840628,31.299698,29.093017,0.594108,0.000000,
588,0.370282,0.806424,0.482142,0.278167,0.256868,6.942931,6.942931,0.141213,0.207423,0.208336,0.194938,12.833315,31.274891,29.032886,0.593018,0.000000,
589,0.352719,0.804416,0.480548,0.248165,0.230061,11.156689,11.156689,0.140613,0.205914,0.206203,0.192994,12.942715,31.431989,29.106546,0.594671,0.000000,
590,0.349867,0.821391,0.500220,0.240610,0.222546,10.386479,12.008170,0.144034,0.211191,0.213571,0.200857,13.146020,31.319088,28.979549,0.602317,0.000000,
591,0.375177,0.825034,0.531649,0.344707,0.201617,9.041250,10.386479,0.146247,0.211379,0.213473,0.202858,13.267361,31.458560,29.076231,0.601944,0.000000,
592,0.370588,0.851139,0.534817,0.271551,0.230234,6.726276,9.041250,0.145544,0.213798,0.214060,0.203192,13.361161,31.416588,29.005344,0.604349,0.000000,
593,0.396051,0.842337,0.530311,0.314688,0.256837,3.663162,6.726276,0.148130,0.215530,0.217815,0.206138,13.436791,31.425708,29.017138,0.611078,0.000000,
594,0.399311,0.850737,0.565666,0.338441,0.235696,2.260909,3.663162,0.150560,0.218129,0.222204,0.211460,13.379878,31.459652,28.912898,0.609416,0.000000,
595,0.394729,0.847237,0.531239,0.339325,0.239884,2.260909,2.260909,0.150870,0.218334,0.222560,0.211935,13.382933,31.309371,28.831053,0.612134,0.000000,
596,0.398864,0.853348,0.527253,0.351222,0.246226,4.564020,4.564020,0.150278,0.216589,0.221059,0.208823,13.366514,31.249158,28.844904,0.610741,0.000000,
597,0.397585,0.851157,0.525973,0.337195,0.262457,6.028810,6.028810,0.151499,0.217679,0.222817,0.211851,13.292282,31.311448,28.882891,0.612807,0.000000,
598,0.391687,0.861286,0.522182,0.370193,0.229824,6.519391,6.519391,0.150355,0.215670,0.221297,0.210580,13.217501,31.259236,28.851914,0.605962,0.000000,
599,0.376015,0.854057,0.575631,0.327659,0.201580,6.040198,6.669086,0.150747,0.214227,0.219543,0.208858,13.185955,31.218928,28.774578,0.607437,0.000000,
600,0.418435,0.861886,0.636826,0.308094,0.280486,5.155059,6.040198,0.152427,0.219220,0.225886,0.218788,14.395568,36.752157,33.597123,0.652358,0.000000,
601,0.423739,0.855117,0.520231,0.437949,0.264154,4.246417,5.155059,0.152075,0.218601,0.226342,0.218912,14.312206,36.628031,33.560156,0.652295,0.000000,
602,0.360540,0.843964,0.558565,0.295481,0.202918,2.975826,4.246417,0.150178,0.217895,0.223350,0.214361,14.224340,36.619898,33.566611,0.651572,0.000000,
603,0.393269,0.846354,0.592489,0.339455,0.224919,1.276975,2.975826,0.148590,0.216477,0.221976,0.211062,14.183320,36.654272,33.634955,0.652269,0.000000,
604,0.368118,0.846749,0.527558,0.298076,0.215160,1.276975,1.276975,0.147798,0.216176,0.222357,0.210899,14.177798,36.726981,33.670846,0.651703,0.000000,
605,0.367558,0.844020,0.539497,0.302400,0.212809,3.026200,3.026200,0.150227,0.221817,0.227318,0.217511,14.216375,36.752217,33.668780,0.655708,0.000000,
606,0.397078,0.839324,0.521682,0.317735,0.266598,4.052772,4.052772,0.149855,0.220575,0.227074,0.217998,14.202849,36.710435,33.623571,0.652785,0.000000,
607,0.400917,0.858173,0.528418,0.312655,0.274420,5.521217,5.521217,0.156165,0.232798,0.240853,0.232293,14.255756,36.740867,33.589656,0.657805,0.000000,
608,0.437598,0.846763,0.575174,0.338645,0.323522,4.904836,5.950597,0.160884,0.236937,0.245721,0.234655,14.380728,36.557028,33.397054,0.661683,0.000000,
609,0.402843,0.851270,0.555534,0.360832,0.248781,2.511575,4.904836,0.159870,0.238316,0.247587,0.236608,14.418776,36.380617,33.187923,0.661547,0.000000,
610,0.386637,0.859105,0.544209,0.343587,0.225776,1.089720,2.511575,0.161317,0.239923,0.249684,0.239749,14.375135,36.288787,33.078472,0.663803,0.000000,
611,0.387940,0.848626,0.541529,0.340140,0.233895,1.089720,1.089720,0.159503,0.234930,0.244216,0.236599,14.293712,36.209002,33.002396,0.660658,0.000000,
612,0.393975,0.857019,0.580624,0.322738,0.239635,1.448494,1.448494,0.158027,0.233703,0.242526,0.235699,14.238791,36.186476,32.962197,0.659377,0.000000,
613,0.396885,0.850910,0.569452,0.314647,0.252179,3.013371,3.013371,0.158672,0.232916,0.240376,0.233431,14.216377,36.152194,32.906412,0.661112,0.000000,
614,0.406707,0.843810,0.555429,0.303757,0.282977,2.854290,3.297937,0.159957,0.234244,0.241958,0.232554,14.196237,36.076903,32.845857,0.659731,0.000000,
615,0.385295,0.854399,0.566217,0.294904,0.232708,2.854290,2.854290,0.159560,0.233388,0.240628,0.229536,14.133896,36.018403,32.826023,0.658168,0.000000,
616,0.405555,0.861294,0.538956,0.334614,0.262650,3.574245,3.574245,0.157532,0.233477,0.241230,0.230501,14.143734,35.979627,32.763600,0.659049,0.000000,
617,0.399690,0.842191,0.538409,0.349891,0.247837,3.934742,3.934742,0.158865,0.235876,0.242355,0.232471,14.146977,35.904352,32.717791,0.661131,0.000000,
618,0.385859,0.843753,0.541405,0.312078,0.233072,4.222812,4.222812,0.162007,0.240976,0.247459,0.233729,14.154597,35.834190,32.696562,0.662532,0.000000,
619,0.402483,0.852395,0.557780,0.310610,0.263057,4.316733,4.316733,0.164263,0.244473,0.251462,0.239310,14.149408,35.818036,32.720784,0.666798,0.000000,
620,0.405719,0.862578,0.558635,0.334870,0.262894,4.631473,4.631473,0.164306,0.247243,0.253635,0.241117,14.119991,35.793045,32.732732,0.668558,0.000000,
621,0.401251,0.844041,0.562035,0.306350,0.266421,4.640862,4.943871,0.165944,0.248530,0.254673,0.238780,14.074208,35.764176,32.714912,0.669522,0.000000,
622,0.440294,0.854734,0.558560,0.360824,0.324103,4.584259,4.640862,0.161868,0.246010,0.252947,0.236022,14.056426,35.766327,32.735857,0.670604,0.000000,
623,0.405131,0.846785,0.531094,0.340951,0.271662,4.479733,4.584259,0.160683,0.243864,0.249325,0.233017,13.984190,35.793041,32.792944,0.668467,0.000000,
624,0.392331,0.849691,0.553320,0.333258,0.234852,4.199873,4.479733,0.160666,0.243129,0.247578,0.231331,13.911449,35.818729,32.845363,0.665251,0.000000,
625,0.404453,0.864186,0.552171,0.381289,0.228688,4.199873,4.199873,0.161154,0.241756,0.247384,0.230379,13.847353,35.878814,32.915077,0.662636,0.000000,
626,0.377797,0.841549,0.547492,0.312883,0.221477,4.030722,4.233002,0.160876,0.242221,0.246893,0.226636,13.827371,35.900937,32.943731,0.662350,0.000000,
627,0.397549,0.858440,0.525286,0.368539,0.234552,3.308408,4.030722,0.160158,0.241904,0.245160,0.224713,13.800498,35.946496,33.005652,0.662076,0.000000,
628,0.408094,0.850442,0.538458,0.385485,0.247425,3.237568,3.308408,0.160208,0.240982,0.245784,0.228620,13.753278,36.033502,33.096541,0.660471,0.000000,
629,0.388181,0.845017,0.523847,0.387542,0.207622,3.237568,3.237568,0.159829,0.239868,0.245318,0.226878,13.739375,36.057339,33.107528,0.659101,0.000000,
630,0.370186,0.868167,0.554756,0.319343,0.193917,3.611474,3.611474,0.157746,0.236895,0.241744,0.227424,13.854658,36.311713,33.234355,0.659917,0.000000,
631,0.384003,0.859349,0.533521,0.338769,0.220155,3.657964,3.657964,0.159619,0.235317,0.242172,0.230520,13.840381,36.411430,33.270220,0.661210,0.000000,
632,0.403158,0.871816,0.590692,0.355013,0.231462,3.871714,3.871714,0.164155,0.243428,0.249528,0.234466,13.719384,36.292102,33.147334,0.653925,0.000000,
633,0.388409,0.856457,0.537559,0.294005,0.254356,4.103878,4.103878,0.161321,0.238302,0.244058,0.226595,13.681849,36.217012,33.092820,0.653496,0.000000,
634,0.389700,0.867002,0.595203,0.310676,0.226232,4.359552,4.359552,0.163225,0.240333,0.244857,0.231529,13.639942,36.189984,33.134670,0.652114,0.000000,
635,0.392002,0.861259,0.545057,0.331003,0.234176,4.345867,4.370438,0.162517,0.241477,0.246077,0.231239,13.559782,35.980335,33.020650,0.636119,0.000000,
636,0.412059,0.847724,0.545461,0.323563,0.290027,4.004360,4.345867,0.173606,0.262879,0.270538,0.258815,13.676014,35.894934,33.017018,0.645910,0.000000,
637,0.414682,0.852789,0.537384,0.402356,0.249511,3.328942,4.004360,0.165044,0.247778,0.253055,0.245023,13.624117,35.807962,33.033614,0.635194,0.000000,
