Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.321421,0.806392,0.463503,0.257724,0.166500,5.054107,5.615538,0.126861,0.196841,0.205000,0.196139,14.136733,28.547221,27.195878,0.612243,0.000000,
40,0.300744,0.809195,0.435370,0.229452,0.155461,4.547042,5.054107,0.126257,0.194588,0.202526,0.194014,14.117882,28.482842,27.137775,0.609725,0.000000,
41,0.317424,0.821096,0.465219,0.219244,0.174582,4.434040,4.547042,0.127353,0.194540,0.202558,0.193704,14.115297,28.435991,27.091368,0.608179,0.000000,
42,0.335674,0.815469,0.445612,0.220092,0.231205,4.287878,4.434040,0.126676,0.192851,0.201382,0.190472,14.139501,28.393798,27.053970,0.607267,0.000000,
43,0.322161,0.820988,0.477001,0.275652,0.157139,3.811621,4.287878,0.126636,0.191087,0.198454,0.186411,14.167618,28.353013,27.016079,0.605923,0.000000,
44,0.306501,0.814018,0.446063,0.200755,0.171561,3.801560,3.811621,0.126695,0.190082,0.197084,0.184553,14.212520,28.322224,26.977907,0.604588,0.000000,
45,0.338225,0.807488,0.454928,0.291944,0.183711,3.801560,3.801560,0.127482,0.190483,0.195786,0.181141,14.285360,28.287421,26.942326,0.607674,0.000000,
46,0.299627,0.815034,0.429431,0.233585,0.148927,3.686658,3.878510,0.127096,0.189050,0.195159,0.179424,14.349707,28.274246,26.920793,0.609551,0.000000,
47,0.286637,0.811754,0.449256,0.227458,0.120195,3.686658,3.686658,0.126828,0.188574,0.193455,0.181853,14.430997,28.279964,26.915840,0.613452,0.000000,
48,0.309715,0.808018,0.434414,0.306122,0.118694,3.964872,3.964872,0.125597,0.187724,0.193608,0.182370,14.534715,28.281769,26.903941,0.614248,0.000000,
49,0.306272,0.803867,0.452600,0.267677,0.123957,4.253898,4.253898,0.129246,0.191756,0.198671,0.183691,14.698478,28.254993,26.869308,0.618440,0.000000,
50,0.344136,0.810569,0.481984,0.343198,0.158409,4.301561,4.301561,0.128851,0.193942,0.201195,0.187314,14.916257,28.215395,26.820428,0.621654,0.000000,
51,0.308664,0.812280,0.455593,0.221352,0.167635,5.679928,5.679928,0.127122,0.192969,0.200968,0.189044,15.156475,28.170667,26.762406,0.627105,0.000000,
52,0.324855,0.808945,0.469936,0.228466,0.188102,5.851674,6.133292,0.126850,0.193879,0.203483,0.193929,15.474859,28.137189,26.708995,0.634448,0.000000,
53,0.349273,0.812797,0.450440,0.286873,0.215720,5.166221,5.851674,0.125321,0.191681,0.205011,0.195944,15.798349,28.068612,26.644711,0.633266,0.000000,
54,0.307448,0.807506,0.454161,0.230484,0.165402,5.131768,5.166221,0.120084,0.184979,0.195475,0.185567,15.987774,28.043107,26.622189,0.631220,0.000000,
55,0.313600,0.809614,0.465365,0.236800,0.163756,4.896997,5.131768,0.119628,0.185980,0.195945,0.189806,16.161295,28.039672,26.625833,0.632672,0.000000,
56,0.335615,0.803309,0.459622,0.234125,0.215961,4.665884,4.896997,0.120185,0.189301,0.202469,0.196331,16.323541,28.033205,26.640194,0.635516,0.000000,
57,0.341935,0.808543,0.445993,0.274117,0.211277,3.974482,4.665884,0.118981,0.187474,0.199602,0.192827,16.359967,28.034231,26.663342,0.635365,0.000000,
58,0.318077,0.804884,0.449967,0.237611,0.176395,3.596750,3.974482,0.119127,0.185692,0.197894,0.188741,16.256717,28.053924,26.691494,0.633432,0.000000,
59,0.319529,0.805135,0.442605,0.222243,0.191907,3.260656,3.596750,0.117515,0.183461,0.194611,0.185178,16.081418,28.060891,26.723929,0.629686,0.000000,
60,0.375404,0.803333,0.445943,0.269933,0.292526,2.800963,3.260656,0.114137,0.176200,0.185563,0.172179,13.957198,28.151954,26.953097,0.609568,0.000000,
61,0.344269,0.802420,0.465387,0.254338,0.224837,2.147625,2.800963,0.112969,0.176222,0.184708,0.172702,13.988770,28.140096,26.889634,0.608383,0.000000,
62,0.325221,0.812216,0.452612,0.252762,0.183495,2.147625,2.147625,0.114495,0.177644,0.187665,0.175869,13.916572,28.097826,26.760774,0.606923,0.000000,
63,0.346523,0.814643,0.489934,0.256454,0.216494,2.178970,2.178970,0.114406,0.180371,0.191349,0.184731,13.841982,28.160382,26.728079,0.608211,0.000000,
64,0.343772,0.808761,0.476243,0.259764,0.213115,2.688714,3.199130,0.116057,0.182715,0.194442,0.185900,13.889395,28.355174,26.785723,0.605933,0.000000,
65,0.362337,0.809158,0.522696,0.279733,0.229442,2.688714,2.688714,0.117488,0.189282,0.203281,0.195270,14.020816,28.295126,26.457503,0.609951,0.000000,
66,0.389056,0.811132,0.567544,0.376084,0.214244,2.875939,2.875939,0.120687,0.192717,0.207277,0.200321,14.085459,28.070705,25.927204,0.611046,0.000000,
67,0.394240,0.813181,0.488682,0.338469,0.271450,2.303678,3.065564,0.119340,0.192123,0.208177,0.199160,14.176415,27.845830,25.549370,0.608717,0.000000,
68,0.460837,0.821064,0.486666,0.346561,0.418261,2.303678,2.303678,0.117951,0.189326,0.204372,0.193815,14.214026,27.858547,25.491274,0.605727,0.000000,
69,0.438883,0.819038,0.546616,0.304734,0.371003,2.362872,2.362872,0.118643,0.191160,0.206404,0.194727,14.230100,27.951718,25.546816,0.606446,0.000000,
70,0.379363,0.818445,0.483049,0.307882,0.254973,2.183039,2.429294,0.119953,0.192120,0.208719,0.197946,14.251722,28.038312,25.603201,0.608298,0.000000,
71,0.388413,0.811280,0.501598,0.311883,0.270992,1.836892,2.183039,0.120409,0.194708,0.211406,0.196184,14.254200,28.085027,25.639260,0.609360,0.000000,
72,0.399151,0.812922,0.529476,0.314337,0.287439,1.806400,1.836892,0.119534,0.193099,0.210238,0.195485,14.245820,28.075067,25.594956,0.607991,0.000000,
73,0.361023,0.821312,0.515370,0.257682,0.238726,1.806400,1.806400,0.118277,0.192184,0.209258,0.195333,14.138396,28.009479,25.487660,0.602531,0.000000,
74,0.396228,0.811632,0.559938,0.334226,0.260680,1.912693,1.912693,0.118986,0.191958,0.207531,0.197994,14.104961,27.992378,25.449216,0.605475,0.000000,
75,0.378891,0.812315,0.536444,0.282263,0.259487,1.995679,1.995679,0.119285,0.192768,0.210397,0.202791,14.102582,27.994923,25.419981,0.606754,0.000000,
76,0.381257,0.813330,0.559224,0.303228,0.242427,2.097447,2.165477,0.120523,0.197067,0.215297,0.206891,14.078983,28.022348,25.410370,0.608239,0.000000,
77,0.371870,0.817398,0.488635,0.336678,0.219968,1.658249,2.097447,0.124299,0.200355,0.221110,0.211884,14.044252,28.037307,25.390843,0.607682,0.000000,
78,0.377923,0.835084,0.494205,0.293499,0.251770,1.526198,1.658249,0.122747,0.199340,0.219862,0.214856,13.961853,28.060454,25.366508,0.605153,0.000000,
79,0.396598,0.809693,0.530069,0.279931,0.299897,1.526198,1.526198,0.123759,0.199597,0.221035,0.215845,13.850405,28.074032,25.320321,0.603952,0.000000,
80,0.364912,0.812410,0.505791,0.304128,0.221354,1.543275,1.856292,0.123271,0.200927,0.221231,0.216043,13.712454,28.046159,25.232148,0.601382,0.000000,
81,0.428486,0.803049,0.501627,0.324273,0.358723,1.295409,1.543275,0.120951,0.195088,0.214432,0.207155,13.603296,28.092996,25.217778,0.594716,0.000000,
82,0.371892,0.807783,0.493286,0.329717,0.226037,1.004406,1.295409,0.119148,0.194862,0.214068,0.207654,13.537816,28.346681,25.399084,0.599789,0.000000,
83,0.375450,0.805855,0.471595,0.279591,0.275109,1.004406,1.004406,0.121084,0.196035,0.215202,0.205598,13.473618,28.757134,25.770911,0.603918,0.000000,
84,0.382022,0.810032,0.480885,0.296223,0.275798,1.543378,1.543378,0.120960,0.199259,0.218251,0.210071,13.463885,29.263723,26.318476,0.609866,0.000000,
85,0.378685,0.820455,0.545213,0.351835,0.214995,1.459176,1.568983,0.121461,0.197328,0.215016,0.203161,13.528402,29.641682,26.780775,0.614816,0.000000,
86,0.376602,0.807585,0.517420,0.342862,0.225962,1.300935,1.459176,0.120418,0.196782,0.215354,0.204472,13.674136,29.837145,27.051418,0.617758,0.000000,
87,0.397502,0.809526,0.535298,0.332764,0.269030,1.300935,1.300935,0.121263,0.195851,0.212612,0.199158,13.850197,29.828682,27.139273,0.622287,0.000000,
88,0.383524,0.815885,0.509698,0.298090,0.264361,1.382849,1.382849,0.121824,0.198391,0.215447,0.199367,14.011518,29.732721,27.153827,0.622266,0.000000,
89,0.407825,0.810270,0.551192,0.365049,0.260445,1.852534,1.852534,0.121133,0.198790,0.215705,0.200432,14.212988,29.604280,27.058219,0.627286,0.000000,
90,0.395069,0.817212,0.491929,0.335192,0.270842,1.995837,1.995837,0.122567,0.197648,0.214300,0.201617,14.390278,29.419805,26.858095,0.629974,0.000000,
91,0.379972,0.813495,0.496640,0.312995,0.245735,2.158031,2.158031,0.122593,0.199717,0.217713,0.203848,14.520237,29.277898,26.689987,0.629198,0.000000,
92,0.392318,0.812332,0.522147,0.318901,0.266513,2.549051,2.549051,0.123959,0.201210,0.220390,0.212889,14.598833,29.173299,26.548384,0.630548,0.000000,
93,0.404805,0.811297,0.515824,0.349719,0.276930,2.721306,2.895303,0.122232,0.199569,0.219921,0.211568,14.564848,29.044146,26.424942,0.627252,0.000000,
94,0.400137,0.812422,0.497983,0.341786,0.273076,2.491408,2.721306,0.120881,0.197280,0.216326,0.207814,14.490846,28.950373,26.357761,0.624876,0.000000,
95,0.388536,0.805461,0.533638,0.300686,0.261754,2.491408,2.491408,0.121751,0.197969,0.215898,0.205968,14.384144,28.897192,26.322862,0.621013,0.000000,
96,0.379541,0.810089,0.515290,0.297461,0.245216,2.365963,2.494103,0.120512,0.197148,0.215889,0.208177,14.263525,28.960124,26.350558,0.618293,0.000000,
97,0.387174,0.813127,0.538603,0.291402,0.256564,2.280208,2.365963,0.118805,0.194012,0.213259,0.205258,14.160385,29.076513,26.387862,0.614176,0.000000,
98,0.408497,0.809433,0.536476,0.365013,0.253632,1.982817,2.280208,0.120437,0.196392,0.215162,0.207034,14.040809,29.080790,26.334798,0.611892,0.000000,
99,0.384258,0.808892,0.515481,0.324073,0.237896,1.982817,1.982817,0.121424,0.196430,0.215768,0.208777,13.935803,29.026956,26.249464,0.608167,0.000000,
100,0.389711,0.810605,0.472598,0.355848,0.244707,1.942051,2.001591,0.121651,0.195775,0.214071,0.205718,13.837967,28.952589,26.177992,0.602388,0.000000,
101,0.373534,0.815553,0.540005,0.296420,0.218257,1.938189,1.942051,0.121217,0.197164,0.216494,0.206528,13.853559,28.992328,26.197098,0.605475,0.000000,
102,0.382477,0.819138,0.524334,0.278338,0.255645,1.938189,1.938189,0.122216,0.197797,0.216272,0.205612,13.848901,28.951686,26.180747,0.605669,0.000000,
103,0.405190,0.818432,0.527553,0.314594,0.282859,1.970570,1.970570,0.120719,0.197454,0.215208,0.205697,13.855018,28.921647,26.158547,0.604930,0.000000,
104,0.470163,0.822222,0.503243,0.437597,0.365930,2.342602,2.342602,0.123887,0.203596,0.221362,0.212175,13.962087,28.967028,26.142401,0.613670,0.000000,
105,0.440047,0.820861,0.531102,0.353145,0.341071,2.426651,2.426651,0.124585,0.203784,0.223367,0.213146,14.027162,28.946390,26.109834,0.616416,0.000000,
106,0.416336,0.813946,0.525440,0.354153,0.290179,2.750041,2.750041,0.123995,0.203731,0.222313,0.213371,14.052720,28.890873,26.070249,0.616017,0.000000,
107,0.423979,0.816553,0.557075,0.367329,0.285918,2.988734,2.988734,0.123531,0.203599,0.222975,0.215587,14.066332,28.849048,26.029895,0.616926,0.000000,
108,0.419576,0.822706,0.552217,0.370043,0.271882,3.036517,3.317106,0.125247,0.203724,0.223699,0.216235,14.096964,28.832541,26.007900,0.619623,0.000000,
109,0.414043,0.816450,0.541036,0.356792,0.269446,2.824658,3.036517,0.123802,0.203823,0.224358,0.219146,14.137693,28.798022,25.978794,0.622168,0.000000,
110,0.435967,0.825447,0.503789,0.393214,0.313396,2.550523,2.824658,0.126864,0.207434,0.227064,0.221782,14.191433,28.750051,25.938446,0.624241,0.000000,
111,0.454906,0.817428,0.552247,0.355171,0.369637,2.256421,2.550523,0.125023,0.207840,0.229174,0.224378,14.259481,28.677273,25.901863,0.622413,0.000000,
112,0.389442,0.815552,0.505499,0.309888,0.265256,2.256421,2.256421,0.121835,0.202317,0.223761,0.219445,14.311388,28.591743,25.876170,0.619653,0.000000,
113,0.413546,0.817695,0.563645,0.340849,0.279342,2.398083,2.398083,0.122901,0.206529,0.227109,0.221340,14.391443,28.588712,25.926288,0.620004,0.000000,
114,0.438606,0.816109,0.528600,0.311721,0.369645,2.762544,2.762544,0.121236,0.202992,0.223169,0.215022,14.475581,28.538881,25.911738,0.618381,0.000000,
115,0.435909,0.822331,0.531909,0.318107,0.351571,3.159338,3.159338,0.120403,0.200368,0.220855,0.212313,14.529949,28.409770,25.778090,0.620306,0.000000,
116,0.383899,0.819144,0.504415,0.336265,0.227654,4.016791,4.016791,0.116334,0.196338,0.216781,0.216146,14.555227,28.316529,25.694518,0.618485,0.000000,
117,0.394438,0.823835,0.571794,0.303851,0.246167,3.791069,4.238664,0.115038,0.193072,0.214203,0.211510,14.582238,28.313666,25.769261,0.619480,0.000000,
118,0.422154,0.815761,0.501719,0.350653,0.312370,3.080608,3.791069,0.113320,0.190028,0.210504,0.208608,14.621332,28.453275,26.054187,0.622416,0.000000,
119,0.483615,0.824509,0.524655,0.336185,0.460556,2.719626,3.080608,0.110028,0.185700,0.208495,0.206689,14.686608,28.593424,26.356490,0.622070,0.000000,
120,0.442445,0.819746,0.519207,0.392290,0.330402,2.719626,2.719626,0.110121,0.187365,0.212103,0.215728,15.698139,28.613847,27.259031,0.606251,0.000000,
121,0.391552,0.818228,0.527562,0.348191,0.235533,2.761508,2.761508,0.104946,0.179909,0.204930,0.215135,15.680756,28.656451,27.565416,0.604802,0.000000,
122,0.398095,0.821213,0.519993,0.387757,0.226852,2.797591,2.801556,0.104891,0.180762,0.208077,0.218692,15.638125,28.737091,27.977047,0.605519,0.000000,
123,0.414448,0.823003,0.515164,0.377643,0.269288,2.797591,2.797591,0.104006,0.181605,0.208742,0.219302,15.661102,28.702133,28.057099,0.606080,0.000000,
124,0.430544,0.831167,0.530860,0.328701,0.334773,3.740195,3.740195,0.103161,0.181586,0.210777,0.220218,15.804663,28.739430,28.134552,0.613055,0.000000,
125,0.370547,0.832612,0.497501,0.288422,0.235063,4.282642,4.282642,0.102598,0.177803,0.204889,0.217850,15.772668,28.755047,28.209900,0.611499,0.000000,
126,0.385191,0.878993,0.528380,0.321558,0.217591,5.156637,5.156637,0.102311,0.180027,0.209470,0.222452,15.807159,28.778648,28.349710,0.614085,0.000000,
127,0.434209,0.847819,0.523717,0.425257,0.281972,5.309063,5.989006,0.102244,0.181298,0.213398,0.236108,15.850465,28.841390,28.523491,0.617316,0.000000,
128,0.431362,0.837609,0.546854,0.369822,0.302230,4.020233,5.309063,0.102373,0.182899,0.215617,0.232296,15.882852,28.964282,28.663406,0.616815,0.000000,
129,0.428406,0.836495,0.571727,0.368511,0.283019,3.548461,4.020233,0.104156,0.183618,0.214546,0.228799,15.820572,29.053223,28.707501,0.616162,0.000000,
130,0.392486,0.864726,0.531516,0.331162,0.229763,3.548461,3.548461,0.099648,0.175649,0.205171,0.220868,15.744589,29.150794,28.715601,0.616165,0.000000,
131,0.402727,0.836243,0.540511,0.329705,0.260297,3.582340,3.582340,0.100054,0.173832,0.203097,0.217194,15.585562,29.124468,28.628203,0.616762,0.000000,
132,0.406232,0.838692,0.540376,0.336424,0.263657,3.917675,3.917675,0.100330,0.175310,0.204938,0.221047,15.346601,29.016418,28.445789,0.617306,0.000000,
133,0.399657,0.838650,0.537415,0.321226,0.262459,4.312289,4.312289,0.100768,0.172800,0.201440,0.217320,15.181843,28.924056,28.214822,0.613529,0.000000,
134,0.448818,0.844313,0.561477,0.319875,0.367112,4.559299,4.559299,0.100575,0.172229,0.200604,0.212359,15.226962,28.855102,28.012942,0.616491,0.000000,
135,0.425375,0.830124,0.528334,0.364090,0.297587,4.943263,4.943263,0.101231,0.171667,0.197792,0.209458,15.378365,28.883139,27.944664,0.620325,0.000000,
136,0.423345,0.831975,0.509593,0.343648,0.313505,4.972651,5.002492,0.100711,0.169433,0.195815,0.209225,15.504737,28.878208,27.892927,0.621014,0.000000,
137,0.402851,0.823479,0.534431,0.325711,0.272396,4.972651,4.972651,0.100266,0.169621,0.195066,0.205011,15.589438,28.874251,27.848136,0.624847,0.000000,
138,0.408536,0.824547,0.535615,0.342078,0.281801,5.171059,5.171059,0.100215,0.169215,0.194465,0.205954,15.612580,28.865721,27.802854,0.624057,0.000000,
139,0.424134,0.825676,0.508442,0.351311,0.315663,4.826262,5.208682,0.102699,0.172147,0.197915,0.207518,15.590546,28.881306,27.805116,0.622266,0.000000,
140,0.414425,0.821727,0.515140,0.337129,0.301951,4.588057,4.826262,0.102841,0.174546,0.199660,0.209139,15.574114,28.853571,27.770062,0.619035,0.000000,
141,0.384760,0.820246,0.487996,0.329107,0.251229,4.454614,4.588057,0.103744,0.175774,0.200445,0.209341,15.572448,28.859208,27.772792,0.618061,0.000000,
142,0.390974,0.819799,0.496391,0.321689,0.267721,4.305850,4.454614,0.103832,0.177000,0.200915,0.209176,15.552578,28.810529,27.693305,0.617052,0.000000,
143,0.438284,0.819238,0.514194,0.334571,0.366787,4.082074,4.305850,0.100931,0.170579,0.191919,0.196229,15.688281,28.952261,27.776465,0.624749,0.000000,
144,0.381693,0.805242,0.500637,0.345901,0.235556,3.244978,4.082074,0.100529,0.170995,0.193840,0.198825,15.548440,28.538480,27.331240,0.617811,0.000000,
145,0.351913,0.805784,0.487004,0.295863,0.206404,2.631869,3.244978,0.103080,0.174004,0.197921,0.204240,15.455770,28.399498,27.197755,0.616825,0.000000,
146,0.369255,0.806387,0.487093,0.270460,0.261958,2.631869,2.631869,0.102974,0.171566,0.195052,0.202571,15.570904,28.605585,27.405422,0.622926,0.000000,
147,0.374183,0.806299,0.498805,0.257387,0.280267,2.719477,2.719477,0.105460,0.176511,0.201100,0.208119,15.505853,28.416232,27.262669,0.619876,0.000000,
148,0.371099,0.802599,0.484534,0.295497,0.252972,3.327389,3.895659,0.105251,0.178320,0.201289,0.207680,15.393849,28.177905,27.061659,0.614957,0.000000,
149,0.393576,0.800194,0.478404,0.317529,0.291949,2.670218,3.327389,0.104709,0.178176,0.201687,0.206523,15.443077,28.196205,27.109085,0.616754,0.000000,
150,0.381710,0.799389,0.491634,0.342584,0.244608,2.670218,2.670218,0.107624,0.181516,0.205667,0.211445,15.478276,28.300815,27.235173,0.623334,0.000000,
151,0.384255,0.800921,0.486622,0.308264,0.271164,3.862142,3.862142,0.109117,0.184035,0.209096,0.217143,15.473879,28.372569,27.321061,0.623700,0.000000,
152,0.389248,0.798801,0.505177,0.300050,0.278852,3.495914,3.887533,0.110087,0.186513,0.211875,0.217492,15.450456,28.404080,27.395432,0.623075,0.000000,
153,0.380788,0.799486,0.491810,0.309069,0.255337,3.132752,3.495914,0.111595,0.187391,0.211678,0.215995,15.397056,28.470941,27.533689,0.622253,0.000000,
154,0.365536,0.797656,0.483766,0.319595,0.217927,2.411728,3.132752,0.110376,0.184136,0.207856,0.213372,15.315191,28.599167,27.775224,0.621516,0.000000,
155,0.361778,0.794798,0.491392,0.294065,0.226791,1.936229,2.411728,0.108583,0.183596,0.208313,0.215040,15.217253,28.726441,27.937264,0.618114,0.000000,
156,0.405077,0.805598,0.476370,0.322820,0.311329,1.936229,1.936229,0.110212,0.183568,0.207871,0.210789,15.114546,28.830422,28.078548,0.619926,0.000000,
157,0.375559,0.809667,0.497775,0.303830,0.245279,2.302959,2.302959,0.109284,0.184198,0.209637,0.213076,15.038847,28.883859,28.064291,0.614075,0.000000,
158,0.395922,0.809768,0.489020,0.368209,0.251101,3.175665,3.175665,0.109317,0.183538,0.207634,0.208943,14.823405,28.802098,27.883422,0.605657,0.000000,
159,0.394600,0.811005,0.518462,0.314271,0.265309,3.767481,3.940915,0.111324,0.186098,0.207630,0.207448,14.714862,28.748719,27.753837,0.602668,0.000000,
160,0.403415,0.810236,0.523280,0.329788,0.274757,3.218297,3.767481,0.112502,0.190441,0.212192,0.211263,14.627853,28.721302,27.635232,0.600819,0.000000,
161,0.392988,0.806432,0.497425,0.332954,0.261214,2.886347,3.218297,0.112726,0.192680,0.216152,0.214740,14.521303,28.684671,27.558467,0.596203,0.000000,
162,0.407405,0.816315,0.490479,0.319046,0.305793,2.538114,2.886347,0.111421,0.190251,0.215173,0.213564,14.396491,28.643147,27.502512,0.592026,0.000000,
163,0.404094,0.806899,0.521245,0.346882,0.269949,2.538114,2.538114,0.110412,0.187568,0.212488,0.212376,14.252195,28.630806,27.471753,0.588765,0.000000,
164,0.423270,0.813398,0.512345,0.334219,0.323769,2.732582,2.732582,0.111566,0.188677,0.213972,0.215580,14.156163,28.654992,27.524660,0.594479,0.000000,
