Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.478282,0.803357,0.577058,0.335796,0.437365,4.412045,8.967351,0.118266,0.194347,0.199275,0.202766,13.807917,35.364180,32.794051,0.517079,0.000000,
16,0.484231,0.832090,0.581134,0.324817,0.447885,2.130651,4.412045,0.110481,0.181020,0.180945,0.183110,13.730877,35.404883,32.881262,0.512511,0.000000,
17,0.472294,0.823014,0.547258,0.372105,0.411596,1.728588,2.130651,0.106293,0.174042,0.173657,0.173141,13.736058,35.475682,32.935684,0.512345,0.000000,
18,0.494958,0.829654,0.547286,0.407051,0.438797,1.728588,1.728588,0.107838,0.177241,0.176525,0.176291,13.726188,35.432763,32.910977,0.512463,0.000000,
19,0.438371,0.838263,0.546357,0.369107,0.335204,3.325472,3.325472,0.110701,0.184155,0.188370,0.189365,13.798758,35.288683,32.769150,0.516168,0.000000,
20,0.444068,0.841888,0.541932,0.383612,0.335873,3.469973,3.469973,0.121539,0.201045,0.208082,0.209000,13.854170,35.173647,32.682742,0.523973,0.000000,
21,0.467528,0.827611,0.502495,0.379477,0.405074,3.532482,3.532482,0.123463,0.202759,0.211045,0.210766,13.829044,35.041988,32.558477,0.525055,0.000000,
22,0.447745,0.820564,0.515670,0.352015,0.374403,3.778325,3.778325,0.128231,0.208212,0.214566,0.213047,13.768300,34.997125,32.487023,0.518728,0.000000,
23,0.411391,0.813651,0.522558,0.369384,0.277587,4.150561,4.150561,0.124286,0.205006,0.210913,0.203438,13.658961,34.887218,32.378891,0.515704,0.000000,
24,0.446008,0.839632,0.554716,0.378730,0.335836,5.312120,5.312120,0.121647,0.199188,0.204886,0.191317,13.528128,34.837832,32.259755,0.508368,0.000000,
25,0.382473,0.816136,0.515947,0.392239,0.210488,6.717844,6.717844,0.117193,0.190541,0.193364,0.178647,13.331579,34.773489,32.146723,0.505623,0.000000,
26,0.425773,0.827800,0.548411,0.370144,0.294962,8.860319,8.860319,0.118374,0.189174,0.189462,0.177283,13.140335,34.743210,31.971442,0.499172,0.000000,
27,0.475346,0.864262,0.553460,0.413474,0.371611,10.618734,10.618734,0.124731,0.194946,0.195927,0.184710,13.038489,34.673203,31.766122,0.500871,0.016736,
28,0.482861,0.872515,0.560642,0.421370,0.382506,11.687910,11.687910,0.127997,0.207036,0.212430,0.204704,12.915432,34.545062,31.612710,0.504400,0.239695,
29,0.476059,0.878058,0.676757,0.384002,0.331056,10.315639,11.730521,0.136776,0.225483,0.230347,0.214289,12.800038,34.322961,31.397116,0.504290,0.000000,
30,0.404338,0.877363,0.573427,0.363672,0.213921,9.145237,10.315639,0.141285,0.220789,0.224915,0.201198,12.724281,33.895470,31.084802,0.505755,0.000000,
31,0.439431,0.902434,0.566810,0.348010,0.302624,8.316251,9.145237,0.151135,0.233726,0.239001,0.214877,12.700193,33.401096,30.693884,0.511937,0.000000,
32,0.441314,0.877129,0.554440,0.389944,0.298590,7.139792,8.316251,0.154140,0.230401,0.237859,0.219189,12.643380,32.883570,30.300467,0.514103,0.000000,
33,0.466932,0.863460,0.567262,0.406164,0.345030,6.621417,7.139792,0.158742,0.236638,0.243867,0.225406,12.552804,32.478110,29.961798,0.511764,0.000000,
34,0.430606,0.850189,0.560892,0.476787,0.229935,6.211000,6.621417,0.151568,0.231020,0.242943,0.228948,12.448706,32.054323,29.632555,0.509502,0.000000,
35,0.487105,0.849909,0.554576,0.458356,0.366852,5.346152,6.211000,0.145896,0.225436,0.237777,0.223303,12.381930,31.703272,29.319065,0.501224,0.000000,
36,0.429745,0.857024,0.555339,0.349969,0.300363,3.654303,5.346152,0.140293,0.220688,0.235414,0.226676,12.517825,31.423482,29.018915,0.506564,0.000000,
37,0.451382,0.866569,0.599096,0.406928,0.299466,2.405727,3.654303,0.136301,0.215586,0.232965,0.225190,12.840056,31.344080,28.825580,0.497940,0.000000,
38,0.462873,0.871960,0.587138,0.430975,0.316584,2.324425,2.405727,0.135489,0.219017,0.240828,0.245463,13.268984,31.389510,28.738061,0.493776,0.000000,
39,0.470062,0.868492,0.594162,0.364005,0.373643,2.324425,2.324425,0.134782,0.225605,0.245053,0.240255,13.718113,31.451182,28.744278,0.506869,0.000000,
40,0.488620,0.853186,0.585628,0.466117,0.365710,3.723736,3.723736,0.135759,0.218924,0.232060,0.216389,14.138331,31.838000,29.072803,0.535781,0.000000,
41,0.456825,0.855332,0.571604,0.401678,0.326457,5.211933,5.211933,0.143304,0.224718,0.236847,0.228031,14.491994,32.041151,29.303260,0.566195,0.000000,
42,0.452704,0.863268,0.604590,0.401145,0.299337,5.338238,5.338238,0.150606,0.234914,0.244929,0.234690,14.731878,32.092280,29.577634,0.602029,0.000000,
43,0.440044,0.871507,0.568076,0.392686,0.292776,11.684626,11.684626,0.152813,0.232472,0.238463,0.225119,14.290106,32.010113,29.852025,0.609047,0.000000,
44,0.430317,0.858447,0.524022,0.391963,0.294532,10.910831,14.902902,0.146359,0.217086,0.218681,0.204695,13.397067,31.784998,30.115776,0.578287,0.000000,
45,0.419593,0.827821,0.499474,0.340284,0.314089,4.102289,10.910831,0.143077,0.214529,0.219295,0.201721,12.425856,30.965922,29.610016,0.548670,0.000000,
46,0.435722,0.833954,0.518809,0.361502,0.334540,2.383505,4.102289,0.144258,0.212207,0.212082,0.187883,12.213433,30.920138,29.540469,0.546820,0.000000,
47,0.422324,0.845642,0.572137,0.345251,0.291014,2.383505,2.383505,0.145728,0.215077,0.215645,0.195622,12.260028,31.000489,29.602905,0.548913,0.000000,
48,0.407477,0.838836,0.543288,0.359146,0.258694,2.588619,2.588619,0.144823,0.210257,0.208548,0.185284,12.216475,31.055743,29.608415,0.556478,0.000000,
49,0.375370,0.829123,0.520339,0.345495,0.206031,3.583753,3.583753,0.144263,0.211168,0.211118,0.198681,12.517943,31.194248,29.705796,0.561796,0.000000,
50,0.406420,0.833791,0.531315,0.406617,0.237530,5.708467,6.009213,0.146471,0.217676,0.220663,0.208844,13.095205,31.432684,29.958552,0.584407,0.000000,
51,0.350980,0.838154,0.550386,0.261772,0.192130,4.687131,5.708467,0.146879,0.216111,0.216000,0.200337,13.408726,31.834601,30.304643,0.595612,0.000000,
52,0.405677,0.853872,0.557092,0.341975,0.258293,4.687131,4.687131,0.147829,0.216677,0.218930,0.198055,13.556988,31.852296,30.340791,0.610143,0.000000,
53,0.407559,0.847296,0.549122,0.323197,0.268646,5.148965,5.148965,0.154207,0.224580,0.225948,0.206784,13.581138,31.888637,30.306476,0.609263,0.000000,
54,0.403784,0.844961,0.551620,0.359634,0.244742,5.735827,5.735827,0.153531,0.227666,0.231654,0.217401,13.459962,31.920056,30.115229,0.604451,0.000000,
55,0.414561,0.844773,0.535850,0.381430,0.259151,7.060274,7.060274,0.155992,0.238237,0.249826,0.243378,13.595599,31.706499,29.855875,0.614431,0.000000,
56,0.440600,0.847426,0.532276,0.342798,0.339052,9.418418,9.418418,0.155692,0.242485,0.255201,0.241994,14.079185,31.913023,30.112897,0.627198,0.000000,
57,0.358648,0.842726,0.509884,0.282652,0.200943,10.883545,11.288346,0.147859,0.235442,0.249689,0.246521,14.728654,32.112543,30.541993,0.646618,0.000000,
58,0.411111,0.838345,0.542338,0.354800,0.263405,10.300742,10.883545,0.136862,0.227489,0.248072,0.237137,14.941382,32.223377,30.701849,0.642766,0.000000,
59,0.385741,0.845103,0.513935,0.386144,0.208397,10.300742,10.300742,0.116702,0.194122,0.213901,0.207065,14.722754,31.807364,30.148821,0.633806,0.000000,
60,0.238182,0.799789,0.410989,0.148377,0.063989,10.516052,10.709830,0.089445,0.155400,0.172396,0.164770,15.052998,28.182453,26.928457,0.790020,0.000000,
61,0.238584,0.794791,0.412384,0.155836,0.062334,10.210161,10.516052,0.078548,0.142754,0.160036,0.152826,15.356345,27.722727,26.539389,0.790880,0.000000,
62,0.234163,0.799236,0.417340,0.145957,0.061856,9.175452,10.210161,0.071744,0.138108,0.157213,0.152506,15.637405,27.377672,26.240117,0.792319,0.000000,
63,0.231343,0.800661,0.413819,0.154767,0.058263,8.334749,9.175452,0.066127,0.130438,0.151424,0.146868,15.863748,27.123785,26.013299,0.792411,0.000000,
64,0.238010,0.802303,0.417823,0.155010,0.061737,6.849041,8.334749,0.062614,0.125423,0.145737,0.139499,16.061609,26.917537,25.822323,0.792157,0.000000,
65,0.233838,0.804539,0.412505,0.152768,0.060089,5.821257,6.849041,0.059488,0.122555,0.143192,0.138834,16.194850,26.793066,25.703654,0.792353,0.000000,
66,0.233193,0.799484,0.409881,0.150637,0.060466,5.821257,5.821257,0.064144,0.126182,0.145456,0.141645,16.142894,26.847479,25.745951,0.792713,0.000000,
67,0.236609,0.800791,0.408156,0.150422,0.062608,9.443943,9.443943,0.069110,0.131824,0.149655,0.144683,15.879184,27.112927,25.977895,0.791328,0.000000,
68,0.236898,0.798106,0.406635,0.146963,0.063879,9.057493,10.138279,0.078470,0.141339,0.158308,0.150832,15.581728,27.474648,26.286764,0.790079,0.000000,
69,0.233682,0.795376,0.412093,0.153784,0.059979,7.221436,9.057493,0.085281,0.148315,0.163079,0.153023,15.336609,27.811215,26.567870,0.788830,0.000000,
70,0.237190,0.799564,0.408847,0.150277,0.062988,7.221436,7.221436,0.092016,0.153939,0.167667,0.159343,15.158933,28.072923,26.789839,0.787811,0.000000,
71,0.233544,0.799788,0.410095,0.156191,0.059371,7.920673,7.920673,0.099577,0.161947,0.175278,0.164959,14.959512,28.393044,27.049927,0.786499,0.000000,
72,0.242220,0.799170,0.411429,0.152013,0.065494,7.312488,8.044779,0.107594,0.169874,0.181413,0.166965,14.762879,28.730885,27.329650,0.785154,0.000000,
73,0.238612,0.798833,0.416104,0.145407,0.064849,6.712373,7.312488,0.112612,0.177706,0.188770,0.169871,14.608475,29.033017,27.578091,0.784381,0.000000,
74,0.233917,0.797646,0.411003,0.153805,0.060115,5.783554,6.712373,0.120440,0.184816,0.193158,0.171129,14.473325,29.336785,27.831532,0.783988,0.000000,
75,0.245210,0.801443,0.410278,0.157456,0.065905,4.538914,5.783554,0.122344,0.189928,0.196587,0.171968,14.360247,29.597678,28.050528,0.783444,0.000000,
76,0.247338,0.799172,0.415107,0.156331,0.067314,3.638594,4.538914,0.124898,0.191737,0.197814,0.170082,14.282856,29.769184,28.185460,0.782511,0.000000,
77,0.241833,0.801727,0.417543,0.157065,0.063516,3.638594,3.638594,0.126792,0.192273,0.196865,0.168941,14.247928,29.845849,28.241469,0.781685,0.000000,
78,0.241427,0.801866,0.411343,0.156880,0.063663,3.908889,3.908889,0.128018,0.191782,0.194128,0.165616,14.207655,29.927451,28.300670,0.780594,0.000000,
79,0.248182,0.803541,0.420588,0.154897,0.067806,4.447826,4.447826,0.126192,0.191385,0.192566,0.162433,14.159883,30.042664,28.384446,0.778888,0.000000,
80,0.242790,0.801427,0.417768,0.157894,0.063878,6.863647,6.863647,0.127688,0.188982,0.188359,0.160853,14.059932,30.349664,28.615066,0.773863,0.000000,
81,0.249029,0.808705,0.426361,0.162862,0.065739,10.680441,10.680441,0.124974,0.184586,0.181828,0.151822,13.852934,30.980291,29.110121,0.765022,0.000000,
82,0.244048,0.801637,0.425707,0.157216,0.064359,8.534386,10.914582,0.123669,0.177929,0.174764,0.144849,13.733115,31.579361,29.567767,0.755594,0.000000,
83,0.239161,0.799256,0.423323,0.154439,0.062332,6.691065,8.534386,0.120410,0.173829,0.169447,0.140073,13.682617,31.876070,29.783442,0.751674,0.000000,
84,0.242968,0.801413,0.423997,0.155510,0.064242,5.803467,6.691065,0.120325,0.174586,0.168206,0.135185,13.646234,31.983263,29.846630,0.750417,0.000000,
85,0.236286,0.795591,0.419064,0.159208,0.059894,4.284563,5.803467,0.119469,0.173289,0.166463,0.133705,13.600071,32.096018,29.916158,0.748820,0.000000,
86,0.236833,0.793939,0.416274,0.154945,0.061336,2.866021,4.284563,0.121777,0.172436,0.165411,0.135041,13.557933,32.166076,29.957506,0.747628,0.000000,
87,0.235696,0.793916,0.429149,0.152724,0.060572,2.080054,2.866021,0.123929,0.174446,0.166631,0.138237,13.547237,32.152027,29.938555,0.747641,0.000000,
88,0.236797,0.792243,0.426639,0.155392,0.060732,2.080054,2.080054,0.127330,0.177090,0.170302,0.135870,13.539935,32.142806,29.923403,0.747892,0.000000,
89,0.235067,0.790530,0.415299,0.161175,0.059103,2.465998,2.465998,0.127447,0.180463,0.172836,0.140517,13.559018,32.072490,29.866448,0.748855,0.000000,
90,0.236618,0.793923,0.424295,0.159260,0.059851,2.879560,3.419803,0.129757,0.183207,0.177827,0.143277,13.596247,31.969117,29.787653,0.751023,0.000000,
91,0.238510,0.790986,0.410894,0.156053,0.062408,2.804250,2.879560,0.129755,0.185690,0.180048,0.146805,13.615714,31.896162,29.728829,0.752309,0.000000,
92,0.239579,0.788527,0.429013,0.154366,0.062554,2.546049,2.804250,0.131769,0.186567,0.181614,0.148227,13.637151,31.838940,29.679716,0.753781,0.000000,
93,0.237905,0.787450,0.425651,0.156320,0.061306,2.050836,2.546049,0.131773,0.188192,0.183536,0.149933,13.653046,31.809700,29.655263,0.754806,0.000000,
94,0.237078,0.793528,0.419244,0.159831,0.060237,2.050836,2.050836,0.132315,0.188475,0.183025,0.149880,13.663732,31.786493,29.632552,0.755371,0.000000,
95,0.239645,0.791090,0.415387,0.166216,0.060585,4.094598,4.713786,0.133321,0.190397,0.185534,0.152872,13.711824,31.692759,29.561510,0.757410,0.000000,
96,0.240466,0.794544,0.427362,0.160671,0.061535,4.094598,4.094598,0.133246,0.191016,0.187194,0.155775,13.745073,31.605847,29.493513,0.758872,0.000000,
97,0.238956,0.794729,0.427891,0.155065,0.061932,4.338628,4.338628,0.134659,0.192536,0.187847,0.158968,13.776487,31.523446,29.429063,0.760091,0.000000,
98,0.241473,0.802034,0.434514,0.158472,0.062086,5.569964,5.569964,0.135621,0.195183,0.191897,0.160571,13.820519,31.366745,29.314924,0.762519,0.000000,
99,0.241493,0.803461,0.426030,0.161874,0.061718,7.167533,7.555612,0.136158,0.198308,0.197071,0.167190,13.899680,31.062668,29.081238,0.766185,0.000000,
100,0.245985,0.801280,0.417072,0.161186,0.065030,6.174065,7.167533,0.137276,0.199831,0.198295,0.172504,13.969699,30.749421,28.835099,0.770286,0.000000,
101,0.239068,0.799976,0.428981,0.154139,0.062047,5.074643,6.174065,0.136072,0.199630,0.199328,0.172427,14.031893,30.497701,28.623064,0.773953,0.000000,
102,0.237745,0.798037,0.416615,0.155793,0.061556,4.866661,5.074643,0.135375,0.197201,0.200820,0.174947,14.070678,30.340738,28.484267,0.776429,0.000000,
103,0.236851,0.799171,0.421880,0.153600,0.061265,4.544640,4.866661,0.132785,0.194325,0.197038,0.175000,14.099379,30.197498,28.364828,0.776987,0.000000,
104,0.234346,0.800777,0.413308,0.155030,0.059897,4.376843,4.544640,0.132718,0.193597,0.196304,0.176636,14.133820,30.056527,28.236094,0.777932,0.000000,
105,0.235965,0.797356,0.411588,0.152583,0.061568,4.376843,4.376843,0.130331,0.191241,0.196323,0.173487,14.162731,29.914147,28.116404,0.777839,0.000000,
106,0.239213,0.800482,0.413229,0.153992,0.062984,4.237126,4.701243,0.127908,0.188928,0.195731,0.173754,14.207950,29.745453,27.970237,0.778318,0.000000,
107,0.239447,0.798615,0.410926,0.150411,0.064244,3.857717,4.237126,0.123406,0.186230,0.195911,0.174272,14.241971,29.580789,27.817765,0.778278,0.000000,
108,0.236879,0.800299,0.410038,0.146650,0.063707,3.501939,3.857717,0.121242,0.183143,0.194348,0.172838,14.271224,29.436980,27.682954,0.777805,0.000000,
109,0.232661,0.795440,0.412763,0.145477,0.061407,2.861552,3.501939,0.119778,0.181092,0.190288,0.176472,14.301389,29.292228,27.539758,0.777143,0.000000,
110,0.234135,0.797055,0.413429,0.151246,0.060735,2.560193,2.861552,0.117453,0.176971,0.188703,0.175207,14.320850,29.175283,27.419911,0.776319,0.000000,
111,0.236090,0.795989,0.417555,0.147275,0.062729,2.293737,2.560193,0.115889,0.174427,0.185110,0.173504,14.324069,29.090451,27.320899,0.775339,0.000000,
112,0.232370,0.798736,0.415410,0.149759,0.059939,2.293737,2.293737,0.115393,0.173349,0.184736,0.171183,14.310174,29.056412,27.260584,0.773982,0.000000,
113,0.232539,0.797149,0.413522,0.147582,0.060706,2.686952,2.802399,0.116222,0.173860,0.184434,0.169558,14.280061,29.075022,27.243215,0.772216,0.000000,
114,0.234318,0.797424,0.417002,0.142671,0.062936,1.633553,2.686952,0.115839,0.173567,0.183120,0.167424,14.248148,29.096821,27.233285,0.770664,0.000000,
115,0.233665,0.799157,0.414213,0.145153,0.061941,1.633553,1.633553,0.114523,0.171174,0.181193,0.165971,14.244519,29.055828,27.171298,0.769034,0.000000,
116,0.235602,0.801624,0.409985,0.143988,0.063647,2.165966,2.165966,0.116991,0.172981,0.181298,0.161785,14.204718,29.090200,27.161206,0.767634,0.000000,
117,0.233616,0.797885,0.410149,0.146112,0.061897,2.476293,2.476293,0.115581,0.170812,0.179654,0.163289,14.175014,29.092490,27.135744,0.766302,0.000000,
118,0.231022,0.796699,0.410725,0.156574,0.057934,3.563359,3.563359,0.114537,0.168060,0.176168,0.162436,14.147150,29.083623,27.104700,0.765058,0.000000,
119,0.229156,0.799293,0.410250,0.149116,0.058504,4.789001,4.789001,0.115223,0.168025,0.174938,0.156926,14.086893,29.141627,27.116855,0.763405,0.000000,
120,0.292632,0.827597,0.447992,0.210405,0.139556,4.951965,5.125156,0.134856,0.201451,0.212809,0.202140,12.875691,32.548322,29.536608,0.676435,0.000000,
121,0.282263,0.808381,0.469643,0.203367,0.122979,4.936137,4.951965,0.130983,0.191548,0.200849,0.192092,12.915780,32.241815,29.332478,0.678161,0.000000,
122,0.286954,0.812124,0.437462,0.212841,0.129763,4.598130,4.936137,0.127155,0.186529,0.195505,0.186377,12.897880,31.909123,29.116123,0.673207,0.000000,
123,0.306267,0.813887,0.453586,0.195453,0.183540,4.598130,4.598130,0.127480,0.187648,0.196125,0.185268,12.755692,31.772925,29.014416,0.666178,0.000000,
124,0.277868,0.812425,0.449129,0.209863,0.117842,3.773917,5.044578,0.132077,0.190524,0.198042,0.185726,12.560750,31.760957,29.015373,0.660102,0.000000,
125,0.290275,0.812968,0.446969,0.191740,0.144581,2.804055,3.773917,0.133366,0.189868,0.195684,0.185675,12.353423,31.697783,28.938700,0.660373,0.000000,
126,0.290075,0.808499,0.430696,0.198004,0.144474,2.728829,2.804055,0.135716,0.194029,0.199689,0.185576,12.890710,31.698220,28.926326,0.667487,0.000000,
127,0.327968,0.814086,0.452916,0.252947,0.193487,2.728829,2.728829,0.137884,0.197807,0.205174,0.193847,13.434405,31.695048,28.858954,0.680577,0.000000,
128,0.316192,0.820058,0.474730,0.212358,0.186523,3.483130,3.483130,0.137538,0.196440,0.203427,0.189714,13.932589,31.785910,28.849933,0.698301,0.000000,
129,0.318831,0.818646,0.448809,0.237982,0.175999,4.648383,4.648383,0.142263,0.201131,0.208041,0.194573,14.134163,31.871744,28.878188,0.702418,0.000000,
130,0.359938,0.825104,0.513276,0.259027,0.231581,5.556984,5.556984,0.143790,0.202951,0.208365,0.191790,14.198290,32.008503,28.955882,0.697994,0.000000,
131,0.331732,0.830252,0.490715,0.250629,0.174576,6.167516,6.505650,0.147116,0.206897,0.211357,0.192334,14.467396,32.208079,29.088008,0.701632,0.000000,
132,0.338383,0.826896,0.471668,0.245445,0.203129,6.167516,6.167516,0.149238,0.211201,0.216044,0.200017,14.768669,32.360321,29.198490,0.703588,0.000000,
133,0.339300,0.818685,0.484799,0.275461,0.192457,6.241184,6.241184,0.156183,0.219679,0.223885,0.203991,15.009174,32.546761,29.333950,0.710078,0.000000,
134,0.331354,0.822768,0.474057,0.266549,0.179956,6.136791,6.340418,0.160308,0.220164,0.223526,0.202116,15.280220,32.711871,29.483670,0.711442,0.000000,
135,0.330228,0.829436,0.515165,0.264586,0.171550,6.136791,6.136791,0.162480,0.224007,0.226643,0.204131,15.543553,32.883838,29.654538,0.713055,0.000000,
136,0.373975,0.834183,0.506071,0.282456,0.251072,6.662618,7.011779,0.165095,0.221861,0.222661,0.203409,15.700685,33.187468,29.954715,0.712265,0.000000,
137,0.362306,0.824131,0.495242,0.306216,0.210073,5.744512,6.662618,0.164904,0.222807,0.225116,0.208323,15.949559,33.492970,30.284590,0.713226,0.000000,
138,0.414640,0.843040,0.531041,0.324023,0.303363,5.715868,5.744512,0.167876,0.233253,0.235902,0.212593,16.227662,33.734493,30.554777,0.719764,0.000000,
139,0.392911,0.831740,0.548631,0.306057,0.267061,5.415910,5.715868,0.161856,0.219596,0.219392,0.198027,16.425938,33.940656,30.817057,0.717771,0.000000,
140,0.412174,0.829158,0.506482,0.355777,0.284684,5.415910,5.415910,0.163436,0.223811,0.225082,0.202936,16.738888,34.118962,31.048416,0.718988,0.000000,
141,0.433441,0.830065,0.534846,0.316509,0.347891,6.259289,6.259289,0.163342,0.227751,0.229082,0.205727,16.902110,34.333497,31.303243,0.718741,0.000000,
142,0.375601,0.823420,0.519385,0.340914,0.215719,7.648571,7.648571,0.161173,0.227229,0.228714,0.204075,16.947229,34.625425,31.619744,0.718730,0.000000,
143,0.385613,0.810192,0.514815,0.301713,0.261862,8.060426,8.244004,0.158145,0.223183,0.223318,0.200891,17.011835,34.851008,31.849678,0.714522,0.000000,
144,0.417999,0.807525,0.518965,0.311468,0.332988,7.367064,8.060426,0.157631,0.222598,0.222298,0.202016,17.240171,34.994451,31.969549,0.712318,0.000000,
145,0.423484,0.823480,0.520226,0.375584,0.301410,7.367064,7.367064,0.159807,0.232103,0.237431,0.227745,17.431725,35.064815,32.032484,0.711189,0.000000,
146,0.430388,0.810568,0.548355,0.324548,0.347348,7.397202,7.397202,0.154267,0.221375,0.225427,0.213559,16.896247,35.171878,32.136769,0.698256,0.000000,
147,0.428718,0.817274,0.537327,0.344263,0.330246,7.102000,7.608698,0.153946,0.226655,0.231238,0.217340,16.037656,35.307945,32.328817,0.688801,0.000000,
148,0.438175,0.817721,0.539995,0.361405,0.338724,5.609061,7.102000,0.156730,0.226681,0.229648,0.212652,15.497494,35.395768,32.490168,0.677906,0.000000,
149,0.462009,0.815143,0.581145,0.329249,0.404729,3.289539,5.609061,0.153340,0.224295,0.227745,0.211314,15.297081,35.350763,32.514420,0.671099,0.000000,
150,0.391345,0.807164,0.515259,0.329357,0.275885,3.289539,3.289539,0.151865,0.222092,0.226137,0.209865,14.999123,35.184972,32.429749,0.658473,0.000000,
151,0.379520,0.803628,0.486078,0.329540,0.257237,3.892319,3.892319,0.146978,0.212071,0.213993,0.196274,14.533848,34.864742,32.202461,0.634782,0.000000,
152,0.373763,0.800269,0.501745,0.317990,0.247051,4.245254,4.245254,0.143691,0.206178,0.204649,0.187077,14.156918,34.533638,31.946189,0.621696,0.000000,
153,0.379429,0.799253,0.497018,0.337407,0.247498,4.486195,4.486195,0.140955,0.200821,0.199531,0.183347,13.803081,34.207517,31.682313,0.613086,0.000000,
154,0.385258,0.803610,0.481368,0.284389,0.295564,4.689123,4.795896,0.142983,0.200647,0.199278,0.181604,13.715329,33.958821,31.466947,0.607958,0.000000,
155,0.376639,0.815953,0.492960,0.346243,0.224355,4.689123,4.689123,0.142328,0.202065,0.200963,0.184442,13.948020,33.934429,31.377153,0.612711,0.000000,
156,0.344799,0.799905,0.478087,0.290137,0.202048,4.910483,5.175513,0.148716,0.210519,0.209689,0.199695,14.680602,34.010502,31.395699,0.645641,0.000000,
157,0.387488,0.800709,0.513163,0.329499,0.260245,4.785842,4.910483,0.152647,0.211347,0.211889,0.199842,15.411916,34.212997,31.450274,0.677140,0.000000,
158,0.396126,0.815784,0.533690,0.375680,0.235847,4.785842,4.785842,0.161918,0.228263,0.231487,0.222383,15.798870,34.617689,31.666127,0.701526,0.000000,
159,0.335277,0.789918,0.444277,0.220738,0.236623,4.922687,4.922687,0.162211,0.231342,0.236910,0.229839,15.766304,35.136864,31.927312,0.714804,0.000000,
160,0.283372,0.785313,0.447314,0.212843,0.130228,3.978748,5.034737,0.159008,0.218476,0.222241,0.215981,15.287757,35.253640,31.910252,0.729638,0.000000,
161,0.290771,0.784510,0.441687,0.198656,0.150588,2.463442,3.978748,0.154988,0.213023,0.216047,0.207943,14.769513,35.225522,31.789739,0.718176,0.000000,
162,0.280775,0.787887,0.441341,0.187801,0.130457,1.994231,2.463442,0.153986,0.208724,0.208892,0.196069,14.321200,35.237861,31.724423,0.712122,0.000000,
163,0.301334,0.784647,0.444167,0.201793,0.163583,1.994231,1.994231,0.153498,0.207741,0.207292,0.194973,13.940671,35.198776,31.650531,0.704533,0.000000,
164,0.293515,0.785441,0.436985,0.213100,0.139493,2.885348,2.885348,0.151693,0.205738,0.206467,0.193475,13.636618,35.105564,31.551271,0.694896,0.000000,
