Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
101,0.362351,0.852888,0.564342,0.272928,0.103083,3.917691,4.330773,0.220240,0.358714,0.336425,0.256811,14.755541,33.920095,33.901772,0.848429,0.000000,
102,0.338531,0.844924,0.550786,0.271699,0.089223,2.324843,3.917691,0.224118,0.364328,0.339501,0.258452,14.822069,34.220192,34.350225,0.849540,0.000000,
103,0.351412,0.849068,0.549311,0.274576,0.096703,2.324843,2.324843,0.235502,0.383274,0.358486,0.279168,14.856659,34.272316,34.472093,0.852198,0.000000,
104,0.350897,0.837669,0.572117,0.269958,0.096194,2.256942,2.328211,0.239703,0.386736,0.362849,0.284736,14.825701,34.270564,34.479477,0.852402,0.000000,
105,0.346673,0.853089,0.558086,0.270402,0.093624,2.095165,2.256942,0.240842,0.385811,0.362406,0.280951,14.793289,34.304977,34.520360,0.851964,0.000000,
106,0.350028,0.845442,0.563107,0.268622,0.096120,2.095165,2.095165,0.243634,0.389683,0.365907,0.285699,14.763369,34.313715,34.528945,0.851871,0.000000,
107,0.345738,0.851145,0.576588,0.267479,0.092470,2.192701,2.192701,0.243276,0.390828,0.367291,0.288116,14.723181,34.352028,34.565737,0.851480,0.000000,
108,0.349201,0.849750,0.574711,0.263773,0.095540,2.365228,2.365228,0.244766,0.391269,0.365782,0.284524,14.669114,34.418077,34.625308,0.850533,0.000000,
109,0.334816,0.847537,0.557696,0.265853,0.087442,3.062029,3.062029,0.239989,0.384985,0.358888,0.281874,14.595027,34.555324,34.758120,0.847908,0.000000,
110,0.327749,0.844462,0.541885,0.266874,0.084221,3.672732,3.672732,0.233094,0.375168,0.350450,0.268950,14.513590,34.734665,34.931512,0.844379,0.000000,
111,0.327071,0.837606,0.549316,0.251711,0.086125,3.853658,3.853658,0.229014,0.362628,0.338494,0.257312,14.455763,34.887861,35.080906,0.840786,0.000000,
112,0.324684,0.827862,0.555867,0.244007,0.086099,4.251510,4.251510,0.222204,0.355732,0.327409,0.247977,14.397195,35.041083,35.239213,0.837344,0.000000,
113,0.319085,0.826605,0.527055,0.238750,0.085437,4.490215,4.490215,0.219038,0.347301,0.319516,0.240446,14.328000,35.168175,35.372415,0.834548,0.000000,
114,0.312754,0.830701,0.539137,0.227598,0.082873,4.700313,4.700313,0.218987,0.341777,0.313687,0.236298,14.243621,35.289742,35.488563,0.832176,0.000000,
115,0.314843,0.829500,0.535500,0.233796,0.083177,4.353499,4.910479,0.214975,0.334175,0.304865,0.230544,14.175382,35.403383,35.614150,0.828752,0.000000,
116,0.324249,0.837875,0.556419,0.233732,0.087434,4.205754,4.353499,0.215029,0.333431,0.303866,0.226943,14.126898,35.491340,35.694283,0.827399,0.000000,
117,0.329761,0.843379,0.562850,0.259101,0.085461,4.205754,4.205754,0.223132,0.343237,0.314326,0.230631,14.089683,35.498624,35.688584,0.827980,0.000000,
118,0.367874,0.887184,0.596117,0.293253,0.098810,5.175283,5.325659,0.238052,0.362520,0.336017,0.255246,14.019569,35.397586,35.565189,0.831255,0.000000,
119,0.399958,0.905780,0.664199,0.327384,0.107890,4.988860,5.175283,0.256987,0.385711,0.358726,0.269826,13.923402,35.322150,35.454999,0.836206,0.000000,
120,0.657657,0.978897,0.849258,0.667965,0.422273,4.988860,4.988860,0.287834,0.439665,0.432138,0.386270,10.353791,26.063612,25.012190,0.405879,1.761228,
121,0.592138,0.971466,0.847889,0.579175,0.327570,5.076891,5.076891,0.291163,0.439295,0.429306,0.383715,10.300236,26.010904,24.963287,0.400200,0.000000,
122,0.593906,0.968615,0.871952,0.605208,0.307070,5.089018,5.089018,0.280470,0.425639,0.411750,0.363325,10.265021,26.012310,24.987193,0.399288,0.000000,
123,0.617965,0.988357,0.904076,0.660906,0.305729,5.545710,5.547230,0.278931,0.415968,0.394356,0.332834,10.289257,25.957753,24.939781,0.408981,0.000000,
124,0.657690,0.987522,0.834029,0.653088,0.454196,3.957510,5.545710,0.293362,0.436343,0.410514,0.347222,10.344825,25.940828,24.965688,0.412450,0.347264,
125,0.603628,0.975494,0.839905,0.537212,0.379096,3.957510,3.957510,0.301502,0.439323,0.412111,0.344356,10.302967,26.084093,25.087248,0.407042,0.000000,
126,0.587323,0.966116,0.805936,0.516561,0.368011,4.636856,4.636856,0.283634,0.423625,0.404526,0.342292,10.325668,26.145077,25.113305,0.416482,0.000000,
127,0.580085,0.946211,0.770116,0.456948,0.398415,4.962343,4.962343,0.274633,0.414946,0.393418,0.331661,10.279788,26.250981,25.177227,0.412236,0.000000,
128,0.610284,0.925375,0.745110,0.526556,0.457866,5.173664,5.342364,0.258804,0.406771,0.388170,0.331652,10.261392,26.249956,25.135949,0.415447,0.000000,
129,0.580734,0.888609,0.726860,0.552725,0.411246,5.081095,5.173664,0.248092,0.389816,0.372234,0.320318,10.311196,26.202660,25.065133,0.424035,0.000000,
130,0.542481,0.898195,0.729951,0.491930,0.357489,4.768501,5.081095,0.241393,0.386423,0.369462,0.328922,10.311663,26.275428,25.154452,0.422595,0.000000,
131,0.530189,0.896415,0.708007,0.452180,0.357807,4.143238,4.768501,0.232251,0.372256,0.352688,0.310268,10.301464,26.311949,25.134861,0.422626,0.000000,
132,0.514990,0.896863,0.748582,0.503962,0.278739,3.841962,4.143238,0.225117,0.368493,0.352373,0.297694,10.246711,26.379028,25.179616,0.426998,0.000000,
133,0.515056,0.900052,0.676470,0.532223,0.281515,3.841962,3.841962,0.223176,0.366126,0.354068,0.316259,10.379424,26.344276,25.144378,0.429414,0.000000,
134,0.510227,0.905606,0.735474,0.496717,0.271642,4.070887,4.070887,0.215195,0.360624,0.346090,0.305698,10.431482,26.314119,25.132035,0.424312,0.000000,
135,0.531849,0.902069,0.673292,0.533438,0.332022,3.948727,4.206747,0.210353,0.357300,0.343690,0.307762,10.487281,26.302987,25.153146,0.413741,0.000000,
136,0.523754,0.883295,0.660963,0.609181,0.276559,3.726210,3.948727,0.207535,0.359053,0.346204,0.303880,10.531631,26.290805,25.171126,0.419342,0.000000,
137,0.565046,0.892878,0.725762,0.555084,0.360422,3.395565,3.726210,0.203264,0.352505,0.338879,0.296649,10.572775,26.122884,24.989046,0.416804,0.000000,
138,0.539476,0.890740,0.677591,0.550009,0.335273,3.282935,3.395565,0.202131,0.347732,0.334903,0.288312,10.544433,26.098664,24.992826,0.413012,0.000000,
139,0.504602,0.891704,0.689172,0.502611,0.282780,3.247155,3.282935,0.199272,0.342503,0.327190,0.286325,10.562361,25.976102,24.893732,0.403369,0.000000,
140,0.494187,0.874204,0.630099,0.431096,0.327899,3.229200,3.247155,0.197029,0.330129,0.314426,0.273350,10.511213,26.023119,24.930487,0.409011,0.000000,
141,0.507470,0.899727,0.721336,0.465653,0.297256,2.912192,3.229200,0.197051,0.332495,0.317833,0.273889,10.576323,25.909963,24.858345,0.385859,0.000000,
142,0.485115,0.887589,0.663334,0.439849,0.294396,2.912192,2.912192,0.199724,0.337598,0.321347,0.284756,10.593781,25.851703,24.836828,0.401754,0.000000,
143,0.544592,0.881806,0.681477,0.631721,0.322458,2.907285,3.164134,0.199560,0.334424,0.317663,0.273153,10.627893,25.858810,24.861036,0.393394,0.000000,
144,0.504958,0.881694,0.665197,0.414952,0.348058,2.741437,2.907285,0.195639,0.331552,0.317437,0.269716,10.612245,25.827222,24.806890,0.403105,0.000000,
145,0.522296,0.882735,0.726235,0.417920,0.361854,2.741437,2.741437,0.193501,0.335239,0.318013,0.268510,10.593507,25.725312,24.575127,0.405388,0.000000,
146,0.543722,0.878275,0.674780,0.439818,0.417377,2.758907,2.758907,0.194606,0.332516,0.319644,0.278996,10.655557,25.621239,24.360346,0.397606,0.000000,
147,0.502184,0.888240,0.717587,0.487987,0.278356,3.068507,3.068507,0.193120,0.328868,0.312452,0.271454,10.712389,25.533626,24.257493,0.401869,0.000000,
148,0.553905,0.893965,0.672653,0.476860,0.414309,3.369021,3.369021,0.191547,0.324755,0.307678,0.268856,11.048530,25.533211,24.325425,0.421421,0.000000,
149,0.523853,0.893053,0.738820,0.472414,0.322515,3.498731,3.498731,0.187920,0.325144,0.311560,0.272655,11.221314,25.466076,24.257960,0.438301,0.000000,
150,0.552695,0.891007,0.735783,0.637961,0.319939,4.482173,4.482173,0.182904,0.319779,0.302766,0.259828,11.454490,25.487808,24.274951,0.451728,0.000000,
151,0.590308,0.889631,0.678916,0.657745,0.413819,4.536390,4.536390,0.186479,0.321896,0.305635,0.253668,11.658884,25.561874,24.372944,0.461990,0.000000,
152,0.616932,0.894516,0.736201,0.539307,0.494656,4.163249,4.730532,0.190503,0.336389,0.323665,0.270524,11.851953,25.608259,24.387175,0.470713,0.128807,
153,0.597799,0.898398,0.736385,0.523137,0.455408,3.108222,4.163249,0.191310,0.342600,0.323901,0.274950,11.954541,25.676548,24.435669,0.473919,0.000000,
154,0.576110,0.903228,0.814963,0.678298,0.306173,2.930897,3.108222,0.188687,0.339506,0.320188,0.266915,12.073327,25.710920,24.486123,0.463346,0.000000,
155,0.499173,0.909776,0.773385,0.543474,0.233950,2.736881,2.930897,0.184781,0.331522,0.310601,0.255295,12.064951,25.794691,24.549738,0.457511,0.000000,
156,0.612412,0.942998,0.785467,0.613448,0.423138,2.736881,2.736881,0.185356,0.332599,0.312480,0.259371,12.117433,25.801418,24.571064,0.466622,0.000000,
157,0.598007,0.984126,0.944258,0.638505,0.292938,2.678667,3.005044,0.186329,0.342744,0.322797,0.270021,12.118293,25.832458,24.581474,0.471429,0.000000,
158,0.621608,0.974679,0.940790,0.638522,0.350057,1.833794,2.678667,0.193916,0.354065,0.333107,0.271145,12.187068,25.953034,24.663154,0.467998,0.000000,
159,0.596855,0.988594,0.927128,0.650291,0.268963,1.116009,1.833794,0.198758,0.359685,0.337334,0.279561,12.221089,25.953611,24.672207,0.478024,0.000000,
160,0.610415,0.978770,1.030163,0.596936,0.269045,0.749599,1.116009,0.201477,0.368047,0.348678,0.289930,12.205305,26.024838,24.745744,0.482832,0.000000,
161,0.843820,0.983149,0.994518,0.936276,0.659990,0.749599,0.749599,0.206345,0.372465,0.351232,0.295961,12.175111,26.028972,24.730295,0.483027,25.991209,
162,0.725049,0.977217,0.942859,0.705788,0.507623,1.121960,1.121960,0.210363,0.378399,0.358791,0.296170,12.076878,25.882370,24.577611,0.483135,9.376770,
163,0.664749,0.973009,0.906113,0.722571,0.382796,1.557888,1.557888,0.211590,0.385180,0.367206,0.313808,11.983809,25.848680,24.570873,0.483560,1.878295,
164,0.661774,0.980848,0.989745,0.644410,0.389889,2.144163,2.144163,0.211846,0.385608,0.369439,0.316577,12.053455,25.809651,24.504587,0.499494,1.925337,
