Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.532545,0.788381,0.544681,0.467257,0.502521,0.577646,0.577646,0.090943,0.169850,0.173750,0.167264,13.447109,31.412752,30.109105,0.507357,1.289364,
15,0.504046,0.780706,0.531146,0.442736,0.461366,0.809602,0.809602,0.089458,0.170653,0.173132,0.167394,13.434741,31.426084,30.106921,0.508060,0.000000,
16,0.495489,0.793468,0.538423,0.423633,0.448350,1.174320,1.174320,0.091155,0.172277,0.174516,0.169576,13.482404,31.444749,30.130441,0.510449,0.000000,
17,0.565644,0.781833,0.553974,0.449354,0.585061,1.147125,1.356712,0.092234,0.173642,0.176636,0.170961,13.485614,31.447485,30.106719,0.507974,4.115369,
18,0.559271,0.780180,0.526318,0.464922,0.571010,1.147125,1.147125,0.093724,0.174409,0.176109,0.168997,13.435377,31.470700,30.111929,0.505901,3.519431,
19,0.536373,0.783459,0.511717,0.390666,0.568370,4.499075,4.499075,0.089762,0.168191,0.169574,0.163238,13.325313,31.461717,30.120723,0.507088,3.878907,
20,0.487310,0.787166,0.521060,0.369149,0.469434,5.519800,5.519800,0.090426,0.163962,0.164217,0.156461,13.177517,31.377868,30.038946,0.500535,0.858200,
21,0.527736,0.785314,0.484738,0.416199,0.544155,5.395769,11.922040,0.090345,0.166989,0.163601,0.153053,12.874845,31.235153,29.959470,0.496911,3.914227,
22,0.521478,0.777635,0.494811,0.371046,0.557942,5.072155,5.395769,0.089557,0.159951,0.159382,0.147381,12.807648,31.149981,29.878429,0.492535,3.721400,
23,0.494509,0.785600,0.512236,0.400964,0.471934,5.072155,5.072155,0.089148,0.163978,0.162381,0.153778,12.852859,31.199058,29.916988,0.493733,1.257428,
24,0.476621,0.780699,0.501702,0.360995,0.461921,2.685908,6.999615,0.088816,0.163305,0.162196,0.153500,12.969641,31.267246,29.949523,0.499002,0.000000,
25,0.481913,0.776822,0.521007,0.382153,0.454933,2.685908,2.685908,0.087149,0.164085,0.162325,0.153395,13.071038,31.269103,29.965689,0.498852,0.000000,
26,0.495248,0.788621,0.528940,0.425497,0.452336,4.170587,4.170587,0.089451,0.162538,0.160643,0.150486,13.105893,31.301527,29.990347,0.504804,0.977501,
27,0.515969,0.785177,0.527236,0.388688,0.519465,3.925540,6.071306,0.088084,0.164341,0.163723,0.154144,13.289409,31.351036,30.007379,0.505815,2.300838,
28,0.527706,0.782962,0.540208,0.413105,0.525140,2.737425,3.925540,0.090477,0.167551,0.167905,0.159250,13.345110,31.390556,30.046327,0.509433,2.300474,
29,0.514368,0.799974,0.534114,0.395265,0.502711,2.737425,2.737425,0.092221,0.172044,0.172640,0.161917,13.463114,31.389306,30.042136,0.509271,0.834881,
30,0.517191,0.785928,0.554998,0.459818,0.464999,4.901716,6.404846,0.097801,0.178926,0.181094,0.173287,13.622281,31.470119,30.100686,0.514324,1.529968,
31,0.539505,0.791999,0.547209,0.496719,0.494370,3.453242,4.901716,0.100650,0.185615,0.188297,0.182126,13.701442,31.531357,30.141727,0.517892,2.043695,
32,0.522569,0.791010,0.558188,0.500717,0.451178,3.453242,3.453242,0.104418,0.189409,0.189917,0.183611,13.759278,31.577441,30.185629,0.526082,0.319071,
33,0.540437,0.793228,0.565589,0.464685,0.510970,3.595129,3.595129,0.104367,0.192196,0.193197,0.185599,13.798407,31.604279,30.199332,0.527906,1.711408,
34,0.542159,0.809788,0.560489,0.453217,0.518774,2.803003,3.871252,0.109716,0.193428,0.193109,0.187754,13.863490,31.645160,30.247665,0.529193,1.286167,
35,0.528011,0.800255,0.561995,0.446887,0.492462,2.277421,2.803003,0.107815,0.191930,0.192715,0.185824,13.866475,31.658162,30.262408,0.527920,0.000000,
36,0.525222,0.800055,0.531791,0.464858,0.487609,2.277421,2.277421,0.109845,0.192610,0.194256,0.185373,13.862594,31.677717,30.291083,0.527965,0.000000,
37,0.513932,0.793814,0.576210,0.419733,0.475820,2.327600,2.402205,0.108248,0.190702,0.191872,0.183884,13.870513,31.704843,30.320087,0.530016,0.000000,
38,0.514127,0.807152,0.568823,0.449802,0.457584,2.286009,2.327600,0.110676,0.191854,0.192049,0.183673,13.917861,31.747532,30.372498,0.532128,0.000000,
39,0.497651,0.791830,0.559068,0.441324,0.432246,2.286009,2.286009,0.108477,0.191610,0.191847,0.182399,13.939567,31.752017,30.367503,0.533541,0.000000,
40,0.505325,0.784437,0.599805,0.459147,0.424924,2.265571,2.447172,0.108972,0.193004,0.191803,0.184403,13.961325,31.772575,30.385766,0.533713,0.000000,
41,0.525036,0.790848,0.570363,0.536449,0.428144,1.761968,2.265571,0.109097,0.195090,0.195213,0.190475,13.999647,31.781053,30.399336,0.535369,0.000000,
42,0.538605,0.795077,0.522678,0.569307,0.451901,1.753530,1.761968,0.111749,0.197524,0.196959,0.190048,14.054948,31.769750,30.396582,0.537980,0.090911,
43,0.520632,0.782484,0.504762,0.527242,0.446569,1.753530,1.753530,0.111000,0.198859,0.198867,0.185952,14.057125,31.724842,30.337095,0.538431,0.000000,
44,0.455956,0.816075,0.554858,0.381896,0.363556,2.211423,2.211423,0.117399,0.198035,0.197557,0.183783,14.085490,31.647554,30.334406,0.540219,0.000000,
45,0.490305,0.795086,0.552945,0.454092,0.404173,2.505197,2.505197,0.118506,0.202893,0.202388,0.187115,14.141868,31.580112,30.369204,0.546318,0.000000,
46,0.556857,0.806656,0.529398,0.442109,0.567760,3.108854,3.108854,0.122543,0.210106,0.211422,0.195573,14.217282,31.592006,30.496709,0.553563,1.385232,
47,0.520122,0.814468,0.538157,0.547664,0.420662,4.017259,4.017259,0.123643,0.212242,0.214646,0.200294,14.309902,31.600441,30.488527,0.558787,0.000000,
48,0.453466,0.788861,0.546862,0.379306,0.378609,4.293923,4.293923,0.127966,0.217405,0.220066,0.203115,14.481034,31.598942,30.402891,0.575858,0.000000,
49,0.490056,0.794101,0.565459,0.468227,0.399924,4.468535,4.468535,0.124593,0.210935,0.215315,0.200347,14.428308,31.328025,29.954785,0.581617,0.000000,
50,0.437666,0.788316,0.506799,0.394128,0.343856,4.387268,4.910742,0.125586,0.206401,0.206770,0.188575,14.448608,30.932153,29.454084,0.589942,0.000000,
51,0.447525,0.806934,0.507999,0.349965,0.381872,4.387268,4.387268,0.125693,0.205217,0.205748,0.188565,14.588613,30.603330,29.105318,0.600492,0.000000,
52,0.441249,0.777224,0.449063,0.266232,0.454804,4.863650,4.863650,0.127665,0.203414,0.205733,0.191378,14.862003,30.070692,28.370141,0.611896,0.000000,
53,0.315603,0.777672,0.450430,0.247070,0.190301,6.037600,6.037600,0.125129,0.203213,0.203347,0.190559,14.905298,29.533016,27.792753,0.622938,0.000000,
54,0.318832,0.805248,0.462875,0.267006,0.171080,6.765670,6.765670,0.125943,0.200656,0.199896,0.189829,15.000660,29.118140,27.394130,0.633892,0.000000,
55,0.325157,0.785249,0.467889,0.240661,0.199064,6.972949,6.972949,0.123857,0.200123,0.197478,0.176445,14.986605,28.760473,27.120652,0.636512,0.000000,
56,0.327792,0.786388,0.481194,0.268141,0.180907,7.247941,7.247941,0.127652,0.206888,0.203834,0.181108,14.394172,28.921513,27.287349,0.629087,0.000000,
57,0.324234,0.807674,0.458679,0.262790,0.179266,7.632085,7.912319,0.130999,0.212009,0.209043,0.189747,14.021900,28.792951,27.255043,0.626000,0.000000,
58,0.312528,0.795843,0.464693,0.221752,0.182400,7.355398,7.632085,0.137938,0.224040,0.222951,0.200953,13.866590,28.950843,27.504644,0.629472,0.000000,
59,0.308189,0.804936,0.455719,0.243340,0.158423,7.355398,7.355398,0.141623,0.231172,0.232048,0.209667,13.834971,29.369340,28.059360,0.639984,0.000000,
60,0.230371,0.779436,0.407350,0.148462,0.059921,7.944635,7.944635,0.135788,0.221124,0.214387,0.175841,13.953718,32.121641,30.560116,0.770485,0.000000,
61,0.231737,0.782964,0.410869,0.156006,0.058720,8.215194,8.263616,0.139568,0.229204,0.226141,0.187469,14.092131,31.816417,30.285842,0.776884,0.000000,
62,0.233194,0.789806,0.416373,0.154209,0.059514,7.890188,8.215194,0.142336,0.237231,0.237670,0.200615,14.196019,31.490984,30.002832,0.783470,0.000000,
63,0.237561,0.786326,0.406260,0.154621,0.062560,6.893359,7.890188,0.151181,0.246844,0.251296,0.217651,14.294778,31.157655,29.709506,0.787928,0.000000,
64,0.229119,0.788627,0.414722,0.153254,0.057568,5.519978,6.893359,0.152736,0.246897,0.252533,0.222693,14.363982,30.883177,29.452930,0.791642,0.000000,
65,0.238007,0.788998,0.415825,0.151434,0.063042,4.089923,5.519978,0.150738,0.245428,0.253068,0.222360,14.392818,30.707422,29.276292,0.793439,0.000000,
66,0.229904,0.789414,0.412251,0.154732,0.057782,2.721892,4.089923,0.151217,0.242977,0.249562,0.220474,14.402533,30.607272,29.167417,0.794483,0.000000,
67,0.228568,0.790185,0.414593,0.149641,0.058032,1.778188,2.721892,0.149836,0.240006,0.246484,0.217830,14.406390,30.540898,29.086441,0.794400,0.000000,
68,0.231716,0.789078,0.420031,0.150015,0.059484,1.778188,1.778188,0.150216,0.239428,0.245036,0.215726,14.411926,30.456916,28.998854,0.795241,0.000000,
69,0.228175,0.787304,0.413979,0.149381,0.057959,2.363897,2.363897,0.149506,0.239140,0.245751,0.216647,14.421786,30.376677,28.908966,0.795989,0.000000,
70,0.230291,0.789714,0.418171,0.152824,0.058122,2.455391,2.458572,0.149846,0.241150,0.246205,0.214732,14.428131,30.326694,28.855208,0.797136,0.000000,
71,0.236572,0.787542,0.409827,0.149396,0.063074,2.178123,2.455391,0.149045,0.241279,0.247572,0.215129,14.427471,30.306416,28.825530,0.796872,0.000000,
72,0.237914,0.785628,0.407383,0.150490,0.063795,1.915079,2.178123,0.150598,0.240956,0.246353,0.217031,14.419325,30.305316,28.810609,0.796920,0.000000,
73,0.234111,0.788289,0.411611,0.152739,0.060649,1.815108,1.915079,0.150376,0.240100,0.245240,0.216244,14.409511,30.306019,28.801534,0.796422,0.000000,
74,0.233007,0.786518,0.405756,0.146932,0.061808,1.815108,1.815108,0.150033,0.240370,0.246512,0.215539,14.400317,30.323624,28.804707,0.796440,0.000000,
75,0.230871,0.786008,0.410027,0.148622,0.059892,1.952725,1.952725,0.150425,0.238503,0.245107,0.215528,14.383286,30.355416,28.822549,0.795488,0.000000,
76,0.232090,0.785795,0.405504,0.150721,0.060330,2.564799,2.564799,0.149058,0.237789,0.243134,0.215558,14.359392,30.418674,28.872636,0.794553,0.000000,
77,0.230391,0.783473,0.411263,0.147454,0.059893,2.896635,2.896635,0.150049,0.239387,0.244736,0.214705,14.349046,30.449654,28.892910,0.794197,0.000000,
78,0.232810,0.782487,0.401344,0.151842,0.060779,4.102392,4.102392,0.148912,0.239699,0.246784,0.216960,14.349549,30.426143,28.868385,0.794428,0.000000,
79,0.224500,0.779745,0.399016,0.152912,0.056040,4.741522,4.741522,0.148155,0.239064,0.247151,0.218134,14.353150,30.384049,28.831164,0.794389,0.000000,
80,0.227240,0.781943,0.409014,0.145817,0.058615,5.059174,5.059174,0.149371,0.238078,0.246265,0.217991,14.347393,30.356082,28.804002,0.794622,0.000000,
81,0.223638,0.782244,0.402257,0.145754,0.056908,5.646961,5.646961,0.150514,0.240265,0.248774,0.222426,14.338908,30.331758,28.772129,0.795076,0.000000,
82,0.213570,0.783214,0.393989,0.144905,0.052046,6.117994,6.117994,0.151519,0.241678,0.248790,0.221301,14.313895,30.317156,28.749545,0.795429,0.000000,
83,0.215239,0.779170,0.398152,0.142139,0.053372,6.643109,6.643109,0.151929,0.240677,0.248337,0.221847,14.272052,30.306061,28.728053,0.794839,0.000000,
84,0.219043,0.780606,0.400658,0.142756,0.055153,7.637321,7.637321,0.152855,0.238265,0.247073,0.221996,14.238141,30.225743,28.644855,0.794572,0.000000,
85,0.215482,0.780553,0.395412,0.146631,0.052679,8.628986,8.628986,0.149395,0.233800,0.242061,0.215475,14.205298,30.066840,28.486720,0.793558,0.000000,
86,0.217270,0.779302,0.400608,0.142979,0.054168,9.104073,9.141990,0.144588,0.227173,0.237805,0.215570,14.175623,29.859533,28.294561,0.791530,0.000000,
87,0.216149,0.779975,0.396104,0.144893,0.053353,8.613335,9.104073,0.140582,0.216934,0.229770,0.210201,14.129287,29.678446,28.106789,0.788481,0.000000,
88,0.214554,0.776744,0.407328,0.138049,0.053562,8.422124,8.613335,0.136562,0.208621,0.221959,0.203283,14.043397,29.562695,27.963183,0.785162,0.000000,
89,0.219865,0.778001,0.397463,0.134007,0.058034,8.030286,8.422124,0.134567,0.201200,0.214130,0.197551,13.940465,29.490087,27.855817,0.781099,0.000000,
90,0.220456,0.777617,0.394329,0.136447,0.057880,7.434324,8.030286,0.131747,0.196630,0.207318,0.189972,13.837412,29.440340,27.776049,0.778373,0.000000,
91,0.224489,0.777890,0.404286,0.141213,0.058492,6.685124,7.434324,0.129656,0.192380,0.204329,0.188050,13.718904,29.424286,27.720146,0.774166,0.000000,
92,0.222417,0.778541,0.394248,0.135033,0.059452,5.853132,6.685124,0.128942,0.189840,0.202054,0.183572,13.615652,29.429668,27.690093,0.770798,0.000000,
93,0.220554,0.778513,0.401146,0.141802,0.056228,5.173032,5.853132,0.127029,0.187540,0.199530,0.183855,13.533886,29.440973,27.675997,0.767704,0.000000,
94,0.218031,0.785221,0.403092,0.141026,0.054797,4.958743,5.173032,0.126615,0.184660,0.197103,0.182392,13.480044,29.455413,27.668823,0.766038,0.000000,
95,0.223656,0.784047,0.404280,0.141799,0.057732,4.958743,4.958743,0.126562,0.184101,0.195766,0.181547,13.407582,29.512918,27.702488,0.763732,0.000000,
96,0.217714,0.784945,0.399571,0.147649,0.053384,4.519008,5.044549,0.129141,0.186743,0.196380,0.181925,13.333673,29.632250,27.788152,0.762079,0.000000,
97,0.223084,0.787174,0.399065,0.142086,0.057524,3.367309,4.519008,0.130678,0.187999,0.197580,0.181341,13.264730,29.734455,27.865166,0.760320,0.000000,
98,0.226640,0.787318,0.402982,0.147098,0.058151,2.680365,3.367309,0.130729,0.188168,0.196804,0.180527,13.219550,29.775877,27.887145,0.759384,0.000000,
99,0.222856,0.782732,0.402225,0.145184,0.056595,2.433942,2.680365,0.130360,0.186131,0.196122,0.180059,13.184646,29.783742,27.881439,0.757775,0.000000,
100,0.220002,0.787402,0.403163,0.148963,0.054119,1.420220,2.433942,0.130136,0.185251,0.193649,0.178224,13.154404,29.765868,27.853007,0.757036,0.000000,
101,0.218911,0.786675,0.405805,0.143849,0.054502,1.420220,1.420220,0.128503,0.183519,0.192569,0.176494,13.146977,29.719946,27.801620,0.756588,0.000000,
102,0.218546,0.788378,0.403499,0.143155,0.054526,2.112448,2.112448,0.128780,0.184130,0.192353,0.176311,13.135504,29.748464,27.807195,0.756683,0.000000,
103,0.220604,0.785186,0.404104,0.146055,0.055037,3.603671,3.603671,0.129741,0.185504,0.194352,0.174783,13.120447,29.849651,27.882168,0.755996,0.000000,
104,0.228151,0.786845,0.398988,0.143572,0.060130,4.517157,4.517157,0.132634,0.188740,0.196439,0.178450,13.122904,29.979453,27.988655,0.756601,0.000000,
105,0.227958,0.787291,0.406544,0.147285,0.058682,5.100463,5.100463,0.134876,0.191705,0.199117,0.178293,13.138782,30.107823,28.105691,0.756821,0.000000,
106,0.220445,0.790681,0.402168,0.146637,0.054814,5.761803,5.761803,0.138971,0.197062,0.203638,0.180823,13.162544,30.268770,28.250842,0.758258,0.000000,
107,0.231610,0.790727,0.404057,0.145517,0.061335,6.222726,6.222726,0.140765,0.200543,0.206079,0.183981,13.171449,30.477500,28.429236,0.758440,0.000000,
108,0.224896,0.788063,0.410427,0.151547,0.055852,6.345372,6.345372,0.143293,0.204122,0.209212,0.182621,13.172712,30.701132,28.620071,0.758206,0.000000,
109,0.231436,0.786493,0.410338,0.151347,0.059540,6.441712,6.491941,0.145964,0.205120,0.208066,0.180299,13.168286,30.947407,28.825412,0.756613,0.000000,
110,0.223947,0.787507,0.408687,0.152557,0.055233,6.125659,6.441712,0.146772,0.205701,0.207520,0.179309,13.161086,31.188548,29.030776,0.754413,0.000000,
111,0.230644,0.790273,0.405957,0.147083,0.060259,5.470454,6.125659,0.145392,0.203047,0.204490,0.174262,13.157096,31.416521,29.223147,0.751054,0.000000,
112,0.233257,0.792289,0.407743,0.152254,0.060382,4.350813,5.470454,0.144135,0.201970,0.202127,0.173709,13.160229,31.610154,29.384597,0.748944,0.000000,
113,0.228947,0.792891,0.413058,0.152068,0.057721,3.141818,4.350813,0.143275,0.199386,0.198963,0.170030,13.167668,31.722909,29.478476,0.747451,0.000000,
114,0.227625,0.793157,0.415097,0.155862,0.056133,2.522478,3.141818,0.141813,0.198017,0.196998,0.169277,13.188916,31.750880,29.504524,0.747517,0.000000,
115,0.229389,0.793678,0.408944,0.149766,0.058663,2.447728,2.522478,0.141997,0.197655,0.197269,0.166699,13.214808,31.715875,29.476123,0.747877,0.000000,
116,0.234508,0.792715,0.420959,0.152604,0.060342,2.447728,2.447728,0.142012,0.195707,0.194225,0.166978,13.225367,31.743275,29.501977,0.748288,0.000000,
117,0.235717,0.791633,0.412003,0.157522,0.060379,2.592772,2.592772,0.141002,0.193919,0.193068,0.162478,13.225862,31.797641,29.546294,0.747087,0.000000,
118,0.226743,0.794911,0.416775,0.148275,0.057138,3.649845,3.649845,0.139862,0.193944,0.190589,0.160100,13.221443,31.902943,29.639263,0.746225,0.000000,
119,0.225065,0.791599,0.419038,0.147390,0.056384,3.826323,3.826323,0.138266,0.192384,0.189350,0.158687,13.225023,32.010168,29.741753,0.744468,0.000000,
120,0.304761,0.814814,0.458815,0.236979,0.155274,3.868738,4.049980,0.151932,0.212438,0.216102,0.200690,13.160969,35.912896,32.576917,0.684432,0.000000,
121,0.299383,0.808089,0.465138,0.225989,0.142123,3.177151,3.868738,0.150456,0.210093,0.212894,0.196970,13.170914,36.016864,32.687734,0.684214,0.000000,
122,0.285249,0.805912,0.444654,0.224968,0.125711,2.717834,3.177151,0.147856,0.208772,0.212134,0.199225,13.201146,36.067533,32.757868,0.684645,0.000000,
123,0.284936,0.802474,0.466327,0.217535,0.125875,2.717834,2.717834,0.146383,0.207851,0.210573,0.197223,13.231239,36.111515,32.809281,0.685920,0.000000,
124,0.272707,0.801114,0.457365,0.217371,0.100561,2.793763,2.936394,0.143953,0.205990,0.209671,0.195021,13.242287,36.166382,32.894894,0.686089,0.000000,
125,0.261289,0.799727,0.443692,0.204165,0.089169,2.083733,2.793763,0.141246,0.202113,0.205280,0.191916,13.234065,36.235438,32.996852,0.685602,0.000000,
126,0.265131,0.801945,0.454554,0.199551,0.095928,1.886667,2.083733,0.138549,0.199382,0.202220,0.188945,13.226864,36.296026,33.081656,0.684743,0.000000,
127,0.259413,0.803699,0.432140,0.201660,0.086105,1.886667,1.886667,0.139192,0.200465,0.202817,0.189996,13.222483,36.328100,33.141011,0.685835,0.000000,
128,0.262444,0.803227,0.434903,0.204604,0.087766,2.203886,2.336529,0.139318,0.201313,0.203942,0.192218,13.277953,36.303371,33.150949,0.688162,0.000000,
129,0.265617,0.812155,0.438020,0.204579,0.089494,2.203886,2.203886,0.135484,0.200086,0.201739,0.188590,13.308146,36.317255,33.170879,0.688869,0.000000,
130,0.250519,0.803063,0.424042,0.180249,0.083416,2.916141,2.916141,0.133798,0.196435,0.198467,0.183876,13.338994,36.361728,33.230385,0.688410,0.000000,
131,0.250282,0.791401,0.428424,0.187052,0.086847,3.375615,3.415868,0.129707,0.193524,0.193856,0.179151,13.370456,36.409707,33.320212,0.687386,0.000000,
132,0.251468,0.794429,0.430236,0.180766,0.089782,3.375615,3.375615,0.128539,0.193909,0.193647,0.178100,13.410639,36.390595,33.323566,0.687865,0.000000,
133,0.271318,0.796494,0.420286,0.194485,0.117688,3.227378,3.380713,0.128361,0.193008,0.193549,0.178396,13.353946,36.407505,33.385858,0.686517,0.000000,
134,0.275838,0.795135,0.426950,0.212375,0.114515,3.227378,3.227378,0.127758,0.195498,0.195752,0.182118,13.279793,36.447385,33.463679,0.687275,0.000000,
135,0.274332,0.802901,0.462440,0.190302,0.115568,3.569809,3.976699,0.126949,0.196809,0.199251,0.184965,13.202998,36.456303,33.523167,0.685426,0.000000,
136,0.280144,0.806511,0.428151,0.200290,0.134546,2.910123,3.569809,0.127303,0.196972,0.199369,0.185273,13.149701,36.486357,33.580061,0.685829,0.000000,
137,0.271401,0.800279,0.435138,0.189887,0.120438,2.910123,2.910123,0.126048,0.195617,0.197867,0.182832,13.121369,36.521372,33.645008,0.685152,0.000000,
138,0.276217,0.795573,0.443095,0.199563,0.118904,3.964175,4.085838,0.125459,0.191911,0.193721,0.178506,13.061319,36.592183,33.768353,0.683280,0.000000,
139,0.260543,0.804016,0.429221,0.184148,0.101786,2.297014,3.964175,0.122454,0.190669,0.192601,0.177880,13.005093,36.713054,33.956503,0.680449,0.000000,
140,0.251528,0.790877,0.428646,0.189640,0.086818,2.297014,2.297014,0.124735,0.192439,0.194551,0.177633,12.986034,36.721415,34.020157,0.679416,0.000000,
141,0.266636,0.791891,0.438074,0.180167,0.123736,2.277130,2.578304,0.124001,0.193092,0.195214,0.179316,12.990295,36.733961,34.046944,0.679444,0.000000,
142,0.256604,0.790941,0.439611,0.181356,0.094598,2.261117,2.277130,0.123729,0.192053,0.193323,0.177105,12.997437,36.721068,34.062242,0.677889,0.000000,
143,0.263427,0.791879,0.437939,0.180750,0.110213,2.261117,2.261117,0.120693,0.190496,0.192634,0.177011,13.017815,36.735449,34.092351,0.676954,0.000000,
144,0.272377,0.796247,0.442655,0.221601,0.111644,2.328773,2.328773,0.121069,0.189987,0.192146,0.175146,13.064069,36.721330,34.094841,0.677501,0.000000,
145,0.260156,0.789238,0.432411,0.186563,0.111339,2.554899,2.554899,0.119356,0.188967,0.191142,0.174829,13.122687,36.735431,34.101537,0.676921,0.000000,
146,0.259500,0.791380,0.427999,0.187796,0.107119,2.944265,2.944265,0.119868,0.188029,0.189840,0.172922,13.131191,36.788237,34.165042,0.675296,0.000000,
147,0.280134,0.792971,0.420275,0.200257,0.144337,3.191589,3.191589,0.115646,0.184732,0.186877,0.171381,13.069904,36.826560,34.245989,0.671085,0.000000,
148,0.274741,0.788900,0.420072,0.181675,0.145628,2.908276,3.884535,0.114287,0.180936,0.182409,0.165836,13.063212,36.875691,34.316190,0.669099,0.000000,
149,0.259376,0.785922,0.425069,0.186092,0.104983,1.707770,2.908276,0.112065,0.176721,0.178567,0.163741,13.078233,36.899724,34.348227,0.667850,0.000000,
150,0.258594,0.786254,0.421395,0.199584,0.097252,1.707770,1.707770,0.110880,0.174075,0.176385,0.163792,13.097956,36.891442,34.330562,0.666986,0.000000,
151,0.253576,0.782242,0.415983,0.184992,0.099502,1.888891,2.035307,0.109221,0.172306,0.174347,0.158848,13.100872,36.855399,34.304792,0.665981,0.000000,
152,0.259317,0.781574,0.419524,0.219949,0.097256,1.888891,1.888891,0.107943,0.170069,0.172732,0.157858,13.141078,36.832406,34.255254,0.664720,0.000000,
153,0.254710,0.774182,0.445382,0.199604,0.097615,2.439841,3.111604,0.106128,0.166424,0.168191,0.151349,13.060020,36.827683,34.277741,0.661063,0.000000,
154,0.255291,0.784187,0.430074,0.190199,0.103716,2.439841,2.439841,0.106013,0.164354,0.166236,0.149653,12.942719,36.787697,34.281358,0.658489,0.000000,
155,0.268944,0.781612,0.424417,0.213632,0.123039,3.640545,3.640545,0.104647,0.163523,0.163607,0.147000,12.693606,36.774290,34.296632,0.651046,0.000000,
156,0.260854,0.781740,0.424041,0.196876,0.117497,2.496500,3.790833,0.105988,0.163126,0.162525,0.146673,12.491732,36.728725,34.300537,0.644701,0.000000,
157,0.257219,0.776408,0.414342,0.201487,0.108793,1.952684,2.496500,0.106728,0.162264,0.162050,0.145492,12.443302,36.712237,34.288298,0.642060,0.000000,
158,0.266111,0.783638,0.415155,0.200554,0.124915,1.881184,1.952684,0.105926,0.161707,0.162537,0.149417,12.503907,36.651027,34.195420,0.642548,0.000000,
159,0.255239,0.781233,0.417494,0.198269,0.103228,1.881184,1.881184,0.105722,0.161042,0.162728,0.148496,12.549847,36.575618,34.088600,0.641451,0.000000,
160,0.251887,0.779452,0.419941,0.197491,0.096741,3.331754,3.331754,0.105135,0.158848,0.159780,0.146641,12.496336,36.549875,34.055272,0.638304,0.000000,
161,0.251558,0.777960,0.423830,0.200036,0.094884,3.704604,4.665574,0.104049,0.157533,0.157789,0.145241,12.417605,36.580603,34.096007,0.634641,0.000000,
162,0.256935,0.777204,0.414837,0.207064,0.101993,3.704604,3.704604,0.104417,0.155173,0.154964,0.139661,12.386850,36.605262,34.107121,0.633360,0.000000,
163,0.266384,0.774127,0.416940,0.212421,0.114660,4.210858,4.210858,0.102336,0.154332,0.154735,0.138146,12.466146,36.515892,33.994290,0.634806,0.000000,
164,0.260908,0.776073,0.437370,0.187592,0.107531,3.907128,4.549427,0.100793,0.153739,0.153901,0.138449,12.556988,36.409511,33.841600,0.636546,0.000000,
