Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.488439,0.799566,0.550228,0.393817,0.436127,10.097288,10.823029,0.111044,0.192160,0.187979,0.173438,15.634319,37.835986,36.259528,0.670945,1.282618,
47,0.466384,0.798180,0.541223,0.455228,0.354313,9.835967,10.097288,0.118152,0.200590,0.198066,0.180969,15.550752,37.781980,36.227676,0.674097,0.000000,
48,0.423873,0.797633,0.519714,0.411579,0.295407,9.835967,9.835967,0.129231,0.213524,0.210829,0.198212,15.611999,37.679433,36.121923,0.680012,0.000000,
49,0.492461,0.801152,0.523128,0.414979,0.440199,11.286864,11.286864,0.140003,0.229056,0.228601,0.209987,15.871952,37.513405,35.926794,0.687289,0.000000,
50,0.416380,0.817700,0.502181,0.349793,0.306698,11.186877,11.647025,0.148290,0.247760,0.254239,0.242800,16.185935,37.204697,35.505273,0.688871,0.000000,
51,0.473597,0.827163,0.529401,0.400128,0.397066,9.399709,11.186877,0.160383,0.254683,0.263455,0.252946,16.132996,36.846080,35.011931,0.685380,0.000000,
52,0.387669,0.821997,0.507024,0.322819,0.253395,8.008543,9.399709,0.167807,0.257215,0.262630,0.247482,15.805961,36.399016,34.446308,0.675586,0.000000,
53,0.418394,0.831921,0.508139,0.316069,0.330847,7.322485,8.008543,0.179334,0.269293,0.276223,0.257958,15.668715,36.000945,33.960141,0.673861,0.000000,
54,0.391253,0.827040,0.540309,0.322080,0.247990,4.660244,7.322485,0.186823,0.279322,0.289039,0.272886,15.495359,35.653699,33.580307,0.671743,0.000000,
55,0.360560,0.830303,0.509246,0.302408,0.200275,4.660244,4.660244,0.188848,0.281658,0.290288,0.273317,15.331716,35.434594,33.329807,0.666116,0.000000,
56,0.359753,0.819447,0.504789,0.371491,0.174824,4.700141,5.117584,0.193112,0.285352,0.295383,0.277452,15.200264,35.162137,33.064614,0.662853,0.000000,
57,0.381972,0.812379,0.501108,0.313651,0.254555,3.157147,4.700141,0.195081,0.289995,0.301183,0.283579,15.110615,35.069110,32.965339,0.665364,0.000000,
58,0.393184,0.813724,0.496655,0.306344,0.279840,2.124489,3.157147,0.196116,0.292634,0.306721,0.290130,15.095365,35.022898,32.915622,0.664438,0.000000,
59,0.418622,0.819573,0.499786,0.287698,0.350557,2.124489,2.124489,0.195805,0.293631,0.308432,0.296968,15.139871,35.104549,32.992940,0.662245,0.000000,
60,0.442019,0.834028,0.535033,0.392860,0.322900,2.324412,2.324412,0.193388,0.299161,0.313269,0.298951,14.681365,31.840861,30.871138,0.573815,0.000000,
61,0.397070,0.840385,0.539464,0.346335,0.253253,1.785796,2.371961,0.193275,0.300723,0.316416,0.305900,14.675067,31.627823,30.690658,0.565978,0.000000,
62,0.440149,0.840170,0.546062,0.344959,0.351321,1.368579,1.785796,0.195161,0.302172,0.320457,0.311789,14.443914,31.407200,30.424318,0.573888,0.000000,
63,0.406836,0.840107,0.573160,0.354255,0.262396,1.056232,1.368579,0.191851,0.300015,0.317389,0.303424,14.229135,31.208420,30.229593,0.566677,0.000000,
64,0.411729,0.834716,0.523112,0.328397,0.306535,0.996100,1.056232,0.190794,0.292558,0.310085,0.299948,13.797916,30.975362,29.800462,0.584786,0.000000,
65,0.419337,0.836929,0.544241,0.316224,0.321928,0.996100,0.996100,0.190850,0.292440,0.307308,0.294623,13.786527,30.799769,29.701221,0.562884,0.000000,
66,0.397120,0.839739,0.519300,0.317815,0.276748,0.761992,1.205273,0.189652,0.290089,0.303959,0.293236,13.680625,30.634428,29.555205,0.564420,0.000000,
67,0.422618,0.829633,0.535841,0.352729,0.308960,0.761992,0.761992,0.188857,0.289741,0.303366,0.294829,13.799561,30.576968,29.471272,0.545834,0.000000,
68,0.403326,0.830435,0.528828,0.350646,0.266036,0.960976,1.036827,0.189277,0.287577,0.302399,0.288612,13.689012,30.590843,29.489231,0.560873,0.000000,
69,0.390964,0.830812,0.527811,0.349558,0.237617,0.476585,0.960976,0.189949,0.285813,0.298812,0.282847,13.610497,30.458471,29.330363,0.562652,0.000000,
70,0.385589,0.834544,0.541483,0.303438,0.247200,0.274117,0.476585,0.188820,0.282961,0.296531,0.280945,13.659217,30.590324,29.432352,0.551025,0.000000,
71,0.378025,0.839346,0.522249,0.303159,0.235886,0.274117,0.274117,0.186630,0.281275,0.293847,0.278257,13.566646,30.460022,29.388440,0.573241,0.000000,
72,0.401652,0.837278,0.508411,0.310941,0.290333,0.476469,0.476469,0.186795,0.282811,0.294861,0.279417,13.603478,30.582336,29.447942,0.563086,0.000000,
73,0.396747,0.841297,0.527618,0.301119,0.276426,0.583597,0.678577,0.186341,0.282583,0.295415,0.278534,13.544084,30.590006,29.428492,0.566799,0.000000,
74,0.403624,0.833521,0.542074,0.318116,0.278020,0.583597,0.583597,0.187429,0.282900,0.294373,0.277175,13.608687,30.489836,29.360143,0.552945,0.000000,
75,0.388305,0.829776,0.534642,0.316049,0.249043,0.800119,0.800119,0.187661,0.282769,0.293808,0.274165,13.598495,30.589854,29.312864,0.562225,0.000000,
76,0.373060,0.837177,0.531464,0.298624,0.223242,1.010457,1.010457,0.186705,0.281740,0.293256,0.275044,13.682070,30.638190,29.491104,0.560848,0.000000,
77,0.392157,0.831174,0.528653,0.280651,0.279056,1.316365,1.316365,0.187693,0.280964,0.292115,0.275634,13.621016,30.555334,29.291282,0.558964,0.000000,
78,0.379037,0.843651,0.572934,0.303459,0.221585,2.244004,2.244004,0.185328,0.276056,0.287389,0.272256,13.717051,30.620617,29.380169,0.560229,0.000000,
79,0.362174,0.832733,0.536989,0.317171,0.194807,2.170073,2.262893,0.184429,0.273073,0.283382,0.267934,13.715238,30.521872,29.281711,0.561759,0.000000,
80,0.353884,0.826467,0.509348,0.296169,0.203332,2.170073,2.170073,0.186192,0.274793,0.284065,0.269207,13.697669,30.548357,29.234298,0.573649,0.000000,
81,0.398725,0.832054,0.548762,0.350949,0.257780,1.852241,2.423377,0.187912,0.277765,0.286833,0.268039,13.592911,30.651632,29.232990,0.575283,0.000000,
82,0.390088,0.833771,0.524639,0.368768,0.233387,1.424737,1.852241,0.184660,0.274323,0.284367,0.267561,13.843920,30.541133,29.130374,0.574209,0.000000,
83,0.402682,0.846776,0.539698,0.409974,0.226889,1.424737,1.424737,0.185023,0.274760,0.282488,0.266875,13.848841,30.498018,29.093503,0.590475,0.000000,
84,0.387793,0.863956,0.520052,0.352489,0.225330,1.907273,1.907273,0.186368,0.278987,0.287457,0.271041,14.107200,30.410322,28.880245,0.589992,0.000000,
85,0.399624,0.833006,0.556511,0.305979,0.269754,2.157089,2.157089,0.186416,0.280567,0.292393,0.279893,14.197902,30.222671,28.660356,0.598228,0.000000,
86,0.401505,0.834167,0.556005,0.329815,0.256686,2.316150,2.316150,0.183719,0.274017,0.282372,0.268092,14.224212,30.279409,28.449414,0.609469,0.000000,
87,0.391749,0.838782,0.531128,0.335008,0.239906,2.286125,2.318386,0.188249,0.278494,0.291513,0.278249,14.432511,30.356455,28.431391,0.625210,0.000000,
88,0.379078,0.832576,0.540368,0.275413,0.248531,2.124883,2.286125,0.183195,0.269996,0.279821,0.272323,14.381298,30.417943,28.335908,0.623324,0.000000,
89,0.394533,0.842007,0.510175,0.274373,0.297167,1.588664,2.124883,0.179118,0.263632,0.273071,0.257627,14.427788,30.476850,28.273819,0.625598,0.000000,
90,0.406024,0.831438,0.521228,0.307688,0.300576,1.258080,1.588664,0.174892,0.257899,0.266926,0.252810,14.222513,30.340841,27.909253,0.619714,0.000000,
91,0.411931,0.837920,0.516238,0.319938,0.307139,1.258080,1.258080,0.177185,0.254884,0.263720,0.248606,14.496524,30.452604,27.887713,0.638486,0.000000,
92,0.386150,0.844757,0.500229,0.319139,0.255094,1.832415,1.856901,0.176615,0.255971,0.263317,0.248354,14.577692,30.525476,27.920085,0.637575,0.000000,
93,0.375969,0.843865,0.514553,0.317938,0.231618,1.280518,1.832415,0.174258,0.253464,0.259252,0.242922,14.619097,30.626358,28.003516,0.638787,0.000000,
94,0.377882,0.843637,0.513764,0.309821,0.241422,0.825757,1.280518,0.171976,0.254146,0.261280,0.248201,14.711905,30.702331,28.030023,0.641384,0.000000,
95,0.380648,0.835514,0.533623,0.313708,0.240544,0.774040,0.825757,0.173302,0.255507,0.261072,0.249658,14.802440,30.777581,28.109999,0.649068,0.000000,
96,0.435190,0.838798,0.539691,0.427008,0.291461,0.529241,0.774040,0.170768,0.253113,0.259531,0.246410,14.878522,30.935819,28.256824,0.649917,0.000000,
97,0.376221,0.821790,0.486526,0.315873,0.248697,0.529241,0.529241,0.171594,0.252826,0.259540,0.246876,14.965821,31.066596,28.388993,0.653144,0.000000,
98,0.376265,0.825464,0.516520,0.341910,0.222670,0.611622,0.731757,0.170828,0.253597,0.260767,0.244498,15.015760,31.083794,28.397424,0.654496,0.000000,
99,0.361279,0.835457,0.499456,0.325881,0.202775,0.611622,0.611622,0.171882,0.254151,0.261566,0.248692,15.019462,31.167167,28.456812,0.655546,0.000000,
100,0.341261,0.841897,0.519067,0.272627,0.181365,0.858717,0.858717,0.171372,0.254572,0.261976,0.247240,15.018240,31.206983,28.467138,0.656258,0.000000,
101,0.351199,0.837143,0.526864,0.266171,0.205198,1.600622,1.600622,0.172263,0.255301,0.263008,0.249082,15.011084,31.217752,28.470200,0.658059,0.000000,
102,0.350212,0.834823,0.502982,0.333298,0.172951,1.786460,1.786460,0.171298,0.253918,0.262555,0.248497,15.003555,31.211190,28.479527,0.656569,0.000000,
103,0.365880,0.820349,0.523313,0.318213,0.210924,2.308279,2.308279,0.172113,0.254349,0.261591,0.252074,15.030709,31.182105,28.473070,0.659380,0.000000,
104,0.401679,0.823903,0.495891,0.345292,0.279860,2.738660,2.844610,0.173806,0.255757,0.263772,0.249731,15.067905,31.082101,28.399883,0.657646,0.000000,
105,0.400119,0.829178,0.513685,0.318674,0.283681,2.559284,2.738660,0.175207,0.258697,0.267850,0.252658,15.097384,31.005328,28.350173,0.659931,0.000000,
106,0.391427,0.828450,0.507248,0.314049,0.272480,2.559284,2.559284,0.176467,0.261806,0.271003,0.252297,15.186458,30.874898,28.263103,0.664307,0.000000,
107,0.410947,0.829751,0.499622,0.312812,0.319298,2.618235,2.618235,0.175807,0.260700,0.270187,0.255739,15.326235,30.839551,28.275444,0.663882,0.000000,
108,0.382245,0.833542,0.529642,0.293347,0.251260,2.359647,2.701695,0.180041,0.268566,0.278511,0.258300,15.526625,30.862386,28.305169,0.667973,0.000000,
109,0.385274,0.839833,0.601311,0.297558,0.228844,2.108721,2.359647,0.182873,0.273961,0.286122,0.275482,15.680318,30.866234,28.329224,0.675467,0.000000,
110,0.380458,0.829654,0.519959,0.330746,0.222692,2.108721,2.108721,0.186298,0.280340,0.292413,0.281266,15.872884,30.878703,28.346468,0.680202,0.000000,
111,0.363098,0.822127,0.518941,0.322439,0.194114,1.148765,2.288311,0.185599,0.279519,0.291768,0.278086,16.040756,30.963786,28.414415,0.684057,0.000000,
112,0.397919,0.837435,0.554041,0.359382,0.234807,1.148765,1.148765,0.185316,0.278502,0.289898,0.278030,16.111363,30.968548,28.398972,0.684927,0.000000,
113,0.375808,0.829838,0.540394,0.321108,0.217466,1.295474,2.376758,0.186382,0.277349,0.289011,0.278108,16.096268,30.996506,28.460558,0.683020,0.000000,
114,0.371906,0.831254,0.528190,0.306837,0.224777,1.295474,1.295474,0.184333,0.276125,0.287695,0.276614,16.055973,30.974219,28.428264,0.681071,0.000000,
115,0.402919,0.836888,0.514088,0.364137,0.259820,2.160618,3.040327,0.183339,0.275946,0.287908,0.276279,15.981648,30.850215,28.329672,0.681065,0.000000,
116,0.434229,0.826384,0.523221,0.372804,0.323154,2.160618,2.160618,0.181504,0.274688,0.286135,0.272198,15.938609,30.790019,28.301302,0.674892,0.000000,
117,0.421406,0.832146,0.527798,0.362247,0.297484,2.497234,3.631151,0.179452,0.271055,0.280073,0.265018,15.890239,30.705860,28.211355,0.673486,0.000000,
118,0.403247,0.834679,0.533312,0.338966,0.271918,2.408812,2.497234,0.175953,0.265833,0.274251,0.257730,15.838126,30.774195,28.332720,0.669730,0.000000,
119,0.394398,0.835314,0.518708,0.307453,0.278433,2.137595,2.408812,0.175537,0.264581,0.272857,0.255159,15.843013,30.780674,28.331388,0.668620,0.000000,
120,0.416063,0.820092,0.526544,0.355825,0.302199,2.137595,2.137595,0.180302,0.275460,0.286940,0.273339,16.215129,36.570687,33.333761,0.717955,0.000000,
121,0.393083,0.814720,0.520587,0.329704,0.269072,3.519813,3.519813,0.183110,0.278294,0.289405,0.272235,16.157096,36.627988,33.430449,0.719490,0.000000,
122,0.404525,0.832212,0.528985,0.333363,0.278400,6.098186,6.245439,0.183794,0.280589,0.291902,0.278864,16.096460,36.495258,33.327816,0.716948,0.000000,
123,0.384656,0.824300,0.510014,0.319575,0.255808,6.098186,6.098186,0.189867,0.290959,0.303487,0.294028,16.103259,36.472880,33.324100,0.718388,0.000000,
124,0.446996,0.822207,0.501017,0.352809,0.378368,5.638096,7.304436,0.203735,0.324221,0.344017,0.336776,16.148006,36.206015,33.125726,0.722687,0.000000,
125,0.437046,0.810203,0.504082,0.395918,0.335295,5.638096,5.638096,0.205523,0.322499,0.343478,0.334228,16.093350,35.756485,32.916653,0.719391,0.000000,
126,0.392019,0.812899,0.522004,0.322890,0.272042,5.017467,7.759955,0.194357,0.304796,0.325659,0.314775,15.853810,34.973342,32.657587,0.704969,0.000000,
127,0.370668,0.823061,0.519311,0.304450,0.236884,5.017467,5.017467,0.188434,0.294152,0.314978,0.306111,15.645182,34.587245,32.501385,0.698583,0.000000,
128,0.352250,0.813128,0.520116,0.271540,0.210678,3.317538,6.862229,0.175044,0.278550,0.301721,0.295398,15.354957,34.017966,32.191812,0.687966,0.000000,
129,0.383026,0.806847,0.492276,0.322374,0.265285,3.317538,3.317538,0.172963,0.272913,0.296452,0.285863,15.220699,33.756808,32.044410,0.683645,0.000000,
130,0.349197,0.795866,0.482897,0.308523,0.211225,2.399488,4.342902,0.168028,0.270943,0.292606,0.284108,15.089961,33.453916,31.864578,0.677710,0.000000,
131,0.376712,0.802183,0.518507,0.361368,0.224856,1.713667,2.399488,0.169039,0.270259,0.293356,0.285816,15.039958,33.315680,31.763855,0.672740,0.000000,
132,0.366469,0.802706,0.515219,0.297249,0.242166,1.713667,1.713667,0.168727,0.269463,0.291517,0.283010,15.083570,33.317217,31.737309,0.670684,0.000000,
133,0.351325,0.804156,0.489650,0.286165,0.223616,2.205291,3.125371,0.165363,0.263544,0.286562,0.280349,15.077040,33.216295,31.654768,0.666439,0.000000,
134,0.363946,0.806531,0.493073,0.315767,0.228923,1.753492,2.205291,0.163656,0.260607,0.283073,0.273387,15.094612,33.109309,31.563742,0.664112,0.000000,
135,0.360043,0.808788,0.487041,0.276389,0.240516,0.917962,1.753492,0.166986,0.264014,0.286638,0.278253,15.177899,33.110238,31.551896,0.666505,0.000000,
136,0.363231,0.826828,0.471730,0.348835,0.201111,0.917962,0.917962,0.169129,0.268753,0.291963,0.282869,15.230322,33.065424,31.493852,0.668545,0.000000,
137,0.367944,0.835109,0.515452,0.291980,0.231434,1.993538,1.993538,0.171436,0.273984,0.297426,0.287707,15.283557,33.082175,31.484166,0.669059,0.000000,
138,0.400707,0.814738,0.529544,0.340412,0.273918,2.725219,3.029746,0.176488,0.280342,0.302933,0.292539,15.303080,33.142369,31.503286,0.668242,0.000000,
139,0.418082,0.821531,0.558892,0.331700,0.301487,2.725219,2.725219,0.178901,0.283116,0.307008,0.299749,15.300871,33.195301,31.527870,0.665436,0.000000,
140,0.435195,0.808498,0.525285,0.326524,0.361464,3.826912,3.826912,0.184570,0.291194,0.314752,0.308244,15.441438,33.399306,31.632922,0.669069,0.000000,
141,0.427479,0.857420,0.510132,0.358069,0.321685,2.332779,4.188128,0.188792,0.296766,0.318969,0.311016,15.578779,33.638878,31.757955,0.672997,0.000000,
142,0.444820,0.815521,0.529916,0.368659,0.356998,2.190415,2.332779,0.191440,0.301208,0.324259,0.314684,15.610440,33.742751,31.835594,0.675213,0.000000,
143,0.454166,0.814427,0.530113,0.386073,0.364921,2.190415,2.190415,0.195085,0.303966,0.326646,0.314727,15.633883,33.818905,31.871515,0.674630,0.000000,
144,0.438191,0.839715,0.510326,0.303173,0.382590,1.466207,2.501663,0.194839,0.302493,0.324834,0.311094,15.640025,33.909524,31.896916,0.671730,0.000000,
145,0.414452,0.821323,0.516168,0.294603,0.337308,1.466207,1.466207,0.195096,0.302701,0.323968,0.311697,15.591373,33.873245,31.853276,0.669829,0.000000,
146,0.414346,0.840990,0.505670,0.335108,0.313600,2.406532,2.995815,0.193479,0.303759,0.324793,0.310683,15.489837,33.777656,31.794880,0.664931,0.000000,
147,0.421068,0.820871,0.508207,0.328398,0.335015,2.406532,2.406532,0.194048,0.304082,0.326137,0.310033,15.446493,33.773647,31.786125,0.660480,0.000000,
148,0.419005,0.821917,0.528432,0.369439,0.287487,2.611200,2.611200,0.196103,0.304837,0.326427,0.310182,15.393314,33.813072,31.801695,0.656351,0.000000,
149,0.416763,0.823341,0.550910,0.340188,0.294814,2.904915,2.904915,0.197239,0.305973,0.325913,0.306682,15.365566,33.920783,31.849828,0.654343,0.000000,
150,0.427282,0.851271,0.547133,0.370394,0.298073,2.688157,3.030519,0.199609,0.309776,0.327922,0.307818,15.332325,34.042626,31.892090,0.655097,0.000000,
151,0.427256,0.820547,0.544580,0.329974,0.332947,2.044624,2.688157,0.199164,0.302909,0.320286,0.301266,15.287556,34.158893,31.924303,0.651788,0.000000,
152,0.422726,0.828628,0.520816,0.365639,0.303400,2.044624,2.044624,0.196009,0.299080,0.315372,0.292860,15.219188,34.212765,31.908949,0.647831,0.000000,
153,0.468822,0.834712,0.555909,0.474335,0.321501,1.901919,2.099908,0.195872,0.295473,0.310701,0.289173,15.104924,34.243969,31.876348,0.643674,0.000000,
154,0.448705,0.826012,0.539954,0.367831,0.351231,1.781090,1.901919,0.193757,0.295996,0.310737,0.289055,15.042518,34.313053,31.845171,0.642220,0.000000,
155,0.440675,0.822660,0.532513,0.400748,0.313610,1.781090,1.781090,0.192135,0.291794,0.306430,0.283582,14.895291,34.298759,31.773939,0.637164,0.000000,
156,0.411765,0.820193,0.518862,0.353979,0.283647,2.109136,2.109136,0.190470,0.286979,0.300763,0.279864,14.773848,34.294989,31.718569,0.633803,0.000000,
157,0.413357,0.824895,0.535333,0.367333,0.273580,1.580330,2.573173,0.188246,0.281667,0.293843,0.274363,14.733645,34.384437,31.720846,0.630931,0.000000,
158,0.422069,0.820160,0.536932,0.356527,0.302116,1.580330,1.580330,0.184780,0.278499,0.291008,0.268832,14.728028,34.444539,31.721826,0.629734,0.000000,
159,0.412537,0.823996,0.530311,0.329861,0.301841,1.497508,2.454169,0.184547,0.277432,0.289736,0.268284,14.712518,34.532354,31.730719,0.627938,0.000000,
160,0.394894,0.818424,0.529783,0.310994,0.276470,1.497508,1.497508,0.182983,0.274552,0.285331,0.262174,14.637943,34.520882,31.717260,0.625374,0.000000,
161,0.427465,0.816618,0.523115,0.376401,0.315714,1.511472,1.511472,0.182603,0.272817,0.282635,0.260110,14.564050,34.481104,31.709077,0.622317,0.000000,
162,0.402317,0.825058,0.537076,0.346397,0.274051,1.636163,1.636163,0.182311,0.272478,0.282384,0.258714,14.573492,34.499506,31.747165,0.621538,0.000000,
163,0.401191,0.845415,0.508304,0.371219,0.259846,1.889759,1.889759,0.182788,0.275689,0.285275,0.263760,14.713326,34.596051,31.804590,0.622267,0.000000,
164,0.416410,0.811051,0.539465,0.342875,0.312470,2.351347,2.351347,0.185717,0.277752,0.288942,0.267994,14.840542,34.686838,31.870556,0.624553,0.000000,
