Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.496375,0.806927,0.528321,0.456052,0.427539,1.215655,1.784090,0.063393,0.109933,0.119848,0.145916,13.584354,29.898445,28.803173,0.463919,3.775916,
16,0.499317,0.812150,0.506061,0.434068,0.451095,0.999623,1.215655,0.063551,0.112021,0.123409,0.150652,13.601154,29.892066,28.794256,0.475331,3.637716,
17,0.539264,0.808354,0.489124,0.435986,0.542507,0.999623,0.999623,0.063718,0.113343,0.126145,0.153419,13.602785,29.873042,28.799198,0.464602,6.546417,
18,0.524957,0.805313,0.524352,0.387800,0.527466,0.971632,1.400965,0.063984,0.112419,0.125331,0.157285,13.536825,29.863380,28.683697,0.487338,5.431019,
19,0.538979,0.797904,0.547345,0.358278,0.568609,0.838218,0.971632,0.063627,0.111608,0.124545,0.154684,13.555733,29.878650,28.718341,0.470430,6.566815,
20,0.573950,0.820254,0.523192,0.427500,0.607886,0.607221,0.838218,0.065528,0.117796,0.129365,0.163188,13.570827,29.882034,28.692695,0.472730,8.843370,
21,0.558500,0.840497,0.526935,0.380396,0.594501,0.607221,0.607221,0.065275,0.117462,0.128789,0.155854,13.592019,29.990965,28.936083,0.471921,7.617140,
22,0.545738,0.830257,0.533237,0.380148,0.567042,0.619893,0.619893,0.063861,0.115704,0.127473,0.152432,13.534929,29.957232,28.891706,0.465895,6.741232,
23,0.548473,0.833002,0.511959,0.393250,0.572166,0.931303,0.931303,0.064735,0.116085,0.128299,0.150683,13.561428,29.962482,28.850614,0.470566,7.074136,
24,0.540685,0.796633,0.554536,0.368222,0.564095,0.917361,0.993036,0.064940,0.114654,0.125673,0.154446,13.540258,29.955088,28.866813,0.466269,6.541406,
25,0.561501,0.824371,0.545799,0.377156,0.600789,0.917361,0.917361,0.065218,0.114348,0.125141,0.147421,13.476397,29.979463,28.904043,0.464033,8.331029,
26,0.492402,0.791702,0.534620,0.446454,0.426244,1.020110,1.020110,0.063970,0.110632,0.121377,0.142063,13.390823,30.002691,28.951555,0.479734,3.353551,
27,0.447590,0.799034,0.557658,0.454698,0.317107,1.262227,1.262227,0.063116,0.109295,0.118900,0.120172,13.360435,29.972355,28.921131,0.453165,0.835097,
28,0.349380,0.791254,0.562513,0.327332,0.178789,1.081848,1.688677,0.063201,0.108274,0.112141,0.111783,13.353740,30.031025,28.985660,0.498607,0.000000,
29,0.375404,0.813706,0.558453,0.354741,0.216375,1.081848,1.081848,0.062960,0.106394,0.106971,0.111404,13.227109,30.077981,29.021511,0.499914,0.000000,
30,0.485208,0.799269,0.544586,0.542700,0.352441,1.309620,1.309620,0.058446,0.102123,0.102978,0.104373,13.209209,30.075557,29.056471,0.491902,4.481031,
31,0.420224,0.796574,0.537526,0.308091,0.343882,1.657097,1.732558,0.060052,0.100057,0.102562,0.105559,13.570521,30.032030,28.991996,0.499686,0.565180,
32,0.505921,0.790718,0.539228,0.486849,0.430567,1.657097,1.657097,0.062812,0.114641,0.124432,0.141770,14.148240,30.117829,29.103526,0.519755,4.370245,
33,0.410919,0.800981,0.465926,0.311445,0.342053,1.946272,1.946272,0.074733,0.138643,0.152167,0.160737,14.939707,30.213961,29.148313,0.537556,0.000000,
34,0.406805,0.797108,0.491204,0.452676,0.246129,2.170794,2.217896,0.087605,0.153849,0.165351,0.176852,15.532934,30.194835,29.172970,0.554503,0.000000,
35,0.513457,0.797188,0.531903,0.377271,0.505726,2.097473,2.170794,0.084552,0.150154,0.161855,0.180925,15.836363,30.234665,29.246317,0.551288,1.753933,
36,0.527640,0.832915,0.486292,0.312363,0.584992,1.872602,2.097473,0.075488,0.136148,0.153875,0.182603,16.117463,30.247402,29.261516,0.551562,3.801438,
37,0.533023,0.789143,0.526056,0.283092,0.619559,1.441189,1.872602,0.075454,0.139798,0.158274,0.200520,16.277323,30.216958,29.255561,0.551824,3.639631,
38,0.503509,0.799107,0.533066,0.328424,0.517488,0.782955,1.441189,0.076315,0.139550,0.158588,0.186254,16.408187,30.163621,29.223086,0.556603,1.028987,
39,0.425523,0.790077,0.490632,0.383779,0.316189,0.782955,0.782955,0.076052,0.139011,0.156773,0.183084,16.398241,30.143223,29.249286,0.560298,0.000000,
40,0.406226,0.789165,0.498064,0.359542,0.281349,1.581181,1.581181,0.072775,0.132696,0.147012,0.167742,16.337460,30.076168,29.191319,0.555782,0.000000,
41,0.402885,0.801401,0.497882,0.294998,0.313517,2.052106,2.052106,0.062900,0.113190,0.122274,0.130898,16.363947,29.983109,29.107049,0.558179,0.000000,
42,0.420076,0.799252,0.498659,0.324807,0.334411,2.139932,2.197361,0.060154,0.103856,0.110573,0.115472,16.519050,29.949756,29.064496,0.574416,0.157415,
43,0.421476,0.787272,0.486669,0.338224,0.337402,2.139932,2.139932,0.061581,0.104645,0.110897,0.120370,16.547441,29.925025,29.072393,0.573818,0.094004,
44,0.416593,0.786980,0.466136,0.305512,0.355857,2.817579,2.817579,0.062608,0.106306,0.112416,0.123913,16.475276,29.838358,28.977553,0.567491,0.000000,
45,0.398705,0.787517,0.542473,0.306882,0.291603,4.464604,4.464604,0.064375,0.110014,0.118362,0.121436,16.523320,29.772683,28.913906,0.571882,0.000000,
46,0.394608,0.796759,0.517147,0.340430,0.278867,5.509826,5.509826,0.065330,0.112968,0.119831,0.126442,16.515978,29.740931,28.904020,0.575285,0.000000,
47,0.372409,0.801636,0.493571,0.361073,0.226409,6.656400,6.656400,0.066130,0.115067,0.120226,0.121467,16.484978,29.636878,28.851008,0.570041,0.000000,
48,0.387133,0.801321,0.491099,0.354979,0.250296,8.513070,8.513070,0.066502,0.115918,0.122685,0.124874,16.543322,29.499069,28.711162,0.569858,0.013090,
49,0.383945,0.792706,0.495231,0.298434,0.260821,7.260439,9.345878,0.065148,0.118912,0.126562,0.128216,16.546153,29.399439,28.667333,0.561520,0.000000,
50,0.387263,0.799388,0.497689,0.326338,0.261502,7.260439,7.260439,0.062928,0.117465,0.123118,0.124049,16.479061,29.254884,28.526321,0.563640,0.000000,
51,0.362242,0.801043,0.572904,0.290468,0.211582,8.103069,8.103069,0.062173,0.117471,0.124838,0.128322,16.378938,29.162531,28.494660,0.562077,0.000000,
52,0.338351,0.806752,0.537216,0.306362,0.164153,8.420888,9.198135,0.063137,0.121106,0.128337,0.128588,16.275780,29.171651,28.529468,0.569941,0.000000,
53,0.387133,0.803637,0.533589,0.312600,0.240802,8.289877,8.420888,0.068813,0.129881,0.140779,0.145788,16.245098,29.273857,28.611258,0.581141,0.000000,
54,0.433442,0.813772,0.505343,0.359577,0.330594,8.289877,8.289877,0.076203,0.147366,0.158363,0.157076,16.091515,29.543747,28.879652,0.583979,0.000000,
55,0.409374,0.780412,0.540301,0.364055,0.287789,7.650871,8.733219,0.074844,0.147417,0.162211,0.166508,15.946756,29.645952,29.010889,0.583906,0.000000,
56,0.381971,0.820570,0.549163,0.347233,0.223545,7.650871,7.650871,0.073768,0.147913,0.161264,0.168533,15.700791,29.752081,29.121722,0.582602,0.000000,
57,0.406803,0.804896,0.535752,0.398396,0.250557,7.972229,7.972229,0.077670,0.152763,0.165356,0.167190,15.606092,29.751112,29.105636,0.586326,0.000000,
58,0.414326,0.819282,0.553217,0.364698,0.280753,8.298193,8.497610,0.078300,0.153868,0.168455,0.171201,15.512691,29.839370,29.194548,0.587530,0.000000,
59,0.413628,0.839587,0.536155,0.331514,0.284409,8.298193,8.298193,0.082094,0.160899,0.175329,0.175790,15.469048,29.820883,29.257439,0.587590,0.000000,
60,0.239891,0.798743,0.418907,0.172281,0.059237,8.980977,9.237402,0.058992,0.110968,0.111064,0.086150,12.592978,22.167789,16.502687,0.714674,0.000000,
61,0.259234,0.801953,0.430279,0.182753,0.072055,6.108301,8.980977,0.061155,0.118001,0.119061,0.095899,12.925336,21.788339,16.278289,0.725936,0.000000,
62,0.262290,0.813948,0.452472,0.188675,0.071725,3.935886,6.108301,0.065595,0.125604,0.129249,0.107282,13.520077,21.606501,16.126043,0.740066,0.000000,
63,0.264269,0.809002,0.433472,0.184988,0.081275,3.278336,3.935886,0.065341,0.124543,0.125215,0.102576,12.903645,21.691541,16.174111,0.731140,0.000000,
64,0.275559,0.811745,0.450158,0.180304,0.096777,2.646671,3.278336,0.067231,0.125949,0.126522,0.104987,12.807193,21.702309,16.184039,0.729601,0.000000,
65,0.283163,0.813232,0.463367,0.187460,0.109897,2.355972,2.646671,0.069321,0.131542,0.134049,0.115267,13.302089,21.785337,16.257680,0.739962,0.000000,
66,0.267003,0.813240,0.447293,0.183926,0.088764,1.948344,2.355972,0.068216,0.128214,0.129467,0.107276,12.885827,21.722528,16.262732,0.732309,0.000000,
67,0.263395,0.820060,0.438713,0.204390,0.071658,1.948344,1.948344,0.069317,0.131833,0.134002,0.111089,13.492866,21.145412,15.758825,0.746080,0.000000,
68,0.261569,0.815310,0.450047,0.189485,0.071301,3.468125,3.468125,0.066761,0.129641,0.130632,0.107339,12.756154,21.602323,16.087932,0.731964,0.000000,
69,0.265239,0.817434,0.453272,0.181390,0.081099,4.197017,4.197017,0.067414,0.129059,0.129351,0.108428,12.747662,21.930399,16.368043,0.731579,0.000000,
70,0.276630,0.811594,0.464852,0.177301,0.086540,4.888721,4.888721,0.066464,0.127877,0.130043,0.107303,12.984306,21.698583,16.184509,0.737899,0.000000,
71,0.283129,0.818860,0.457639,0.209696,0.083654,4.944865,4.944865,0.066450,0.130786,0.134382,0.112253,12.746331,22.039200,16.407921,0.729561,0.000000,
72,0.267038,0.815386,0.457157,0.170275,0.082139,5.219403,5.219403,0.066478,0.127883,0.133142,0.111107,12.702027,21.740701,16.279644,0.726455,0.000000,
73,0.289005,0.821947,0.478888,0.238644,0.082863,5.632165,5.632165,0.065468,0.131124,0.137446,0.114660,11.823258,22.625794,17.208162,0.662970,0.000000,
74,0.291896,0.817785,0.464450,0.240784,0.093852,5.566149,6.027484,0.064649,0.128304,0.135417,0.114118,11.138430,22.664772,17.754702,0.588115,0.000000,
75,0.286896,0.821173,0.483507,0.221195,0.094483,5.566149,5.566149,0.064375,0.127384,0.134766,0.114169,10.938989,22.109833,17.520677,0.557431,0.000000,
76,0.248215,0.796286,0.415832,0.155319,0.068201,5.634612,5.634612,0.056020,0.110197,0.110333,0.086153,14.432886,27.590669,27.017875,0.750219,0.000000,
77,0.243325,0.784955,0.408710,0.162106,0.064102,5.839504,5.839504,0.053573,0.109202,0.107779,0.082555,14.360101,27.661406,27.081455,0.749053,0.000000,
78,0.242081,0.783162,0.404916,0.160127,0.064093,6.255970,6.255970,0.053349,0.106086,0.103133,0.082280,14.294140,27.810152,27.223374,0.747013,0.000000,
79,0.239447,0.778591,0.404533,0.157507,0.063273,6.545191,6.545191,0.054583,0.110356,0.107311,0.087386,14.290839,27.982680,27.413658,0.749814,0.000000,
80,0.245987,0.777381,0.403742,0.159637,0.066871,6.335869,7.040067,0.057838,0.119998,0.115822,0.090822,14.402009,28.098854,27.549655,0.755633,0.000000,
81,0.244288,0.777792,0.407246,0.157548,0.066109,6.019181,6.335869,0.060820,0.126603,0.122953,0.097256,14.462843,28.249419,27.720049,0.759589,0.000000,
82,0.241250,0.777361,0.402218,0.161461,0.063582,6.019181,6.019181,0.063740,0.132088,0.126856,0.099038,14.450311,28.422702,27.912291,0.762239,0.000000,
83,0.239576,0.777147,0.412542,0.157273,0.062988,6.669731,6.675838,0.067727,0.138416,0.132513,0.103614,14.337625,28.640834,28.144356,0.763480,0.000000,
84,0.232187,0.776193,0.414579,0.158300,0.058453,6.161044,6.669731,0.066875,0.138917,0.133535,0.101590,14.302106,28.833954,28.347827,0.764289,0.000000,
85,0.236060,0.778521,0.415367,0.161333,0.059874,5.849090,6.161044,0.065777,0.138751,0.131091,0.101482,14.293266,29.012584,28.530322,0.764077,0.000000,
86,0.241496,0.781402,0.416351,0.165473,0.061945,5.460365,5.849090,0.066060,0.140773,0.133963,0.101697,14.307047,29.167449,28.692463,0.763977,0.000000,
87,0.233722,0.775192,0.411670,0.163653,0.058384,5.024419,5.460365,0.066760,0.143185,0.135013,0.102841,14.326087,29.298923,28.828049,0.765193,0.000000,
88,0.236673,0.770126,0.410770,0.158339,0.061298,5.024419,5.024419,0.067808,0.143790,0.136926,0.101854,14.318626,29.422408,28.958790,0.765796,0.000000,
89,0.233748,0.767039,0.406862,0.160274,0.059488,5.920631,5.920631,0.066651,0.142465,0.132991,0.098705,14.261563,29.579725,29.111563,0.764236,0.000000,
90,0.228289,0.764638,0.406370,0.163117,0.056069,5.941710,6.164961,0.065671,0.141903,0.131467,0.095946,14.189570,29.746425,29.266765,0.761497,0.000000,
91,0.230595,0.763477,0.402153,0.154985,0.059160,5.334780,5.941710,0.066988,0.141710,0.129096,0.093019,14.127209,29.902221,29.413258,0.760365,0.000000,
92,0.236838,0.763622,0.404171,0.158652,0.061839,3.103344,5.334780,0.065521,0.138157,0.124773,0.090810,14.099153,30.010290,29.522513,0.758049,0.000000,
93,0.236172,0.758814,0.401006,0.156228,0.062309,3.103344,3.103344,0.065911,0.139323,0.124822,0.093274,14.112132,30.041492,29.570508,0.758981,0.000000,
94,0.232649,0.760783,0.398542,0.157256,0.060089,3.267804,3.267804,0.068368,0.141020,0.127698,0.095187,14.147294,30.043073,29.593151,0.759801,0.000000,
95,0.233083,0.762803,0.403884,0.158652,0.059704,3.453101,3.544036,0.070552,0.144785,0.131543,0.098334,14.184694,30.041752,29.613657,0.761741,0.000000,
96,0.233095,0.765361,0.404392,0.158961,0.059561,3.003044,3.453101,0.071575,0.146610,0.134774,0.099192,14.211418,30.050824,29.644700,0.764052,0.000000,
97,0.235067,0.762518,0.406375,0.163782,0.059637,3.003044,3.003044,0.072028,0.147963,0.135524,0.103778,14.220308,30.084816,29.682052,0.764704,0.000000,
98,0.233024,0.764168,0.410052,0.157023,0.059675,3.549732,3.549732,0.071390,0.147849,0.136125,0.101123,14.213696,30.146355,29.747485,0.764291,0.000000,
99,0.233564,0.762119,0.408500,0.160523,0.059362,3.679725,3.679725,0.072527,0.148383,0.135946,0.101451,14.207582,30.211102,29.822846,0.763768,0.000000,
100,0.237630,0.764926,0.399522,0.156670,0.063015,3.733892,3.733892,0.072789,0.148273,0.136261,0.101098,14.197160,30.269187,29.884778,0.763476,0.000000,
101,0.238057,0.764302,0.403368,0.162613,0.061696,2.956639,3.918831,0.074804,0.149573,0.136832,0.102356,14.179979,30.345745,29.962099,0.763030,0.000000,
102,0.235662,0.765486,0.402947,0.153986,0.062269,2.224611,2.956639,0.073804,0.149493,0.135069,0.100736,14.176388,30.403515,30.022499,0.762579,0.000000,
103,0.234883,0.764055,0.408518,0.153436,0.061663,1.424393,2.224611,0.074076,0.148969,0.136188,0.102775,14.168897,30.456290,30.071044,0.761869,0.000000,
104,0.233454,0.763072,0.405208,0.155917,0.060442,1.424393,1.424393,0.073884,0.148254,0.134711,0.102729,14.168776,30.497757,30.124298,0.761919,0.000000,
105,0.232854,0.760218,0.398716,0.161681,0.059275,1.204644,1.571320,0.075940,0.148875,0.136318,0.101470,14.161583,30.544785,30.169990,0.761594,0.000000,
106,0.233378,0.763575,0.397371,0.163308,0.059237,1.177149,1.204644,0.074906,0.150163,0.136186,0.101571,14.156069,30.582132,30.205828,0.761609,0.000000,
107,0.234126,0.762083,0.402998,0.161833,0.059690,1.177149,1.177149,0.074660,0.150647,0.135617,0.101105,14.157057,30.624466,30.247293,0.762051,0.000000,
108,0.231310,0.763564,0.401569,0.159846,0.058565,2.274077,2.274077,0.074504,0.149068,0.135353,0.098931,14.131318,30.699357,30.317105,0.760645,0.000000,
109,0.228856,0.761939,0.403929,0.155792,0.057956,2.375689,2.644317,0.074447,0.148102,0.133549,0.098440,14.103901,30.779995,30.396419,0.759704,0.000000,
110,0.229028,0.759249,0.401053,0.156923,0.058018,2.375689,2.375689,0.074875,0.146932,0.133933,0.097551,14.080926,30.847401,30.455367,0.758907,0.000000,
111,0.227597,0.756329,0.396072,0.157288,0.057465,2.350077,2.474934,0.075756,0.146989,0.133029,0.098393,14.064343,30.918496,30.517536,0.758379,0.000000,
112,0.227498,0.753768,0.399403,0.155123,0.057744,2.350077,2.350077,0.075305,0.145970,0.133493,0.098930,14.069451,30.954663,30.550863,0.758334,0.000000,
113,0.229847,0.749287,0.399086,0.158942,0.058382,2.580735,2.580735,0.076846,0.146792,0.132765,0.098123,14.080209,31.008081,30.598930,0.758479,0.000000,
114,0.230973,0.752302,0.387854,0.165729,0.058204,2.571427,2.898539,0.075653,0.146877,0.130914,0.097759,14.084941,31.055770,30.638205,0.758527,0.000000,
115,0.229380,0.752309,0.391032,0.155108,0.059283,2.407773,2.571427,0.076621,0.148063,0.132368,0.098332,14.090240,31.089179,30.671297,0.759050,0.000000,
116,0.228681,0.749478,0.392929,0.153235,0.059259,2.407773,2.407773,0.077783,0.149260,0.133801,0.098768,14.102283,31.114816,30.689978,0.760034,0.000000,
117,0.230277,0.744292,0.382537,0.156092,0.060263,2.859631,2.859631,0.079383,0.150674,0.135681,0.099982,14.111463,31.154796,30.729490,0.761144,0.000000,
118,0.231058,0.747526,0.377923,0.164827,0.059086,2.505531,2.950894,0.081017,0.152806,0.138842,0.100362,14.130655,31.157762,30.732263,0.762907,0.000000,
119,0.231583,0.747705,0.378331,0.164885,0.059344,2.505531,2.505531,0.085822,0.157268,0.142178,0.103876,14.153080,31.164555,30.736865,0.765100,0.000000,
120,0.432567,0.817939,0.527078,0.377908,0.312982,3.613809,3.613809,0.114013,0.216367,0.213105,0.191818,10.527974,28.123300,26.735343,0.422575,0.000000,
121,0.459668,0.826739,0.535360,0.379539,0.368462,3.077316,4.591942,0.114635,0.221310,0.219369,0.201648,10.573017,28.215227,26.783701,0.419232,0.000000,
122,0.435059,0.810730,0.524187,0.369649,0.325139,2.459658,3.077316,0.114690,0.220450,0.218229,0.196283,10.570600,28.162360,26.690136,0.415612,0.000000,
123,0.403845,0.809197,0.544520,0.362833,0.251592,2.459658,2.459658,0.115654,0.216344,0.214075,0.189099,10.518274,28.188255,26.716921,0.411655,0.000000,
124,0.417216,0.837878,0.536463,0.355461,0.285961,4.120120,4.120120,0.114132,0.214449,0.213202,0.188636,10.469525,28.193985,26.690056,0.398178,0.000000,
125,0.492295,0.823430,0.547455,0.404831,0.422581,4.387067,4.387067,0.114275,0.218413,0.215552,0.192251,10.444112,28.213486,26.676426,0.396132,0.000000,
126,0.417542,0.835330,0.566530,0.365622,0.271273,5.358308,5.358308,0.120509,0.226404,0.224618,0.200002,10.407134,28.345018,26.776468,0.401067,0.000000,
127,0.435006,0.829235,0.564219,0.415895,0.271570,6.734637,6.734637,0.124199,0.233301,0.230096,0.205117,10.420650,28.633492,26.971874,0.404502,0.000000,
128,0.406419,0.843655,0.558087,0.378183,0.225777,7.584882,7.744749,0.128143,0.234848,0.231932,0.207776,10.530046,28.708550,27.013844,0.401560,0.000000,
129,0.450600,0.833343,0.598343,0.393639,0.312150,6.904514,7.584882,0.138669,0.248880,0.247433,0.222772,10.665749,28.823535,27.128686,0.416097,0.000000,
130,0.421497,0.839880,0.588932,0.341419,0.274447,6.904514,6.904514,0.142762,0.255260,0.254772,0.229005,10.694973,28.906054,27.195329,0.428320,0.000000,
131,0.438555,0.835898,0.586659,0.399863,0.282061,6.917751,6.917751,0.147453,0.259708,0.262811,0.235923,10.748258,28.904485,27.348582,0.436609,0.000000,
132,0.433273,0.827172,0.593033,0.367139,0.286872,7.163187,7.163187,0.144497,0.249945,0.252757,0.220291,10.998630,28.703385,27.282340,0.444164,0.000000,
133,0.430972,0.843217,0.546138,0.375703,0.285200,7.487813,7.487813,0.146673,0.252643,0.256501,0.225017,10.978559,28.600051,27.212162,0.444747,0.000000,
134,0.449642,0.855723,0.618520,0.404348,0.258599,7.906038,7.906038,0.147194,0.251085,0.254759,0.222435,10.965241,28.464386,27.162371,0.442149,0.000000,
135,0.431170,0.860614,0.576087,0.363403,0.267174,7.448789,8.453953,0.147391,0.252256,0.263058,0.238911,10.977017,28.604637,27.239041,0.445286,0.000000,
136,0.443646,0.873761,0.622440,0.406372,0.240934,6.467862,7.448789,0.153338,0.258460,0.269053,0.243766,10.893589,28.676983,27.275977,0.448567,0.000000,
137,0.432919,0.888191,0.652342,0.391516,0.201227,6.467862,6.467862,0.160422,0.267456,0.277446,0.250886,10.835822,28.692628,27.269809,0.450187,0.000000,
138,0.445019,0.881598,0.620306,0.397321,0.240995,6.690338,7.208083,0.164878,0.275610,0.285041,0.253566,10.690139,28.583072,27.093343,0.445823,0.000000,
139,0.491553,0.884933,0.683207,0.522471,0.263848,6.211043,6.690338,0.172497,0.285271,0.289149,0.250576,10.620759,28.430553,26.883903,0.445800,0.000000,
140,0.500484,0.898975,0.709609,0.414167,0.326897,5.927065,6.211043,0.177758,0.290482,0.294175,0.255250,10.561582,28.260322,26.661410,0.440304,0.000000,
141,0.469412,0.916259,0.669592,0.404373,0.264664,5.253384,5.927065,0.183586,0.295525,0.293156,0.251436,10.545757,28.169656,26.502936,0.440888,0.000000,
142,0.518322,0.924962,0.770697,0.433369,0.323990,4.440882,5.253384,0.180590,0.301323,0.295655,0.251890,11.014833,27.260352,25.962387,0.419599,0.000000,
143,0.540542,0.956806,0.779938,0.480260,0.313696,4.399961,4.440882,0.186808,0.303575,0.296371,0.253154,10.999667,27.169917,25.925425,0.418802,0.000000,
144,0.594196,0.957446,0.864802,0.542789,0.376157,4.399961,4.399961,0.194433,0.307726,0.298130,0.251235,10.974349,27.066000,25.881954,0.418569,0.000000,
145,0.574778,0.959183,0.878374,0.499779,0.354354,5.057652,5.057652,0.192080,0.300903,0.287798,0.244775,10.930530,26.941528,25.806101,0.414668,0.000000,
146,0.493036,0.927530,0.744164,0.463507,0.264477,7.235221,7.235221,0.184300,0.288688,0.275905,0.236972,10.888215,26.782678,25.692888,0.416249,0.000000,
147,0.582299,0.884970,0.754767,0.519120,0.448557,8.288150,8.288150,0.181807,0.291332,0.283507,0.250976,10.899487,26.619753,25.568335,0.421348,1.604405,
148,0.478039,0.834701,0.686635,0.385203,0.341804,8.879428,8.879428,0.173521,0.283760,0.273882,0.237437,10.870406,26.509480,25.471914,0.418003,0.000000,
149,0.423527,0.829545,0.597509,0.366236,0.267407,11.055500,11.055500,0.153207,0.240135,0.231502,0.202042,10.747165,26.422007,25.376760,0.404963,0.000000,
150,0.426217,0.817517,0.563549,0.367287,0.288490,12.564869,12.564869,0.137863,0.223782,0.218487,0.202305,10.629192,26.322849,25.265112,0.404768,0.000000,
151,0.412932,0.800856,0.555213,0.426152,0.247464,14.752373,15.064017,0.119078,0.192448,0.188335,0.172745,10.384681,26.227955,25.149436,0.395119,0.000000,
152,0.378661,0.809953,0.494834,0.335435,0.247411,12.045174,14.752373,0.104495,0.169510,0.166765,0.142486,10.237960,26.115050,25.039526,0.381374,0.000000,
153,0.424517,0.793481,0.492633,0.315011,0.367080,10.964591,12.045174,0.094080,0.158680,0.157995,0.138282,10.756912,26.751079,25.539775,0.393093,0.003546,
154,0.429505,0.798417,0.536554,0.309699,0.368565,10.027061,10.964591,0.088420,0.145724,0.145553,0.127636,10.678866,26.681804,25.467578,0.387646,0.967900,
155,0.439545,0.805001,0.531192,0.332178,0.378308,10.027061,10.027061,0.084894,0.142056,0.138630,0.125655,10.638788,26.612598,25.399506,0.384069,2.082704,
156,0.429832,0.792032,0.527922,0.297189,0.383109,10.701624,10.701624,0.081081,0.141852,0.140432,0.127150,10.633506,26.538799,25.332227,0.382954,1.810410,
157,0.406969,0.799326,0.527425,0.281034,0.346307,8.584195,10.825872,0.082837,0.141447,0.134426,0.119167,10.644380,26.465342,25.268638,0.381840,0.000000,
158,0.420899,0.782626,0.528713,0.347080,0.341778,8.584195,8.584195,0.081684,0.137468,0.125800,0.110940,10.653915,26.428621,25.231603,0.382712,0.884006,
159,0.406885,0.794434,0.532479,0.337025,0.317157,8.766501,9.574655,0.085179,0.135505,0.121804,0.103529,10.691789,26.404414,25.204330,0.384184,0.394385,
160,0.362105,0.778839,0.484298,0.292402,0.272113,7.560476,8.766501,0.082419,0.134462,0.120260,0.104561,10.745591,26.393243,25.187382,0.384953,0.000000,
161,0.383817,0.773506,0.503065,0.317697,0.296457,6.649183,7.560476,0.083623,0.140552,0.129059,0.114158,10.808224,26.393881,25.181344,0.386701,0.000000,
162,0.382136,0.773977,0.501637,0.307230,0.300077,5.786255,6.649183,0.084467,0.143648,0.131386,0.115291,10.851600,26.407922,25.184955,0.388323,0.000000,
163,0.333295,0.765167,0.473468,0.291323,0.219995,5.786255,5.786255,0.080961,0.127131,0.112895,0.095337,10.838698,26.979261,25.707825,0.408413,0.000000,
164,0.349134,0.766550,0.481556,0.313265,0.241810,7.164052,7.164052,0.080508,0.127010,0.114707,0.095534,10.812170,27.151727,25.802954,0.418625,0.000000,
