Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.833342,0.937260,0.829494,0.807217,0.815653,2.049546,2.049546,0.640071,0.798602,0.823436,0.836914,17.677439,38.477576,37.709012,0.923424,46.037579,
78,0.840378,0.944472,0.844636,0.806766,0.824781,2.310864,2.310864,0.626877,0.774077,0.799238,0.815674,17.629021,38.381549,37.657692,0.919303,45.712208,
79,0.841352,0.938969,0.847200,0.819339,0.820753,3.758797,3.758797,0.614841,0.760269,0.781539,0.793218,17.567872,38.240002,37.653679,0.916673,45.653664,
80,0.822106,0.937894,0.838119,0.819309,0.777495,5.098429,5.098429,0.599085,0.748518,0.768084,0.777558,17.505092,38.048931,37.537101,0.913111,42.126190,
81,0.825269,0.935338,0.847470,0.814163,0.787338,6.130811,6.159081,0.578926,0.731086,0.751849,0.762045,17.454890,37.893995,37.522954,0.908282,42.642013,
82,0.842023,0.937008,0.849801,0.835871,0.810770,6.130811,6.130811,0.571584,0.724618,0.746640,0.755234,17.429445,37.742832,37.424967,0.905016,45.391717,
83,0.846896,0.934219,0.857251,0.814087,0.835410,6.626403,6.626403,0.561997,0.715305,0.738154,0.746375,17.476423,37.644747,37.310139,0.902541,46.206564,
84,0.861188,0.937086,0.860663,0.833105,0.854473,6.730564,6.796209,0.551941,0.705279,0.727629,0.735124,17.631217,37.685251,37.429980,0.900651,48.240190,
85,0.850788,0.929963,0.852412,0.829825,0.838339,6.730564,6.730564,0.540515,0.695939,0.717787,0.723291,17.837862,37.790862,37.484029,0.899253,45.367911,
86,0.854945,0.932034,0.859711,0.829620,0.844726,7.895625,7.895625,0.533450,0.683429,0.703407,0.707587,18.117850,37.983691,37.704008,0.898957,46.272752,
87,0.854078,0.926443,0.868299,0.868217,0.817873,8.805553,8.805553,0.525197,0.676730,0.696882,0.700733,18.577041,38.331753,38.001322,0.902000,46.600834,
88,0.868063,0.922834,0.863386,0.848845,0.865064,9.561790,9.561790,0.513361,0.672595,0.694436,0.695711,19.122173,38.762961,38.365569,0.904865,49.794582,
89,0.870798,0.918662,0.859381,0.850404,0.873466,10.219538,10.219538,0.505544,0.669197,0.691550,0.696760,19.781803,39.341790,38.932358,0.909144,51.045929,
90,0.881754,0.916884,0.850766,0.875747,0.886520,8.672565,10.232892,0.505958,0.671887,0.696607,0.702183,20.608233,40.363627,39.879014,0.914878,51.962780,
91,0.896229,0.912076,0.864618,0.876135,0.913772,8.672565,8.672565,0.509805,0.676148,0.699269,0.704791,21.410575,41.488548,40.986631,0.919629,54.953475,
92,0.891910,0.908425,0.847324,0.875077,0.912431,7.649190,9.033874,0.514083,0.676114,0.698958,0.703978,22.304776,42.902898,42.383644,0.924303,52.960074,
93,0.888092,0.908324,0.855544,0.858184,0.912751,7.649190,7.649190,0.516876,0.681694,0.704119,0.709893,23.192634,44.309390,43.750413,0.929146,52.634843,
94,0.894151,0.906755,0.863525,0.885595,0.907300,11.507818,12.673699,0.526065,0.689400,0.708916,0.710840,24.413220,46.246176,45.798289,0.932882,57.976177,
95,0.887973,0.904332,0.855636,0.880805,0.899237,11.411337,11.507818,0.533035,0.700328,0.717338,0.713449,25.186790,46.122040,46.146801,0.933586,56.934565,
96,0.898903,0.897809,0.865560,0.898881,0.911739,10.903953,11.411337,0.536009,0.711413,0.724373,0.716623,25.086846,44.143826,44.082356,0.931732,58.839569,
97,0.908083,0.908039,0.868937,0.904593,0.924317,8.815227,10.903953,0.534310,0.721975,0.739139,0.728416,24.209915,42.120949,41.802357,0.926705,59.511036,
98,0.906638,0.915822,0.874687,0.907752,0.914152,6.496479,8.815227,0.514878,0.707369,0.725629,0.717497,23.394845,41.158561,40.800581,0.918044,55.813996,
99,0.897550,0.910513,0.880057,0.896536,0.900541,6.317986,6.496479,0.503190,0.697305,0.714617,0.707896,22.936427,40.816351,40.399151,0.910756,53.063101,
100,0.894041,0.904395,0.862282,0.906249,0.894881,6.317986,6.317986,0.494508,0.687679,0.708660,0.704222,22.462716,40.559977,40.036776,0.905791,52.120465,
101,0.892718,0.902566,0.872875,0.877826,0.904630,5.282487,6.532546,0.484832,0.678825,0.697976,0.695666,22.084977,40.401900,39.729043,0.900349,50.087775,
102,0.885352,0.897067,0.862141,0.892560,0.885656,5.282487,5.282487,0.482232,0.676379,0.696697,0.697629,21.726585,40.299173,39.539147,0.896857,48.779892,
103,0.872323,0.878627,0.841528,0.857804,0.889723,4.620660,5.752528,0.471851,0.670786,0.689487,0.691405,21.353812,40.192886,39.303158,0.892826,45.123505,
104,0.865039,0.874919,0.843978,0.877448,0.862184,2.475517,4.620660,0.468555,0.668056,0.688061,0.691091,21.078877,40.135170,39.158635,0.890633,41.449530,
105,0.861158,0.881965,0.848101,0.867792,0.855885,2.475517,2.475517,0.464708,0.665107,0.685155,0.685315,21.006865,40.133696,39.171919,0.890000,40.373281,
106,0.860477,0.879391,0.838007,0.860434,0.863046,3.088723,3.088723,0.462947,0.659804,0.679348,0.680678,21.012625,40.113453,39.205521,0.889217,40.576392,
107,0.885827,0.879879,0.849940,0.858914,0.916068,3.368757,3.368757,0.464630,0.661665,0.681068,0.682039,20.953868,40.060645,39.159234,0.890328,45.774631,
108,0.868405,0.873293,0.829306,0.897642,0.863948,5.673239,5.673239,0.456541,0.655674,0.677109,0.677913,20.760835,39.943086,38.966405,0.887828,44.670314,
109,0.859258,0.872904,0.828080,0.853640,0.869724,7.240509,7.240509,0.449194,0.648933,0.670004,0.674469,20.585155,39.796201,38.692029,0.882885,44.326852,
110,0.847541,0.870195,0.829114,0.847299,0.847965,8.787468,8.957748,0.446330,0.646006,0.669119,0.678166,20.378654,39.649522,38.437949,0.881745,43.948600,
111,0.869235,0.875744,0.831807,0.858326,0.887658,7.955525,8.787468,0.448326,0.651866,0.678249,0.691855,20.240025,39.590498,38.224374,0.884812,48.106731,
112,0.861036,0.872775,0.832525,0.833971,0.882778,6.691977,7.955525,0.447513,0.653470,0.680186,0.693180,20.022949,39.385002,37.920196,0.882497,45.339171,
113,0.851973,0.864229,0.814099,0.840259,0.869168,5.442761,6.691977,0.448393,0.657518,0.683021,0.693759,19.766733,39.140534,37.591451,0.881355,42.362707,
114,0.853559,0.863579,0.818465,0.841120,0.869650,5.442761,5.442761,0.444540,0.659371,0.686073,0.700300,19.447863,38.885861,37.344526,0.881309,43.098972,
115,0.872056,0.939113,0.885132,0.870402,0.850167,5.073422,5.856462,0.525429,0.695801,0.709857,0.714018,19.141828,38.677407,37.104170,0.884527,46.949233,
116,0.824761,0.872769,0.831411,0.837337,0.801677,3.465977,5.073422,0.430143,0.639746,0.660594,0.665732,18.646380,38.420264,36.862735,0.873364,33.550916,
117,0.828871,0.871815,0.827783,0.830972,0.816333,3.465977,3.465977,0.419675,0.629728,0.650595,0.655582,18.395580,38.405506,36.842360,0.867647,33.767635,
118,0.836147,0.878383,0.834126,0.812272,0.839320,4.029892,4.408566,0.412669,0.617206,0.639492,0.644476,18.161526,38.416295,36.859918,0.861362,35.104440,
119,0.829470,0.871597,0.818376,0.809113,0.834384,3.537695,4.029892,0.405339,0.605600,0.628281,0.638016,18.056030,38.460738,36.874980,0.859571,33.090312,
120,0.838210,0.917419,0.839945,0.804302,0.836346,3.537695,3.537695,0.536052,0.696797,0.718924,0.727719,17.761158,39.745771,38.339158,0.908918,39.794533,
121,0.813521,0.867266,0.767369,0.808872,0.818161,4.967258,4.967258,0.448002,0.654964,0.689299,0.703780,17.814804,39.855061,38.452741,0.889372,35.452306,
122,0.814095,0.862764,0.766488,0.786196,0.834118,6.745618,6.745618,0.441096,0.644662,0.679988,0.695086,17.944780,40.196466,38.808951,0.886148,36.869459,
123,0.807526,0.867085,0.799921,0.782735,0.808631,8.271765,8.386961,0.438892,0.643090,0.677795,0.696650,18.217091,40.624006,39.254331,0.887052,37.288816,
124,0.811519,0.868039,0.801978,0.808151,0.801529,6.305093,8.271765,0.440938,0.645496,0.679468,0.697122,18.655896,41.078462,39.808473,0.891292,36.033545,
125,0.800615,0.871337,0.791345,0.793499,0.788106,4.767719,6.305093,0.437782,0.642487,0.676713,0.687522,19.055634,41.453542,40.303809,0.893173,31.936982,
126,0.807157,0.865452,0.799045,0.784715,0.807205,3.784933,4.767719,0.436905,0.644058,0.675907,0.686000,19.386500,41.719671,40.688159,0.893873,31.998851,
127,0.816545,0.867491,0.801480,0.789932,0.823410,3.759643,3.784933,0.439086,0.644026,0.675931,0.689786,19.570477,41.833082,40.899581,0.895468,33.885426,
128,0.815652,0.865717,0.802072,0.826317,0.801316,3.364378,3.759643,0.439057,0.643996,0.675044,0.687978,19.736717,41.956295,41.104351,0.895385,33.197245,
129,0.809397,0.882610,0.795485,0.791523,0.804829,2.678741,3.364378,0.432924,0.642691,0.675817,0.684656,19.874684,42.054720,41.290131,0.894033,31.243545,
130,0.816902,0.868577,0.806352,0.800952,0.815517,2.678741,2.678741,0.431167,0.644318,0.676805,0.685262,20.000069,42.201846,41.472906,0.893930,32.646186,
131,0.824036,0.870533,0.788420,0.811129,0.831419,3.096078,3.302221,0.430954,0.649397,0.681641,0.690583,20.033008,42.154649,41.567533,0.892259,34.703893,
132,0.818326,0.867795,0.799363,0.824176,0.807985,2.025851,3.096078,0.428884,0.643285,0.675375,0.682525,19.929211,41.989120,41.373516,0.889986,32.085724,
133,0.818419,0.878798,0.825759,0.817157,0.800620,2.025851,2.025851,0.429678,0.639198,0.671238,0.675526,20.017324,42.147274,41.538437,0.890746,31.695381,
134,0.818007,0.867796,0.789519,0.813148,0.817347,3.528805,3.528805,0.431805,0.639168,0.671260,0.679144,20.177891,42.335643,41.743695,0.891252,33.341444,
135,0.844941,0.866205,0.803256,0.830976,0.862791,5.400344,5.400344,0.432708,0.640040,0.669098,0.676842,20.394769,42.793672,42.134943,0.892957,40.040059,
136,0.849669,0.873914,0.804086,0.839901,0.865003,7.192562,7.192562,0.438854,0.651070,0.683827,0.690719,20.730692,43.493302,42.811341,0.896970,43.714145,
137,0.858936,0.871684,0.832965,0.838971,0.875406,6.444616,7.259762,0.440133,0.652649,0.685773,0.689020,21.340795,43.848059,43.453962,0.899903,44.614968,
138,0.846015,0.875294,0.820333,0.857200,0.839896,6.444616,6.444616,0.445465,0.660407,0.693261,0.700408,21.955875,44.537527,44.055546,0.903988,42.881103,
139,0.854519,0.873016,0.822654,0.876068,0.848068,6.785096,6.785096,0.445346,0.656367,0.688732,0.694382,22.543877,45.283054,44.833114,0.906646,44.442676,
140,0.880727,0.884105,0.828216,0.865912,0.907691,5.964834,7.198924,0.450977,0.660354,0.690751,0.697422,23.208759,46.029886,45.591358,0.909340,48.743666,
141,0.896070,0.887827,0.853259,0.912527,0.903921,4.907022,5.964834,0.454526,0.664049,0.695263,0.700800,23.841852,46.690259,46.315631,0.910692,50.841583,
142,0.898746,0.892106,0.876494,0.889574,0.913172,4.907022,4.907022,0.453772,0.663231,0.693795,0.699826,24.430889,47.146086,46.955460,0.911403,51.277532,
143,0.890326,0.895619,0.872660,0.886372,0.896943,2.321681,5.843366,0.451459,0.659245,0.689754,0.694898,24.965547,47.665854,47.519121,0.910135,46.558853,
144,0.889618,0.892110,0.869209,0.907239,0.885821,2.321681,2.321681,0.452128,0.663518,0.694731,0.700616,25.388329,47.669901,47.727828,0.911341,46.822283,
145,0.887004,0.896913,0.867914,0.883888,0.892743,2.603380,3.981406,0.455460,0.663119,0.694073,0.697635,25.537456,47.384026,47.787568,0.913813,46.423254,
146,0.891029,0.885226,0.860850,0.890117,0.903893,1.960601,2.603380,0.454418,0.666896,0.698535,0.703778,25.569671,47.380331,47.907012,0.914030,46.934624,
147,0.890383,0.893870,0.859085,0.887987,0.901743,1.960601,1.960601,0.454366,0.664144,0.695985,0.703418,25.650822,47.417646,48.000572,0.914930,46.760671,
148,0.896002,0.881526,0.854353,0.896594,0.914414,2.879126,2.879126,0.451368,0.667374,0.697788,0.704107,25.663012,47.394334,48.030325,0.914813,48.886973,
149,0.890432,0.883365,0.861971,0.881285,0.907081,1.988023,3.179666,0.447462,0.663097,0.694147,0.699646,25.617053,47.230651,47.979858,0.914761,46.573800,
150,0.880495,0.881470,0.858893,0.846528,0.906339,1.699844,1.988023,0.446371,0.661821,0.694751,0.704988,25.703641,47.357179,48.152549,0.915419,44.713347,
151,0.887648,0.890265,0.852269,0.883233,0.901682,1.699844,1.699844,0.448046,0.663918,0.695275,0.704141,25.852335,47.367156,48.357513,0.916282,46.009679,
152,0.895206,0.887590,0.872221,0.894633,0.905918,1.701034,1.701034,0.449133,0.663973,0.695801,0.704490,26.025926,47.360151,48.483600,0.917387,47.491398,
153,0.901116,0.882572,0.863884,0.891945,0.923637,1.871875,1.871875,0.445116,0.665526,0.698785,0.708397,26.241757,47.615864,48.758694,0.917085,49.119853,
154,0.902603,0.889647,0.853566,0.890740,0.928745,2.154279,2.924545,0.446315,0.664208,0.697280,0.708504,26.508470,47.830037,49.030306,0.918456,49.691392,
155,0.899687,0.886352,0.869904,0.891380,0.918209,1.935933,2.154279,0.446708,0.662917,0.697114,0.707747,26.731911,47.907222,49.289442,0.919243,48.858359,
156,0.902421,0.890391,0.850008,0.897710,0.926923,1.935933,1.935933,0.444403,0.661448,0.695371,0.702207,26.813846,47.784348,49.239362,0.919799,49.042264,
157,0.900218,0.886620,0.860112,0.900045,0.918915,2.234624,2.724491,0.440567,0.659948,0.693697,0.704642,26.852601,47.807861,49.269265,0.918425,49.074157,
158,0.889643,0.890830,0.875495,0.895145,0.891221,2.234624,2.234624,0.442672,0.662807,0.694853,0.704096,26.770444,47.780289,49.254543,0.918983,46.989102,
159,0.897136,0.895986,0.872290,0.896234,0.907085,3.669045,3.669045,0.443104,0.663827,0.697120,0.708932,26.600702,47.830242,49.186585,0.919150,50.298083,
160,0.890916,0.893384,0.859850,0.890568,0.901198,2.815856,4.011586,0.439885,0.657809,0.692945,0.709363,26.351987,47.875319,49.007785,0.918250,48.195101,
161,0.895628,0.893916,0.872416,0.888240,0.908329,2.815856,2.815856,0.443895,0.660812,0.695320,0.710668,26.166739,47.668843,48.728151,0.918952,49.186187,
162,0.897154,0.900346,0.854330,0.894399,0.912994,2.901397,2.901397,0.443338,0.660799,0.697157,0.713815,25.995284,47.559488,48.589562,0.919037,49.810104,
163,0.899806,0.895047,0.821523,0.903164,0.927206,4.309675,4.309675,0.444499,0.662748,0.697443,0.711312,25.630461,47.868389,48.527675,0.917612,51.659983,
164,0.889794,0.900259,0.850799,0.873972,0.911128,5.823978,5.823978,0.441823,0.664776,0.703526,0.717553,25.048757,47.879314,48.142194,0.912164,51.841694,
