Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.387188,0.868019,0.513113,0.287380,0.284542,3.268695,4.105531,0.100895,0.166038,0.182192,0.179984,13.430122,27.868848,26.195068,0.586802,0.000000,
62,0.371787,0.857857,0.559871,0.304963,0.230392,2.041968,3.268695,0.099264,0.165686,0.181859,0.180578,13.063436,27.424094,26.158812,0.578065,0.000000,
63,0.373464,0.854512,0.583333,0.308261,0.221985,1.120374,2.041968,0.097724,0.165422,0.180901,0.182930,12.493474,27.331657,24.928244,0.561238,0.000000,
64,0.370213,0.863408,0.509608,0.304773,0.237781,1.120374,1.120374,0.097970,0.163928,0.180450,0.179691,12.626100,27.490728,25.071602,0.567144,0.000000,
65,0.369527,0.878129,0.519370,0.298883,0.230890,1.819921,1.819921,0.097028,0.165981,0.182135,0.179738,13.272534,27.247887,25.961700,0.582113,0.000000,
66,0.393208,0.847652,0.586466,0.284765,0.277444,2.019923,2.049080,0.098343,0.166818,0.182736,0.180157,13.269319,27.355917,26.060763,0.581425,0.000000,
67,0.370401,0.864948,0.522711,0.311831,0.229068,1.716260,2.019923,0.098230,0.164898,0.179470,0.177475,13.038432,27.117977,25.949347,0.572769,0.000000,
68,0.366026,0.867361,0.520935,0.325873,0.212909,1.716260,1.716260,0.099235,0.166719,0.182170,0.180608,13.181932,27.660503,26.071502,0.583805,0.000000,
69,0.367492,0.842339,0.541467,0.329663,0.211589,2.006363,2.006363,0.099769,0.167908,0.182457,0.182954,13.142445,27.911172,26.185907,0.576782,0.000000,
70,0.358856,0.846732,0.518052,0.274317,0.233347,2.951471,2.951471,0.100259,0.166463,0.181934,0.180666,13.152199,27.280846,26.041069,0.588622,0.000000,
71,0.367068,0.876128,0.541027,0.313257,0.216389,3.615554,3.615554,0.097925,0.163540,0.178868,0.179568,13.104701,27.361692,26.044369,0.582889,0.000000,
72,0.394447,0.846225,0.602355,0.346132,0.234555,4.465960,4.465960,0.094204,0.160624,0.176251,0.174032,13.027336,27.472945,26.029093,0.575914,0.000000,
73,0.395736,0.866108,0.554303,0.294912,0.281145,5.715841,5.715841,0.092710,0.159389,0.174449,0.172271,13.301759,27.947502,26.277860,0.580542,0.000000,
74,0.348251,0.849455,0.509378,0.276734,0.220130,6.137315,6.878234,0.088082,0.152412,0.168059,0.167920,13.119395,27.864445,26.330299,0.572629,0.000000,
75,0.354837,0.852564,0.510794,0.296320,0.213733,5.700807,6.137315,0.087647,0.154292,0.169216,0.166024,13.249654,27.706121,26.262056,0.570761,0.000000,
76,0.367631,0.847542,0.520633,0.299217,0.232939,5.700807,5.700807,0.088277,0.156873,0.172373,0.169554,13.314795,27.592758,26.114567,0.575738,0.000000,
77,0.353419,0.867102,0.543392,0.265739,0.217720,5.439798,5.920464,0.088596,0.153927,0.167679,0.161484,13.078874,27.589896,26.275863,0.561308,0.000000,
78,0.371951,0.861745,0.514929,0.322044,0.235981,5.229962,5.439798,0.087956,0.153098,0.165979,0.159226,13.243733,27.505603,26.201055,0.572364,0.000000,
79,0.353648,0.853263,0.522668,0.283663,0.217029,5.229962,5.229962,0.088003,0.152220,0.165337,0.159710,13.171994,27.552189,26.308880,0.565168,0.000000,
80,0.350831,0.886003,0.515182,0.289610,0.199123,5.837580,5.837580,0.088911,0.150472,0.162195,0.157668,13.097591,27.552919,26.263642,0.573172,0.000000,
81,0.381814,0.885937,0.538596,0.318789,0.239389,6.215786,6.215786,0.089814,0.152053,0.164413,0.156128,12.984926,27.360216,26.092636,0.564617,0.000000,
82,0.369038,0.859351,0.510528,0.301428,0.233681,6.478247,6.478247,0.085648,0.148851,0.161683,0.156471,12.892315,27.065418,25.999738,0.558742,0.000000,
83,0.362079,0.847386,0.545863,0.298919,0.218000,7.130194,7.130194,0.087657,0.148064,0.159537,0.156497,12.799572,27.153604,26.102031,0.563459,0.000000,
84,0.370076,0.838135,0.523156,0.302391,0.234881,6.717836,7.755313,0.084179,0.146052,0.159246,0.157887,12.926172,27.084468,26.044939,0.561166,0.000000,
85,0.361894,0.856117,0.521324,0.308362,0.211173,3.291155,6.717836,0.082859,0.141655,0.153699,0.150774,12.740458,27.105459,26.036273,0.558500,0.000000,
86,0.365887,0.863974,0.533446,0.322868,0.205365,3.291155,3.291155,0.082785,0.141924,0.153957,0.150399,12.680978,27.125713,25.957002,0.560915,0.000000,
87,0.384716,0.864517,0.503680,0.339132,0.240953,3.790809,3.790809,0.083620,0.143047,0.155342,0.150494,12.846413,27.060693,25.935991,0.561069,0.000000,
88,0.380796,0.846318,0.561670,0.319075,0.234308,4.466887,4.466887,0.083810,0.143517,0.156452,0.150374,12.729472,26.872052,25.971291,0.564829,0.000000,
89,0.373567,0.844772,0.527739,0.314092,0.237663,5.605301,5.605301,0.084357,0.144023,0.155728,0.146976,12.612541,27.159498,26.094650,0.558243,0.000000,
90,0.363330,0.864158,0.514383,0.289061,0.224211,6.867145,6.867145,0.089160,0.148011,0.157375,0.147151,12.517209,26.965342,25.827069,0.554752,0.000000,
91,0.420053,0.861337,0.563776,0.329235,0.304243,9.063611,9.063611,0.094284,0.150437,0.157828,0.144085,12.817863,27.048423,25.783668,0.562202,0.000000,
92,0.401640,0.870727,0.518787,0.333737,0.280528,8.048803,9.292411,0.097904,0.151343,0.156262,0.143397,12.500343,27.049595,25.576728,0.562464,0.000000,
93,0.370907,0.851699,0.501724,0.305098,0.237735,6.909547,8.048803,0.101837,0.156420,0.162969,0.149511,12.433256,26.593883,25.383046,0.564015,0.000000,
94,0.360527,0.842342,0.512438,0.314761,0.199903,6.758342,6.909547,0.106158,0.158493,0.164272,0.148417,12.428821,26.647826,25.335990,0.569196,0.000000,
95,0.405698,0.865879,0.530380,0.315832,0.287772,5.572195,6.758342,0.107173,0.162806,0.169508,0.154796,12.439510,26.601373,25.324228,0.562163,0.000000,
96,0.365528,0.841846,0.500631,0.308071,0.227338,5.572195,5.572195,0.109183,0.161400,0.165836,0.151205,12.257913,26.344687,25.210592,0.570059,0.000000,
97,0.377996,0.851936,0.526920,0.307868,0.240503,5.820663,5.820663,0.110594,0.163745,0.166602,0.149720,12.291085,26.798353,25.420956,0.569974,0.000000,
98,0.439163,0.864710,0.545968,0.303356,0.360954,6.075351,6.141423,0.112330,0.163913,0.166455,0.151895,12.336420,26.646578,25.317300,0.570790,0.000000,
99,0.443408,0.847609,0.540667,0.416301,0.313836,5.671102,6.075351,0.113083,0.163516,0.165418,0.149988,12.448690,26.398823,25.280832,0.576746,0.000000,
100,0.373232,0.850525,0.520496,0.296940,0.242894,5.175584,5.671102,0.112815,0.162319,0.164312,0.146105,12.373532,26.412127,25.363157,0.572348,0.000000,
101,0.435796,0.860796,0.551154,0.323058,0.347219,5.175584,5.175584,0.113881,0.166203,0.168227,0.151044,12.342600,26.433735,25.359345,0.569200,0.000000,
102,0.401995,0.844774,0.543444,0.339510,0.270459,5.401664,5.444860,0.113677,0.163763,0.165769,0.149080,12.371496,26.945460,25.776942,0.575863,0.000000,
103,0.423171,0.845968,0.511407,0.351485,0.316473,5.091356,5.401664,0.112731,0.164155,0.167431,0.149404,12.581077,26.751548,25.728032,0.576256,0.000000,
104,0.397069,0.864253,0.521160,0.338699,0.255887,5.091356,5.091356,0.110873,0.162078,0.165192,0.149158,12.381600,26.892558,25.593757,0.574266,0.000000,
105,0.410290,0.870115,0.548377,0.322295,0.292445,5.318494,5.434614,0.108497,0.158690,0.163129,0.148642,12.429009,26.491151,25.454237,0.571046,0.000000,
106,0.397167,0.861199,0.511774,0.316052,0.285010,5.177680,5.318494,0.106526,0.156498,0.162099,0.147299,12.294237,26.638801,25.522307,0.564866,0.000000,
107,0.382897,0.857785,0.514892,0.329573,0.240709,5.177680,5.177680,0.103589,0.151473,0.157200,0.144245,12.339771,26.445314,25.505060,0.561797,0.000000,
108,0.372010,0.843611,0.540913,0.295860,0.227697,5.237872,5.237872,0.100222,0.147285,0.151355,0.138230,12.511737,26.390485,25.393893,0.566974,0.000000,
109,0.360833,0.842971,0.508125,0.299655,0.221789,5.952369,6.410244,0.096689,0.143531,0.147765,0.134144,12.347697,26.420375,25.572140,0.560084,0.000000,
110,0.355351,0.862692,0.523917,0.280154,0.216428,5.608503,5.952369,0.093418,0.139673,0.143926,0.131409,12.421969,26.365468,25.417929,0.560611,0.000000,
111,0.330582,0.868590,0.503506,0.301667,0.152529,5.608503,5.608503,0.091439,0.136147,0.140911,0.126836,12.284781,26.405229,25.319512,0.548870,0.000000,
112,0.359181,0.869034,0.512796,0.305078,0.195032,5.554640,5.992898,0.087512,0.132209,0.137450,0.126692,12.401542,26.474408,25.397480,0.549321,0.000000,
113,0.374966,0.875867,0.552308,0.305862,0.218018,5.554640,5.554640,0.084286,0.127819,0.134027,0.121489,12.299140,26.363688,25.308767,0.534824,0.000000,
114,0.384088,0.869949,0.509706,0.295771,0.266113,5.192582,5.835349,0.082038,0.126768,0.132288,0.122885,12.380280,26.224088,25.268504,0.531108,0.000000,
115,0.376457,0.881496,0.527066,0.305294,0.241921,4.267326,5.192582,0.079399,0.123708,0.128408,0.120902,12.435453,26.267296,25.290827,0.528094,0.000000,
116,0.371964,0.860374,0.547708,0.312422,0.230865,4.170707,4.267326,0.078255,0.122787,0.129049,0.120701,12.430851,26.206309,25.306469,0.521875,0.000000,
117,0.365351,0.855110,0.547912,0.274443,0.239040,3.439411,4.170707,0.077547,0.119432,0.125513,0.115597,12.339942,26.286515,25.247628,0.519415,0.000000,
118,0.357818,0.879539,0.532785,0.295232,0.207879,2.935598,3.439411,0.077116,0.118481,0.124062,0.114871,12.277803,25.983788,25.151087,0.514572,0.000000,
119,0.373934,0.858940,0.574635,0.318361,0.221430,2.773981,2.935598,0.076491,0.116210,0.121338,0.112564,12.276000,25.927416,25.060620,0.515898,0.000000,
120,0.387695,0.835378,0.533055,0.330254,0.254343,2.025215,2.773981,0.081264,0.123095,0.134162,0.133215,12.588950,24.750191,24.317745,0.566381,0.000000,
121,0.384155,0.845052,0.534140,0.300772,0.260277,2.025215,2.025215,0.080581,0.121131,0.131301,0.130804,12.514699,24.715856,24.296442,0.568956,0.000000,
122,0.344667,0.836506,0.496315,0.263886,0.211335,2.175621,2.175621,0.076733,0.115381,0.125763,0.122058,12.344553,24.719015,24.306987,0.569603,0.000000,
123,0.378639,0.844797,0.527144,0.268377,0.271925,2.323417,2.323417,0.077473,0.115208,0.123971,0.117788,12.195433,24.719817,24.306174,0.572096,0.000000,
124,0.397639,0.849010,0.513798,0.362376,0.262355,3.175728,3.175728,0.078601,0.117093,0.124834,0.119582,12.124889,24.771996,24.339360,0.576973,0.000000,
125,0.409268,0.840449,0.539022,0.309313,0.314972,3.151498,3.429299,0.077667,0.115573,0.124641,0.119305,12.142436,24.837865,24.395454,0.581066,0.000000,
126,0.406759,0.841687,0.519849,0.321365,0.308808,3.151498,3.151498,0.078100,0.114793,0.123413,0.119377,12.140701,24.909923,24.475070,0.582981,0.000000,
127,0.358350,0.837194,0.533856,0.300753,0.213833,3.817013,3.817013,0.077246,0.115512,0.124462,0.121433,12.162524,24.928927,24.516685,0.582501,0.000000,
128,0.337383,0.840817,0.511065,0.305274,0.174607,4.768668,4.768668,0.077778,0.117967,0.127757,0.124878,12.207763,24.974316,24.608034,0.585007,0.000000,
129,0.355119,0.844866,0.505049,0.328848,0.196503,6.044672,6.044672,0.080004,0.121218,0.130856,0.127697,12.318557,24.991937,24.662493,0.588609,0.000000,
130,0.372308,0.852504,0.521521,0.303631,0.246517,5.643195,6.215936,0.083179,0.128096,0.139606,0.136287,12.390018,25.190928,24.897278,0.594320,0.000000,
131,0.361454,0.841599,0.520075,0.294165,0.227966,5.643195,5.643195,0.083398,0.130179,0.142176,0.140741,12.499916,25.208365,24.945415,0.597341,0.000000,
132,0.361070,0.841109,0.503459,0.331576,0.209857,5.666589,5.666589,0.082974,0.130409,0.142828,0.141221,12.589498,25.188359,24.950787,0.598505,0.000000,
133,0.366216,0.836019,0.509717,0.273225,0.250478,5.930212,5.930212,0.080379,0.126400,0.139440,0.139688,12.666890,25.151555,24.936019,0.595390,0.000000,
134,0.369429,0.841013,0.520469,0.298084,0.236748,6.514596,6.514596,0.077966,0.126993,0.139961,0.138309,12.733462,25.088114,24.900041,0.594400,0.000000,
135,0.359193,0.853409,0.523186,0.322433,0.195006,8.108263,8.108263,0.075959,0.126002,0.139928,0.140511,12.795205,25.001948,24.837387,0.596142,0.000000,
136,0.427692,0.852966,0.566271,0.358810,0.306687,9.544425,9.544425,0.073494,0.126400,0.142358,0.141953,12.884266,24.957809,24.809445,0.596675,1.656709,
137,0.375641,0.843357,0.490986,0.304328,0.255363,8.947294,9.939563,0.072539,0.125353,0.140766,0.142687,13.003534,24.902368,24.748617,0.597526,0.000000,
138,0.384680,0.847185,0.526663,0.295540,0.265961,8.042715,8.947294,0.070199,0.122547,0.138433,0.141977,13.108189,24.835397,24.669104,0.597003,0.000000,
139,0.367123,0.846118,0.501708,0.302109,0.229533,7.338935,8.042715,0.069019,0.119218,0.133496,0.134723,13.216489,24.773066,24.600200,0.596456,0.000000,
140,0.375405,0.839189,0.517326,0.298267,0.242858,6.847069,7.338935,0.066155,0.116373,0.130248,0.131982,13.269972,24.666938,24.507350,0.595257,0.000000,
141,0.389445,0.845721,0.506920,0.279409,0.290843,6.847069,6.847069,0.064209,0.115692,0.131322,0.132081,13.310818,24.549687,24.418332,0.594734,0.000000,
142,0.401376,0.848992,0.556223,0.377388,0.248824,7.480202,7.480202,0.062605,0.115281,0.131687,0.133028,13.301723,24.396880,24.291112,0.592032,0.025755,
143,0.381161,0.852104,0.527400,0.338468,0.236368,5.537148,7.628345,0.059118,0.113024,0.130958,0.132458,13.252824,24.280398,24.204596,0.586151,0.000000,
144,0.373478,0.858605,0.527340,0.307810,0.228112,3.355077,5.537148,0.056222,0.110350,0.126547,0.128281,13.195985,24.189525,24.136680,0.579451,0.000000,
145,0.382165,0.853779,0.519755,0.305182,0.252274,3.355077,3.355077,0.056032,0.107709,0.123882,0.126676,13.160190,24.140367,24.094950,0.577774,0.000000,
146,0.372669,0.859991,0.525653,0.304818,0.231845,6.219328,6.219328,0.055433,0.105468,0.122168,0.122145,13.161371,24.142429,24.076967,0.576619,0.000000,
147,0.378689,0.858199,0.525330,0.287058,0.252648,7.655966,7.655966,0.056813,0.105846,0.121130,0.122408,13.209220,24.156633,24.059112,0.576209,0.000000,
148,0.418618,0.853132,0.513859,0.314468,0.327698,8.518703,8.518703,0.056820,0.102541,0.117456,0.120674,13.285212,24.172347,24.035347,0.578928,2.935541,
149,0.385064,0.845628,0.529455,0.311029,0.255830,7.661794,8.598305,0.057814,0.102897,0.116547,0.117718,13.376749,24.173043,23.990336,0.580168,0.551463,
150,0.393818,0.849624,0.533029,0.317145,0.267442,7.661794,7.661794,0.060620,0.104896,0.119750,0.121384,13.493799,24.179640,23.950217,0.581618,0.755337,
151,0.394978,0.849163,0.508585,0.324592,0.274083,8.097178,9.317043,0.063182,0.106694,0.121241,0.122544,13.659855,24.227738,23.937106,0.584482,0.853731,
152,0.355243,0.851624,0.514343,0.263456,0.220481,7.974665,8.097178,0.064717,0.106781,0.120296,0.121665,13.772713,24.237394,23.889963,0.585110,0.000000,
153,0.385088,0.842359,0.517660,0.287897,0.268275,7.974665,7.974665,0.065911,0.106811,0.118506,0.117815,13.872821,24.269269,23.860525,0.588744,0.331631,
154,0.395782,0.853300,0.534175,0.391344,0.229892,6.112175,8.492592,0.066817,0.106441,0.116839,0.117228,13.958589,24.329365,23.849723,0.590802,0.084117,
155,0.369717,0.840962,0.518075,0.306046,0.227989,4.417059,6.112175,0.067213,0.104929,0.115188,0.113804,14.003362,24.347797,23.829101,0.592222,0.000000,
156,0.417938,0.846049,0.524090,0.349594,0.304767,4.417059,4.417059,0.067262,0.104013,0.113802,0.110987,14.001705,24.330006,23.813109,0.592646,0.891962,
157,0.434986,0.858869,0.515956,0.298867,0.370157,6.450005,6.450005,0.068372,0.104053,0.113721,0.112097,14.027150,24.294334,23.805104,0.593035,2.895538,
158,0.390774,0.856395,0.547765,0.305517,0.257535,7.710689,7.710689,0.068321,0.104240,0.114750,0.111952,14.040757,24.289632,23.825983,0.592782,0.823124,
159,0.402309,0.845411,0.517491,0.278292,0.313186,7.641216,8.473909,0.067831,0.105522,0.117005,0.115928,14.062752,24.292006,23.869776,0.592115,1.269276,
160,0.383752,0.855179,0.547987,0.281966,0.263942,7.162377,7.641216,0.067360,0.104913,0.116062,0.114919,14.029465,24.261662,23.883894,0.590545,0.047391,
161,0.371511,0.845644,0.510463,0.285086,0.244745,7.162377,7.162377,0.067859,0.104060,0.116177,0.113626,13.973955,24.239408,23.914384,0.590174,0.000000,
162,0.364928,0.842340,0.531614,0.298653,0.210715,7.186098,8.320016,0.064159,0.101661,0.112731,0.110294,13.891309,24.148466,23.893040,0.587078,0.000000,
163,0.378333,0.854478,0.506741,0.311041,0.235452,7.025995,7.186098,0.062207,0.098278,0.109022,0.106466,13.780466,24.073784,23.884678,0.583623,0.454744,
164,0.357326,0.841499,0.515895,0.350378,0.178257,7.025995,7.025995,0.061581,0.097383,0.107482,0.102493,13.736724,24.091658,23.903625,0.584659,0.000000,
