Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.569057,0.809108,0.573195,0.543103,0.499337,1.765394,1.765394,0.163002,0.322850,0.323684,0.307175,14.415826,31.379448,30.323640,0.552870,0.000000,
13,0.555893,0.813486,0.551484,0.504528,0.501825,2.625599,3.446211,0.162641,0.320449,0.321574,0.313407,14.354144,31.323478,30.282370,0.549743,0.000000,
14,0.535736,0.814106,0.551265,0.405922,0.515488,1.382754,2.625599,0.163509,0.309762,0.305311,0.295845,14.216908,31.309221,30.259894,0.549346,0.000000,
15,0.526996,0.813353,0.549667,0.356362,0.528535,1.382754,1.382754,0.158906,0.305360,0.301033,0.282373,14.136602,31.309473,30.263062,0.539365,0.000000,
16,0.531696,0.810207,0.567267,0.384916,0.512963,2.211973,2.211973,0.164359,0.317051,0.312616,0.296342,14.197320,31.279954,30.254875,0.544866,0.000000,
17,0.503825,0.815162,0.559262,0.324332,0.483776,2.803627,3.175730,0.168887,0.323573,0.317285,0.302333,14.333109,31.359810,30.327844,0.552753,0.000000,
18,0.503492,0.821202,0.603448,0.329951,0.466765,1.997005,2.803627,0.171077,0.326916,0.320678,0.307800,14.371040,31.336418,30.316553,0.556439,0.000000,
19,0.501391,0.832030,0.569120,0.324682,0.467945,1.997005,1.997005,0.171962,0.327539,0.322406,0.309002,14.380492,31.399243,30.359593,0.551827,0.000000,
20,0.505994,0.819074,0.580228,0.309008,0.491482,1.268309,2.027458,0.172850,0.325836,0.321653,0.303764,14.342916,31.340282,30.344215,0.543611,0.000000,
21,0.521180,0.812972,0.577838,0.343268,0.508268,1.268309,1.268309,0.171759,0.325566,0.319282,0.306140,14.333140,31.319384,30.324145,0.554785,0.000000,
22,0.523836,0.832351,0.592746,0.349316,0.500327,1.114307,1.663934,0.169221,0.323049,0.315614,0.305136,14.274191,31.322201,30.315331,0.551828,0.000000,
23,0.545666,0.827059,0.556211,0.382065,0.543474,1.036954,1.114307,0.169121,0.321208,0.315710,0.299862,14.278399,31.291378,30.291279,0.553935,0.000000,
24,0.513682,0.811274,0.597061,0.368460,0.467341,1.036954,1.036954,0.166004,0.318749,0.311610,0.299053,14.269331,31.272989,30.260640,0.553447,0.000000,
25,0.516042,0.826989,0.599692,0.339848,0.489364,1.025942,1.192996,0.167237,0.319247,0.311747,0.298495,14.237733,31.329455,30.298423,0.553774,0.000000,
26,0.500577,0.821527,0.570863,0.333674,0.471078,0.770809,1.025942,0.169664,0.320251,0.312759,0.301322,14.246358,31.267956,30.270370,0.559382,0.000000,
27,0.492513,0.826369,0.536222,0.323125,0.469601,0.770809,0.770809,0.168613,0.319018,0.313942,0.295366,14.240893,31.294418,30.279093,0.563915,0.000000,
28,0.445690,0.808878,0.531282,0.274943,0.396160,1.412230,1.412230,0.168483,0.319103,0.314043,0.294617,14.413462,31.282136,30.276423,0.584576,0.000000,
29,0.455606,0.814136,0.535404,0.307071,0.395922,1.423386,1.800115,0.165344,0.323430,0.318627,0.300901,14.430665,31.284387,30.284201,0.580814,0.000000,
30,0.503120,0.814476,0.545906,0.308306,0.502786,0.880836,1.423386,0.168469,0.319707,0.314023,0.288423,14.399391,31.289819,30.295426,0.572976,0.000000,
31,0.484343,0.821144,0.532521,0.311071,0.457301,0.880836,0.880836,0.172580,0.327345,0.324043,0.304161,14.504988,31.319109,30.315122,0.589890,0.000000,
32,0.504399,0.822969,0.541107,0.356998,0.472569,0.987823,0.987823,0.172416,0.327357,0.325166,0.306251,14.422560,31.281178,30.293622,0.587456,0.000000,
33,0.497748,0.814806,0.547390,0.339445,0.469438,0.923180,1.029165,0.168854,0.323354,0.321161,0.301111,14.433426,31.240079,30.258697,0.578413,0.000000,
34,0.499983,0.821878,0.563051,0.328841,0.475145,0.787369,0.923180,0.170106,0.321489,0.319653,0.304190,14.374205,31.244393,30.272284,0.584049,0.000000,
35,0.493285,0.809769,0.488878,0.324717,0.493294,0.787369,0.787369,0.166302,0.317516,0.314585,0.300387,14.384056,31.230792,30.214443,0.582694,0.000000,
36,0.497715,0.800998,0.525145,0.321432,0.488975,1.353003,1.652560,0.168198,0.317286,0.315621,0.309914,14.425460,31.200591,30.213426,0.592456,0.000000,
37,0.513832,0.807267,0.494609,0.356401,0.518518,1.353003,1.353003,0.168913,0.316020,0.314688,0.310263,14.404437,31.231584,30.249633,0.584473,0.000000,
38,0.504959,0.812743,0.517273,0.300915,0.524828,1.400185,1.400185,0.169581,0.314031,0.313141,0.310385,14.413542,31.192814,30.222121,0.582260,0.000000,
39,0.509634,0.823116,0.475292,0.308936,0.542854,1.500168,1.500168,0.167267,0.311301,0.308042,0.309808,14.396815,31.163192,30.190655,0.583942,0.000000,
40,0.479572,0.814646,0.532782,0.257393,0.480408,1.696172,1.696172,0.167546,0.311163,0.305905,0.307604,14.424486,31.132756,30.159609,0.583984,0.000000,
41,0.481972,0.820114,0.551573,0.325733,0.434540,2.155871,2.155871,0.167862,0.311264,0.305114,0.306979,14.457139,31.146031,30.170780,0.594679,0.000000,
42,0.503873,0.820053,0.502644,0.316689,0.507697,2.251804,2.251804,0.168703,0.311804,0.308858,0.294250,14.464358,31.032706,30.095572,0.588202,0.000000,
43,0.530172,0.807107,0.540763,0.231582,0.620763,2.461950,2.461950,0.169753,0.311178,0.306227,0.290317,14.460016,31.025066,30.089097,0.587650,0.000000,
44,0.485928,0.816154,0.564552,0.277746,0.470539,2.777363,2.777363,0.173236,0.315052,0.311068,0.294423,14.529327,31.014328,30.112529,0.594292,0.000000,
45,0.408686,0.820077,0.521113,0.247657,0.321433,3.448663,3.448663,0.174457,0.317232,0.313211,0.304125,14.562556,30.983469,30.086164,0.595984,0.000000,
46,0.376733,0.803571,0.544253,0.343707,0.178423,3.905077,4.132178,0.173944,0.314694,0.313258,0.306098,14.624542,30.931665,30.053395,0.599224,0.000000,
47,0.398097,0.825222,0.514396,0.319910,0.248535,3.419885,3.905077,0.186230,0.322576,0.320745,0.308015,14.591172,30.855972,30.011474,0.605655,0.000000,
48,0.479995,0.823923,0.610845,0.527100,0.277620,3.177337,3.419885,0.194052,0.336246,0.338542,0.333263,14.550188,30.763837,29.949584,0.596292,0.000000,
49,0.493805,0.831772,0.586775,0.433851,0.361807,3.177337,3.177337,0.196155,0.341255,0.345620,0.326077,14.333369,30.691994,29.799955,0.603699,0.000000,
50,0.700403,0.819704,0.561724,0.411526,0.900271,3.681099,3.681099,0.187956,0.337174,0.342452,0.334894,13.966323,30.579300,29.683363,0.579426,10.479923,
51,0.678454,0.843628,0.590855,0.694040,0.645523,4.209496,4.209496,0.194803,0.340384,0.340553,0.322368,14.061313,30.546518,29.693484,0.586663,7.696136,
52,0.495307,0.839480,0.610820,0.393243,0.395141,5.629460,6.321314,0.194407,0.338461,0.340489,0.321479,14.269116,30.498893,29.660646,0.601501,0.000000,
53,0.628651,0.831457,0.590064,0.598971,0.589130,4.847274,5.629460,0.192547,0.335589,0.339812,0.329985,14.401387,30.456769,29.589691,0.597337,2.392634,
54,0.686236,0.861782,0.673615,0.464608,0.769468,4.847274,4.847274,0.191512,0.334189,0.340536,0.333027,14.378014,30.493614,29.607235,0.598805,9.580231,
55,0.768817,0.859035,0.584240,0.429084,0.972858,5.544275,5.544275,0.189152,0.330898,0.339428,0.331758,14.380942,30.282438,29.483785,0.596456,21.285172,
56,0.761036,0.873115,0.629499,0.327611,1.034194,4.947010,5.681822,0.189187,0.323984,0.324256,0.307196,14.311034,30.007805,29.291313,0.592882,19.640773,
57,0.681960,0.856157,0.665186,0.402306,0.787114,4.947010,4.947010,0.177333,0.301140,0.298047,0.278104,14.315662,29.677456,29.032054,0.595826,10.232077,
58,0.607182,0.854848,0.609227,0.445429,0.628937,5.379668,5.379668,0.170210,0.289439,0.286263,0.259387,14.307949,29.370554,28.770713,0.578915,2.464818,
59,0.609627,0.857023,0.665223,0.500197,0.562827,5.772274,5.772274,0.169852,0.286617,0.284671,0.255890,14.141035,29.167003,28.640413,0.583934,3.123849,
60,0.467281,0.867571,0.563352,0.311655,0.381065,6.520234,6.520234,0.161555,0.277617,0.284885,0.273877,14.682447,30.083942,29.800053,0.594995,0.000000,
61,0.371747,0.870251,0.567381,0.353619,0.158080,6.907022,6.907022,0.161585,0.272445,0.277099,0.256565,14.497188,30.017831,29.734985,0.598468,0.000000,
62,0.390830,0.872685,0.552750,0.327440,0.230289,7.577959,7.577959,0.160628,0.266000,0.273134,0.257283,14.554817,30.097875,29.691383,0.599932,0.000000,
63,0.367364,0.886121,0.573934,0.271930,0.203637,8.260300,8.260300,0.158278,0.256857,0.264444,0.255912,14.675387,30.088819,29.548860,0.590048,0.000000,
64,0.388163,0.859150,0.562665,0.297861,0.231040,9.140268,9.140268,0.160216,0.261434,0.271573,0.256926,14.799815,29.911285,29.308146,0.592372,0.000000,
65,0.385557,0.855301,0.562865,0.296278,0.234905,9.217260,9.217260,0.154574,0.252605,0.261878,0.256700,14.658363,29.910629,28.866458,0.580176,0.000000,
66,0.357264,0.858111,0.501801,0.265561,0.217670,8.541735,9.356895,0.149841,0.243656,0.253966,0.244163,14.658529,29.771150,28.125551,0.575327,0.000000,
67,0.363318,0.834562,0.521953,0.286785,0.220121,7.134728,8.541735,0.148869,0.239035,0.248216,0.240239,14.662503,29.646333,27.611076,0.583487,0.000000,
68,0.350158,0.831695,0.504928,0.276689,0.208126,5.938642,7.134728,0.147307,0.232089,0.239746,0.231999,14.625746,29.645367,27.129951,0.582817,0.000000,
69,0.350711,0.829658,0.507652,0.260306,0.220370,5.189503,5.938642,0.144997,0.225930,0.231457,0.218030,14.666196,29.819354,26.845629,0.584944,0.000000,
70,0.339532,0.833540,0.488647,0.312601,0.172538,5.020544,5.189503,0.140360,0.217628,0.219470,0.207359,14.648501,29.935696,26.841988,0.592112,0.000000,
71,0.372575,0.828875,0.512584,0.327395,0.222833,5.020544,5.020544,0.135302,0.210648,0.213720,0.204229,14.737753,30.086382,26.971523,0.593242,0.000000,
72,0.339276,0.823925,0.534986,0.245399,0.200180,6.421567,6.421567,0.136885,0.214059,0.218675,0.213816,14.963373,30.151897,27.045608,0.604332,0.000000,
73,0.324335,0.802432,0.514844,0.261836,0.162849,5.202342,8.808711,0.127639,0.197150,0.198921,0.184473,14.792879,30.116982,27.002179,0.609074,0.000000,
74,0.353638,0.815677,0.498172,0.284005,0.205762,3.597234,5.202342,0.128591,0.199207,0.198619,0.181892,14.728105,30.132727,26.990960,0.603371,0.000000,
75,0.338438,0.812617,0.468587,0.262391,0.200471,3.288722,3.597234,0.126404,0.194296,0.195568,0.180898,14.696755,30.106212,26.951791,0.598829,0.000000,
76,0.327115,0.809866,0.473513,0.243180,0.187784,3.288722,3.288722,0.124728,0.191678,0.192499,0.180090,14.667914,30.020895,26.898630,0.596041,0.000000,
77,0.333315,0.812573,0.499973,0.244344,0.196855,3.452184,3.452184,0.124727,0.193870,0.197238,0.187742,14.669078,30.118027,26.979216,0.600608,0.000000,
78,0.344713,0.825516,0.483075,0.311035,0.182475,4.220856,4.220856,0.127125,0.197080,0.201003,0.192175,14.782664,30.322079,27.202112,0.607832,0.000000,
79,0.368761,0.825217,0.523367,0.317010,0.203403,5.809081,5.809081,0.126922,0.197845,0.201613,0.195392,14.789249,30.428428,27.192777,0.609042,0.000000,
80,0.344235,0.828785,0.480567,0.265054,0.203894,7.033218,7.033218,0.125718,0.197575,0.201356,0.198532,14.701889,30.320047,27.050210,0.611884,0.000000,
81,0.312214,0.819512,0.495863,0.236566,0.156523,8.149363,8.149363,0.125098,0.195595,0.201056,0.194793,14.604363,30.387820,27.173505,0.613212,0.000000,
82,0.322700,0.827448,0.499146,0.251359,0.164313,9.444951,9.444951,0.121408,0.193539,0.202460,0.195776,14.525819,30.307527,27.095751,0.614506,0.000000,
83,0.377195,0.825494,0.459018,0.318547,0.260749,10.472494,10.472494,0.124199,0.194362,0.198888,0.190955,14.534668,30.455097,27.207771,0.613936,0.000000,
84,0.365188,0.823820,0.472979,0.275116,0.261515,10.303473,10.580070,0.124216,0.188462,0.191222,0.185220,14.737331,30.820916,27.460064,0.615228,0.000000,
85,0.341994,0.825470,0.484420,0.244586,0.228034,9.965199,10.303473,0.126784,0.194493,0.197834,0.183442,15.117738,31.297684,27.863918,0.627150,0.000000,
86,0.367364,0.813114,0.462876,0.281045,0.269224,9.590293,9.965199,0.129005,0.195644,0.198727,0.187814,15.131847,31.019738,27.679859,0.628601,0.000000,
87,0.423452,0.827492,0.488720,0.288332,0.374754,8.686476,9.590293,0.131131,0.197290,0.199264,0.188903,15.024438,31.102000,27.721507,0.628938,0.000000,
88,0.376955,0.819587,0.498446,0.290123,0.271588,7.386559,8.686476,0.132078,0.201730,0.209807,0.204460,14.426361,30.711272,27.379214,0.622950,0.000000,
89,0.396465,0.828810,0.535494,0.301976,0.290545,6.414764,7.386559,0.132451,0.198546,0.201539,0.187992,14.372513,30.614588,27.415867,0.607915,0.000000,
90,0.383163,0.821066,0.489442,0.286411,0.289657,5.731386,6.414764,0.131543,0.197065,0.201625,0.189131,14.477136,30.788146,27.392665,0.605396,0.000000,
91,0.375876,0.815042,0.491675,0.285810,0.275202,5.316464,5.731386,0.130552,0.193283,0.195255,0.186946,14.417327,30.563277,27.421641,0.591742,0.000000,
92,0.387063,0.819278,0.483191,0.277107,0.302480,5.116332,5.316464,0.129031,0.189777,0.191945,0.190955,14.463663,30.669553,27.410442,0.601396,0.000000,
93,0.400135,0.832171,0.487724,0.331087,0.297109,4.936985,5.116332,0.130745,0.193872,0.194609,0.182315,14.459519,30.352428,27.222549,0.586631,0.000000,
94,0.412415,0.836041,0.490020,0.326537,0.326152,4.936985,4.936985,0.128793,0.187681,0.187738,0.174846,14.330486,30.053767,26.949482,0.578152,0.000000,
95,0.382912,0.843330,0.503348,0.274672,0.283792,5.314758,5.314758,0.121962,0.178832,0.179122,0.166456,14.228869,30.183544,26.897772,0.573620,0.000000,
96,0.352805,0.824230,0.477525,0.237405,0.255053,5.819635,5.869637,0.123225,0.177609,0.178551,0.164827,13.921222,30.163755,26.554169,0.574001,0.000000,
97,0.333675,0.827393,0.464497,0.251247,0.204343,5.427996,5.819635,0.122689,0.172948,0.174082,0.164591,13.971575,30.069564,26.459963,0.571979,0.000000,
98,0.350508,0.817073,0.459698,0.284646,0.229752,4.800525,5.427996,0.122985,0.173796,0.176139,0.165502,13.788375,29.981975,26.253635,0.581355,0.000000,
99,0.338702,0.823167,0.461949,0.294610,0.199539,4.057799,4.800525,0.121402,0.166681,0.165390,0.152192,13.646032,29.851064,26.103027,0.582034,0.000000,
100,0.334230,0.827381,0.469622,0.275286,0.195530,4.057799,4.057799,0.117309,0.158317,0.156816,0.153822,13.236275,29.705106,25.903296,0.591484,0.000000,
101,0.330678,0.823378,0.459568,0.243143,0.210653,3.574347,4.573702,0.113558,0.153412,0.151591,0.140783,13.278840,29.553258,25.776154,0.589504,0.000000,
102,0.334679,0.865144,0.481718,0.237601,0.203243,3.411445,3.574347,0.117806,0.158738,0.159619,0.148188,13.194287,29.458491,25.641044,0.587523,0.000000,
103,0.365321,0.842855,0.483701,0.356818,0.201080,3.411445,3.411445,0.116679,0.157118,0.157893,0.144107,13.082145,29.511228,25.715775,0.577308,0.000000,
104,0.340232,0.827587,0.483435,0.261306,0.210617,6.364841,8.713951,0.116255,0.154402,0.153761,0.138148,12.997524,29.293462,25.581112,0.572485,0.000000,
105,0.352295,0.831425,0.502704,0.298710,0.215589,6.019952,6.364841,0.117877,0.157407,0.156495,0.143799,12.810048,29.116296,25.386585,0.572783,0.000000,
106,0.338789,0.832247,0.508083,0.257725,0.197270,5.986343,6.019952,0.121027,0.159798,0.158431,0.143013,12.471040,29.034353,25.200775,0.577580,0.000000,
107,0.352665,0.819597,0.539781,0.323693,0.189109,5.986343,5.986343,0.123590,0.162604,0.161111,0.144976,12.353180,28.979690,25.219129,0.580789,0.000000,
108,0.351794,0.828271,0.506702,0.289734,0.213319,6.779424,6.779424,0.118415,0.155392,0.153114,0.136698,12.286300,28.914740,25.171307,0.589094,0.000000,
109,0.349185,0.827859,0.471503,0.254682,0.240337,7.550560,7.550560,0.117266,0.155515,0.154770,0.140934,12.155156,28.761384,24.977358,0.588723,0.000000,
110,0.358671,0.816900,0.493000,0.300547,0.225995,7.918039,7.918039,0.123334,0.164341,0.164902,0.153272,12.187913,28.734628,24.964476,0.590550,0.000000,
111,0.358810,0.832665,0.498884,0.312139,0.217313,8.511133,8.511133,0.122704,0.163867,0.165569,0.158552,12.164670,28.693259,24.901301,0.590114,0.000000,
112,0.364496,0.851566,0.514701,0.325102,0.211449,8.914138,8.927979,0.119304,0.162329,0.163504,0.155584,12.210300,28.566060,24.781802,0.584288,0.000000,
113,0.352191,0.845635,0.517596,0.269453,0.212636,8.539463,8.914138,0.113683,0.156212,0.157435,0.147964,12.150253,28.425285,24.709181,0.578770,0.000000,
114,0.351738,0.859203,0.514977,0.322117,0.179689,8.361985,8.539463,0.111448,0.154328,0.156973,0.153612,12.336247,28.291680,24.633271,0.564746,0.000000,
115,0.389826,0.859058,0.541139,0.298968,0.265630,8.091540,8.361985,0.111913,0.155818,0.161710,0.153261,12.621011,28.259297,24.693522,0.576314,0.000000,
116,0.373297,0.832861,0.515658,0.353026,0.208670,8.091540,8.091540,0.113131,0.158735,0.164064,0.154584,12.847799,28.292609,24.736452,0.592753,0.000000,
117,0.383103,0.849508,0.494451,0.320435,0.258809,7.989174,8.241029,0.116007,0.165819,0.173635,0.165396,12.971530,28.494315,24.885938,0.596289,0.000000,
118,0.398423,0.868717,0.513503,0.293369,0.291142,7.989174,7.989174,0.114412,0.161720,0.166456,0.166489,12.823974,28.869555,25.242180,0.594162,0.000000,
119,0.387576,0.852878,0.553283,0.286438,0.257222,8.036193,8.036193,0.114568,0.161396,0.163655,0.162722,13.063286,29.056390,25.571665,0.591342,0.000000,
120,0.408503,0.859771,0.540544,0.318322,0.288685,7.669014,8.210032,0.122070,0.182924,0.186027,0.174108,13.254048,30.190188,27.099387,0.557383,0.000000,
121,0.404277,0.859672,0.535919,0.287825,0.292007,7.669014,7.669014,0.125002,0.187345,0.192211,0.180334,13.152623,30.358163,27.492586,0.555509,0.000000,
122,0.370299,0.864996,0.537086,0.283496,0.224855,7.649837,7.699009,0.125934,0.191917,0.196747,0.183635,13.072384,30.579220,28.011050,0.546548,0.000000,
123,0.401274,0.860478,0.549040,0.330296,0.259396,7.384443,7.649837,0.130564,0.196577,0.200635,0.185795,13.117053,30.739398,28.423640,0.549198,0.000000,
124,0.400071,0.865202,0.529130,0.319664,0.267526,7.172953,7.384443,0.131306,0.197332,0.202226,0.184683,13.069582,30.884381,28.729697,0.548230,0.000000,
125,0.404616,0.859094,0.512343,0.429425,0.228560,7.081185,7.172953,0.131516,0.196160,0.202732,0.189535,13.085617,30.901262,28.901216,0.553845,0.000000,
126,0.399628,0.854759,0.533317,0.277532,0.308317,7.081185,7.081185,0.128843,0.195425,0.202971,0.191626,13.111282,31.080939,29.242440,0.555867,0.000000,
127,0.445144,0.863735,0.548340,0.335340,0.358820,7.213338,7.213338,0.130468,0.197670,0.204172,0.193613,13.131844,31.235985,29.546971,0.563370,0.000000,
128,0.409584,0.851467,0.533026,0.282429,0.321429,6.625908,7.567490,0.129953,0.195572,0.201632,0.188657,13.193014,31.199197,29.579894,0.565006,0.000000,
129,0.423973,0.864778,0.558182,0.313520,0.327960,6.625908,6.625908,0.127752,0.191796,0.198393,0.187542,13.471820,31.354324,29.876076,0.568323,0.000000,
130,0.442736,0.859941,0.539736,0.355373,0.348799,5.490770,6.809384,0.131485,0.197158,0.205132,0.196776,13.788542,31.396543,30.149830,0.589217,0.000000,
131,0.417096,0.855791,0.536506,0.363650,0.277226,5.490770,5.490770,0.133159,0.196260,0.206303,0.199233,14.227511,31.535370,30.687307,0.604449,0.000000,
132,0.477192,0.850225,0.576256,0.432427,0.355751,7.302190,7.524124,0.133795,0.195409,0.205535,0.202341,14.737509,31.661978,31.072328,0.616017,0.000000,
133,0.476823,0.853235,0.565767,0.359001,0.410302,5.542909,7.302190,0.133884,0.194701,0.200465,0.195248,15.247728,31.810919,31.452607,0.632253,0.000000,
134,0.480094,0.852094,0.543963,0.387933,0.411783,4.720350,5.542909,0.137597,0.196359,0.203164,0.198810,15.565253,31.686757,31.655670,0.643376,0.000000,
135,0.475651,0.852935,0.566669,0.414220,0.377724,4.667779,4.720350,0.142343,0.200561,0.208370,0.209308,15.667231,31.250766,31.337483,0.646315,0.000000,
136,0.462755,0.867680,0.539762,0.365564,0.381499,4.330970,4.667779,0.146519,0.209081,0.218419,0.217902,15.814127,30.935166,30.874736,0.656213,0.000000,
137,0.466826,0.838865,0.537822,0.358316,0.402320,4.330970,4.330970,0.147866,0.209651,0.221365,0.224376,16.377096,30.796010,30.771659,0.669223,0.000000,
138,0.452833,0.847443,0.535827,0.380764,0.358202,4.951982,4.951982,0.147430,0.209060,0.221871,0.224811,16.872759,30.478760,30.522284,0.676087,0.000000,
139,0.471865,0.847565,0.523438,0.358963,0.413653,5.234266,5.780580,0.143402,0.201880,0.214263,0.220380,16.850534,30.292633,30.423990,0.673425,0.000000,
140,0.454956,0.830142,0.529114,0.350517,0.380006,3.532836,5.234266,0.141045,0.199826,0.212811,0.214382,16.776785,30.200103,30.435917,0.674853,0.000000,
141,0.420775,0.827411,0.531991,0.342747,0.305968,2.956240,3.532836,0.140921,0.200694,0.214175,0.216814,17.057525,30.062572,30.225509,0.683234,0.000000,
142,0.410796,0.836759,0.505608,0.312442,0.310326,2.956240,2.956240,0.145195,0.207181,0.223312,0.235015,17.290259,29.893232,29.922477,0.690099,0.000000,
143,0.360892,0.834452,0.504510,0.250555,0.232741,8.758134,10.048162,0.143254,0.198266,0.209702,0.210609,16.643411,29.571135,29.693797,0.675660,0.000000,
144,0.356710,0.837468,0.566187,0.280796,0.186643,4.475897,8.758134,0.138367,0.191219,0.201298,0.202600,16.759522,29.700372,29.707244,0.676371,0.000000,
145,0.336779,0.827824,0.507845,0.278727,0.161188,4.475897,4.475897,0.138429,0.190407,0.201176,0.201495,16.643982,29.733872,29.727881,0.674332,0.000000,
146,0.343576,0.833609,0.491729,0.310387,0.170563,6.420261,8.399400,0.138868,0.191415,0.203131,0.203348,16.318130,29.277542,29.206057,0.660041,0.000000,
147,0.323008,0.837920,0.480708,0.252697,0.158291,5.856416,6.420261,0.136530,0.186829,0.196091,0.190433,15.922343,29.185845,29.082860,0.647159,0.000000,
148,0.373234,0.839124,0.505754,0.275336,0.250427,4.907901,5.856416,0.132476,0.181555,0.188993,0.183247,15.532377,29.122655,29.030823,0.636796,0.000000,
149,0.365046,0.834619,0.514264,0.272256,0.235698,4.907901,4.907901,0.133160,0.185432,0.196668,0.195528,15.161684,28.737324,28.687681,0.624913,0.000000,
150,0.382276,0.843941,0.529625,0.310328,0.238008,3.742639,5.181900,0.132864,0.185236,0.195534,0.192631,14.589032,28.281029,28.233050,0.613560,0.000000,
151,0.349161,0.842619,0.490459,0.279614,0.203652,3.742639,3.742639,0.128032,0.179870,0.189397,0.184468,13.893710,28.010740,27.987357,0.595568,0.000000,
152,0.406804,0.845192,0.537066,0.293484,0.309975,4.513012,5.013196,0.125083,0.176944,0.186951,0.182876,13.403127,27.875646,27.856124,0.581005,0.000000,
153,0.415728,0.848622,0.544435,0.346001,0.295097,4.513012,4.513012,0.122676,0.175182,0.185978,0.182277,13.032614,27.762838,27.739701,0.570034,0.000000,
154,0.407514,0.850392,0.533177,0.305447,0.302051,6.151435,6.151435,0.118832,0.167830,0.176973,0.171787,12.610287,27.635377,27.596761,0.555639,0.000000,
155,0.409026,0.850062,0.545197,0.290986,0.308426,6.266083,6.266083,0.114171,0.157754,0.163489,0.154828,12.236810,27.494868,27.408477,0.540097,0.000000,
156,0.466835,0.842248,0.522798,0.388159,0.388852,6.456166,6.456166,0.113470,0.158318,0.165791,0.158682,11.968245,27.372137,27.228283,0.532258,0.000000,
157,0.407786,0.841010,0.522075,0.326953,0.295194,7.569845,8.340191,0.111759,0.156651,0.163899,0.155943,11.699635,27.156954,26.907289,0.525256,0.000000,
158,0.434024,0.844811,0.507351,0.326695,0.361281,6.173275,7.569845,0.108076,0.149976,0.157608,0.146494,11.530365,27.025340,26.703712,0.521409,0.000000,
159,0.400731,0.847098,0.539514,0.343969,0.262273,5.436975,6.173275,0.107101,0.145207,0.150261,0.141067,11.417254,26.934193,26.547386,0.520667,0.000000,
160,0.416576,0.843201,0.522405,0.351475,0.298733,4.017978,5.436975,0.107223,0.146478,0.151523,0.142032,11.383752,26.866558,26.442129,0.522126,0.000000,
161,0.417587,0.838890,0.514294,0.338848,0.314620,3.900507,4.017978,0.107879,0.149142,0.155461,0.144261,11.403780,26.830476,26.387510,0.525430,0.000000,
162,0.395940,0.840298,0.532803,0.333488,0.264599,3.900507,3.900507,0.107383,0.148134,0.156556,0.149417,11.406436,26.824794,26.372747,0.525876,0.000000,
163,0.398509,0.841991,0.513275,0.316368,0.287486,5.071863,5.071863,0.107022,0.146995,0.155484,0.148155,11.382547,26.785440,26.332013,0.525120,0.000000,
164,0.453406,0.840723,0.531087,0.349064,0.384339,4.641006,5.197383,0.107739,0.150123,0.159233,0.154268,11.339194,26.736381,26.275226,0.530952,0.000000,
