Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.387869,0.776158,0.476432,0.305876,0.306952,1.531423,1.688341,0.068432,0.120932,0.121295,0.124556,13.881420,36.646745,34.598509,0.620356,0.000000,
21,0.388920,0.779248,0.479299,0.313101,0.303826,1.531423,1.531423,0.068690,0.121325,0.122070,0.125114,13.872167,36.640076,34.597498,0.620541,0.000000,
22,0.382565,0.777111,0.478888,0.295719,0.301627,1.767264,1.886823,0.069159,0.121323,0.122835,0.124882,13.860067,36.620393,34.575818,0.620720,0.000000,
23,0.389506,0.775868,0.473149,0.318934,0.305426,1.721931,1.767264,0.068977,0.121686,0.122366,0.124845,13.850876,36.604510,34.557510,0.621510,0.000000,
24,0.390369,0.775241,0.498284,0.298526,0.311280,1.721931,1.721931,0.068986,0.121986,0.122611,0.124396,13.850151,36.571862,34.520551,0.621119,0.000000,
25,0.397773,0.775529,0.482874,0.319806,0.319317,2.047971,2.047971,0.068573,0.122552,0.123208,0.123319,13.859452,36.541574,34.479075,0.620680,0.000000,
26,0.399697,0.777397,0.478999,0.331283,0.316564,2.161325,2.172692,0.068654,0.121718,0.122271,0.123694,13.861849,36.489544,34.407741,0.621150,0.000000,
27,0.383689,0.775193,0.482004,0.304704,0.295111,2.161325,2.161325,0.069357,0.123188,0.123694,0.123152,13.876902,36.416855,34.331092,0.620930,0.000000,
28,0.389457,0.784021,0.468890,0.313392,0.304489,2.364564,2.364564,0.069968,0.124144,0.125157,0.125183,13.898522,36.323989,34.227761,0.622396,0.000000,
29,0.403833,0.776932,0.479310,0.359621,0.308098,3.149037,3.149037,0.071734,0.125951,0.126367,0.124877,13.932198,36.189512,34.088466,0.621397,0.000000,
30,0.392585,0.779318,0.478103,0.297520,0.321196,3.226987,3.226987,0.072094,0.127292,0.126853,0.124129,13.977684,36.025098,33.922228,0.623085,0.000000,
31,0.402387,0.780138,0.485925,0.313467,0.329804,3.434943,3.434943,0.073511,0.129641,0.129698,0.125898,14.046909,35.848609,33.733880,0.623769,0.000000,
32,0.397863,0.782865,0.476216,0.339668,0.309058,4.176285,4.176285,0.072797,0.130833,0.131172,0.128170,14.119344,35.637313,33.513178,0.624061,0.000000,
33,0.403936,0.781642,0.498164,0.345421,0.310779,4.138435,4.321375,0.073117,0.131513,0.132602,0.130736,14.197619,35.414510,33.290735,0.624487,0.000000,
34,0.392840,0.779735,0.490777,0.317785,0.306329,4.138435,4.138435,0.074554,0.134089,0.134011,0.132279,14.257010,35.201301,33.067597,0.624948,0.000000,
35,0.381083,0.785618,0.476866,0.309547,0.288835,7.506579,7.506579,0.076146,0.138176,0.138540,0.136831,14.383884,34.782152,32.628118,0.626486,0.000000,
36,0.386436,0.787079,0.492243,0.337810,0.277101,13.849318,13.849318,0.076671,0.138658,0.139460,0.143760,14.553278,33.974179,31.772626,0.626862,0.969012,
37,0.389709,0.790930,0.488253,0.343580,0.285117,17.963032,17.963032,0.075669,0.141128,0.140335,0.132101,14.657325,32.802395,30.549130,0.625329,3.797018,
38,0.374085,0.799151,0.498825,0.264425,0.285997,19.337387,20.065290,0.076465,0.141959,0.139401,0.130009,14.817766,31.476674,29.231805,0.620993,3.784549,
39,0.342086,0.820872,0.508473,0.286511,0.199385,17.576122,19.337387,0.090697,0.156099,0.155185,0.141862,15.009045,30.296684,28.161755,0.621886,0.000000,
40,0.317360,0.832193,0.481764,0.284231,0.158596,16.098597,17.576122,0.098402,0.167673,0.169553,0.154279,15.258865,29.317487,27.366905,0.619969,0.000000,
41,0.291950,0.834535,0.494200,0.238453,0.123306,15.256169,16.098597,0.114684,0.172430,0.174825,0.158160,15.026658,28.313897,26.566707,0.613810,0.000000,
42,0.318335,0.830900,0.490291,0.252878,0.166920,15.043202,15.256169,0.114878,0.165031,0.169385,0.155371,14.637070,27.512329,25.974742,0.595357,0.000000,
43,0.319477,0.836376,0.478032,0.242399,0.181905,15.043202,15.043202,0.104163,0.150435,0.154733,0.141710,14.168445,26.833655,25.462591,0.574200,0.000000,
44,0.327049,0.830234,0.484192,0.292735,0.174548,16.236687,16.236687,0.091146,0.137588,0.145783,0.136321,13.809986,26.175412,24.979342,0.558489,0.000000,
45,0.337642,0.841342,0.500533,0.273282,0.205279,11.733179,17.498634,0.075612,0.119923,0.130505,0.125333,13.493887,25.599764,24.588487,0.544723,0.000000,
46,0.325942,0.839494,0.485141,0.246357,0.197150,6.829453,11.733179,0.075609,0.118936,0.131822,0.128834,13.377492,25.404444,24.468913,0.542325,0.000000,
47,0.375016,0.845474,0.512332,0.277832,0.276976,6.829453,6.829453,0.072345,0.114639,0.125517,0.122520,13.354498,25.389412,24.475785,0.538818,0.000000,
48,0.346514,0.840514,0.497069,0.264657,0.230685,8.052646,8.052646,0.071807,0.114462,0.124969,0.122421,13.355546,25.413050,24.526070,0.540109,0.000000,
49,0.341524,0.840241,0.539480,0.238781,0.221658,8.771133,8.771133,0.074582,0.119041,0.130107,0.129185,13.373110,25.640831,24.762099,0.538026,0.000000,
50,0.329893,0.838190,0.499698,0.250804,0.199078,13.595181,13.694508,0.081304,0.123425,0.133605,0.130215,13.439404,25.903224,24.973766,0.538989,0.000000,
51,0.312431,0.835184,0.485544,0.265552,0.161270,13.595181,13.595181,0.086290,0.129689,0.140958,0.138156,13.469496,26.052234,25.070724,0.536595,0.000000,
52,0.346632,0.835092,0.543711,0.269560,0.213042,14.620443,14.620443,0.091469,0.135696,0.147438,0.144380,13.439427,26.111872,25.060367,0.536714,0.000000,
53,0.331934,0.835884,0.478896,0.287395,0.191167,14.452477,15.272277,0.095183,0.139571,0.150540,0.149184,13.331245,26.106293,24.979375,0.533387,0.000000,
54,0.309097,0.837781,0.485656,0.278731,0.146509,11.465897,14.452477,0.099585,0.142220,0.153845,0.150143,13.182459,26.044204,24.845457,0.534146,0.000000,
55,0.320942,0.843486,0.498966,0.257309,0.169151,10.342961,11.465897,0.102947,0.145868,0.157251,0.154285,13.118044,25.976706,24.724479,0.534465,0.000000,
56,0.296923,0.838460,0.497826,0.234376,0.137377,8.655869,10.342961,0.107564,0.150085,0.161561,0.157626,13.132100,26.008829,24.698053,0.536806,0.000000,
57,0.341110,0.839675,0.501973,0.247946,0.221219,7.410103,8.655869,0.112863,0.155297,0.166528,0.160260,13.205531,26.089194,24.722839,0.540936,0.000000,
58,0.347883,0.842202,0.483569,0.254863,0.229450,7.410103,7.410103,0.116483,0.159685,0.170568,0.164609,13.302899,26.165916,24.754488,0.545786,0.000000,
59,0.342200,0.843004,0.510699,0.241301,0.223859,7.018570,9.026134,0.122501,0.166510,0.176763,0.171098,13.447668,26.281780,24.821738,0.551088,0.000000,
60,0.382488,0.855271,0.525621,0.252206,0.287968,6.264932,7.018570,0.124668,0.175993,0.188086,0.184331,14.796803,26.052584,25.716559,0.624885,0.000000,
61,0.386753,0.871660,0.498845,0.322468,0.259718,6.225877,6.264932,0.127032,0.176146,0.187184,0.179742,14.941167,26.216556,25.917198,0.627417,0.000000,
62,0.365956,0.867746,0.532193,0.323820,0.214965,6.225877,6.225877,0.124445,0.172896,0.184207,0.175754,15.011695,26.217426,25.916369,0.623228,0.000000,
63,0.382358,0.863207,0.553341,0.296518,0.251749,7.457532,7.457532,0.122788,0.172851,0.184083,0.175781,15.414551,26.456522,26.178762,0.635915,0.000000,
64,0.368557,0.870267,0.534183,0.325607,0.208407,7.852526,7.852526,0.118534,0.169475,0.179042,0.170089,14.863077,27.513985,26.670194,0.597661,0.000000,
65,0.352457,0.862283,0.549706,0.269039,0.204313,10.071964,10.071964,0.116087,0.166983,0.179784,0.173765,14.819185,27.454361,26.634988,0.603307,0.000000,
66,0.372057,0.877305,0.562187,0.287024,0.233645,13.044710,13.044710,0.114490,0.169218,0.183723,0.176252,14.621604,27.294710,26.444343,0.600357,0.000000,
67,0.353866,0.878672,0.544590,0.262287,0.193382,15.984585,16.347071,0.110352,0.165906,0.182637,0.180441,14.289405,27.989495,27.111986,0.591400,0.000000,
68,0.358853,0.896163,0.559284,0.309350,0.176976,15.373960,15.984585,0.115234,0.188432,0.211265,0.211710,14.200236,28.281760,27.231087,0.596582,0.000000,
69,0.372435,0.895930,0.608708,0.287709,0.194529,14.160650,15.373960,0.122330,0.210743,0.238987,0.239465,14.374757,28.869990,27.491316,0.607372,0.000000,
70,0.501529,0.926478,0.681995,0.357004,0.363529,11.607676,14.160650,0.142771,0.253680,0.284891,0.283970,14.312140,29.269397,27.302845,0.609360,0.000000,
71,0.522289,0.955061,0.808207,0.398042,0.283448,8.691912,11.607676,0.185983,0.324396,0.360957,0.360757,14.861878,29.652169,27.281004,0.632846,0.000000,
72,0.589051,0.978113,0.828474,0.451023,0.353560,6.194811,8.691912,0.218878,0.377855,0.421379,0.431669,15.152332,30.204100,27.411203,0.638295,0.000000,
73,0.701278,0.984893,0.892047,0.714653,0.387601,3.908158,6.194811,0.250269,0.432981,0.485567,0.487693,15.167490,30.442149,27.189655,0.649997,10.147432,
74,0.713527,1.012411,0.875663,0.673924,0.420722,2.842974,3.908158,0.274398,0.475734,0.533070,0.528297,15.092453,30.466957,26.862745,0.649781,11.159145,
75,0.716265,0.986597,0.904544,0.712098,0.397850,2.571695,2.842974,0.276560,0.486232,0.542666,0.536980,15.139386,30.397522,26.828942,0.653436,11.410539,
76,0.834393,1.007033,0.961092,0.681302,0.734592,2.571695,2.571695,0.278233,0.491728,0.547495,0.538158,15.120296,30.470723,27.129140,0.654546,30.367908,
77,0.748675,0.998175,0.996768,0.633752,0.486035,2.586932,2.586932,0.277735,0.492781,0.551112,0.540265,15.239145,30.653004,27.015463,0.651604,16.457016,
78,0.760745,1.000786,0.898660,0.806760,0.462632,2.569865,2.603925,0.269083,0.483883,0.543309,0.545095,15.164762,30.512472,26.963571,0.647769,18.779708,
79,0.830513,0.992040,0.966679,0.919452,0.561034,2.557018,2.569865,0.263178,0.468694,0.526963,0.539111,15.107411,30.616873,27.060988,0.645709,30.195821,
80,0.835257,0.990853,0.896769,0.785642,0.709152,2.557018,2.557018,0.253426,0.462259,0.525631,0.524964,16.076130,30.239292,27.963492,0.677999,30.643595,
81,0.808382,0.985349,0.917929,0.964821,0.488039,2.462313,2.579241,0.244667,0.454049,0.520830,0.530640,15.703602,30.423987,28.121618,0.670031,26.592113,
82,0.797759,0.988898,1.067522,0.821763,0.464372,2.462313,2.462313,0.237905,0.446034,0.514228,0.520170,15.593320,30.368690,28.116544,0.660632,24.689658,
83,0.739488,0.983148,0.982022,0.673800,0.443723,2.955649,2.955649,0.229397,0.442110,0.511006,0.522236,15.432531,30.260787,27.809245,0.654827,16.223841,
84,0.781123,0.998861,0.911004,0.734534,0.556975,2.337589,3.160645,0.220197,0.436579,0.506528,0.512066,15.314045,30.316457,27.909937,0.643230,22.002413,
85,0.772265,0.991948,0.952321,0.686155,0.546445,2.157547,2.337589,0.214367,0.426918,0.498487,0.509231,14.918715,29.987963,27.427978,0.636922,20.646092,
86,0.781820,1.008301,0.900609,0.592073,0.665069,2.157547,2.157547,0.213268,0.424648,0.496602,0.507176,13.993608,29.406099,26.239345,0.608911,22.125734,
87,0.764905,1.012053,0.929474,0.780959,0.463678,2.249706,2.296614,0.205107,0.415895,0.488127,0.504336,13.873358,29.008714,25.838341,0.597945,19.773687,
88,0.788334,0.981261,0.904977,0.844087,0.523362,2.249706,2.249706,0.199541,0.411180,0.484402,0.501157,13.924605,29.147633,26.255575,0.598529,23.456446,
89,0.783903,0.974476,0.998110,0.722071,0.545151,1.301494,2.352975,0.194605,0.406604,0.482035,0.508272,14.215415,29.441603,27.024081,0.595292,22.396704,
90,0.803590,1.001462,0.882408,0.896005,0.529741,0.920694,1.301494,0.194061,0.406296,0.485054,0.510065,15.085665,30.044708,28.979430,0.614524,25.246872,
91,0.736443,0.987280,0.950460,0.667309,0.457108,0.795397,0.920694,0.191421,0.400963,0.476521,0.502155,15.268034,29.752403,28.763335,0.617674,14.799171,
92,0.785858,0.987480,0.896830,0.750612,0.587233,0.795397,0.795397,0.196061,0.406345,0.480455,0.506773,15.386437,29.479448,28.752143,0.619588,22.213201,
93,0.844867,0.977631,0.910601,0.708635,0.801491,1.179879,1.493720,0.198615,0.411543,0.487631,0.510924,15.578469,29.182885,28.538138,0.634088,31.932001,
94,0.791247,0.995786,0.926434,0.726182,0.603882,1.102259,1.179879,0.201959,0.418020,0.491442,0.529226,15.980591,28.830346,28.022905,0.618769,23.775719,
95,0.735167,0.980352,0.943353,0.622974,0.503337,1.097692,1.102259,0.197413,0.411354,0.491688,0.523052,15.615746,28.613678,27.515629,0.635759,15.216711,
96,0.690457,0.964799,0.864493,0.626531,0.420654,1.097692,1.097692,0.194360,0.417411,0.499206,0.524928,15.149632,26.142944,24.726019,0.660149,8.640293,
97,0.872334,0.985357,0.958476,0.666024,0.881284,1.237719,1.237719,0.193198,0.418299,0.504896,0.535794,15.052674,26.267548,25.069023,0.634522,37.515532,
98,0.792768,0.985731,0.929497,0.684836,0.632832,1.619508,1.619508,0.180779,0.392314,0.474850,0.502488,15.803625,26.841746,25.836231,0.708339,24.359197,
99,0.757132,0.967541,0.872292,0.822802,0.475144,1.970006,2.019705,0.177792,0.383995,0.465079,0.488272,13.688925,26.052345,25.191255,0.704371,19.000028,
100,0.808784,0.990813,0.943078,1.073974,0.394255,1.970006,1.970006,0.172983,0.372480,0.446054,0.462617,13.242337,25.153707,23.828247,0.721579,26.352793,
101,0.640638,0.984395,0.944196,0.490353,0.287252,2.164937,2.261690,0.170584,0.369917,0.443139,0.456839,14.062674,29.691086,31.186408,0.780729,2.610857,
102,0.781159,0.989532,0.894486,0.555682,0.708026,1.984158,2.164937,0.165506,0.363405,0.441907,0.456030,13.796039,29.277619,30.804276,0.774052,22.321622,
103,0.703502,0.983289,0.848447,0.645992,0.433192,1.928760,1.984158,0.162550,0.360070,0.437331,0.457927,13.765776,29.074254,30.556995,0.769940,11.300872,
104,0.695713,0.977924,0.930382,0.790759,0.262116,1.928760,1.928760,0.164209,0.362184,0.440443,0.458595,13.825550,29.191546,30.651811,0.771708,10.153045,
105,0.723871,0.973223,0.900679,0.733149,0.407130,2.424949,2.424949,0.167290,0.365736,0.446831,0.461918,14.198398,29.346223,30.794018,0.774413,14.396775,
106,0.615105,0.977052,0.800965,0.520254,0.282370,2.619015,2.807246,0.172649,0.372697,0.453046,0.471383,14.267682,29.507456,30.953616,0.776724,0.000000,
107,0.659756,0.998113,0.863234,0.483057,0.409455,2.619015,2.619015,0.176281,0.375409,0.455571,0.473830,14.312534,29.671205,31.167845,0.776163,5.601758,
108,0.749846,0.989990,0.812633,0.892491,0.430079,2.644840,2.689602,0.182030,0.380569,0.456715,0.470921,14.396396,29.852977,31.335623,0.778910,17.963086,
109,0.706203,0.965848,1.025366,0.752666,0.280828,2.270823,2.644840,0.186946,0.383687,0.460124,0.474138,14.427340,30.021022,31.449041,0.785490,11.318564,
110,0.714519,0.985677,0.951237,0.642592,0.410357,1.709491,2.270823,0.192751,0.392237,0.464166,0.476356,14.526072,30.202381,31.685027,0.789996,11.783966,
111,0.738385,0.985745,0.816545,0.799453,0.455829,1.709491,1.709491,0.194259,0.396108,0.471221,0.484820,14.602830,30.347131,31.756350,0.805319,15.370416,
112,0.619729,0.977582,0.815257,0.536115,0.290063,2.148060,2.148060,0.200856,0.406285,0.478342,0.488928,14.677084,30.533476,31.956300,0.813106,0.000000,
113,0.643846,0.948560,0.812008,0.564980,0.373296,3.114366,3.114366,0.213108,0.414546,0.484556,0.493840,14.864307,30.854168,32.263130,0.821389,2.647399,
114,0.615831,0.966019,0.807745,0.566395,0.282910,3.520867,3.535099,0.224124,0.424107,0.491385,0.504444,15.328694,31.288939,32.757485,0.826786,0.000000,
115,0.623531,0.960333,0.894253,0.497667,0.301865,3.372818,3.520867,0.240916,0.442529,0.505533,0.513700,15.551354,31.781438,33.237844,0.813744,0.000000,
116,0.650337,0.950517,0.815824,0.540965,0.405262,3.372818,3.372818,0.252038,0.453839,0.516696,0.524688,15.664531,32.394453,33.809191,0.818569,3.071914,
117,0.709916,0.975693,0.833579,0.804773,0.374268,3.437900,3.437900,0.270864,0.470150,0.529384,0.536039,15.588690,32.707107,34.036499,0.819470,11.563221,
118,0.660606,0.954832,0.839316,0.715781,0.299864,3.167839,3.445302,0.279493,0.481942,0.537148,0.535375,15.858976,33.511520,34.929379,0.810718,3.682644,
119,0.629397,0.952039,0.840326,0.561110,0.314468,3.167839,3.167839,0.291698,0.499594,0.548256,0.539153,16.104124,34.193804,35.595088,0.814907,0.000000,
120,0.645958,0.952948,0.819141,0.628153,0.324101,3.261724,3.261724,0.305803,0.508847,0.557222,0.547355,17.306690,33.799659,35.161194,0.819659,1.172329,
121,0.619596,0.951934,0.827760,0.497918,0.341183,3.463456,3.463456,0.320615,0.526090,0.571375,0.553788,17.550319,34.512818,35.927784,0.825279,0.000000,
122,0.648094,0.954099,0.837188,0.611005,0.337828,2.822389,3.520514,0.334974,0.544425,0.586200,0.566034,17.656187,35.189905,36.651513,0.828507,0.768312,
123,0.611076,0.953921,0.864124,0.506589,0.279373,2.739293,2.822389,0.342607,0.556174,0.598740,0.573477,17.615194,35.579733,37.076518,0.835205,0.000000,
124,0.644787,0.949807,0.822588,0.683206,0.278371,2.739293,2.739293,0.347174,0.569562,0.606079,0.580344,17.449124,35.919278,37.431265,0.846648,0.190924,
125,0.690813,0.951411,0.826396,0.645626,0.442000,3.087754,3.087754,0.353524,0.581089,0.617400,0.585246,17.375828,36.473920,37.998384,0.852028,7.486308,
126,0.715921,0.951722,0.858549,0.693660,0.480148,3.551883,3.551883,0.352096,0.578339,0.610020,0.572529,17.444906,37.128690,38.662848,0.847272,11.326089,
127,0.725710,0.950206,0.871630,0.647524,0.523748,4.125914,4.125914,0.360677,0.589163,0.621089,0.581265,17.589174,38.076944,39.642764,0.846650,13.647415,
128,0.752479,0.955061,0.857090,0.824832,0.481912,4.120703,4.590316,0.347596,0.568669,0.592387,0.546563,17.985120,39.112397,40.495337,0.844795,16.720328,
129,0.759327,0.954585,0.873345,0.779940,0.523751,4.120703,4.120703,0.335758,0.537455,0.562065,0.528412,18.278323,39.575845,40.776076,0.834875,17.582381,
130,0.642275,0.949815,0.834189,0.607492,0.395267,4.794492,4.794492,0.299248,0.487816,0.509811,0.477340,17.967431,39.860742,40.962425,0.821302,0.142329,
131,0.599915,0.922780,0.803229,0.610074,0.342582,4.948371,4.948371,0.291679,0.478130,0.495958,0.466472,17.558408,40.055912,41.046154,0.813347,0.000000,
132,0.590587,0.895918,0.725334,0.536142,0.419386,4.641815,5.147869,0.290434,0.476868,0.490330,0.452278,17.372997,40.604379,41.456816,0.803326,0.000000,
133,0.533680,0.909053,0.710656,0.449630,0.330603,4.641815,4.641815,0.294721,0.478324,0.487566,0.458095,17.282135,40.962059,41.672722,0.798842,0.000000,
134,0.520719,0.897077,0.705428,0.487927,0.305233,5.428704,5.428704,0.296905,0.478969,0.486410,0.469692,17.101237,41.916684,42.499472,0.796151,0.000000,
135,0.584847,0.893594,0.697737,0.527152,0.427072,5.265389,5.575030,0.299153,0.482096,0.496167,0.486860,16.831529,42.835280,43.139937,0.794777,0.000000,
136,0.610579,0.884453,0.758227,0.526284,0.481859,5.214374,5.265389,0.314396,0.507770,0.524023,0.523080,16.358923,43.002681,43.233818,0.792200,0.000000,
137,0.679666,0.886668,0.774368,0.622462,0.581579,4.717912,5.214374,0.311719,0.503172,0.516454,0.513480,15.890887,42.759036,43.062553,0.781884,5.989452,
138,0.592782,0.881837,0.691836,0.603696,0.426891,4.498978,4.717912,0.312762,0.496625,0.506459,0.495471,15.574634,42.224603,42.400212,0.774629,0.000000,
139,0.569118,0.899729,0.737105,0.595956,0.347172,4.068066,4.498978,0.310852,0.486618,0.495999,0.476349,15.293587,41.647515,41.880738,0.764623,0.000000,
140,0.582014,0.885742,0.719375,0.496121,0.436670,3.588717,4.068066,0.308495,0.483024,0.487785,0.459891,15.080695,41.269866,41.600648,0.757192,0.000000,
141,0.635430,0.897424,0.730574,0.503294,0.552116,3.258014,3.588717,0.312897,0.483005,0.484053,0.457993,14.916310,41.282930,41.596597,0.754689,0.000000,
142,0.662182,0.876439,0.698550,0.511453,0.637555,3.258014,3.258014,0.308575,0.477069,0.481232,0.458457,14.784138,41.485790,41.767736,0.747690,1.282624,
143,0.541100,0.866620,0.685631,0.498684,0.391465,4.839243,4.839243,0.297074,0.454059,0.464676,0.443285,14.654513,41.780721,41.804421,0.740598,0.000000,
144,0.573843,0.856607,0.647107,0.523186,0.465863,6.706161,6.706161,0.270171,0.411649,0.419869,0.400274,14.731365,41.872401,41.951209,0.732546,0.000000,
145,0.595372,0.837163,0.626247,0.509772,0.548227,7.702026,7.702026,0.236921,0.363466,0.363497,0.352800,14.530455,41.410376,41.368939,0.720421,0.000000,
146,0.518935,0.828602,0.617143,0.447988,0.421264,8.794676,8.794676,0.205525,0.327666,0.326072,0.316017,14.393440,40.721931,40.410934,0.706751,0.000000,
147,0.521564,0.824741,0.599494,0.373132,0.484182,8.978394,8.994098,0.184216,0.294518,0.290044,0.274417,14.442619,40.139416,40.034644,0.695058,0.000000,
148,0.485932,0.815270,0.551751,0.358891,0.428757,8.978394,8.978394,0.173268,0.275352,0.268982,0.250084,14.415281,39.687763,39.587500,0.685283,0.000000,
149,0.464030,0.803324,0.526841,0.345308,0.407741,10.164226,10.164226,0.167548,0.264697,0.260750,0.243144,14.225802,39.347616,39.352767,0.669659,0.000000,
150,0.409356,0.792424,0.527648,0.310259,0.315073,10.592435,10.592435,0.152900,0.246271,0.244378,0.227523,14.068598,38.984088,39.086948,0.655620,0.000000,
151,0.411331,0.787405,0.504628,0.355428,0.302079,12.931025,12.931025,0.145439,0.235648,0.227344,0.202208,13.850190,38.539060,38.425861,0.649542,0.000000,
152,0.358041,0.773365,0.482350,0.313276,0.218404,13.762657,13.762657,0.131898,0.214905,0.207144,0.192278,13.554740,38.206712,38.121535,0.640998,0.000000,
153,0.403987,0.784240,0.449069,0.301755,0.344977,11.920126,13.924418,0.126861,0.209286,0.201929,0.177051,13.378362,38.068507,37.919983,0.634558,0.000000,
154,0.409114,0.770084,0.472138,0.358357,0.323296,11.920126,11.920126,0.119492,0.196932,0.184228,0.158902,13.196941,37.985817,37.652425,0.623890,0.000000,
155,0.486006,0.770868,0.442374,0.374186,0.488848,14.752144,14.752144,0.113195,0.184356,0.170712,0.158636,13.115571,38.254725,38.091692,0.611193,4.956634,
156,0.392352,0.772132,0.477314,0.218574,0.359826,18.705273,19.856318,0.117408,0.208221,0.190503,0.164711,13.433463,38.784158,38.593016,0.624511,0.000000,
157,0.372113,0.801181,0.449779,0.239288,0.290799,16.675936,18.705273,0.149755,0.261676,0.248811,0.219478,13.712955,39.486715,38.972064,0.639806,0.000000,
158,0.336659,0.800469,0.492149,0.222148,0.198680,13.246302,16.675936,0.168069,0.288895,0.273320,0.252668,14.111932,40.461463,40.080573,0.665910,0.000000,
159,0.492063,0.953236,0.883755,0.566157,0.148363,8.951840,13.246302,0.218055,0.360270,0.361219,0.360554,14.275993,41.062832,40.707791,0.696363,0.000000,
160,0.704142,0.953915,0.880439,0.581927,0.462533,5.854756,8.951840,0.350956,0.603569,0.625930,0.606348,14.854943,39.883424,40.260950,0.729663,12.678603,
161,0.699507,0.953443,0.883380,0.622742,0.419807,4.441638,5.854756,0.381771,0.619361,0.650326,0.622051,14.881666,38.040896,38.647497,0.729229,11.148239,
162,0.661526,0.952018,0.845862,0.545350,0.393002,3.494366,4.441638,0.366748,0.600852,0.641613,0.619874,14.819310,36.779572,37.537126,0.723794,4.547441,
163,0.769348,0.960032,0.876858,0.645231,0.631717,2.945263,3.494366,0.353059,0.581035,0.625724,0.611276,14.726670,35.958788,36.801830,0.716462,21.441882,
164,0.717766,0.954882,0.883306,0.686149,0.443034,2.386544,2.945263,0.344313,0.573981,0.623458,0.610310,14.692701,35.418091,36.303970,0.718038,12.532919,
