Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.389356,0.798364,0.523784,0.330778,0.270123,5.219003,5.219003,0.090501,0.152059,0.142560,0.118717,10.701119,30.068069,27.523426,0.476603,0.000000,
42,0.400586,0.813230,0.487498,0.364124,0.278892,6.918746,6.918746,0.095636,0.158096,0.144777,0.120990,10.377116,29.995410,27.617346,0.464645,0.000000,
43,0.395356,0.801999,0.505599,0.387120,0.251170,7.094137,7.136241,0.094224,0.156867,0.145350,0.116497,10.054092,29.657461,27.378167,0.465329,0.000000,
44,0.366347,0.796367,0.492252,0.315615,0.239172,7.094137,7.094137,0.097332,0.160302,0.147453,0.114976,9.754143,29.519364,27.361182,0.466190,0.000000,
45,0.316514,0.786236,0.464833,0.259904,0.169673,7.302158,7.302158,0.100998,0.165421,0.152300,0.118735,9.519204,29.286400,27.170777,0.457205,0.000000,
46,0.337408,0.795532,0.440238,0.273325,0.212650,7.310398,7.865609,0.105579,0.173018,0.160458,0.128418,9.425484,29.093922,27.031496,0.475538,0.000000,
47,0.352931,0.794869,0.457705,0.326285,0.212030,6.796122,7.310398,0.111875,0.180359,0.168599,0.133285,9.414201,29.118091,27.089779,0.480404,0.000000,
48,0.348811,0.790604,0.499446,0.279870,0.217100,6.796122,6.796122,0.117117,0.184505,0.173477,0.140231,9.394002,29.146890,27.129689,0.481230,0.000000,
49,0.326312,0.798609,0.453231,0.256598,0.187812,8.467510,9.133946,0.123743,0.192257,0.182286,0.145160,9.422002,29.156172,27.099213,0.491968,0.000000,
50,0.361783,0.800831,0.481274,0.283071,0.249352,7.062160,8.467510,0.131884,0.203838,0.191834,0.158193,9.459436,29.300845,27.154875,0.495564,0.000000,
51,0.368149,0.801659,0.467573,0.279051,0.266525,4.942120,7.062160,0.140023,0.212689,0.203698,0.172193,9.450466,29.402365,27.206778,0.504736,0.000000,
52,0.452708,0.805043,0.491629,0.328281,0.416486,2.571304,4.942120,0.148295,0.220645,0.213766,0.177381,9.316886,29.228310,27.011632,0.496658,0.000000,
53,0.472148,0.827964,0.529054,0.338781,0.433951,2.185905,2.571304,0.150662,0.224887,0.217452,0.185961,9.145409,29.157912,26.878099,0.492418,0.000000,
54,0.375624,0.818793,0.511638,0.318580,0.243992,2.107952,2.185905,0.150049,0.224032,0.217813,0.184678,9.070975,29.056707,26.805259,0.470098,0.000000,
55,0.337984,0.813313,0.499125,0.335310,0.164183,1.855486,2.107952,0.154633,0.228161,0.223673,0.194649,9.045382,29.032504,26.634143,0.464768,0.000000,
56,0.351270,0.823634,0.521826,0.350624,0.174182,1.855486,1.855486,0.154550,0.228370,0.223521,0.197153,8.957962,27.945276,25.833160,0.456361,0.000000,
57,0.363539,0.821252,0.526717,0.313531,0.214763,2.394293,2.394293,0.153176,0.226499,0.222063,0.197969,8.933267,27.737743,25.639523,0.440423,0.000000,
58,0.418458,0.815588,0.499842,0.402001,0.289580,2.793537,2.793537,0.152132,0.223496,0.219664,0.192944,8.912928,27.490295,25.421136,0.431980,0.000000,
59,0.364913,0.811052,0.481894,0.303135,0.240329,2.431166,5.059975,0.148257,0.216010,0.211287,0.186964,8.885991,27.272815,25.374571,0.417462,0.000000,
60,0.371639,0.812047,0.526251,0.299466,0.237236,2.431166,2.431166,0.150606,0.210088,0.204254,0.179850,12.563006,29.768434,28.035015,0.603649,0.000000,
61,0.374314,0.809471,0.485206,0.290306,0.259212,3.149559,3.149559,0.151518,0.211272,0.205916,0.185306,12.681935,29.789781,28.089566,0.604352,0.000000,
62,0.375657,0.811438,0.514191,0.282289,0.256669,3.270442,3.270442,0.152455,0.210534,0.206144,0.182720,12.724549,29.779462,28.087260,0.603910,0.000000,
63,0.361836,0.804803,0.482037,0.297683,0.235114,3.266453,3.504869,0.150628,0.208190,0.205096,0.184821,12.783919,29.732412,28.041769,0.602737,0.000000,
64,0.379055,0.809763,0.480251,0.376399,0.225395,3.266453,3.266453,0.153050,0.212070,0.210278,0.190926,12.855841,29.672770,27.974654,0.603132,0.000000,
65,0.367569,0.814272,0.490792,0.282744,0.251002,3.458314,3.855015,0.155219,0.213620,0.212123,0.192103,12.946949,29.581890,27.873317,0.602958,0.000000,
66,0.371869,0.814283,0.465738,0.264283,0.278651,2.828391,3.458314,0.153405,0.209687,0.208476,0.191798,13.026851,29.492416,27.769382,0.599428,0.000000,
67,0.377074,0.810253,0.482172,0.256113,0.289834,2.828391,2.828391,0.153151,0.206261,0.204764,0.186959,13.053726,29.391226,27.645289,0.598132,0.000000,
68,0.383939,0.818941,0.488401,0.266944,0.296894,3.781006,3.781006,0.155735,0.209813,0.208413,0.189924,13.152815,29.291790,27.521605,0.600392,0.000000,
69,0.360459,0.831534,0.509962,0.274749,0.239967,2.752926,4.437849,0.156472,0.211889,0.211912,0.192455,13.273352,29.219790,27.432733,0.600885,0.000000,
70,0.333442,0.813834,0.495643,0.267339,0.200214,2.752926,2.752926,0.157261,0.208995,0.209512,0.192511,13.359434,29.157021,27.348480,0.601835,0.000000,
71,0.355090,0.819114,0.482558,0.290809,0.235009,2.852258,2.852258,0.155707,0.208603,0.210315,0.193382,13.441310,29.108982,27.301305,0.603737,0.000000,
72,0.352021,0.818065,0.498168,0.272778,0.225672,3.604895,3.604895,0.152035,0.202896,0.204560,0.187388,13.549647,29.122529,27.300257,0.602477,0.000000,
73,0.322198,0.817200,0.477354,0.253729,0.184691,4.186033,4.259933,0.148532,0.194678,0.195390,0.179430,13.722751,29.166059,27.330774,0.602405,0.000000,
74,0.316703,0.827849,0.487125,0.262525,0.160511,2.764165,4.186033,0.149619,0.196631,0.197887,0.183386,13.934728,29.204633,27.312953,0.609622,0.000000,
75,0.317593,0.820919,0.478717,0.280654,0.161495,2.764165,2.764165,0.147458,0.195036,0.197841,0.184410,14.087031,29.246597,27.293725,0.611116,0.000000,
76,0.330768,0.822037,0.473702,0.260098,0.203700,2.956921,2.985499,0.147087,0.195009,0.197853,0.184486,14.258621,29.300080,27.281276,0.614250,0.000000,
77,0.318053,0.818854,0.476835,0.251978,0.175360,2.956921,2.956921,0.145471,0.191023,0.193599,0.181550,14.443784,29.320514,27.226712,0.616379,0.000000,
78,0.332504,0.821573,0.483893,0.240234,0.211043,2.915661,3.076054,0.145379,0.190094,0.192497,0.181922,14.641158,29.300417,27.139132,0.619604,0.000000,
79,0.349163,0.829551,0.470414,0.320440,0.203682,2.915661,2.915661,0.144193,0.188567,0.191661,0.180404,14.765573,29.239760,27.002718,0.621887,0.000000,
80,0.330942,0.818363,0.490769,0.248009,0.203137,3.049801,3.049801,0.142445,0.185159,0.188785,0.178594,14.865175,29.214450,26.892992,0.622712,0.000000,
81,0.344968,0.833043,0.504850,0.235889,0.233650,2.780321,3.158355,0.139676,0.182981,0.188579,0.179831,14.965023,29.229582,26.823398,0.622174,0.000000,
82,0.347134,0.825615,0.498875,0.254048,0.238431,2.780321,2.780321,0.138467,0.182648,0.188210,0.180451,15.020079,29.306596,26.815348,0.627566,0.000000,
83,0.336250,0.828690,0.481256,0.251373,0.223397,2.853065,2.853065,0.136137,0.178799,0.184079,0.178059,15.078379,29.358638,26.796922,0.628521,0.000000,
84,0.342972,0.834118,0.502791,0.324503,0.184004,4.027321,4.027321,0.136683,0.183169,0.189676,0.181691,15.172521,29.383397,26.787883,0.628830,0.000000,
85,0.346945,0.823106,0.493960,0.313350,0.209946,7.689618,7.689618,0.133342,0.177195,0.184222,0.177610,15.278419,29.396366,26.820539,0.627099,0.000000,
86,0.362310,0.824482,0.493128,0.305355,0.238843,6.343666,8.561214,0.129817,0.171803,0.176405,0.167539,15.312675,29.405908,26.885657,0.619206,0.000000,
87,0.332075,0.822929,0.507973,0.298241,0.176413,3.996357,6.343666,0.128372,0.171305,0.175791,0.165262,15.282236,29.449726,26.985037,0.616291,0.000000,
88,0.384158,0.838477,0.492552,0.281787,0.294760,2.834708,3.996357,0.124826,0.165645,0.169567,0.161227,15.197302,29.483055,27.047864,0.609618,0.000000,
89,0.357781,0.829666,0.499788,0.265013,0.249442,2.062791,2.834708,0.121831,0.160531,0.163502,0.153997,15.132130,29.521604,27.085163,0.603117,0.000000,
90,0.361679,0.840001,0.508875,0.244386,0.267146,2.062791,2.062791,0.120665,0.157833,0.160943,0.150532,15.043453,29.557819,27.121805,0.597785,0.000000,
91,0.337793,0.842149,0.496277,0.230229,0.228456,3.594054,3.594054,0.117787,0.156280,0.160983,0.152881,14.942056,29.601685,27.118590,0.590243,0.000000,
92,0.327751,0.842202,0.521252,0.268502,0.179712,6.496852,6.496852,0.117538,0.156548,0.160681,0.153343,14.793890,29.690919,27.095585,0.587255,0.000000,
93,0.332561,0.836287,0.500016,0.286878,0.194058,6.246830,7.868145,0.114354,0.152123,0.155227,0.146905,14.549477,29.686477,26.962173,0.579745,0.000000,
94,0.357597,0.840947,0.510315,0.350569,0.210167,5.696962,6.246830,0.111409,0.148698,0.154455,0.148567,14.320893,29.610367,26.804398,0.572628,0.000000,
95,0.343873,0.835706,0.499084,0.300403,0.199618,5.512980,5.696962,0.109203,0.144726,0.151067,0.145371,14.142110,29.499464,26.632624,0.569033,0.000000,
96,0.353813,0.834871,0.508927,0.263719,0.236545,4.090435,5.512980,0.108709,0.143908,0.150075,0.143059,14.010806,29.381859,26.455037,0.567128,0.000000,
97,0.336421,0.838575,0.477295,0.258652,0.215491,3.079617,4.090435,0.107087,0.142101,0.148289,0.142181,13.881557,29.265323,26.307122,0.564747,0.000000,
98,0.320886,0.845966,0.473223,0.274810,0.179766,3.079617,3.079617,0.105764,0.139016,0.144920,0.139587,13.752491,29.164548,26.193158,0.562857,0.000000,
99,0.331088,0.840927,0.509883,0.300174,0.179860,3.205011,3.205011,0.104909,0.138184,0.143369,0.137986,13.621975,29.099160,26.113128,0.561804,0.000000,
100,0.348867,0.833853,0.485205,0.324173,0.211730,4.608090,4.608090,0.102752,0.136292,0.141757,0.136729,13.510959,29.018121,26.013427,0.560935,0.000000,
101,0.341949,0.841181,0.493938,0.282324,0.210345,4.679407,5.506487,0.101432,0.135269,0.141206,0.137499,13.457625,28.976133,25.959378,0.560993,0.000000,
102,0.329011,0.839171,0.499127,0.261611,0.195146,4.679407,4.679407,0.102473,0.136595,0.143713,0.138602,13.448955,28.935981,25.903703,0.563399,0.000000,
103,0.357649,0.838834,0.513940,0.257378,0.256870,3.630006,4.822091,0.101038,0.135545,0.143365,0.139297,13.461090,28.906800,25.856171,0.566347,0.000000,
104,0.311375,0.839244,0.480162,0.260324,0.170233,3.594465,3.630006,0.100551,0.134658,0.142595,0.138859,13.462277,28.880533,25.817393,0.567923,0.000000,
105,0.311293,0.835169,0.481245,0.257300,0.173187,3.594465,3.594465,0.099577,0.133004,0.140901,0.136649,13.410628,28.857714,25.788129,0.564941,0.000000,
106,0.333515,0.840721,0.542012,0.280678,0.183522,3.993152,4.083271,0.100255,0.134199,0.141096,0.136146,13.380103,28.858828,25.803627,0.565089,0.000000,
107,0.338886,0.841508,0.515240,0.276733,0.195799,3.993152,3.993152,0.101977,0.136153,0.143440,0.138443,13.398769,28.939750,25.925831,0.565186,0.000000,
108,0.334558,0.835171,0.523377,0.254586,0.199648,4.977953,4.977953,0.102571,0.137851,0.145572,0.141665,13.462665,29.091493,26.112909,0.565163,0.000000,
109,0.340007,0.840594,0.487962,0.289184,0.203735,5.069026,5.663473,0.104429,0.139652,0.146913,0.141736,13.567387,29.273457,26.323191,0.564681,0.000000,
110,0.358117,0.839530,0.489799,0.298601,0.229255,5.069026,5.069026,0.106953,0.142079,0.148158,0.143985,13.694706,29.414129,26.520443,0.565234,0.000000,
111,0.350598,0.833199,0.497135,0.333903,0.187126,5.215711,5.215711,0.109146,0.145801,0.152531,0.149110,13.805240,29.541855,26.704730,0.566556,0.000000,
112,0.338801,0.835473,0.494685,0.265788,0.216346,5.563236,5.563236,0.111140,0.150800,0.158117,0.153132,13.902120,29.668898,26.897492,0.567963,0.000000,
113,0.334870,0.824862,0.464864,0.279296,0.212068,6.221325,6.657548,0.112764,0.153369,0.161918,0.158983,14.002504,29.774958,27.123612,0.567310,0.000000,
114,0.330614,0.826881,0.483193,0.249158,0.214711,5.649788,6.221325,0.115491,0.156659,0.163822,0.158019,14.070587,29.872880,27.308271,0.571769,0.000000,
115,0.349081,0.824164,0.478050,0.257629,0.241675,4.329888,5.649788,0.117839,0.158190,0.164485,0.158658,13.978094,29.923362,27.366974,0.585120,0.000000,
116,0.339533,0.822860,0.464866,0.266551,0.223991,4.329888,4.329888,0.120200,0.161199,0.168218,0.162564,14.003094,29.873476,27.355449,0.586609,0.000000,
117,0.368198,0.824032,0.489324,0.301961,0.260009,4.521818,4.521818,0.122985,0.166185,0.173108,0.166887,14.023319,29.687947,27.181921,0.588016,0.000000,
118,0.333563,0.814606,0.519418,0.289345,0.185637,5.437809,5.437809,0.124666,0.170027,0.177830,0.172997,14.077261,29.634062,27.131582,0.587281,0.000000,
119,0.316569,0.817543,0.474225,0.265240,0.174986,5.817672,5.817672,0.128487,0.175151,0.182186,0.174998,14.137767,29.548308,27.010943,0.589776,0.000000,
120,0.328287,0.836064,0.493537,0.267494,0.185960,6.813805,6.813805,0.123458,0.164733,0.168068,0.159715,13.110099,29.504556,26.839544,0.558741,0.000000,
121,0.344420,0.817343,0.463838,0.285352,0.220813,6.922503,7.232005,0.123989,0.167033,0.169407,0.160171,13.266711,29.397526,26.652873,0.560029,0.000000,
122,0.338361,0.820909,0.470306,0.283611,0.212845,6.579397,6.922503,0.126828,0.174029,0.178567,0.168355,13.478569,29.346186,26.516135,0.567108,0.000000,
123,0.366466,0.811126,0.470359,0.250955,0.290104,6.579397,6.579397,0.129297,0.178537,0.183668,0.175616,13.593530,29.290145,26.400506,0.567842,0.000000,
124,0.365546,0.825669,0.476389,0.300686,0.253433,7.066080,7.066080,0.137005,0.188158,0.192079,0.182629,13.749481,29.232398,26.290170,0.577214,0.000000,
125,0.375099,0.811616,0.478769,0.286324,0.287951,8.004389,8.298457,0.140818,0.193451,0.198325,0.189689,14.025463,29.231103,26.250122,0.582818,0.000000,
126,0.378843,0.811879,0.502973,0.305219,0.279689,7.923931,8.004389,0.149344,0.201455,0.207531,0.197159,14.148227,29.185281,26.202937,0.587473,0.000000,
127,0.350178,0.809891,0.478599,0.289901,0.223562,5.643288,7.923931,0.154077,0.210088,0.216104,0.209355,14.246302,29.171877,26.194186,0.594075,0.000000,
128,0.332516,0.809187,0.489650,0.262365,0.200640,3.408190,5.643288,0.156433,0.213496,0.219677,0.213573,14.289299,29.178265,26.192430,0.593146,0.000000,
129,0.412010,0.816838,0.510297,0.354894,0.310006,3.408190,3.408190,0.159694,0.217311,0.224037,0.214856,14.338461,29.184059,26.172476,0.599707,0.000000,
130,0.398425,0.819874,0.499881,0.353295,0.283118,3.572040,3.572040,0.158182,0.216487,0.223285,0.212363,14.320176,29.204891,26.184468,0.598797,0.000000,
131,0.378893,0.833594,0.547166,0.298909,0.253316,3.828117,3.828117,0.158225,0.216508,0.220708,0.210073,14.222484,29.205777,26.197135,0.601480,0.000000,
132,0.366454,0.830211,0.505888,0.296896,0.236598,3.958203,4.052960,0.158001,0.215625,0.219168,0.201431,14.122327,29.186933,26.189599,0.598872,0.000000,
133,0.341314,0.820296,0.519465,0.276776,0.190808,3.958203,3.958203,0.155238,0.213429,0.215136,0.200114,14.078218,29.205572,26.222462,0.597369,0.000000,
134,0.341090,0.824199,0.486208,0.273784,0.201998,4.384171,4.384171,0.155212,0.210634,0.210082,0.194032,13.980992,29.241500,26.266989,0.594105,0.000000,
135,0.357314,0.817575,0.501346,0.289129,0.232073,4.259124,4.463586,0.154287,0.211908,0.210195,0.189315,13.904097,29.266018,26.302898,0.587659,0.000000,
136,0.333660,0.828226,0.509409,0.245001,0.196656,4.259124,4.259124,0.150608,0.205138,0.204794,0.185755,13.781287,29.280043,26.327285,0.572580,0.000000,
137,0.335595,0.837591,0.475668,0.274291,0.185518,3.763765,4.472865,0.148584,0.203081,0.202414,0.186783,13.646284,29.315213,26.357263,0.567452,0.000000,
138,0.358798,0.822498,0.482931,0.294344,0.225248,3.730402,3.763765,0.146406,0.202747,0.201260,0.184166,13.581147,29.286706,26.314989,0.563780,0.000000,
139,0.381898,0.831200,0.492692,0.324868,0.251677,3.730402,3.730402,0.145484,0.201649,0.202288,0.186833,13.581614,29.253748,26.254804,0.563061,0.000000,
140,0.367325,0.828510,0.513360,0.303574,0.224317,4.236540,4.236540,0.141090,0.196073,0.196049,0.177453,13.571605,29.208835,26.185172,0.560033,0.000000,
141,0.374786,0.829184,0.493133,0.299927,0.256664,5.160295,5.160295,0.138169,0.190134,0.188731,0.168050,13.662406,29.189379,26.142391,0.565255,0.000000,
142,0.351615,0.811735,0.492845,0.267771,0.233928,6.169051,6.169051,0.133830,0.187594,0.187209,0.168179,13.661580,29.126454,26.080399,0.559917,0.000000,
143,0.384136,0.809446,0.474135,0.316715,0.283450,5.215074,6.434874,0.129351,0.180582,0.179203,0.159665,13.759156,29.058213,26.001496,0.557965,0.000000,
144,0.352922,0.813154,0.472593,0.287625,0.227843,4.599583,5.215074,0.128775,0.180321,0.179121,0.158838,13.926405,29.017569,25.913940,0.566599,0.000000,
145,0.361006,0.825113,0.484970,0.294010,0.234995,4.599583,4.599583,0.128306,0.177278,0.176205,0.159378,14.121276,29.016500,25.884470,0.577312,0.000000,
146,0.361721,0.820820,0.494273,0.283572,0.241838,5.609950,5.609950,0.130489,0.179611,0.180657,0.169754,14.266404,29.107630,25.929381,0.589502,0.000000,
147,0.347333,0.810929,0.485600,0.264515,0.222574,6.925319,7.727293,0.139125,0.189604,0.193549,0.182794,14.426278,29.193705,25.975598,0.606064,0.000000,
148,0.359127,0.820322,0.472009,0.303388,0.225672,6.301457,6.925319,0.143622,0.192464,0.198481,0.189773,14.521859,29.284729,26.040411,0.610312,0.000000,
149,0.394147,0.813929,0.498384,0.279865,0.313627,5.696264,6.301457,0.142772,0.193988,0.199891,0.194999,14.518944,29.409150,26.165428,0.611205,0.000000,
150,0.357701,0.812935,0.483021,0.281009,0.243138,5.393905,5.696264,0.145706,0.196494,0.203481,0.195474,14.430014,29.504329,26.246778,0.614823,0.000000,
151,0.371369,0.813580,0.505969,0.274142,0.267167,5.393905,5.393905,0.144547,0.196086,0.202032,0.192518,14.602017,29.587350,26.328005,0.616570,0.000000,
152,0.390618,0.823995,0.512416,0.300434,0.280928,5.753492,5.753492,0.145597,0.197661,0.202367,0.194309,14.688070,29.637813,26.412147,0.618037,0.000000,
153,0.364428,0.821946,0.503348,0.314609,0.224000,6.668924,6.784058,0.146948,0.196171,0.201547,0.196806,14.783300,29.698689,26.538536,0.623089,0.000000,
154,0.390703,0.830926,0.515293,0.293294,0.291814,6.417390,6.668924,0.155010,0.211642,0.218878,0.216432,14.977762,29.742436,26.643855,0.629825,0.000000,
155,0.395308,0.835531,0.519279,0.285442,0.291408,6.417390,6.417390,0.141962,0.194445,0.198204,0.190670,14.909582,29.770670,26.706867,0.629189,0.000000,
156,0.454922,0.827308,0.502508,0.361185,0.386586,6.422794,6.448602,0.135328,0.190670,0.193799,0.181809,14.871007,29.821068,26.801839,0.627461,0.000000,
157,0.445618,0.847748,0.539831,0.375111,0.341051,6.422794,6.422794,0.132572,0.188844,0.189853,0.178613,14.733913,29.815835,26.832144,0.625877,0.000000,
158,0.440751,0.834740,0.505406,0.385204,0.339142,6.419722,6.575892,0.128841,0.184925,0.186284,0.171382,14.649864,29.834762,26.871322,0.626756,0.000000,
159,0.441709,0.832549,0.516425,0.378710,0.340529,6.267860,6.419722,0.126767,0.183590,0.185387,0.172582,14.555784,29.834765,26.885552,0.624940,0.000000,
160,0.411583,0.831923,0.527710,0.323886,0.302101,6.267860,6.267860,0.125873,0.185219,0.186965,0.175263,14.463627,29.839441,26.901323,0.625140,0.000000,
161,0.386133,0.834379,0.497164,0.321333,0.257914,6.346159,6.346159,0.122162,0.180286,0.184946,0.177064,14.308691,29.874776,26.945468,0.620086,0.000000,
162,0.375952,0.830709,0.525028,0.309045,0.228259,7.828561,7.828561,0.124071,0.185007,0.187572,0.176014,14.137421,29.929632,27.021844,0.620385,0.000000,
163,0.384031,0.831791,0.522182,0.303751,0.252311,9.125663,9.179512,0.130768,0.194797,0.196685,0.185401,13.911238,29.856396,27.004596,0.624822,0.000000,
164,0.378330,0.830361,0.515392,0.315862,0.241999,6.459165,9.125663,0.133639,0.195737,0.195915,0.179455,13.693782,29.758587,26.991801,0.626651,0.000000,
