Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.863699,0.903639,0.849809,0.867300,0.855097,4.319776,4.319776,0.432045,0.665019,0.699484,0.719906,17.998957,42.261457,41.158803,0.863874,45.298439,
47,0.849091,0.900823,0.843624,0.814783,0.856946,5.590211,5.590211,0.433719,0.666338,0.702371,0.724237,18.004140,42.134481,41.014895,0.864879,44.154890,
48,0.841719,0.896071,0.838580,0.845245,0.824634,6.127434,6.127434,0.425272,0.661868,0.697630,0.715170,18.164413,41.918019,40.741811,0.860206,42.755122,
49,0.864337,0.894863,0.837734,0.799560,0.902292,6.384755,6.576523,0.422348,0.652392,0.688658,0.705092,18.041926,41.481380,40.403107,0.856014,46.638812,
50,0.839356,0.895664,0.829898,0.812725,0.842109,6.384755,6.384755,0.412928,0.645757,0.682002,0.695112,17.947996,41.124232,40.073497,0.848880,41.320184,
51,0.843386,0.888534,0.807264,0.835590,0.847791,6.397163,6.446802,0.405818,0.636340,0.673710,0.682907,17.837991,40.679564,39.704265,0.841835,41.374163,
52,0.798409,0.888288,0.813116,0.769603,0.783866,6.308826,6.397163,0.405455,0.634245,0.671564,0.683387,17.695253,40.311934,39.356653,0.832801,33.039798,
53,0.810378,0.886616,0.791751,0.782446,0.811279,4.911075,6.308826,0.405344,0.626031,0.661801,0.676622,17.501317,39.962927,39.017273,0.825332,33.363571,
54,0.796351,0.891640,0.807118,0.765034,0.782612,4.222275,4.911075,0.402637,0.622320,0.657625,0.671201,17.310138,39.706246,38.759701,0.820667,29.851233,
55,0.787706,0.892895,0.790732,0.755934,0.774297,3.983243,4.222275,0.401431,0.620332,0.653464,0.659006,17.184527,39.504388,38.559309,0.818649,27.397956,
56,0.798248,0.890919,0.796002,0.741545,0.805145,2.055272,3.983243,0.401123,0.610699,0.642223,0.651740,17.037233,39.302069,38.370710,0.814079,26.942692,
57,0.776798,0.884362,0.782601,0.718737,0.777066,2.055272,2.055272,0.399076,0.609133,0.640360,0.646853,16.936459,39.199487,38.230543,0.812054,22.955558,
58,0.772252,0.892045,0.772360,0.736697,0.756742,2.432673,2.432673,0.401942,0.608523,0.639374,0.645349,16.860514,39.098755,38.132850,0.809036,22.438386,
59,0.761476,0.896715,0.784766,0.702792,0.745734,2.407646,2.692379,0.397824,0.607628,0.639590,0.645184,16.817213,39.027653,38.072930,0.805730,20.601582,
60,0.922834,0.952745,0.920758,0.933713,0.907863,2.407646,2.407646,0.611274,0.781208,0.805699,0.807752,28.832929,49.245474,49.004135,0.962644,62.063681,
61,0.894465,0.919548,0.884213,0.887835,0.894434,2.440432,2.440432,0.546239,0.761833,0.794353,0.800160,28.439080,48.956650,48.582346,0.956665,55.723825,
62,0.893747,0.916445,0.862065,0.896024,0.896986,2.806288,2.806288,0.542863,0.759983,0.793928,0.800473,28.235127,49.112279,48.775699,0.955335,56.025733,
63,0.895033,0.916716,0.880013,0.882209,0.901236,2.957215,2.957215,0.538665,0.759763,0.790909,0.793379,28.085876,49.089787,48.699459,0.953606,55.895324,
64,0.890224,0.922222,0.880550,0.884549,0.887409,3.010175,3.010175,0.542901,0.757176,0.789402,0.793523,27.993877,49.205264,48.722730,0.951448,54.960782,
65,0.906006,0.931587,0.887465,0.901314,0.907606,4.016536,4.016536,0.552791,0.758166,0.787283,0.790034,27.909331,49.328115,48.781077,0.953751,58.949575,
66,0.900410,0.935481,0.893069,0.901194,0.892114,6.244025,6.244025,0.553763,0.762768,0.793908,0.798344,27.755143,49.505593,48.806000,0.952435,61.061662,
67,0.892492,0.924493,0.886530,0.885317,0.889226,6.363062,6.515940,0.566678,0.777903,0.809542,0.816620,27.691196,49.406536,48.820868,0.954712,61.232710,
68,0.887212,0.921631,0.880004,0.877343,0.885354,6.363062,6.363062,0.571322,0.773364,0.803555,0.809970,27.426388,49.285675,48.678284,0.955672,59.530825,
69,0.879415,0.917247,0.869840,0.878161,0.872317,7.515940,7.515940,0.574380,0.778348,0.810002,0.819994,27.168000,49.069316,48.505296,0.955517,60.098666,
70,0.888002,0.917762,0.873778,0.885089,0.886107,9.122755,9.122755,0.569176,0.774407,0.807435,0.818269,26.210941,48.200956,47.654168,0.953962,63.429768,
71,0.876168,0.906953,0.868285,0.858333,0.880686,10.428706,10.428706,0.559390,0.756511,0.790687,0.807587,24.471933,46.434830,46.003268,0.948354,61.286878,
72,0.864487,0.907614,0.846781,0.862090,0.859787,11.077291,11.525619,0.546199,0.740927,0.779776,0.799169,22.414333,44.147573,43.898441,0.938904,58.846525,
73,0.863620,0.915743,0.856534,0.856356,0.855819,6.646858,11.077291,0.545473,0.736640,0.777133,0.800058,20.583566,42.165382,42.070306,0.928981,53.918916,
74,0.879618,0.919850,0.859560,0.870251,0.880925,2.087824,6.646858,0.549460,0.739095,0.779378,0.800991,19.569771,41.174398,41.193976,0.924675,52.111487,
75,0.896951,0.952578,0.911322,0.884571,0.883304,2.087824,2.087824,0.620637,0.761940,0.792184,0.808027,19.189712,41.127089,41.057607,0.923671,56.104629,
76,0.866554,0.919954,0.866006,0.859535,0.855733,2.819294,2.819294,0.556790,0.737171,0.775515,0.796464,19.052892,40.877964,40.837378,0.920716,49.926931,
77,0.861131,0.910044,0.849498,0.854043,0.855582,3.000678,3.000678,0.546087,0.732612,0.773696,0.796381,19.026675,40.862953,40.858234,0.919298,49.072155,
78,0.859786,0.909986,0.849747,0.847955,0.856311,3.443798,3.443798,0.539855,0.729150,0.770285,0.795807,19.115610,40.932839,40.877550,0.919116,49.210585,
79,0.864552,0.910280,0.847157,0.863707,0.858378,4.620493,4.620493,0.539490,0.727411,0.767992,0.789614,19.368898,41.247554,41.171148,0.920546,50.998758,
80,0.864518,0.906071,0.844536,0.846678,0.869895,4.955782,4.955782,0.536769,0.723955,0.765289,0.789282,19.676707,41.574699,41.455119,0.921615,51.298777,
81,0.863906,0.906878,0.828174,0.862848,0.864997,5.371160,5.371160,0.532538,0.722564,0.763102,0.786171,20.018603,41.995290,41.849654,0.923386,51.390283,
82,0.855476,0.909211,0.845310,0.840038,0.853106,6.336644,6.465898,0.531381,0.722929,0.762380,0.784231,20.444481,42.552178,42.367006,0.926244,50.639358,
83,0.850707,0.906766,0.826460,0.831303,0.854305,6.336644,6.336644,0.523536,0.718748,0.759428,0.778819,20.864956,43.159919,42.896874,0.928777,49.326370,
84,0.859527,0.910456,0.841580,0.844176,0.860495,6.722726,7.161909,0.525977,0.722158,0.760713,0.780537,21.469010,44.002009,43.662316,0.932610,51.585089,
85,0.862934,0.911550,0.845791,0.835983,0.870745,6.705232,6.722726,0.531184,0.724385,0.761822,0.780074,22.044145,44.977805,44.664636,0.935542,52.209243,
86,0.858992,0.913129,0.855643,0.846999,0.851946,6.294748,6.705232,0.535915,0.731114,0.766699,0.783009,22.653457,46.054344,45.780929,0.938831,51.247976,
87,0.867238,0.918542,0.857975,0.846728,0.868216,4.737912,6.294748,0.542566,0.737866,0.773733,0.788452,23.214654,47.008373,46.701473,0.941597,51.654817,
88,0.855487,0.910058,0.860954,0.838078,0.848008,4.737912,4.737912,0.542676,0.740592,0.775688,0.790096,23.548585,47.672155,47.354796,0.942978,49.476516,
89,0.872579,0.918395,0.860364,0.848889,0.877547,4.857862,4.962152,0.546774,0.746871,0.782026,0.795464,23.939852,48.278905,47.914351,0.944883,53.480204,
90,0.872954,0.916084,0.858496,0.858513,0.874076,4.857862,4.857862,0.549354,0.750859,0.786011,0.796876,24.300533,48.810578,48.439185,0.945788,53.735383,
91,0.862062,0.917111,0.860944,0.857004,0.848996,3.843334,5.135046,0.551235,0.754397,0.789152,0.801003,24.661467,49.199490,48.799531,0.947102,50.774709,
92,0.870417,0.920252,0.857706,0.857272,0.868001,3.789842,3.843334,0.548522,0.754083,0.789361,0.805011,24.933345,49.462372,48.932123,0.947304,52.657515,
93,0.875727,0.922482,0.869275,0.852934,0.877860,3.789842,3.789842,0.545071,0.748158,0.783839,0.793287,25.221736,49.950917,49.290537,0.947658,52.818943,
94,0.873144,0.912154,0.858883,0.869179,0.868940,6.048537,6.048537,0.526404,0.734456,0.769661,0.784484,25.566082,50.214170,49.410944,0.946138,53.951297,
95,0.879418,0.914638,0.856832,0.857060,0.890646,5.649446,6.353265,0.517264,0.728686,0.764615,0.784133,25.981460,50.152202,49.317143,0.945256,54.653474,
96,0.893790,0.915155,0.867221,0.872560,0.909376,5.181148,5.649446,0.518517,0.733264,0.772172,0.788792,26.562842,50.327860,49.454441,0.946340,57.501202,
97,0.872288,0.923230,0.851670,0.850669,0.877304,5.181148,5.181148,0.511680,0.722289,0.759030,0.777207,27.011289,50.423063,49.479082,0.947010,52.182702,
98,0.880479,0.910556,0.860098,0.877423,0.880470,5.968076,6.299103,0.504426,0.715051,0.749703,0.763190,26.994713,49.869388,49.143239,0.946712,53.568789,
99,0.884326,0.911114,0.848725,0.867985,0.898250,4.557691,5.968076,0.504256,0.716145,0.752003,0.762683,27.259462,49.573985,48.906110,0.947288,52.813419,
100,0.892968,0.910660,0.854541,0.884467,0.906771,2.168985,4.557691,0.504615,0.717751,0.751185,0.762267,27.466061,49.199681,48.758900,0.947156,51.811227,
101,0.892660,0.905640,0.859624,0.874350,0.911735,2.147050,2.168985,0.505057,0.720443,0.753944,0.767822,27.584402,49.035409,48.497036,0.948242,52.134917,
102,0.889921,0.910563,0.855090,0.873992,0.905708,2.147050,2.147050,0.503179,0.721846,0.755022,0.766174,27.372344,48.727124,48.186976,0.948005,51.512687,
103,0.888152,0.906022,0.850549,0.879725,0.901335,2.307556,2.307556,0.495738,0.704441,0.738303,0.746631,27.175691,48.556639,47.791461,0.945389,49.825621,
104,0.879144,0.903572,0.840306,0.862333,0.895674,2.536577,2.536577,0.488012,0.692874,0.722776,0.735496,26.628165,48.217575,47.399739,0.942194,47.356731,
105,0.874183,0.900352,0.829115,0.869266,0.885469,4.489888,4.489888,0.476593,0.680112,0.708720,0.717531,26.073038,47.743329,46.803544,0.936097,47.237453,
106,0.862858,0.904181,0.826827,0.866558,0.861636,4.765112,4.765112,0.472881,0.679825,0.710441,0.718085,26.547479,47.555440,46.638779,0.934509,45.445436,
107,0.870382,0.908013,0.840427,0.864140,0.873674,4.886533,4.886533,0.470254,0.681792,0.709480,0.712004,26.771350,47.625049,46.652253,0.935658,46.616984,
108,0.865020,0.900833,0.838344,0.856667,0.868662,4.402853,5.110911,0.472649,0.681157,0.711122,0.714036,27.725153,47.631417,46.624194,0.939857,45.234014,
109,0.858886,0.900078,0.827298,0.852027,0.861709,4.201898,4.402853,0.468643,0.678542,0.707643,0.708622,26.633515,47.668367,46.841088,0.935116,43.482262,
110,0.862702,0.898994,0.832057,0.843107,0.874123,3.630996,4.201898,0.482782,0.691828,0.723311,0.725723,27.437990,47.696291,46.636812,0.939165,44.815983,
111,0.864514,0.902793,0.847906,0.839517,0.873777,3.413304,3.630996,0.493544,0.706833,0.740789,0.746711,28.467204,47.918878,46.928535,0.942626,46.482985,
112,0.861812,0.905255,0.826455,0.881946,0.849854,3.413304,3.413304,0.501148,0.714271,0.749919,0.760072,29.061949,48.013945,46.851126,0.944194,46.945964,
113,0.862855,0.909039,0.832996,0.853797,0.865209,4.386668,4.386668,0.504328,0.721116,0.757193,0.766802,29.637147,48.274389,47.104106,0.945800,48.768644,
114,0.855331,0.911750,0.833981,0.839863,0.855164,5.349244,5.349244,0.507152,0.718789,0.753701,0.760256,29.522525,48.298016,47.032611,0.945976,47.846169,
115,0.850429,0.910688,0.829358,0.826749,0.854210,3.495992,5.527749,0.508270,0.715546,0.750236,0.760524,29.396833,48.389998,47.179156,0.946368,44.826894,
116,0.850496,0.907714,0.841729,0.824221,0.852187,3.495992,3.495992,0.512542,0.716558,0.749815,0.757925,29.275856,48.167581,46.835602,0.946119,44.640132,
117,0.860519,0.911523,0.837745,0.833734,0.869261,3.690001,3.690001,0.508874,0.711273,0.745092,0.754834,29.251380,48.244557,46.967381,0.945651,46.538272,
118,0.843268,0.903203,0.834683,0.812339,0.846692,8.340755,8.340755,0.502462,0.708786,0.743496,0.753531,29.382086,47.709341,46.349242,0.942847,48.114162,
119,0.848506,0.901588,0.828035,0.838022,0.846380,6.450176,8.639510,0.495260,0.698694,0.732358,0.742839,28.838618,46.914191,45.762449,0.939350,46.273747,
120,0.897599,0.925231,0.884680,0.887010,0.900146,3.151611,6.450176,0.569856,0.747993,0.773392,0.775504,26.308376,47.454992,47.492783,0.952267,54.915448,
121,0.874810,0.901962,0.847423,0.841760,0.895923,3.151611,3.151611,0.519795,0.725070,0.758601,0.767055,26.131613,47.160446,47.083911,0.946177,49.728651,
122,0.854628,0.901344,0.830709,0.828434,0.864209,3.343203,3.421579,0.506398,0.710540,0.743492,0.750304,25.881125,46.674203,46.362074,0.940382,44.705992,
123,0.837773,0.896827,0.815079,0.794739,0.853772,3.343203,3.343203,0.496519,0.697499,0.731925,0.740818,25.693088,46.509290,46.136770,0.937012,40.758659,
124,0.840291,0.893570,0.809010,0.792902,0.863659,3.746446,3.746446,0.491282,0.689910,0.725290,0.735696,25.414329,46.497802,45.993465,0.934159,41.298107,
125,0.832439,0.900422,0.804040,0.801043,0.841891,4.146657,4.146657,0.495320,0.691495,0.725127,0.736386,25.137601,46.381928,45.752161,0.934147,40.236506,
126,0.830372,0.899829,0.808633,0.791513,0.840066,3.415028,4.354140,0.492484,0.687703,0.721965,0.730677,24.832758,46.334806,45.634796,0.931727,38.698634,
127,0.821107,0.900234,0.808161,0.774536,0.829960,3.224415,3.415028,0.487909,0.686157,0.719953,0.729946,24.551651,46.288753,45.540509,0.929657,36.695291,
128,0.827420,0.905103,0.802488,0.806859,0.825536,3.224415,3.224415,0.489412,0.688034,0.720884,0.730439,24.377461,46.069814,45.402032,0.928622,37.903839,
129,0.812472,0.896472,0.804261,0.766935,0.817765,3.676224,3.676224,0.486637,0.682464,0.717087,0.726530,24.074663,45.956467,45.237632,0.927181,35.340335,
130,0.817315,0.917174,0.804632,0.790928,0.808356,2.125431,4.095620,0.483868,0.679259,0.713596,0.719769,23.770812,45.700257,44.954253,0.926177,34.180918,
131,0.813396,0.900985,0.798744,0.758413,0.824878,1.677242,2.125431,0.483220,0.678462,0.712160,0.720929,23.553111,45.591831,44.886278,0.924309,33.029187,
132,0.811312,0.900225,0.782345,0.763079,0.823277,1.069219,1.677242,0.480471,0.679296,0.715189,0.724744,23.511893,45.590617,44.921305,0.924213,32.303736,
133,0.809814,0.896241,0.777890,0.772807,0.817365,1.069219,1.069219,0.481158,0.681713,0.716189,0.725967,23.427722,45.719937,45.036568,0.923463,32.085042,
134,0.810843,0.899119,0.783555,0.761025,0.823281,1.572148,1.572148,0.484260,0.681017,0.715000,0.727697,23.375872,45.744128,45.082801,0.923406,32.868756,
135,0.808501,0.903776,0.799935,0.749084,0.817754,2.586622,2.586622,0.479792,0.673543,0.706471,0.715598,23.240958,45.745450,45.123384,0.921459,32.718314,
136,0.811518,0.901582,0.797596,0.768681,0.815393,3.047527,3.047527,0.479370,0.671544,0.703099,0.712542,23.167948,45.588495,44.984477,0.921380,33.532009,
137,0.793514,0.898928,0.780655,0.773334,0.778732,4.303429,4.339300,0.482491,0.669335,0.701128,0.706390,23.048892,45.458537,44.916218,0.919824,31.156207,
138,0.789446,0.905561,0.785978,0.755126,0.776239,3.739221,4.303429,0.480211,0.669381,0.701017,0.708539,22.930339,45.239233,44.743022,0.917803,29.955627,
139,0.789439,0.899967,0.779033,0.752919,0.782560,3.444312,3.739221,0.478872,0.668054,0.699273,0.707194,22.781072,45.010886,44.615944,0.915228,29.558630,
140,0.783667,0.898706,0.778546,0.744456,0.775235,3.436260,3.444312,0.476467,0.662445,0.691060,0.697727,22.636332,44.769215,44.435717,0.912221,27.888997,
141,0.786045,0.898787,0.784424,0.757817,0.768937,3.436260,3.436260,0.470064,0.655703,0.685702,0.691422,22.496397,44.561818,44.222618,0.909698,27.989666,
142,0.776105,0.894374,0.767611,0.752276,0.757357,3.296824,3.755056,0.467886,0.651803,0.680808,0.684406,22.351559,44.270748,43.958080,0.906629,25.655227,
143,0.770761,0.892839,0.766438,0.764022,0.739156,3.296824,3.296824,0.465149,0.649661,0.677046,0.681229,22.261768,44.136339,43.825500,0.905432,24.506323,
144,0.780657,0.896297,0.770549,0.747020,0.769608,3.588848,3.588848,0.461408,0.646460,0.673886,0.676638,22.282477,44.109701,43.803670,0.904680,26.322368,
145,0.779571,0.905610,0.795364,0.738913,0.760330,3.656943,3.917024,0.460848,0.645812,0.672899,0.674563,22.308768,44.146070,43.869106,0.903290,26.080840,
146,0.778613,0.905377,0.797521,0.745626,0.755035,3.656838,3.656943,0.459013,0.642780,0.671790,0.672929,22.360762,44.084282,43.771875,0.903538,25.862108,
147,0.783242,0.896262,0.794980,0.744972,0.768755,3.656838,3.656838,0.456765,0.642655,0.672404,0.673998,22.385850,44.076900,43.756621,0.902326,26.768228,
148,0.783651,0.899224,0.801354,0.740441,0.769259,3.844264,3.844264,0.458187,0.643086,0.673950,0.676589,22.421162,43.999779,43.605150,0.901901,27.188071,
149,0.785578,0.899960,0.787997,0.737225,0.780484,3.723125,4.044000,0.454634,0.637653,0.669522,0.678737,22.376427,43.898773,43.516282,0.900387,27.541332,
150,0.773254,0.900008,0.801914,0.742789,0.743520,3.687394,3.723125,0.452993,0.641165,0.674451,0.685772,22.378660,43.837861,43.413564,0.900178,25.738653,
151,0.791894,0.896443,0.795283,0.764848,0.775938,3.567239,3.687394,0.454681,0.640912,0.674922,0.685773,22.364198,43.775855,43.326720,0.900462,28.951671,
152,0.798918,0.897825,0.788849,0.770087,0.790757,3.279686,3.567239,0.454614,0.641185,0.675845,0.686997,22.347171,43.702673,43.213609,0.900869,30.006214,
153,0.786167,0.904682,0.800426,0.766149,0.757106,3.117158,3.279686,0.452123,0.638896,0.673780,0.684170,22.358397,43.644602,43.162508,0.900010,27.403311,
154,0.791071,0.900671,0.797403,0.759062,0.775963,3.102621,3.117158,0.452278,0.639700,0.677083,0.689736,22.365965,43.600734,43.051666,0.900174,28.624131,
155,0.791653,0.893941,0.803779,0.747702,0.784313,3.102621,3.102621,0.452538,0.637227,0.673542,0.683237,22.327373,43.452775,42.894212,0.899286,28.341808,
156,0.787621,0.909695,0.803676,0.765584,0.758601,3.260341,3.260341,0.452115,0.640459,0.677930,0.693308,22.372689,43.448729,42.844252,0.899884,28.366159,
157,0.786835,0.903383,0.777777,0.778806,0.760032,2.776378,3.261573,0.449732,0.635609,0.674245,0.685439,22.375647,43.449199,42.826880,0.899034,27.324422,
158,0.786060,0.905125,0.801242,0.757907,0.762237,2.338907,2.776378,0.448305,0.638288,0.677873,0.690904,22.405210,43.385055,42.750088,0.899155,27.076468,
159,0.788442,0.901251,0.820927,0.755853,0.763345,1.882425,2.338907,0.449112,0.635528,0.673619,0.684614,22.428163,43.358385,42.746194,0.898890,26.653949,
160,0.790910,0.899103,0.800143,0.782773,0.760971,1.588959,1.882425,0.444727,0.633170,0.670160,0.680901,22.477292,43.411469,42.742917,0.898454,26.592022,
161,0.789608,0.902885,0.799875,0.779955,0.758437,1.489539,1.588959,0.449457,0.636938,0.674242,0.682464,22.499175,43.397423,42.701898,0.898795,26.336682,
162,0.780360,0.894625,0.794136,0.755267,0.756860,1.298803,1.489539,0.446088,0.637979,0.675475,0.680300,22.505890,43.379785,42.693496,0.898181,24.415405,
163,0.790957,0.896975,0.794682,0.780016,0.765211,1.298803,1.298803,0.446347,0.637266,0.674808,0.684919,22.536044,43.408455,42.698175,0.898119,26.539995,
164,0.787051,0.895924,0.801866,0.771904,0.759235,1.237943,1.314456,0.442967,0.632033,0.669346,0.686523,22.545396,43.397945,42.656267,0.896891,25.866590,
