Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.934124,0.911308,0.892238,0.937787,0.958133,2.777363,2.777363,0.433933,0.710799,0.734754,0.728061,18.291105,41.702346,43.310252,0.854005,58.299769,
45,0.932400,0.916316,0.913729,0.939015,0.941377,3.448663,3.448663,0.431569,0.708714,0.734797,0.734136,18.331926,41.835207,43.386778,0.855695,59.103382,
46,0.970548,0.904539,0.899344,0.930931,1.045951,3.905077,4.132178,0.430060,0.707470,0.736465,0.732886,18.367026,41.964905,43.485816,0.856086,67.247972,
47,0.946243,0.898528,0.881410,0.902274,1.016718,3.419885,3.905077,0.434377,0.704700,0.733917,0.730489,18.384703,42.190944,43.646817,0.858655,61.611318,
48,0.923274,0.908104,0.874737,0.904049,0.959889,3.177337,3.419885,0.435005,0.703255,0.730958,0.731810,18.447210,42.447606,43.822862,0.860769,56.781223,
49,0.896316,0.903448,0.885297,0.917309,0.883999,3.177337,3.177337,0.438994,0.699837,0.732315,0.734752,18.586558,42.849903,44.137269,0.863941,51.715505,
50,0.907729,0.905879,0.900177,0.920324,0.903561,3.681099,3.681099,0.441772,0.703618,0.736634,0.740921,18.835585,43.426120,44.608569,0.868544,54.963073,
51,0.899308,0.917184,0.862835,0.899155,0.907788,4.209496,4.209496,0.443297,0.702867,0.735590,0.744183,18.966290,43.673154,44.712507,0.870302,54.052205,
52,0.900989,0.904726,0.865782,0.873307,0.930351,5.629460,6.321314,0.438351,0.699570,0.736648,0.751276,18.965434,43.736339,44.572674,0.868451,56.436941,
53,0.915683,0.904884,0.894940,0.899618,0.936834,4.847274,5.629460,0.438263,0.708450,0.749756,0.765812,19.155435,43.807515,44.595921,0.869190,59.744035,
54,0.893131,0.907441,0.836790,0.880975,0.917293,4.847274,4.847274,0.439897,0.707622,0.750885,0.770126,19.380063,43.831634,44.582166,0.870622,55.579867,
55,0.944017,0.907861,0.866935,0.914906,0.997764,5.544275,5.544275,0.437833,0.706688,0.748259,0.767507,19.611817,43.801951,44.530740,0.871160,66.269525,
56,0.939276,0.913548,0.874918,0.912285,0.989326,4.947010,5.681822,0.438732,0.705283,0.747678,0.760881,19.815552,43.696337,44.443166,0.872921,64.226321,
57,0.932429,0.903964,0.869126,0.905138,0.982549,4.947010,4.947010,0.435623,0.702683,0.746391,0.765558,20.011545,43.501077,44.317365,0.873739,63.147311,
58,0.885298,0.897540,0.836425,0.821233,0.941501,5.379668,5.379668,0.431236,0.695815,0.739968,0.770206,20.175897,43.309955,44.122661,0.874136,54.440421,
59,0.884990,0.898756,0.839075,0.883057,0.899228,5.772274,5.772274,0.441149,0.704258,0.746593,0.768969,20.262560,42.929897,43.754204,0.875749,54.793639,
60,0.847432,0.941515,0.843770,0.842612,0.818238,6.520234,6.520234,0.597519,0.771439,0.801684,0.802116,24.998000,47.035697,48.122174,0.956437,51.116918,
61,0.834483,0.910113,0.782705,0.834061,0.830317,6.907022,6.907022,0.539889,0.739735,0.772830,0.768902,24.387044,44.413863,44.171858,0.942343,46.299692,
62,0.842097,0.909018,0.833619,0.862538,0.814585,7.577959,7.577959,0.528048,0.724898,0.758595,0.759559,24.244402,43.104336,42.420570,0.937575,47.666285,
63,0.852712,0.915039,0.871228,0.863773,0.823372,8.260300,8.260300,0.504866,0.700993,0.736737,0.749005,24.067035,42.479383,41.452659,0.931718,49.471399,
64,0.848853,0.916813,0.859625,0.867126,0.814197,9.140268,9.140268,0.492854,0.690490,0.725778,0.728192,23.925161,41.781664,39.813683,0.926448,48.215268,
65,0.814495,0.917971,0.829736,0.828900,0.771158,9.217260,9.217260,0.486074,0.688989,0.727104,0.729906,23.587478,40.796045,38.573939,0.923081,41.912643,
66,0.825378,0.911517,0.815623,0.791570,0.823329,8.541735,9.356895,0.481609,0.683183,0.721945,0.724117,23.357408,40.221514,37.926672,0.920338,42.871434,
67,0.823711,0.909348,0.807430,0.792982,0.822355,7.134728,8.541735,0.480058,0.685356,0.724509,0.733523,23.254695,40.021210,37.692201,0.918866,41.687109,
68,0.832914,0.895814,0.827760,0.793669,0.839525,5.938642,7.134728,0.478560,0.684150,0.723538,0.730255,23.220104,40.063733,37.676935,0.918357,41.970678,
69,0.824071,0.894756,0.809835,0.805378,0.820358,5.189503,5.938642,0.481382,0.690227,0.728412,0.733907,23.159295,40.179591,37.715384,0.918510,39.761970,
70,0.826245,0.892534,0.808122,0.792986,0.833047,5.020544,5.189503,0.479351,0.691076,0.728544,0.731871,23.065349,40.217587,37.674203,0.917939,39.871321,
71,0.827808,0.889510,0.802948,0.818178,0.824614,5.020544,5.020544,0.477987,0.690239,0.729270,0.731410,23.044032,40.261989,37.714719,0.917066,40.174167,
72,0.824565,0.890960,0.797654,0.827730,0.814048,6.421567,6.421567,0.479957,0.694442,0.733732,0.740632,23.068212,40.479325,37.913503,0.917307,41.655710,
73,0.808847,0.886173,0.796681,0.814820,0.787933,5.202342,8.808711,0.474912,0.690226,0.729529,0.732647,22.674013,40.282160,37.646414,0.913040,36.888315,
74,0.796680,0.884613,0.795795,0.793371,0.772837,3.597234,5.202342,0.476589,0.692454,0.731037,0.733907,22.441149,40.114439,37.448056,0.912159,33.016037,
75,0.802976,0.886274,0.800749,0.811831,0.774004,3.288722,3.597234,0.477163,0.696477,0.735193,0.738838,22.349620,40.072475,37.404516,0.912027,34.203654,
76,0.812165,0.887205,0.795174,0.821988,0.790458,3.288722,3.288722,0.476587,0.695639,0.734840,0.741906,22.315099,40.126560,37.433026,0.911708,36.106885,
77,0.802924,0.884009,0.787379,0.805442,0.784191,3.452184,3.452184,0.475845,0.694542,0.732944,0.737436,22.245052,40.131010,37.453620,0.912025,34.255256,
78,0.822991,0.898118,0.805335,0.825379,0.806623,4.220856,4.220856,0.482797,0.703728,0.741471,0.747118,22.286956,40.214704,37.524943,0.913874,39.501505,
79,0.835502,0.893136,0.826468,0.833278,0.822672,5.809081,5.809081,0.485431,0.705562,0.742088,0.747790,22.330994,40.350554,37.636372,0.913652,43.606994,
80,0.857764,0.898456,0.819946,0.860315,0.858031,7.033218,7.033218,0.491320,0.709226,0.745287,0.748451,22.420509,40.612776,37.869768,0.915446,49.289827,
81,0.844938,0.900536,0.831833,0.837236,0.838643,8.149363,8.149363,0.490143,0.710992,0.746396,0.751785,22.458191,40.861308,38.074469,0.914403,48.206306,
82,0.843867,0.903425,0.819411,0.849765,0.832481,9.444951,9.444951,0.488170,0.709497,0.745603,0.752925,22.486007,41.142908,38.233290,0.914922,49.429490,
83,0.840492,0.906107,0.830803,0.837192,0.827844,10.472494,10.472494,0.489885,0.708501,0.743556,0.748643,22.532899,41.298153,38.319696,0.915353,49.531028,
84,0.858573,0.903692,0.847181,0.837421,0.862633,10.303473,10.580070,0.493338,0.709157,0.744732,0.747690,22.536480,41.348668,38.348353,0.916651,52.830323,
85,0.850112,0.903165,0.835838,0.849883,0.841479,9.965199,10.303473,0.494007,0.710475,0.744238,0.747897,22.507572,41.312281,38.351858,0.916338,50.814125,
86,0.860590,0.907858,0.830081,0.848703,0.865667,9.590293,9.965199,0.496144,0.710284,0.742677,0.744070,22.477178,41.224596,38.352991,0.915176,52.179796,
87,0.867682,0.902152,0.851327,0.859419,0.869286,8.686476,9.590293,0.494964,0.709462,0.741691,0.743491,22.425159,41.114802,38.354231,0.913994,52.561577,
88,0.851812,0.901415,0.843272,0.875339,0.827990,7.386559,8.686476,0.491232,0.704974,0.737343,0.740284,22.382854,40.973820,38.284183,0.912212,47.827260,
89,0.860607,0.906562,0.841237,0.861896,0.854281,6.414764,7.386559,0.491044,0.704078,0.736683,0.737494,22.418165,40.873204,38.296509,0.911121,48.317361,
90,0.845975,0.903999,0.843852,0.849952,0.828863,5.731386,6.414764,0.487199,0.699213,0.731349,0.731032,22.471064,40.709872,38.182872,0.909976,44.285934,
91,0.856182,0.905878,0.846670,0.859657,0.844306,5.316464,5.731386,0.486678,0.697577,0.729628,0.729133,22.543099,40.586089,38.094813,0.908782,45.665694,
92,0.863708,0.898859,0.865586,0.850807,0.861366,5.116332,5.316464,0.483699,0.692310,0.724379,0.723794,22.648969,40.502799,38.024336,0.906880,46.509546,
93,0.856857,0.906919,0.852524,0.872215,0.835820,4.936985,5.116332,0.482892,0.691365,0.722275,0.723656,22.752107,40.312450,37.814818,0.905417,44.946471,
94,0.853659,0.908631,0.851967,0.851596,0.840868,4.936985,4.936985,0.483198,0.689327,0.719875,0.721954,22.909675,40.189522,37.669368,0.904900,44.190755,
95,0.867646,0.906865,0.862471,0.851219,0.868954,5.314758,5.314758,0.480608,0.687587,0.717525,0.722475,23.096053,40.087316,37.554303,0.904559,47.285046,
96,0.864528,0.909847,0.854695,0.871514,0.851683,5.819635,5.869637,0.481529,0.684537,0.714838,0.716369,23.331769,39.998104,37.430581,0.904332,46.818907,
97,0.861345,0.908275,0.848756,0.870401,0.847686,5.427996,5.819635,0.481331,0.680980,0.711505,0.714641,23.614269,39.959680,37.367939,0.905124,45.643803,
98,0.865527,0.911011,0.852169,0.863398,0.859318,4.800525,5.427996,0.481668,0.680123,0.708855,0.710459,23.812749,39.852871,37.223415,0.905967,45.469491,
99,0.862884,0.912163,0.857649,0.835344,0.867662,4.057799,4.800525,0.486279,0.682558,0.713731,0.721738,23.932289,39.667498,37.018046,0.906598,44.920131,
100,0.873130,0.909370,0.847262,0.842059,0.890876,4.057799,4.057799,0.487228,0.685882,0.717161,0.720727,23.907654,39.457897,36.795191,0.905631,46.880473,
101,0.869315,0.905106,0.832526,0.866020,0.874556,3.574347,4.573702,0.485060,0.679840,0.711960,0.716497,23.940645,39.601804,36.917143,0.906636,45.315058,
102,0.860799,0.904175,0.845696,0.842419,0.865793,3.411445,3.574347,0.486190,0.680477,0.710736,0.715236,23.889851,39.709117,36.976392,0.907267,43.387265,
103,0.857060,0.907627,0.832398,0.860255,0.850261,3.411445,3.411445,0.485006,0.678501,0.708978,0.714366,23.793438,39.779670,37.035568,0.907161,42.606148,
104,0.849284,0.900923,0.834003,0.833830,0.850533,6.364841,8.713951,0.487739,0.677424,0.706596,0.709887,23.655364,40.052083,37.229359,0.909833,43.950210,
105,0.845879,0.901145,0.837116,0.839838,0.838499,6.019952,6.364841,0.487915,0.675064,0.704661,0.709646,23.500050,40.375800,37.524908,0.910920,42.903853,
106,0.846786,0.900671,0.830255,0.840816,0.841908,5.986343,6.019952,0.487010,0.675496,0.704613,0.709821,23.294140,40.575878,37.736500,0.910992,43.046672,
107,0.842259,0.895989,0.835140,0.825186,0.840999,5.986343,5.986343,0.486918,0.674493,0.704042,0.708057,23.132819,40.800067,37.985499,0.910308,42.082680,
108,0.835212,0.893237,0.823078,0.838453,0.822136,6.779424,6.779424,0.487223,0.675334,0.704042,0.707875,22.966129,41.038220,38.254729,0.910406,41.562125,
109,0.845798,0.904116,0.819425,0.820251,0.855308,7.550560,7.550560,0.483758,0.672893,0.700969,0.704289,22.761542,41.261313,38.510974,0.910472,44.135119,
110,0.828384,0.894826,0.817955,0.817459,0.821294,7.918039,7.918039,0.482179,0.670926,0.699544,0.702515,22.584114,41.430592,38.749668,0.910380,41.118150,
111,0.835110,0.894832,0.818140,0.814341,0.838404,8.511133,8.511133,0.481949,0.671680,0.701720,0.705425,22.416655,41.510215,38.907932,0.909406,43.217745,
112,0.823054,0.896472,0.802857,0.807323,0.820196,8.914138,8.927979,0.478368,0.668182,0.698346,0.701853,22.229413,41.591716,39.059741,0.907604,41.131951,
113,0.833908,0.897907,0.797083,0.828204,0.833198,8.539463,8.914138,0.477090,0.668527,0.700053,0.703113,22.078869,41.611967,39.149269,0.905996,42.897887,
114,0.817098,0.900488,0.789006,0.815407,0.805799,8.361985,8.539463,0.471146,0.662968,0.695347,0.698525,21.956553,41.621375,39.241970,0.903691,39.276054,
115,0.822368,0.898233,0.791026,0.819062,0.814833,8.091540,8.361985,0.468773,0.660291,0.693377,0.694746,21.898303,41.590031,39.354463,0.901967,39.761981,
116,0.816926,0.895863,0.794798,0.817802,0.802345,8.091540,8.091540,0.465538,0.657668,0.690111,0.691595,21.830410,41.456741,39.449308,0.900348,38.540413,
117,0.817042,0.899353,0.806620,0.795688,0.811598,7.989174,8.241029,0.459300,0.653215,0.686507,0.684452,21.784260,41.282013,39.447068,0.897411,38.055970,
118,0.824004,0.892509,0.795164,0.817653,0.819042,7.989174,7.989174,0.454142,0.648173,0.681503,0.683407,21.712048,41.147681,39.326251,0.895477,39.263644,
119,0.815481,0.893398,0.789909,0.785775,0.821992,8.036193,8.036193,0.449687,0.647027,0.680047,0.683032,21.721525,41.337117,39.477274,0.895045,37.711143,
120,0.786979,0.895411,0.772135,0.763400,0.776045,7.669014,8.210032,0.327010,0.499084,0.536055,0.552354,17.877016,36.101650,33.193395,0.786056,27.078111,
121,0.803484,0.900822,0.774473,0.768783,0.807507,7.669014,7.669014,0.323674,0.499109,0.536474,0.549198,17.972924,36.459334,33.664003,0.785613,29.725740,
122,0.838401,0.900043,0.781691,0.757753,0.888622,7.649837,7.699009,0.323796,0.502120,0.540049,0.554066,18.104009,36.711801,33.971880,0.785348,35.834431,
123,0.801043,0.902079,0.778714,0.771185,0.798495,7.384443,7.649837,0.329344,0.510289,0.548401,0.562651,18.281837,37.553139,35.308191,0.786067,29.461480,
124,0.797186,0.892383,0.777019,0.773672,0.792117,7.172953,7.384443,0.333835,0.515975,0.552345,0.566810,18.581596,38.166313,36.267835,0.790150,28.680782,
125,0.803293,0.897822,0.783092,0.791127,0.791761,7.081185,7.172953,0.342020,0.527809,0.566765,0.580132,18.855522,38.632319,37.174505,0.795913,30.089562,
126,0.809875,0.917437,0.786055,0.782428,0.805398,7.081185,7.081185,0.345266,0.533352,0.572212,0.582347,19.078693,38.949928,37.960545,0.798121,31.254585,
127,0.808555,0.912130,0.781750,0.776879,0.808244,7.213338,7.213338,0.350108,0.534685,0.570785,0.581722,19.158948,39.161534,38.544291,0.803674,31.050184,
128,0.804484,0.898687,0.809109,0.782631,0.789986,6.625908,7.567490,0.351380,0.533908,0.569677,0.579262,19.242537,39.307973,38.771943,0.804157,29.675568,
129,0.814810,0.906854,0.790370,0.758928,0.830377,6.625908,6.625908,0.353398,0.535097,0.570600,0.579550,19.557256,39.518917,38.818169,0.810539,31.442390,
130,0.801794,0.897515,0.784600,0.788959,0.789383,5.490770,6.809384,0.359285,0.538544,0.569856,0.573602,19.581761,39.601248,38.834569,0.814835,27.736957,
131,0.782561,0.895150,0.776111,0.764143,0.763351,5.490770,5.490770,0.367434,0.541055,0.568836,0.572841,19.785235,39.848299,38.930026,0.822214,24.325383,
132,0.784404,0.901546,0.790372,0.794976,0.740137,7.302190,7.524124,0.379800,0.553758,0.578624,0.579939,20.233678,40.155898,39.008951,0.832502,26.460554,
133,0.782904,0.899738,0.800795,0.766469,0.752716,5.542909,7.302190,0.386885,0.560582,0.586879,0.594016,20.586061,40.285581,38.856335,0.841358,25.075945,
134,0.789108,0.905150,0.794522,0.781163,0.760494,4.720350,5.542909,0.399062,0.573279,0.599031,0.608544,20.777570,40.452642,38.847010,0.850410,25.859362,
135,0.790948,0.919656,0.804697,0.786246,0.753390,4.667779,4.720350,0.408238,0.582582,0.607051,0.615238,20.910139,40.419536,38.806276,0.857136,26.329471,
136,0.787980,0.898572,0.814705,0.763761,0.762338,4.330970,4.667779,0.420076,0.594252,0.616133,0.621061,21.160792,40.445717,38.835578,0.864244,25.614190,
137,0.794422,0.893017,0.804650,0.806740,0.755456,4.330970,4.330970,0.429253,0.605324,0.628715,0.633351,21.436719,40.491193,38.882031,0.872160,27.300142,
138,0.791667,0.899632,0.815428,0.778760,0.761619,4.951982,4.951982,0.433742,0.609743,0.634851,0.641105,21.778957,40.555752,38.971304,0.875392,27.829259,
139,0.805620,0.899944,0.816345,0.792679,0.781428,5.234266,5.780580,0.438458,0.614363,0.640714,0.650894,22.102061,40.742722,39.068393,0.878069,31.100333,
140,0.821555,0.905338,0.821460,0.812551,0.801654,3.532836,5.234266,0.446381,0.627661,0.655051,0.666699,22.417058,40.941755,39.206205,0.881591,33.098693,
141,0.819384,0.899571,0.825124,0.806907,0.800815,2.956240,3.532836,0.453372,0.634113,0.662326,0.680584,22.649001,41.013769,39.273918,0.883942,32.872368,
142,0.829111,0.902705,0.839038,0.813401,0.813302,2.956240,2.956240,0.460763,0.643633,0.670943,0.688596,22.806486,41.155118,39.591441,0.886865,35.095380,
143,0.811465,0.902512,0.835158,0.821467,0.767616,8.758134,10.048162,0.466448,0.645353,0.669671,0.672512,22.373564,41.137734,39.722049,0.887842,36.879731,
144,0.824854,0.906724,0.815193,0.813529,0.811269,4.475897,8.758134,0.475089,0.660287,0.688613,0.698935,22.837571,41.558929,39.982973,0.895159,36.562963,
145,0.830297,0.907452,0.822564,0.829125,0.810372,4.475897,4.475897,0.481390,0.668575,0.695943,0.708977,23.059426,41.575726,40.037422,0.897734,38.184837,
146,0.822121,0.910007,0.833461,0.841818,0.781181,6.420261,8.399400,0.486076,0.669893,0.694369,0.699160,23.004418,41.591071,40.147117,0.900928,38.063389,
147,0.822218,0.905968,0.840300,0.818545,0.793336,5.856416,6.420261,0.493730,0.681870,0.706792,0.715778,23.347230,41.826601,40.462479,0.905680,38.561825,
148,0.831635,0.913693,0.819497,0.818394,0.820154,4.907901,5.856416,0.500432,0.691910,0.717089,0.723035,23.588928,41.747655,40.537600,0.907207,39.866423,
149,0.824675,0.914124,0.845648,0.800747,0.806640,4.907901,4.907901,0.506073,0.699345,0.724086,0.726563,23.763053,41.910937,40.824795,0.909970,38.827141,
150,0.822520,0.914582,0.848981,0.807632,0.795144,3.742639,5.181900,0.512039,0.702727,0.724021,0.723088,23.929579,42.212023,41.244104,0.913325,36.903382,
151,0.824297,0.919701,0.836670,0.821273,0.795055,3.742639,3.742639,0.518061,0.706734,0.727412,0.727502,24.231928,42.459707,41.598189,0.917148,37.518209,
152,0.826494,0.918288,0.853654,0.813602,0.799482,4.513012,5.013196,0.521177,0.712391,0.736265,0.738001,24.660045,42.428941,41.701083,0.921992,39.551848,
153,0.834573,0.916894,0.868303,0.822592,0.807842,4.513012,4.513012,0.526338,0.719888,0.745079,0.754878,25.172086,42.553345,41.897478,0.925425,42.272700,
154,0.876393,0.918167,0.841025,0.835114,0.902331,6.151435,6.151435,0.534849,0.730238,0.760136,0.773885,25.928158,42.704587,42.193070,0.933663,53.752782,
155,0.920411,0.950906,0.917672,0.912349,0.917695,6.266083,6.266083,0.610063,0.802033,0.824898,0.832994,27.163583,43.383726,42.936962,0.954603,68.359191,
156,0.866637,0.914980,0.859200,0.854689,0.862988,6.456166,6.456166,0.521000,0.728022,0.764663,0.782137,26.363655,42.709634,41.726946,0.933121,52.872392,
157,0.858926,0.917989,0.869244,0.845017,0.847259,7.569845,8.340191,0.501506,0.696907,0.729436,0.747209,26.071982,42.473115,41.365336,0.921460,49.681712,
158,0.864891,0.921165,0.862538,0.838195,0.866537,6.173275,7.569845,0.484049,0.676014,0.706644,0.717174,25.638364,42.260940,41.153041,0.912535,47.198987,
159,0.849879,0.911377,0.844649,0.856565,0.830185,5.436975,6.173275,0.467393,0.661945,0.694600,0.711188,25.364975,42.092735,41.104407,0.903221,43.126260,
160,0.853809,0.912752,0.836366,0.826454,0.860675,4.017978,5.436975,0.457757,0.648838,0.681609,0.693062,25.031436,42.015923,41.135235,0.899376,41.236401,
161,0.850101,0.907521,0.824199,0.848233,0.844431,3.900507,4.017978,0.447653,0.637968,0.673159,0.689059,24.596805,41.829967,41.071667,0.894007,40.197631,
162,0.857943,0.903839,0.827234,0.849306,0.861600,3.900507,3.900507,0.441134,0.632234,0.666910,0.678541,24.219276,41.716112,41.015935,0.889630,41.048165,
163,0.843889,0.898057,0.813560,0.848567,0.836647,5.071863,5.071863,0.437348,0.622650,0.657341,0.667669,23.924300,41.513092,40.834188,0.885261,39.002336,
164,0.842781,0.903342,0.811606,0.832435,0.843631,4.641006,5.197383,0.428940,0.613889,0.648562,0.661133,23.731150,41.372317,40.692548,0.880886,37.995209,
