Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.728796,0.878691,0.748781,0.709585,0.693199,0.762839,0.762839,0.301142,0.509661,0.533928,0.534607,17.267344,39.769920,40.140670,0.819520,10.754955,
16,0.737194,0.876007,0.750789,0.719441,0.705854,0.690398,0.774696,0.304084,0.510761,0.533749,0.533451,17.286537,39.792588,40.153645,0.820287,11.889642,
17,0.744887,0.876050,0.750136,0.731823,0.715785,0.690398,0.690398,0.305381,0.511718,0.535509,0.536899,17.273915,39.722344,40.040844,0.819645,13.193469,
18,0.731989,0.874181,0.740135,0.717948,0.699280,0.768309,0.768309,0.307967,0.511879,0.535428,0.535475,17.248830,39.752393,40.078451,0.821350,11.174286,
19,0.726860,0.872916,0.744931,0.693377,0.700760,0.700522,1.137934,0.307986,0.512984,0.536195,0.537069,17.208373,39.717990,40.003316,0.819878,10.360164,
20,0.731059,0.876390,0.749889,0.693849,0.706999,0.700522,0.700522,0.309713,0.513446,0.535535,0.535497,17.198850,39.742973,40.115157,0.821572,10.916025,
21,0.728782,0.876117,0.762628,0.689982,0.700248,0.889118,0.889118,0.309213,0.513784,0.536954,0.537467,17.183944,39.712934,40.077632,0.821158,10.805907,
22,0.739297,0.874045,0.756535,0.697751,0.721247,0.954726,0.963791,0.308257,0.511837,0.534364,0.533595,17.135225,39.729103,40.106230,0.820241,12.388357,
23,0.731537,0.873587,0.749589,0.696784,0.707475,0.943438,0.954726,0.306344,0.512727,0.535765,0.534939,17.099992,39.701886,40.002093,0.819321,11.229006,
24,0.727842,0.873823,0.745898,0.691940,0.703417,0.943438,0.943438,0.305832,0.512644,0.535391,0.534350,17.067391,39.715147,40.069430,0.817872,10.641230,
25,0.733196,0.874521,0.748927,0.686361,0.717185,0.827371,0.995750,0.307414,0.513063,0.535626,0.536670,17.056988,39.729014,40.043444,0.819473,11.430182,
26,0.730951,0.875669,0.757392,0.684222,0.710573,0.827371,0.827371,0.308705,0.511946,0.535546,0.536861,17.059941,39.726725,40.051868,0.817844,11.108346,
27,0.725930,0.873322,0.763367,0.684534,0.698161,0.770508,0.831604,0.305617,0.511261,0.534231,0.535288,17.063292,39.629960,39.899682,0.818700,10.264343,
28,0.725091,0.874911,0.759609,0.691259,0.693504,0.770508,0.770508,0.307672,0.511761,0.533851,0.533328,17.076279,39.699966,40.138286,0.818713,10.028940,
29,0.731560,0.873835,0.762337,0.707507,0.697872,1.220676,1.250438,0.307928,0.513614,0.537231,0.537706,17.144067,39.713629,39.995926,0.820054,11.547811,
30,0.743727,0.873968,0.758872,0.719658,0.718091,1.220676,1.220676,0.310206,0.512807,0.535742,0.535098,17.180549,39.690498,39.984474,0.821415,13.335442,
31,0.723793,0.875533,0.746386,0.697729,0.691008,1.360239,1.421480,0.310429,0.512734,0.535265,0.536812,17.229663,39.712815,40.095085,0.821573,10.422161,
32,0.732817,0.872868,0.748633,0.700665,0.708534,1.005820,1.360239,0.311215,0.512078,0.535983,0.535291,17.274192,39.643355,39.885317,0.821378,11.470246,
33,0.739650,0.874132,0.754908,0.715163,0.712519,1.005820,1.005820,0.311001,0.512993,0.537015,0.536243,17.304908,39.640908,39.950851,0.821712,12.553558,
34,0.737738,0.876731,0.759401,0.697103,0.716124,1.348219,1.540079,0.312829,0.513033,0.537203,0.535957,17.347302,39.682442,40.062707,0.821403,12.526587,
35,0.735512,0.874324,0.742764,0.696802,0.718012,1.231011,1.348219,0.312469,0.514535,0.537607,0.535264,17.388541,39.691469,40.046638,0.823962,12.018508,
36,0.745909,0.875601,0.753234,0.698539,0.735742,1.231011,1.231011,0.311456,0.514252,0.539118,0.537459,17.426743,39.675059,40.007648,0.822886,13.756198,
37,0.743932,0.875694,0.739847,0.705128,0.732333,2.119495,2.119495,0.314002,0.515212,0.537124,0.536723,17.487777,39.667539,40.052091,0.824281,14.131770,
38,0.747951,0.875429,0.740573,0.697758,0.745221,2.822240,2.822240,0.312773,0.515549,0.538482,0.539988,17.580580,39.639208,40.037230,0.823919,15.525965,
39,0.745953,0.874520,0.744539,0.701302,0.737556,4.060762,4.060762,0.312434,0.519218,0.541821,0.542029,17.698444,39.608506,40.018712,0.826253,16.331645,
40,0.752115,0.875305,0.751326,0.699807,0.748996,5.531647,5.531647,0.315392,0.521625,0.544740,0.541372,17.920760,39.582255,40.119394,0.827187,18.566900,
41,0.758806,0.876944,0.749624,0.706004,0.759827,7.363357,7.363357,0.315642,0.525462,0.549960,0.551383,18.280101,39.611872,40.098392,0.829257,21.685306,
42,0.778321,0.877923,0.766587,0.736574,0.778712,9.778739,9.778739,0.313813,0.531453,0.557103,0.560360,18.760330,39.619010,40.188450,0.833508,27.465571,
43,0.779071,0.875081,0.760771,0.750951,0.774773,12.286634,12.286634,0.319109,0.542487,0.568384,0.571178,19.396943,39.815429,40.500176,0.838967,30.259711,
44,0.798542,0.880546,0.766139,0.749262,0.814655,14.336481,14.336481,0.333573,0.556589,0.580752,0.578955,20.059533,39.820172,40.418133,0.846571,35.652298,
45,0.803664,0.877414,0.765008,0.751719,0.825247,15.132275,15.252174,0.347847,0.575302,0.599489,0.597750,20.865928,40.010408,40.725802,0.853825,38.043430,
46,0.805167,0.876656,0.771282,0.775941,0.812845,14.099481,15.132275,0.369287,0.598888,0.624537,0.623821,22.000722,40.397332,40.955551,0.863244,38.565410,
47,0.813641,0.886521,0.779051,0.806500,0.808910,12.928924,14.099481,0.375368,0.605232,0.631288,0.626228,22.568409,41.003978,41.351766,0.866618,39.081643,
48,0.824921,0.894292,0.822329,0.806949,0.816751,10.403608,12.928924,0.382419,0.603031,0.629981,0.627527,23.065931,41.105803,40.672946,0.869475,38.726334,
49,0.817912,0.908563,0.811929,0.794298,0.808236,9.077317,10.403608,0.388568,0.599155,0.625214,0.628094,23.270280,41.385539,40.290582,0.868378,36.152105,
50,0.792667,0.901104,0.837494,0.745511,0.773963,9.041854,9.077317,0.390158,0.589097,0.615331,0.615546,23.290989,40.733747,39.309825,0.865229,31.024765,
51,0.775946,0.904174,0.789069,0.785251,0.727764,9.041854,9.041854,0.382776,0.568576,0.594192,0.589740,22.520471,40.264827,38.888947,0.844837,27.026240,
52,0.744552,0.899893,0.797812,0.755114,0.673384,8.807540,9.153388,0.366562,0.548199,0.576805,0.576947,21.532826,38.909804,37.521597,0.833215,21.259950,
53,0.758905,0.897273,0.786229,0.730524,0.728331,8.807540,8.807540,0.348796,0.523261,0.555359,0.561205,20.631712,36.273629,35.266166,0.815105,23.377737,
54,0.761855,0.892130,0.770658,0.750303,0.731861,8.904572,8.904572,0.337255,0.507376,0.540537,0.549678,19.918692,35.369999,34.478252,0.787624,23.764654,
55,0.744473,0.890968,0.781191,0.704323,0.717143,8.166237,9.162078,0.324011,0.489412,0.523420,0.536029,18.082466,35.071148,34.672752,0.787048,20.121401,
56,0.744200,0.891080,0.766276,0.687946,0.731157,7.552617,8.166237,0.315951,0.476397,0.510662,0.523035,17.388194,34.526593,34.237250,0.786035,19.332421,
57,0.725703,0.891080,0.774002,0.671386,0.699462,5.775039,7.552617,0.312402,0.467594,0.501383,0.511145,16.871093,34.162529,33.934174,0.777902,14.662764,
58,0.725457,0.890751,0.756636,0.700565,0.687960,5.775039,5.775039,0.311935,0.463121,0.495060,0.506845,16.493994,33.889895,33.718261,0.772251,14.573476,
59,0.732650,0.889353,0.768454,0.713624,0.690980,5.631765,5.800926,0.307201,0.455935,0.488463,0.500520,16.172309,33.666664,33.527458,0.767000,15.537729,
60,0.632628,0.873798,0.695967,0.621610,0.557939,4.105531,5.631765,0.241135,0.357421,0.390189,0.409790,17.033767,32.759930,32.348718,0.777233,1.876596,
61,0.618853,0.869957,0.685426,0.573665,0.560963,3.268695,4.105531,0.239366,0.354712,0.387028,0.406568,16.852914,32.590107,32.215437,0.776586,0.000000,
62,0.618559,0.871196,0.721917,0.571397,0.550345,2.041968,3.268695,0.238294,0.352688,0.385022,0.404178,16.729206,32.510791,32.166716,0.774207,0.000000,
63,0.615694,0.871798,0.707788,0.612812,0.522531,1.120374,2.041968,0.235277,0.350010,0.382367,0.399362,16.660519,32.481300,32.157250,0.772602,0.000000,
64,0.611444,0.875223,0.702096,0.591711,0.526511,1.120374,1.120374,0.234478,0.347740,0.380561,0.399761,16.623677,32.420461,32.097652,0.771002,0.000000,
65,0.612983,0.874225,0.698471,0.578753,0.537742,1.819921,1.819921,0.233078,0.348576,0.381790,0.398929,16.644123,32.437461,32.106813,0.771847,0.000000,
66,0.624778,0.874579,0.691615,0.596700,0.554940,2.019923,2.049080,0.233883,0.348571,0.381284,0.399424,16.680467,32.454431,32.121236,0.772440,0.000000,
67,0.622460,0.870619,0.676985,0.591458,0.559600,1.716260,2.019923,0.234399,0.348546,0.380608,0.397998,16.696288,32.432636,32.101518,0.772069,0.000000,
68,0.618846,0.870915,0.701814,0.561159,0.562156,1.716260,1.716260,0.233461,0.346508,0.378271,0.395529,16.693502,32.388780,32.056296,0.772180,0.000000,
69,0.626797,0.868017,0.686657,0.586547,0.569332,2.006363,2.006363,0.234417,0.346692,0.378018,0.394662,16.691532,32.357195,32.030165,0.771923,0.000000,
70,0.623176,0.872461,0.706307,0.593319,0.550271,2.951471,2.951471,0.234772,0.345776,0.377938,0.391379,16.662016,32.316230,32.005412,0.772199,0.112803,
71,0.598596,0.874645,0.689950,0.593828,0.503847,3.615554,3.615554,0.233679,0.346219,0.378049,0.394749,16.605585,32.200160,31.897114,0.770657,0.000000,
72,0.621044,0.872362,0.697102,0.544595,0.575837,4.465960,4.465960,0.231052,0.344555,0.376607,0.391325,16.587397,32.209189,31.953594,0.769564,1.056068,
73,0.636615,0.869265,0.680185,0.609641,0.577815,5.715841,5.715841,0.230417,0.344496,0.376011,0.392144,16.476716,32.046487,31.805370,0.768078,3.938329,
74,0.613279,0.874437,0.707285,0.547017,0.559356,6.137315,6.878234,0.226405,0.341817,0.373813,0.390592,16.313966,31.915926,31.704341,0.764896,1.522983,
75,0.608639,0.879414,0.699916,0.578895,0.528589,5.700807,6.137315,0.225478,0.340359,0.371631,0.387825,16.190374,31.809049,31.612519,0.762449,0.674154,
76,0.635410,0.876685,0.709001,0.596255,0.571614,5.700807,5.700807,0.223256,0.338265,0.369712,0.384023,16.114189,31.703591,31.541617,0.760174,3.982192,
77,0.625697,0.872103,0.690538,0.589447,0.565501,5.439798,5.920464,0.227067,0.340445,0.371638,0.386018,16.156092,31.655186,31.511807,0.762201,2.490544,
78,0.603742,0.881305,0.683509,0.602088,0.512215,5.229962,5.439798,0.226353,0.340095,0.370230,0.382227,16.153109,31.528479,31.428713,0.760480,0.000000,
79,0.618855,0.879986,0.684662,0.599162,0.544863,5.229962,5.229962,0.226825,0.339663,0.369157,0.384472,16.142410,31.450290,31.389749,0.758915,1.527186,
80,0.616586,0.878938,0.698965,0.570107,0.551192,5.837580,5.837580,0.227031,0.340715,0.371081,0.385226,16.174820,31.384378,31.350566,0.759462,1.661867,
81,0.625491,0.884460,0.708787,0.549291,0.576787,6.215786,6.215786,0.227647,0.340363,0.370376,0.382480,16.209715,31.327630,31.358721,0.758692,2.994935,
82,0.636793,0.879057,0.684314,0.577617,0.592499,6.478247,6.478247,0.222765,0.338933,0.369161,0.383678,16.198989,31.257150,31.312887,0.757600,4.719577,
83,0.623755,0.877613,0.676319,0.596425,0.558987,7.130194,7.130194,0.222811,0.336266,0.365719,0.379511,16.153980,31.155510,31.215142,0.756225,3.665804,
84,0.629990,0.886172,0.672841,0.586268,0.573759,6.717836,7.755313,0.219916,0.334148,0.363713,0.377881,16.163648,31.064006,31.160521,0.754977,4.211696,
85,0.619240,0.870959,0.695894,0.577930,0.552332,3.291155,6.717836,0.219639,0.335388,0.365976,0.378407,16.189887,30.934550,30.972569,0.753628,0.331165,
86,0.632645,0.874144,0.700511,0.602646,0.564665,3.291155,3.291155,0.219494,0.334673,0.365865,0.381128,16.234912,30.816567,30.827650,0.753353,2.021887,
87,0.632045,0.871383,0.718783,0.592757,0.560633,3.790809,3.790809,0.219077,0.333066,0.363832,0.378432,16.264217,30.761054,30.806972,0.751738,2.348424,
88,0.638034,0.870264,0.699899,0.612874,0.571017,4.466887,4.466887,0.215785,0.330103,0.361237,0.372579,16.314355,30.693660,30.749812,0.751815,3.646986,
89,0.656533,0.872947,0.697463,0.614791,0.611538,5.605301,5.605301,0.216679,0.329532,0.359414,0.371592,16.417703,30.672831,30.701922,0.754035,6.801230,
90,0.660036,0.869651,0.702802,0.604653,0.623500,6.867145,6.867145,0.217850,0.328905,0.356083,0.365205,16.660296,30.679929,30.639779,0.755855,8.127672,
91,0.659877,0.876820,0.704292,0.605051,0.618294,9.063611,9.063611,0.222065,0.331237,0.358238,0.365311,17.112232,30.740789,30.601003,0.763701,9.672897,
92,0.662117,0.871468,0.727049,0.637056,0.601008,8.048803,9.292411,0.227670,0.338023,0.364484,0.374390,17.602273,30.905929,30.660845,0.765812,8.984020,
93,0.639026,0.877799,0.691662,0.605692,0.577442,6.909547,8.048803,0.232092,0.345154,0.374707,0.389330,17.991334,31.008387,30.642649,0.764369,5.070320,
94,0.665296,0.869246,0.716206,0.623630,0.615383,6.758342,6.909547,0.237712,0.354819,0.384987,0.399084,18.277171,31.202980,30.741211,0.761530,8.042947,
95,0.666329,0.872998,0.726099,0.630261,0.609239,5.572195,6.758342,0.242577,0.361780,0.391889,0.403003,18.490189,31.278034,30.746857,0.759128,6.999166,
96,0.657718,0.872866,0.711401,0.616039,0.606864,5.572195,5.572195,0.247390,0.369893,0.400243,0.411772,18.623796,31.375641,30.824011,0.759828,5.683132,
97,0.660102,0.875654,0.706770,0.634398,0.601129,5.820663,5.820663,0.248367,0.370907,0.400058,0.414718,18.755762,31.473349,30.867265,0.762641,6.209628,
98,0.678529,0.874091,0.698221,0.625355,0.647485,6.075351,6.141423,0.251652,0.376527,0.405959,0.419261,18.884518,31.586464,30.944403,0.766320,8.720432,
99,0.673622,0.875490,0.723690,0.638963,0.620848,5.671102,6.075351,0.252209,0.379165,0.408989,0.421288,18.904690,31.684437,31.035616,0.766117,7.676682,
100,0.686589,0.872574,0.698275,0.652358,0.653278,5.175584,5.671102,0.251817,0.378430,0.407615,0.419091,18.874125,31.670485,31.038588,0.765386,9.016932,
101,0.683191,0.871738,0.723984,0.633653,0.647114,5.175584,5.175584,0.256336,0.384819,0.414783,0.428313,18.958463,31.841120,31.174596,0.765594,8.493023,
102,0.666650,0.875009,0.705594,0.652595,0.605258,5.401664,5.444860,0.255094,0.382494,0.412318,0.424645,18.859148,31.744558,31.089252,0.766056,6.452678,
103,0.684264,0.877536,0.713347,0.636587,0.648572,5.091356,5.401664,0.250269,0.374531,0.404035,0.419398,18.706898,31.633269,31.014487,0.761891,8.801850,
104,0.667678,0.875159,0.701129,0.591834,0.645030,5.091356,5.091356,0.244872,0.366881,0.395676,0.405040,18.490492,31.381550,30.789826,0.756160,6.620956,
105,0.672233,0.877271,0.709388,0.639525,0.623943,5.318494,5.434614,0.241478,0.359315,0.388254,0.400029,18.305180,31.134360,30.591294,0.750808,7.630600,
106,0.639216,0.875310,0.712915,0.570442,0.593576,5.177680,5.318494,0.235282,0.347806,0.376199,0.387674,18.090845,30.942034,30.437516,0.748587,3.597910,
107,0.643838,0.887796,0.702218,0.623175,0.569964,5.177680,5.177680,0.231217,0.342230,0.370083,0.379832,17.936121,30.708339,30.233169,0.740182,4.327943,
108,0.653786,0.869409,0.706597,0.621240,0.594953,5.237872,5.237872,0.226095,0.333515,0.359914,0.368012,17.773439,30.498624,30.065534,0.739987,5.868777,
109,0.657894,0.876176,0.696971,0.601115,0.620287,5.952369,6.410244,0.220714,0.325688,0.351592,0.359499,17.566039,30.331492,29.967536,0.732716,7.194677,
110,0.661379,0.880843,0.703153,0.622441,0.614965,5.608503,5.952369,0.216214,0.319639,0.345050,0.351424,17.370530,30.100413,29.772323,0.734727,7.570643,
111,0.660630,0.879328,0.694562,0.638565,0.605966,5.608503,5.608503,0.213631,0.313057,0.337474,0.345236,17.161721,29.865196,29.569951,0.730385,7.725634,
112,0.649520,0.874915,0.703746,0.616946,0.587542,5.554640,5.992898,0.209934,0.307492,0.330899,0.336558,16.936905,29.690433,29.467739,0.724523,6.510634,
113,0.652341,0.879118,0.698153,0.607054,0.601827,5.554640,5.554640,0.203507,0.299911,0.322523,0.328717,16.675120,29.486659,29.337748,0.723250,7.194598,
114,0.643947,0.879237,0.705980,0.595851,0.589875,5.192582,5.835349,0.199347,0.293693,0.316030,0.323561,16.501234,29.316692,29.210423,0.717095,6.220153,
115,0.638683,0.880540,0.714982,0.604127,0.573196,4.267326,5.192582,0.194707,0.288638,0.310797,0.319551,16.278610,29.172337,29.129201,0.710081,5.209414,
116,0.640300,0.879890,0.707144,0.600986,0.582561,4.170707,4.267326,0.192907,0.284369,0.306782,0.312681,16.102590,29.038892,29.053862,0.707115,5.495928,
117,0.639036,0.882979,0.720093,0.594684,0.578649,3.439411,4.170707,0.190531,0.281299,0.303522,0.309195,15.978804,28.942015,28.980110,0.700875,4.998823,
118,0.650899,0.882156,0.718358,0.630386,0.583359,2.935598,3.439411,0.190326,0.281238,0.303131,0.308051,15.953847,28.853521,28.853158,0.705938,6.034273,
119,0.644363,0.880101,0.703022,0.626995,0.576771,2.773981,2.935598,0.188781,0.279775,0.302231,0.306994,15.929845,28.730838,28.705306,0.701674,5.239186,
120,0.796245,0.898957,0.802408,0.790509,0.770235,2.025215,2.773981,0.422535,0.574705,0.594824,0.586360,19.319413,37.770432,36.566481,0.815883,23.216996,
121,0.795105,0.912716,0.788500,0.792839,0.767308,2.025215,2.025215,0.423858,0.575044,0.593935,0.585053,19.354194,37.792990,36.680269,0.816886,22.934155,
122,0.796749,0.907182,0.802500,0.781026,0.774897,2.175621,2.175621,0.427081,0.577795,0.596565,0.588073,19.372042,37.582390,36.532981,0.816247,23.461072,
123,0.799815,0.909212,0.792067,0.785445,0.782047,2.323417,2.323417,0.426591,0.577360,0.596548,0.588950,19.409351,37.742171,36.658833,0.818419,24.184894,
124,0.796088,0.905184,0.817869,0.775657,0.772549,3.175728,3.175728,0.433611,0.581612,0.601659,0.595812,19.500281,37.672448,36.678381,0.820593,24.642885,
125,0.795129,0.905662,0.815629,0.771531,0.773939,3.151498,3.429299,0.435288,0.585173,0.604941,0.600943,19.577654,37.664379,36.699644,0.822291,24.660282,
126,0.796113,0.904731,0.816583,0.771810,0.775964,3.151498,3.151498,0.437932,0.584874,0.605363,0.605645,19.662729,37.818514,36.885155,0.828191,25.050150,
127,0.809181,0.907089,0.808723,0.802525,0.788288,3.817013,3.817013,0.440056,0.587700,0.607112,0.605215,19.699500,37.609018,36.789373,0.823358,27.933905,
128,0.825047,0.912534,0.831376,0.817827,0.805267,4.768668,4.768668,0.442352,0.591127,0.609176,0.606092,19.702656,37.370329,36.661238,0.821438,31.696347,
129,0.833145,0.918204,0.848172,0.801279,0.825466,6.044672,6.044672,0.438063,0.583125,0.601292,0.596011,19.632786,37.214513,36.564521,0.823259,33.975160,
130,0.825671,0.915078,0.831078,0.832652,0.797766,5.643195,6.215936,0.435505,0.581898,0.600474,0.597131,19.561076,37.659195,36.911531,0.814489,32.313456,
131,0.824808,0.914080,0.848709,0.813722,0.800933,5.643195,5.643195,0.434990,0.579290,0.597301,0.590102,19.476795,37.980101,37.152411,0.821353,31.827152,
132,0.823311,0.921541,0.847015,0.811449,0.797519,5.666589,5.666589,0.432622,0.577215,0.594472,0.586563,19.324564,37.614522,36.958268,0.821706,31.423999,
133,0.814328,0.921115,0.830101,0.799800,0.789676,5.930212,5.930212,0.429777,0.573917,0.591755,0.582574,19.153727,37.267046,36.688380,0.813711,29.954107,
134,0.810252,0.917943,0.819160,0.789537,0.791068,6.514596,6.514596,0.422205,0.568253,0.585655,0.576505,18.925729,36.926989,36.315511,0.804661,29.595022,
135,0.811045,0.925980,0.832323,0.792202,0.784502,8.108263,8.108263,0.413910,0.559650,0.577321,0.568950,18.643343,36.670303,36.098078,0.790537,31.045416,
136,0.807743,0.920651,0.836998,0.765052,0.792646,9.544425,9.544425,0.402974,0.550019,0.569170,0.561887,18.375178,36.524974,35.903222,0.787539,31.682924,
137,0.790840,0.912254,0.814573,0.764089,0.766538,8.947294,9.939563,0.395535,0.544012,0.563064,0.559530,18.219455,36.219122,35.639213,0.780758,28.180080,
138,0.792363,0.911299,0.817680,0.774701,0.762354,8.042715,8.947294,0.387461,0.538078,0.558541,0.557429,18.082472,36.322476,35.728796,0.776585,27.588330,
139,0.789885,0.916624,0.794950,0.759092,0.772725,7.338935,8.042715,0.384362,0.536891,0.559183,0.553393,18.076111,36.220394,35.741382,0.775050,26.372972,
140,0.782541,0.904102,0.814925,0.766684,0.746744,6.847069,7.338935,0.379637,0.532483,0.556000,0.555050,17.915098,36.485691,35.978723,0.779706,24.824320,
141,0.779461,0.906453,0.803317,0.767680,0.743595,6.847069,6.847069,0.374533,0.528626,0.553059,0.550506,17.648168,36.229090,36.031028,0.779976,24.202187,
142,0.763735,0.909193,0.812323,0.754435,0.715586,7.480202,7.480202,0.369761,0.524504,0.549527,0.548182,17.318971,36.068646,35.979788,0.789809,22.185162,
143,0.759583,0.916801,0.789650,0.735445,0.722977,5.537148,7.628345,0.360672,0.517062,0.543189,0.544220,17.002933,35.779135,35.731636,0.779564,19.699487,
144,0.758230,0.915369,0.799538,0.722582,0.722724,3.355077,5.537148,0.356326,0.512154,0.538890,0.536740,16.736709,35.762778,35.764652,0.784947,17.291137,
145,0.754753,0.913423,0.806459,0.719675,0.714869,3.355077,3.355077,0.352442,0.507142,0.534624,0.534081,16.584978,35.489102,35.487085,0.779458,16.750217,
146,0.738879,0.911940,0.799619,0.731320,0.676780,6.219328,6.219328,0.348209,0.500927,0.528828,0.527590,16.683532,35.504392,35.428938,0.759149,16.731402,
147,0.739098,0.907600,0.812138,0.736342,0.669084,7.655966,7.655966,0.345827,0.495935,0.522738,0.523204,16.984377,35.469023,35.200066,0.731541,18.012912,
148,0.740450,0.907192,0.775114,0.716797,0.695968,8.518703,8.518703,0.345069,0.493199,0.519657,0.520907,17.142854,35.426163,35.012767,0.736830,18.984303,
149,0.746804,0.908516,0.776790,0.718674,0.709711,7.661794,8.598305,0.344163,0.496785,0.523242,0.525118,17.257914,35.187328,34.836771,0.750759,19.302054,
150,0.747294,0.906875,0.782730,0.709583,0.714371,7.661794,7.661794,0.347037,0.498647,0.526822,0.528390,17.438116,35.379778,35.000738,0.760879,19.469226,
151,0.749995,0.909163,0.768653,0.730539,0.711801,8.097178,9.317043,0.351522,0.504395,0.533292,0.534570,17.734221,35.508076,35.162383,0.776363,20.424270,
152,0.733603,0.893570,0.775304,0.697176,0.697703,7.974665,8.097178,0.352993,0.505818,0.537044,0.541199,17.936607,35.756228,35.356311,0.788831,17.939200,
153,0.749888,0.904532,0.768574,0.716940,0.719873,7.974665,7.974665,0.354790,0.509160,0.539197,0.543628,18.111119,35.949582,35.601284,0.795400,20.564542,
154,0.728679,0.899836,0.775179,0.708982,0.678949,6.112175,8.492592,0.356153,0.511440,0.541445,0.549925,18.329939,35.907877,35.686302,0.788337,15.656416,
155,0.729940,0.903138,0.769559,0.719403,0.675271,4.417059,6.112175,0.357617,0.512790,0.542530,0.548240,18.488135,36.136673,35.969104,0.795029,14.207276,
156,0.742286,0.907632,0.783332,0.723873,0.693686,4.417059,4.417059,0.357260,0.512333,0.542008,0.547972,18.526775,36.058033,35.970963,0.797262,16.163278,
157,0.744011,0.909036,0.761204,0.726717,0.702130,6.450005,6.450005,0.356663,0.510984,0.541864,0.548507,18.526459,35.834154,35.815096,0.801017,18.366810,
158,0.746660,0.900171,0.775938,0.714600,0.713139,7.710689,7.710689,0.356001,0.512519,0.543019,0.550580,18.533347,36.134632,36.075108,0.799216,20.020234,
159,0.743034,0.904700,0.764095,0.728613,0.698252,7.641216,8.473909,0.354233,0.509804,0.540820,0.547172,18.471811,35.996522,35.990997,0.798989,19.294371,
160,0.742572,0.900446,0.778921,0.697951,0.714915,7.162377,7.641216,0.352089,0.510406,0.542396,0.549690,18.361695,36.082263,36.058532,0.793161,18.888866,
161,0.735694,0.903932,0.767999,0.732845,0.679367,7.162377,7.162377,0.348956,0.506216,0.538490,0.545243,18.138868,36.064379,36.079389,0.781867,17.705684,
162,0.733099,0.903925,0.777417,0.711004,0.682473,7.186098,8.320016,0.341539,0.502848,0.535571,0.543718,17.828384,35.884417,35.845811,0.775702,17.363365,
163,0.742090,0.901987,0.771494,0.721070,0.698197,7.025995,7.186098,0.337892,0.502128,0.536507,0.547582,17.547366,35.643591,35.566158,0.767482,18.845782,
164,0.731536,0.899063,0.761948,0.733176,0.675566,7.025995,7.025995,0.333899,0.498284,0.533097,0.543667,17.402937,35.610157,35.533323,0.774017,17.114906,
