Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.783374,0.870911,0.763771,0.768544,0.775914,0.895722,0.895722,0.301394,0.503086,0.532464,0.541814,18.070034,37.726612,37.627697,0.805940,19.922749,
13,0.779962,0.870800,0.766141,0.742086,0.783243,0.754477,1.416343,0.304586,0.502938,0.532202,0.540846,18.092106,37.722540,37.588549,0.806901,19.183224,
14,0.762854,0.872980,0.752707,0.727379,0.758474,0.754477,0.754477,0.306094,0.502845,0.530937,0.540425,18.081594,37.762201,37.638543,0.808090,16.405902,
15,0.762887,0.871184,0.751633,0.741915,0.750865,0.666986,0.844173,0.304755,0.502127,0.530090,0.538143,18.061012,37.741480,37.613228,0.807116,16.270669,
16,0.768637,0.874872,0.753926,0.746184,0.759136,0.666986,0.666986,0.304785,0.502555,0.529970,0.538212,18.062631,37.758738,37.623830,0.807257,17.175181,
17,0.779874,0.874819,0.757357,0.761042,0.773756,0.890716,0.890716,0.306603,0.503183,0.530702,0.537631,18.053274,37.745249,37.639134,0.808365,19.127155,
18,0.770293,0.873791,0.772647,0.746535,0.756549,1.180843,1.180843,0.306713,0.502725,0.529726,0.539268,18.046530,37.738533,37.627935,0.807444,17.909753,
19,0.778678,0.881267,0.756360,0.763171,0.768660,1.643770,1.643770,0.308428,0.503134,0.531362,0.541258,18.025365,37.738573,37.571652,0.808531,19.738232,
20,0.781799,0.873741,0.768356,0.745589,0.783513,1.531423,1.688341,0.306168,0.502213,0.529898,0.539882,17.961319,37.705465,37.578152,0.805711,20.116985,
21,0.788131,0.874451,0.765218,0.730313,0.806485,1.531423,1.531423,0.305429,0.503070,0.531269,0.541585,17.956200,37.729300,37.590086,0.807452,21.209413,
22,0.777895,0.873637,0.759069,0.740300,0.781073,1.767264,1.886823,0.306382,0.501892,0.530182,0.540284,17.942292,37.673962,37.579547,0.808047,19.721156,
23,0.775697,0.875586,0.768566,0.735133,0.775640,1.721931,1.767264,0.307171,0.504094,0.531628,0.541697,17.953727,37.657894,37.571025,0.806814,19.331207,
24,0.770799,0.877990,0.755741,0.737520,0.767564,1.721931,1.721931,0.307353,0.503472,0.530948,0.540786,17.954857,37.626957,37.540612,0.806533,18.515574,
25,0.787174,0.875975,0.771820,0.747989,0.791893,2.047971,2.047971,0.305434,0.501780,0.529606,0.540410,17.961488,37.582214,37.516744,0.806425,21.487557,
26,0.771044,0.874011,0.759637,0.768172,0.750118,2.161325,2.172692,0.306715,0.504971,0.533772,0.543867,17.982152,37.573871,37.513573,0.808515,19.059410,
27,0.770726,0.877297,0.779284,0.779645,0.735142,2.161325,2.161325,0.308414,0.506054,0.533484,0.543548,18.023117,37.558679,37.525467,0.808367,18.951132,
28,0.758849,0.873092,0.760183,0.737735,0.740940,2.364564,2.364564,0.306696,0.505424,0.534069,0.544064,18.068713,37.518394,37.504307,0.808206,17.283736,
29,0.781166,0.874594,0.757043,0.755699,0.779644,3.149037,3.149037,0.312097,0.510739,0.539219,0.547019,18.181312,37.456216,37.418866,0.810632,21.583255,
30,0.790380,0.882802,0.770911,0.771034,0.784360,3.226987,3.226987,0.310927,0.510081,0.538008,0.545417,18.258184,37.413198,37.474682,0.809968,23.114455,
31,0.780364,0.878579,0.764347,0.770141,0.766483,3.434943,3.434943,0.314768,0.513995,0.541526,0.548709,18.402166,37.359901,37.458520,0.812689,21.702948,
32,0.794282,0.880862,0.776066,0.762282,0.796228,4.176285,4.176285,0.312348,0.515325,0.544335,0.553429,18.522390,37.346026,37.465201,0.811893,24.888857,
33,0.789685,0.878831,0.762160,0.773033,0.785389,4.138435,4.321375,0.314788,0.518853,0.546955,0.554357,18.687477,37.324840,37.453284,0.813001,24.055517,
34,0.797665,0.879629,0.785094,0.771197,0.796071,4.138435,4.138435,0.318135,0.524327,0.551435,0.556734,18.838579,37.313626,37.496876,0.814440,25.383116,
35,0.806467,0.881610,0.775077,0.777695,0.813564,7.506579,7.506579,0.321969,0.532702,0.561284,0.566503,19.072812,37.310367,37.509314,0.816736,30.347579,
36,0.801418,0.888966,0.778909,0.803700,0.784985,13.849318,13.849318,0.323643,0.537221,0.565694,0.567957,19.528923,37.320585,37.631724,0.818702,35.418464,
37,0.825544,0.879137,0.797953,0.817028,0.825409,17.963032,17.963032,0.331307,0.548595,0.576130,0.580469,20.317950,37.531979,37.862717,0.828052,43.787671,
38,0.841385,0.884125,0.798922,0.837734,0.845844,19.337387,20.065290,0.339669,0.560075,0.586527,0.589416,21.268157,38.296353,38.470782,0.836443,48.143282,
39,0.842210,0.896418,0.815795,0.812296,0.852846,17.576122,19.337387,0.351785,0.569396,0.600010,0.601848,21.726516,39.357096,39.145663,0.843217,47.393491,
40,0.835581,0.898396,0.836558,0.827593,0.824110,16.098597,17.576122,0.343800,0.554734,0.587222,0.593138,21.967824,39.934717,39.102372,0.842096,44.516029,
41,0.827951,0.910634,0.815972,0.816799,0.817264,15.256169,16.098597,0.346577,0.528756,0.561709,0.572027,21.896154,38.886692,37.595435,0.840372,41.533229,
42,0.809412,0.911124,0.831653,0.818233,0.770101,15.043202,15.256169,0.331113,0.491858,0.525015,0.538698,20.611372,36.820450,35.510367,0.821251,37.083354,
43,0.811219,0.912490,0.824796,0.787108,0.795318,15.043202,15.043202,0.312907,0.459702,0.493085,0.511888,18.764390,34.725090,33.447604,0.785049,36.797955,
44,0.800283,0.915549,0.812967,0.795329,0.770894,16.236687,16.236687,0.294452,0.434062,0.467900,0.486189,17.337378,32.983895,31.988509,0.755043,35.608205,
45,0.782765,0.914219,0.824478,0.765471,0.748745,11.733179,17.498634,0.272934,0.409630,0.446059,0.467887,15.780424,31.567202,30.944600,0.717680,28.909990,
46,0.757492,0.915929,0.803781,0.729539,0.720657,6.829453,11.733179,0.266042,0.397152,0.434460,0.456336,15.045575,31.102800,30.568473,0.699411,20.809355,
47,0.777221,0.917438,0.808080,0.731285,0.760550,6.829453,6.829453,0.264829,0.397507,0.434749,0.455426,14.868381,31.023793,30.486562,0.699879,23.775660,
48,0.764974,0.919220,0.797546,0.720329,0.743186,8.052646,8.052646,0.261664,0.392986,0.431044,0.454799,14.674981,30.950740,30.457779,0.691500,23.090359,
49,0.762297,0.922599,0.798778,0.745229,0.722657,8.771133,8.771133,0.260896,0.392812,0.430390,0.454356,14.819079,31.030277,30.576995,0.691984,23.295292,
50,0.766895,0.914024,0.815580,0.738392,0.732305,13.595181,13.694508,0.270856,0.401494,0.438364,0.459183,15.589847,31.749844,31.094988,0.722678,28.004371,
51,0.779787,0.931856,0.808650,0.747479,0.753406,13.595181,13.595181,0.274180,0.405977,0.444579,0.468851,15.951432,32.115583,31.398296,0.735612,30.186996,
52,0.788617,0.912336,0.810815,0.767222,0.764278,14.620443,14.620443,0.280701,0.412449,0.451509,0.474834,16.399409,32.471159,31.625130,0.753959,32.482487,
53,0.782923,0.917281,0.824683,0.768418,0.746102,14.452477,15.272277,0.283926,0.416751,0.457102,0.481049,16.550447,32.695641,31.767789,0.764224,31.551391,
54,0.780452,0.924187,0.793385,0.771852,0.746972,11.465897,14.452477,0.292363,0.423133,0.463047,0.488594,16.343343,32.695955,31.803537,0.767704,28.618592,
55,0.786967,0.919638,0.834212,0.784006,0.739932,10.342961,11.465897,0.298121,0.430629,0.470007,0.493485,16.305092,32.692754,31.803266,0.771683,28.631437,
56,0.797063,0.916692,0.835207,0.775132,0.768452,8.655869,10.342961,0.306537,0.438741,0.478084,0.502044,16.414171,32.862835,31.924348,0.776950,28.835751,
57,0.817740,0.926169,0.821230,0.817700,0.789883,7.410103,8.655869,0.317851,0.450756,0.488172,0.508498,16.651900,33.178482,32.161418,0.784591,31.016397,
58,0.798938,0.928749,0.828471,0.768811,0.773401,7.410103,7.410103,0.325393,0.458217,0.494233,0.512904,16.867443,33.546587,32.473988,0.791003,27.908039,
59,0.797576,0.927192,0.825454,0.771448,0.771784,7.018570,9.026134,0.337478,0.470856,0.507566,0.526950,17.137254,34.051990,32.932448,0.799890,27.580505,
60,0.678229,0.894164,0.739107,0.637338,0.625077,6.264932,7.018570,0.255201,0.349738,0.378478,0.389964,18.547309,30.656890,29.219511,0.757236,9.227944,
61,0.673598,0.899995,0.732313,0.586444,0.646219,6.225877,6.264932,0.258859,0.354278,0.382762,0.395984,18.585955,30.638314,29.172625,0.759942,8.490572,
62,0.690008,0.901287,0.718404,0.642937,0.655881,6.225877,6.225877,0.260012,0.356056,0.384816,0.397141,18.628437,30.586452,29.112232,0.762031,10.620647,
63,0.653090,0.895098,0.731717,0.611329,0.588879,7.457532,7.457532,0.264657,0.356991,0.383367,0.394879,18.602659,30.480837,29.031191,0.762269,6.616643,
64,0.677705,0.897545,0.722217,0.607451,0.647834,7.852526,7.852526,0.264245,0.357071,0.383615,0.396689,18.491349,30.373858,28.953063,0.761333,10.203803,
65,0.648276,0.898782,0.722581,0.576977,0.600722,10.071964,10.071964,0.271129,0.360713,0.386278,0.397535,18.451333,30.353858,28.989137,0.763142,7.963868,
66,0.656220,0.908887,0.712896,0.635727,0.585947,13.044710,13.044710,0.277911,0.366627,0.391556,0.401018,18.409109,30.440914,29.073736,0.764972,11.274448,
67,0.700906,0.911356,0.717589,0.628455,0.679150,15.984585,16.347071,0.301710,0.392344,0.416611,0.427990,18.733213,31.300775,30.066557,0.789862,19.533200,
68,0.681123,0.921964,0.750131,0.686758,0.591137,15.373960,15.984585,0.326853,0.417493,0.442378,0.455511,18.893441,31.884864,30.868488,0.807188,16.055259,
69,0.673503,0.921518,0.763328,0.655902,0.584429,14.160650,15.373960,0.360068,0.455206,0.481484,0.498720,19.057643,33.101767,32.237327,0.829216,13.978094,
70,0.716413,0.949705,0.790972,0.621582,0.659851,11.607676,14.160650,0.394859,0.506494,0.534123,0.542004,19.658769,34.272982,33.428392,0.845988,18.396393,
71,0.742559,0.948068,0.814318,0.637862,0.686412,8.691912,11.607676,0.463888,0.593919,0.621785,0.626545,20.580988,36.500646,36.235474,0.880342,22.296218,
72,0.833574,0.956869,0.851506,0.788726,0.787877,6.194811,8.691912,0.525151,0.673734,0.704613,0.711013,21.427015,39.738650,39.816901,0.910199,40.755829,
73,0.945813,0.966645,0.921844,0.923982,0.959330,3.908158,6.194811,0.593859,0.772293,0.809962,0.814933,22.199330,44.249840,44.808827,0.939242,69.275256,
74,0.978434,0.973391,0.945156,0.967233,1.009868,2.842974,3.908158,0.616620,0.814516,0.858103,0.867386,22.252204,44.612058,45.302928,0.943185,80.130148,
75,0.983649,0.971267,0.938919,0.943088,1.049459,2.571695,2.842974,0.615626,0.819757,0.860341,0.867517,22.113346,44.196786,44.926656,0.942458,80.987693,
76,0.962015,0.969889,0.945795,0.945959,0.977293,2.571695,2.571695,0.609488,0.821095,0.864034,0.873280,21.919422,43.882259,44.675105,0.940749,76.983941,
77,0.966264,0.969132,0.938620,0.926893,1.009145,2.586932,2.586932,0.605238,0.816062,0.859520,0.869295,21.605621,43.520697,44.343058,0.939641,77.454075,
78,0.956505,0.967962,0.941112,0.953097,0.959332,2.569865,2.603925,0.597026,0.807478,0.851206,0.856331,21.191977,43.131971,44.044679,0.936374,74.167564,
79,0.972995,0.967141,0.935306,0.936869,1.025702,2.557018,2.569865,0.594220,0.801159,0.844225,0.854845,20.719852,42.734505,43.715860,0.934822,77.273181,
80,0.941862,0.965153,0.937247,0.938500,0.928617,2.557018,2.557018,0.586656,0.797550,0.843904,0.851032,20.238964,42.332847,43.384797,0.931851,70.500414,
81,0.957481,0.965344,0.941166,0.947361,0.968632,2.462313,2.579241,0.581468,0.790562,0.838455,0.848967,19.784528,41.961765,43.019623,0.928933,73.334774,
82,0.954012,0.965595,0.932663,0.947346,0.962823,2.462313,2.462313,0.576230,0.783760,0.831488,0.840378,19.394984,41.645143,42.714993,0.926300,71.787039,
83,0.955828,0.965053,0.933657,0.936633,0.976003,2.955649,2.955649,0.571546,0.781783,0.828000,0.840516,18.971732,41.279930,42.367319,0.922325,72.650423,
84,0.969975,0.964945,0.955853,0.954285,0.994423,2.337589,3.160645,0.565629,0.779893,0.826859,0.834292,18.550423,40.927750,42.044728,0.918129,74.403390,
85,0.956601,0.967064,0.936053,0.926419,0.983243,2.157547,2.337589,0.560805,0.769087,0.818445,0.830754,18.348184,40.789787,41.912839,0.915698,70.923468,
86,0.958253,0.965815,0.938264,0.947542,0.972592,2.157547,2.157547,0.558000,0.762987,0.812309,0.823492,18.192699,40.688161,41.841041,0.914263,70.581731,
87,0.965546,0.965832,0.933720,0.939150,1.003325,2.249706,2.296614,0.552887,0.757637,0.807087,0.822966,18.016994,40.556079,41.721276,0.912413,72.022414,
88,0.959681,0.965467,0.938581,0.933948,0.986979,2.249706,2.249706,0.548745,0.755313,0.804161,0.821108,17.807286,40.387585,41.576945,0.909551,70.600756,
89,0.957213,0.966945,0.935472,0.917952,0.991769,1.301494,2.352975,0.545706,0.752569,0.802272,0.822310,17.585798,40.219383,41.442112,0.906600,69.017520,
90,0.951948,0.967487,0.942200,0.933605,0.959215,0.920694,1.301494,0.545937,0.750306,0.801628,0.818515,17.456428,40.135472,41.373759,0.905162,67.215698,
91,0.965052,0.966739,0.935558,0.953424,0.990552,0.795397,0.920694,0.543760,0.748471,0.798991,0.818780,17.406861,40.113991,41.353969,0.904797,69.706613,
92,0.956952,0.967632,0.934371,0.918560,0.990194,0.795397,0.795397,0.545396,0.747365,0.798532,0.817853,17.464704,40.162484,41.398138,0.905535,67.964397,
93,0.965024,0.969145,0.935016,0.923747,1.009762,1.179879,1.493720,0.547027,0.746478,0.795683,0.816058,17.610730,40.271269,41.468847,0.907752,69.860268,
94,0.961994,0.967742,0.931444,0.930193,0.997959,1.102259,1.179879,0.546605,0.748911,0.796683,0.820540,17.716209,40.377769,41.557271,0.908768,69.473829,
95,0.958694,0.968242,0.932757,0.924018,0.991990,1.097692,1.102259,0.548645,0.748917,0.799045,0.817023,17.652278,40.322589,41.510439,0.908261,68.621730,
96,0.955686,0.966628,0.935746,0.930000,0.977772,1.097692,1.097692,0.545026,0.749414,0.799840,0.821343,17.574761,40.287200,41.499797,0.906727,68.334544,
97,0.937051,0.966217,0.939949,0.915957,0.927964,1.237719,1.237719,0.542873,0.749700,0.800233,0.822854,17.457467,40.152664,41.376919,0.905755,64.801789,
98,0.972680,0.965734,0.931950,0.942490,1.026047,1.619508,1.619508,0.540651,0.748129,0.800417,0.819626,17.299719,40.037025,41.288384,0.903193,72.373071,
99,0.950560,0.967105,0.930668,0.922180,0.970315,1.970006,2.019705,0.539395,0.744682,0.797654,0.817310,17.100131,39.862572,41.157150,0.900993,67.997400,
100,0.962365,0.967281,0.930515,0.916840,1.010758,1.970006,1.970006,0.532879,0.742698,0.796016,0.815290,16.892544,39.653139,40.975623,0.898054,70.257892,
101,0.947335,0.965710,0.930640,0.911170,0.969483,2.164937,2.261690,0.529949,0.740498,0.794227,0.815503,16.684666,39.484530,40.863271,0.895183,67.373915,
102,0.957533,0.965137,0.923136,0.906481,1.010045,1.984158,2.164937,0.524813,0.735577,0.791323,0.804213,16.463965,39.261412,40.675097,0.891667,68.430702,
103,0.934347,0.964539,0.927761,0.923691,0.922369,1.928760,1.984158,0.521633,0.729479,0.783966,0.807212,16.286757,39.129347,40.570479,0.889148,63.649071,
104,0.924393,0.965693,0.929757,0.923047,0.889843,1.928760,1.928760,0.520777,0.725587,0.779754,0.799402,16.249228,39.095905,40.542816,0.888332,61.004872,
105,0.938167,0.966871,0.930017,0.910770,0.940740,2.424949,2.424949,0.520567,0.722762,0.777993,0.799652,16.356599,39.166393,40.567705,0.890619,64.346061,
106,0.920350,0.965128,0.933640,0.903889,0.888734,2.619015,2.807246,0.521571,0.721720,0.776401,0.797602,16.532582,39.298729,40.646856,0.893367,60.778462,
107,0.931958,0.965183,0.926066,0.908413,0.927101,2.619015,2.619015,0.524072,0.721575,0.776646,0.796944,16.659782,39.397589,40.705054,0.894994,63.083955,
108,0.940479,0.965903,0.927598,0.922708,0.941480,2.644840,2.689602,0.526410,0.723833,0.775465,0.794857,16.827488,39.534351,40.794141,0.897483,64.641470,
109,0.931699,0.964650,0.923132,0.895210,0.937908,2.270823,2.644840,0.529388,0.725100,0.776886,0.795866,17.038436,39.706969,40.913303,0.900138,62.526313,
110,0.940172,0.964781,0.929346,0.917388,0.944194,1.709491,2.270823,0.531471,0.727707,0.778246,0.798467,17.237292,39.861201,41.023208,0.902951,63.791231,
111,0.940450,0.965685,0.931235,0.916112,0.944176,1.709491,1.709491,0.533996,0.731072,0.781521,0.802875,17.401859,39.999790,41.144640,0.905166,64.218487,
112,0.948238,0.964982,0.927187,0.927050,0.963154,2.148060,2.148060,0.535200,0.733230,0.779902,0.796316,17.657717,40.200418,41.303152,0.908436,65.798882,
113,0.937080,0.964203,0.934304,0.916731,0.932651,3.114366,3.114366,0.543917,0.736087,0.781599,0.798829,18.091802,40.559959,41.597751,0.913465,64.821410,
114,0.942750,0.966832,0.929748,0.914321,0.952034,3.520867,3.535099,0.550226,0.741993,0.784663,0.800066,18.636741,40.978683,41.938808,0.918516,66.576697,
115,0.930894,0.967037,0.930783,0.900557,0.925300,3.372818,3.520867,0.562226,0.752541,0.793930,0.809642,19.258849,41.486500,42.406253,0.924382,64.843413,
116,0.944709,0.967623,0.933814,0.927539,0.946009,3.372818,3.372818,0.566962,0.759313,0.801482,0.812367,19.897954,41.998612,42.870458,0.929439,68.069273,
117,0.960302,0.966625,0.934752,0.911996,1.004244,3.437900,3.437900,0.581564,0.772016,0.813119,0.823219,20.585667,42.547407,43.332388,0.933869,72.435580,
118,0.973871,0.967592,0.928241,0.930440,1.035107,3.167839,3.445302,0.590103,0.783797,0.823890,0.835121,21.283480,43.107348,43.833978,0.938254,76.103688,
119,0.956348,0.968541,0.931976,0.928061,0.980870,3.167839,3.167839,0.598105,0.793838,0.832163,0.844200,21.914076,43.602515,44.310523,0.941571,73.330359,
120,0.848596,0.962365,0.900620,0.815713,0.754657,3.261724,3.261724,0.533185,0.744351,0.796749,0.812402,14.006963,36.310939,37.288910,0.802339,48.600915,
121,0.862832,0.967044,0.903440,0.810667,0.798595,3.463456,3.463456,0.554990,0.769093,0.819543,0.830444,14.110381,36.533427,37.487696,0.806320,53.348625,
122,0.857894,0.961695,0.912506,0.820708,0.774439,2.822389,3.520514,0.574521,0.789748,0.838233,0.847371,14.188647,36.725071,37.684175,0.809634,53.246115,
123,0.866185,0.963267,0.895030,0.848507,0.789024,2.739293,2.822389,0.585928,0.802267,0.849704,0.858750,14.126468,36.782667,37.745596,0.808025,55.916919,
124,0.838518,0.962348,0.900371,0.800101,0.732684,2.739293,2.739293,0.588927,0.809684,0.852444,0.857232,14.021849,36.775562,37.728242,0.805161,50.302566,
125,0.851067,0.971374,0.914677,0.813837,0.746794,3.087754,3.087754,0.610067,0.817399,0.863665,0.869616,14.003127,36.898901,37.701594,0.815584,54.403541,
126,0.848374,0.962661,0.894036,0.802366,0.769799,3.551883,3.551883,0.590509,0.817301,0.858224,0.857709,14.568116,37.583440,38.478253,0.822359,53.395770,
127,0.846124,0.966081,0.886683,0.798192,0.764412,4.125914,4.125914,0.585579,0.818023,0.861459,0.852120,15.158656,38.549330,39.458302,0.836160,53.324465,
128,0.837323,0.973705,0.910027,0.797711,0.714026,4.120703,4.590316,0.568539,0.817267,0.862547,0.858619,15.832810,39.812531,40.494158,0.852285,52.090206,
129,0.849353,0.976580,0.894495,0.832785,0.733975,4.120703,4.120703,0.543688,0.780987,0.829431,0.831725,16.053489,40.364800,40.958129,0.853827,51.759650,
130,0.852480,0.958724,0.851040,0.739519,0.855319,4.794492,4.794492,0.517134,0.764458,0.804954,0.794371,16.116238,40.845670,41.360040,0.849707,49.996276,
131,0.870053,0.962352,0.906802,0.770181,0.860532,4.948371,4.948371,0.511076,0.764820,0.800243,0.787419,16.485094,41.268672,41.726306,0.851858,53.053278,
132,0.912760,0.929842,0.871793,0.811095,0.973141,4.641815,5.147869,0.506568,0.768534,0.801901,0.778873,16.950448,41.715438,42.137810,0.854675,60.768431,
133,0.941105,0.941277,0.914504,0.822340,1.013956,4.641815,4.641815,0.501059,0.761194,0.792031,0.774789,17.337123,42.019640,42.432691,0.858848,66.006736,
134,0.941748,0.939468,0.887185,0.892618,0.989147,5.428704,5.428704,0.492643,0.755280,0.783960,0.766002,17.875603,42.408688,42.851189,0.864358,66.219292,
135,0.931166,0.931975,0.890524,0.904582,0.963020,5.265389,5.575030,0.490582,0.750130,0.777137,0.758779,18.409925,42.743234,43.220041,0.870084,63.226747,
136,0.903730,0.923570,0.898136,0.870991,0.915367,5.214374,5.265389,0.482620,0.743326,0.771240,0.754535,18.844821,42.950822,43.468733,0.873303,57.248317,
137,0.943968,0.929667,0.881816,0.948171,0.973490,4.717912,5.214374,0.483236,0.740564,0.765628,0.748403,19.287891,43.113649,43.662987,0.877003,64.263118,
138,0.933919,0.925682,0.896679,1.039956,0.895554,4.498978,4.717912,0.485505,0.741286,0.765872,0.752417,19.662066,43.192601,43.793533,0.880572,62.242460,
139,0.906491,0.928635,0.883330,0.838150,0.942505,4.068066,4.498978,0.488350,0.738621,0.764712,0.749752,20.016174,43.252797,43.904521,0.883415,56.057956,
140,0.928525,0.925104,0.866993,0.975618,0.928738,3.588717,4.068066,0.488592,0.739490,0.764572,0.752154,20.374808,43.326974,44.007866,0.886120,60.089770,
141,0.984633,0.930376,0.872007,1.060287,1.012946,3.258014,3.588717,0.492313,0.737810,0.761502,0.751248,20.794581,43.431593,44.163400,0.888345,70.981885,
142,0.899445,0.917022,0.881586,0.918337,0.888811,3.258014,3.258014,0.486105,0.729276,0.756239,0.747705,21.252505,43.574769,44.387299,0.889734,53.467111,
143,0.906992,0.910804,0.868666,0.979367,0.883549,4.839243,4.839243,0.477159,0.720204,0.750714,0.745936,21.858749,43.773575,44.653652,0.890098,56.538897,
144,0.892160,0.905331,0.851124,0.903968,0.895997,6.706161,6.706161,0.458331,0.705482,0.737987,0.732391,22.446087,44.005398,44.937272,0.889942,54.581974,
145,0.888699,0.888862,0.827352,0.891308,0.908960,7.702026,7.702026,0.441831,0.694030,0.731775,0.729112,22.993575,44.252402,45.233062,0.890652,54.733006,
146,0.868360,0.886523,0.836698,0.884833,0.864091,8.794676,8.794676,0.420262,0.676483,0.711202,0.710384,23.191172,44.293354,45.310730,0.890451,50.466029,
147,0.873999,0.884603,0.815555,0.869624,0.893388,8.978394,8.994098,0.411457,0.666460,0.702751,0.703811,23.336618,44.266382,45.343236,0.889889,51.274261,
148,0.857024,0.881137,0.802062,0.849845,0.874151,8.978394,8.978394,0.408674,0.661504,0.696042,0.700055,23.419871,44.187534,45.363923,0.890701,47.708134,
149,0.853545,0.878668,0.803753,0.850181,0.865812,10.164226,10.164226,0.410042,0.659757,0.693833,0.697736,23.570351,44.300376,45.626922,0.892098,48.073719,
150,0.850682,0.884793,0.811428,0.848708,0.855607,10.592435,10.592435,0.405577,0.654045,0.688037,0.693215,23.656649,44.484093,45.963327,0.892276,47.644207,
151,0.860026,0.887758,0.811883,0.845605,0.877560,12.931025,12.931025,0.410407,0.657279,0.688409,0.690322,23.634660,45.038482,46.755566,0.895503,51.512937,
152,0.876427,0.889261,0.826749,0.851528,0.906226,13.762657,13.762657,0.407106,0.653030,0.681296,0.679173,23.376085,45.663482,47.850732,0.899489,54.681153,
153,0.864988,0.890763,0.831906,0.855444,0.875203,11.920126,13.924418,0.410621,0.650299,0.678193,0.675898,23.176735,46.278126,48.924575,0.902465,50.482331,
154,0.868620,0.897209,0.838999,0.853504,0.879384,11.920126,11.920126,0.418271,0.648923,0.676414,0.684268,23.064607,46.833895,49.751496,0.904659,51.614379,
155,0.887997,0.949788,0.892306,0.881345,0.873022,14.752144,14.752144,0.489532,0.685155,0.706776,0.718020,25.061077,47.640404,50.236654,0.920115,60.442383,
156,0.860225,0.890333,0.827939,0.853789,0.867390,18.705273,19.856318,0.414762,0.664394,0.697428,0.713087,24.709764,47.853860,50.147660,0.917468,58.443704,
157,0.870324,0.903939,0.809836,0.863190,0.887297,16.675936,18.705273,0.415726,0.671637,0.704612,0.706664,23.834681,47.637518,49.260767,0.918731,58.233363,
158,0.897612,0.900913,0.833868,0.824740,0.962866,13.246302,16.675936,0.432958,0.690070,0.723972,0.729909,22.841256,45.584266,46.727253,0.911406,61.991083,
159,0.899430,0.961628,0.940529,0.850170,0.876142,8.951840,13.246302,0.439525,0.680679,0.704929,0.686099,20.797122,43.437679,44.291677,0.899211,54.949100,
160,0.883951,0.961087,0.893728,0.848118,0.837147,5.854756,8.951840,0.538343,0.814594,0.845566,0.834970,19.282558,41.323303,42.115555,0.895839,61.271088,
161,0.873603,0.959991,0.901927,0.836700,0.808186,4.441638,5.854756,0.585895,0.830683,0.868523,0.866983,17.848878,39.769818,40.648485,0.876019,60.513140,
162,0.873046,0.960371,0.908422,0.844750,0.800162,3.494366,4.441638,0.575325,0.813394,0.858320,0.862626,16.884989,38.559520,39.461407,0.863563,58.725235,
163,0.859774,0.961876,0.902061,0.835499,0.766163,2.945263,3.494366,0.562698,0.791212,0.841265,0.850869,16.172057,37.738114,38.653779,0.849931,54.132873,
164,0.859875,0.963610,0.904841,0.821617,0.774107,2.386544,2.945263,0.551834,0.779525,0.832407,0.842072,15.633725,37.162042,38.124420,0.836130,52.707175,
