Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.805005,0.900818,0.803513,0.754050,0.807365,9.328294,9.328294,0.462166,0.648425,0.683514,0.697447,19.764911,44.264213,43.229239,0.897699,37.929867,
13,0.842383,0.888401,0.832318,0.787645,0.865451,14.243427,14.243427,0.461350,0.654509,0.687964,0.698489,20.574283,46.018277,45.331779,0.898997,49.919874,
14,0.859195,0.892577,0.824790,0.868750,0.855962,8.967351,14.976589,0.443150,0.632818,0.660501,0.665531,21.618241,47.422443,46.947219,0.897771,45.626522,
15,0.874001,0.885062,0.812064,0.854497,0.905988,4.412045,8.967351,0.442490,0.631864,0.655655,0.655704,22.005958,47.990667,47.568172,0.897412,43.079055,
16,0.870250,0.890117,0.830593,0.837619,0.897649,2.130651,4.412045,0.440675,0.627373,0.652289,0.656635,22.146515,48.135173,47.666961,0.896953,40.052589,
17,0.870672,0.884186,0.823086,0.829663,0.908653,1.728588,2.130651,0.437775,0.627218,0.651366,0.656190,22.203786,48.102321,47.671957,0.896593,39.683944,
18,0.869123,0.893076,0.843887,0.849906,0.882540,1.728588,1.728588,0.434066,0.619645,0.644644,0.652484,22.161326,47.967198,47.517961,0.895480,39.194303,
19,0.888838,0.892124,0.838260,0.915815,0.889948,3.325472,3.325472,0.429109,0.613834,0.638026,0.643987,22.033286,47.789980,47.294812,0.894333,44.051844,
20,0.860981,0.887872,0.839783,0.817003,0.887190,3.469973,3.469973,0.426614,0.610568,0.635554,0.638760,21.888667,47.600118,47.080724,0.894446,38.757065,
21,0.864074,0.887426,0.834295,0.847726,0.877932,3.532482,3.532482,0.425261,0.609017,0.634900,0.636791,21.811352,47.456187,46.873710,0.894402,39.307964,
22,0.848936,0.889266,0.823999,0.838770,0.852594,3.778325,3.778325,0.425848,0.609737,0.636000,0.641030,21.682032,47.330407,46.699758,0.895001,37.005193,
23,0.866918,0.887433,0.806903,0.885546,0.871790,4.150561,4.150561,0.425688,0.609452,0.636320,0.638292,21.530119,47.213834,46.507933,0.894808,40.567159,
24,0.854046,0.888989,0.827893,0.833848,0.865784,5.312120,5.312120,0.427784,0.613677,0.643397,0.649961,21.378288,47.215227,46.559079,0.895610,40.062094,
25,0.873652,0.885828,0.831673,0.842617,0.902747,6.717844,6.717844,0.432452,0.619259,0.651141,0.660179,21.174639,47.057505,46.344961,0.896181,45.777224,
26,0.840188,0.881429,0.799719,0.858455,0.831622,8.860319,8.860319,0.439932,0.634016,0.668406,0.681133,21.029991,46.815591,46.081646,0.896714,42.993693,
27,0.833485,0.890814,0.803351,0.794785,0.849445,10.618734,10.618734,0.442762,0.636614,0.671497,0.682676,20.880721,46.488727,45.880559,0.898451,43.633947,
28,0.813191,0.899858,0.789673,0.776767,0.816929,11.687910,11.687910,0.440547,0.637551,0.674906,0.690774,20.647496,45.650093,45.119598,0.896775,41.465372,
29,0.806838,0.905824,0.804443,0.756244,0.807331,10.315639,11.730521,0.442613,0.634228,0.667475,0.681589,20.123559,44.689019,43.991199,0.889512,38.297430,
30,0.784981,0.909333,0.808427,0.758698,0.752823,9.145237,10.315639,0.440388,0.627518,0.662066,0.677640,19.534485,43.813518,42.956631,0.878932,32.946256,
31,0.827211,0.907511,0.800948,0.846152,0.800105,8.316251,9.145237,0.443347,0.628750,0.667254,0.682137,19.188707,43.010798,42.045682,0.864467,40.132249,
32,0.815431,0.904438,0.829729,0.759082,0.818208,7.139792,8.316251,0.438586,0.612912,0.648624,0.664434,18.847165,42.031538,40.956125,0.859305,35.695579,
33,0.814014,0.918448,0.814002,0.765906,0.811738,6.621417,7.139792,0.440549,0.613027,0.651368,0.664392,18.447818,41.075790,39.944334,0.855162,34.957627,
34,0.803968,0.911411,0.824989,0.770905,0.784175,6.211000,6.621417,0.434907,0.606971,0.646606,0.666921,17.962796,40.098772,38.901052,0.846018,32.893343,
35,0.827688,0.921582,0.841249,0.857707,0.774303,5.346152,6.211000,0.429466,0.602858,0.644556,0.663061,17.518731,39.211152,38.052536,0.837165,36.160813,
36,0.852884,0.916200,0.814785,0.814923,0.873429,3.654303,5.346152,0.416925,0.591368,0.635958,0.663937,17.115522,38.517093,37.394606,0.828226,39.176945,
37,0.808518,0.921114,0.823646,0.785733,0.782833,2.405727,3.654303,0.411849,0.585728,0.631505,0.660027,16.839375,38.065453,36.971287,0.822340,29.745077,
38,0.812624,0.921424,0.815660,0.807834,0.782243,2.324425,2.405727,0.409290,0.579575,0.626035,0.650343,16.691206,37.788035,36.705143,0.819002,29.931409,
39,0.811391,0.913487,0.822625,0.809020,0.778749,2.324425,2.324425,0.404534,0.576927,0.622923,0.647564,16.632322,37.768173,36.659289,0.817431,29.596153,
40,0.837488,0.925702,0.869489,0.782297,0.832075,3.723736,3.723736,0.409492,0.580834,0.625862,0.654863,16.713806,37.961935,36.841414,0.821086,35.987785,
41,0.837100,0.919842,0.850454,0.831793,0.810045,5.211933,5.211933,0.418398,0.588991,0.630336,0.651546,16.986200,38.416443,37.289667,0.829609,37.141767,
42,0.833604,0.912126,0.878162,0.812095,0.806287,5.338238,5.338238,0.422829,0.592738,0.630800,0.650336,17.296056,39.001984,37.838880,0.835531,36.492897,
43,0.778161,0.906874,0.798042,0.759034,0.743742,11.684626,11.684626,0.432340,0.607235,0.642813,0.660930,18.221874,40.904414,39.796399,0.850585,33.376058,
44,0.796439,0.899096,0.790225,0.755853,0.791763,10.910831,14.902902,0.444416,0.629530,0.662619,0.672283,19.581797,43.472453,42.746599,0.876730,36.465705,
45,0.802574,0.891402,0.783741,0.771017,0.802296,4.102289,10.910831,0.455549,0.651718,0.683331,0.683106,20.964588,44.650977,44.248113,0.893769,31.286871,
46,0.817067,0.889239,0.783050,0.771938,0.836393,2.383505,4.102289,0.459624,0.653626,0.684845,0.686183,21.282456,44.795909,44.516887,0.896743,32.314744,
47,0.813564,0.888640,0.789330,0.763114,0.831388,2.383505,2.383505,0.457416,0.652545,0.684764,0.687430,21.163337,44.559631,44.273089,0.894766,31.768770,
48,0.806874,0.885359,0.776776,0.779895,0.811375,2.588619,2.588619,0.458130,0.648665,0.679260,0.684162,21.010833,44.371082,44.137359,0.894406,30.518239,
49,0.804549,0.891141,0.801355,0.773612,0.798662,3.583753,3.583753,0.454667,0.645577,0.677285,0.681127,20.736524,44.123947,43.867677,0.891680,30.975947,
50,0.800533,0.898295,0.786238,0.766924,0.796196,5.708467,6.009213,0.451427,0.637678,0.668417,0.677544,20.236325,43.809385,43.422758,0.886896,32.182156,
51,0.799071,0.897142,0.795240,0.758054,0.796131,4.687131,5.708467,0.448858,0.634170,0.665534,0.676680,19.745358,43.476767,42.980858,0.882953,30.836931,
52,0.793899,0.898654,0.795193,0.745336,0.791118,4.687131,4.687131,0.448153,0.634314,0.666764,0.675906,19.463374,43.221508,42.649162,0.877753,29.890500,
53,0.786075,0.900341,0.790538,0.747326,0.772660,5.148965,5.148965,0.445353,0.628538,0.661550,0.673235,19.319915,43.000120,42.338993,0.871783,28.820436,
54,0.798737,0.902659,0.787233,0.783888,0.780568,5.735827,5.735827,0.447720,0.628571,0.663250,0.672181,19.173843,42.744444,41.974224,0.866720,31.657137,
55,0.805844,0.905806,0.854164,0.767247,0.779891,7.060274,7.060274,0.443446,0.621499,0.657597,0.671949,19.013837,42.371761,41.465322,0.863042,34.296751,
56,0.814782,0.903255,0.800189,0.830229,0.782052,9.418418,9.418418,0.440445,0.610081,0.643556,0.658030,18.727783,41.521871,40.451641,0.863671,37.478310,
57,0.803002,0.906898,0.809534,0.789273,0.777193,10.883545,11.288346,0.425584,0.602167,0.644848,0.662910,18.030317,39.821440,38.705684,0.850532,37.270863,
58,0.798196,0.909080,0.813607,0.770909,0.775175,10.300742,10.883545,0.406893,0.584213,0.633436,0.654665,16.998353,37.627309,36.796632,0.830647,35.560532,
59,0.801399,0.909971,0.817295,0.785001,0.774361,10.300742,10.300742,0.387014,0.559476,0.609417,0.634111,16.173772,36.326211,35.557963,0.809030,35.193449,
60,0.719860,0.890147,0.738050,0.712490,0.666811,10.516052,10.709830,0.336457,0.508690,0.548669,0.559993,18.926410,37.388101,33.683353,0.817366,18.973700,
61,0.713192,0.886791,0.728787,0.697300,0.666096,10.210161,10.516052,0.327782,0.497075,0.537819,0.551621,18.199369,36.554852,33.170112,0.807779,17.563349,
62,0.728587,0.886932,0.739696,0.686847,0.705357,9.175452,10.210161,0.326359,0.497697,0.540291,0.558696,17.692097,36.364402,32.967777,0.796996,19.327411,
63,0.715693,0.893845,0.729652,0.681495,0.681790,8.334749,9.175452,0.323075,0.492369,0.534669,0.549621,17.237420,36.137352,32.824114,0.788924,16.292197,
64,0.704634,0.889343,0.739888,0.668141,0.660829,6.849041,8.334749,0.319123,0.484842,0.525405,0.536825,17.050723,35.945440,33.256965,0.787545,12.933720,
65,0.710119,0.883397,0.726713,0.665486,0.682280,5.821257,6.849041,0.317780,0.485178,0.525646,0.539692,16.931619,35.893769,33.984134,0.791274,12.963190,
66,0.711422,0.886539,0.714054,0.662924,0.690154,5.821257,5.821257,0.320090,0.485625,0.525628,0.538257,16.915894,35.831096,33.980301,0.790155,13.080398,
67,0.711241,0.886289,0.719479,0.679190,0.677006,9.443943,9.443943,0.323323,0.488204,0.526573,0.539875,17.417330,36.147646,34.235056,0.796977,16.285545,
68,0.726141,0.883362,0.730266,0.674051,0.711518,9.057493,10.138279,0.330764,0.496520,0.534528,0.547452,18.061525,36.714421,34.741418,0.808236,18.345048,
69,0.731164,0.889116,0.740873,0.700053,0.701410,7.221436,9.057493,0.332397,0.499542,0.536826,0.547770,18.615051,37.013271,34.971966,0.813597,17.402328,
70,0.739556,0.885767,0.733218,0.705853,0.719965,7.221436,7.221436,0.337041,0.501830,0.537457,0.552327,18.986517,37.174986,35.106072,0.820143,18.829047,
71,0.718665,0.888377,0.728680,0.674701,0.693144,7.920673,7.920673,0.338603,0.504332,0.540787,0.549560,19.394153,37.492884,35.333079,0.821942,16.014683,
72,0.725610,0.889823,0.743206,0.674044,0.701946,7.312488,8.044779,0.343772,0.512454,0.547234,0.556472,19.912545,37.828103,35.328180,0.824459,16.636591,
73,0.718425,0.887820,0.742937,0.694576,0.673784,6.712373,7.312488,0.343627,0.514220,0.549472,0.555755,19.822231,37.694257,34.027796,0.811734,14.901323,
74,0.720350,0.887220,0.746746,0.692276,0.680527,5.783554,6.712373,0.348908,0.518474,0.552783,0.559862,20.123978,37.813586,33.784641,0.818457,14.402938,
75,0.737576,0.887561,0.738707,0.688901,0.721583,4.538914,5.783554,0.346731,0.517255,0.549682,0.555342,20.396079,38.277016,34.272876,0.824042,15.833317,
76,0.737689,0.888252,0.736811,0.722552,0.700284,3.638594,4.538914,0.346842,0.516489,0.549112,0.551777,20.478881,38.133512,33.975683,0.825796,14.906637,
77,0.728131,0.889107,0.736966,0.695189,0.697174,3.638594,3.638594,0.348364,0.513894,0.546147,0.547939,20.518277,38.258030,34.165907,0.828841,13.277894,
78,0.728749,0.886455,0.725211,0.732315,0.680910,3.908889,3.908889,0.346283,0.514148,0.546085,0.551190,20.758883,38.142169,33.773655,0.826443,13.751440,
79,0.736060,0.895243,0.736447,0.687563,0.717518,4.447826,4.447826,0.341207,0.510667,0.539845,0.541373,20.766927,38.532819,34.310470,0.823342,15.083205,
80,0.741543,0.888034,0.749597,0.712621,0.712450,6.863647,6.863647,0.338521,0.507078,0.538464,0.541655,21.225579,39.524660,34.955301,0.828046,18.264337,
81,0.728524,0.892711,0.733506,0.709833,0.688006,10.680441,10.680441,0.326317,0.497308,0.526792,0.529977,21.228704,40.331122,35.288786,0.820764,19.475964,
82,0.716708,0.890527,0.737138,0.678318,0.680697,8.534386,10.914582,0.321978,0.491603,0.522160,0.529414,21.513365,40.253079,35.167740,0.803306,15.799819,
83,0.718589,0.884987,0.737816,0.668128,0.693868,6.691065,8.534386,0.322553,0.494897,0.526045,0.536946,21.625812,40.216419,35.310343,0.806953,14.642294,
84,0.711815,0.888628,0.729528,0.660587,0.684157,5.803467,6.691065,0.320742,0.491940,0.522851,0.530432,21.559108,40.055712,35.219385,0.809409,12.638075,
85,0.712686,0.886553,0.720922,0.654366,0.693851,4.284563,5.803467,0.316460,0.488478,0.519377,0.528891,21.555291,39.920388,35.190971,0.809956,11.480405,
86,0.718901,0.878169,0.704218,0.677441,0.702629,2.866021,4.284563,0.321163,0.489326,0.518882,0.529763,21.413102,39.717711,35.095567,0.806937,11.155711,
87,0.698098,0.877918,0.736580,0.679690,0.644719,2.080054,2.866021,0.324231,0.491675,0.520634,0.533214,21.492004,39.438718,34.516858,0.814262,7.382726,
88,0.714506,0.877797,0.732400,0.701086,0.669398,2.080054,2.080054,0.325938,0.491229,0.520654,0.528840,21.457295,39.497986,34.645744,0.815919,9.693442,
89,0.726457,0.872255,0.722414,0.699812,0.701665,2.465998,2.465998,0.328508,0.496374,0.526049,0.537683,21.576244,39.493477,34.551536,0.818980,12.048568,
90,0.708112,0.877250,0.722969,0.675825,0.673586,2.879560,3.419803,0.327472,0.494165,0.522678,0.527486,21.600861,39.856439,35.236407,0.821484,9.285992,
91,0.709159,0.872328,0.724586,0.693784,0.664563,2.804250,2.879560,0.329800,0.497464,0.527710,0.532383,21.552407,39.749775,35.236657,0.823201,9.475819,
92,0.723883,0.878388,0.722353,0.695559,0.695737,2.546049,2.804250,0.330149,0.499397,0.532012,0.546154,21.617036,39.706137,35.142997,0.828536,11.985940,
93,0.735460,0.862355,0.743158,0.702934,0.714989,2.050836,2.546049,0.332371,0.504400,0.536832,0.551001,21.733374,39.947222,35.375314,0.832566,13.421785,
94,0.733385,0.874684,0.728606,0.703209,0.711925,2.050836,2.050836,0.332026,0.502626,0.535193,0.549676,21.807548,39.892190,35.322281,0.833152,13.083072,
95,0.716559,0.871837,0.735941,0.693322,0.677993,4.094598,4.713786,0.333909,0.506560,0.540080,0.552500,21.907835,39.959448,35.345257,0.835048,12.304768,
96,0.729896,0.878293,0.739018,0.697398,0.702418,4.094598,4.094598,0.335199,0.511237,0.544057,0.553838,21.628154,40.571602,35.655274,0.821241,14.340913,
97,0.733148,0.886091,0.746831,0.686626,0.711728,4.338628,4.338628,0.334857,0.509245,0.542431,0.556201,21.295854,40.214749,35.462494,0.822488,15.205492,
98,0.711577,0.888643,0.744261,0.668916,0.674239,5.569964,5.569964,0.335097,0.510335,0.543911,0.555649,20.580900,40.326356,35.516277,0.820083,12.898563,
99,0.736539,0.884024,0.734909,0.702205,0.714334,7.167533,7.555612,0.339332,0.520581,0.557607,0.571671,20.615031,40.729703,35.789864,0.822541,18.789194,
100,0.720998,0.892319,0.722896,0.708537,0.675721,6.174065,7.167533,0.343972,0.524125,0.560426,0.573020,20.710835,41.004185,36.534994,0.826819,15.355945,
101,0.724720,0.881116,0.744465,0.669647,0.705830,5.074643,6.174065,0.342670,0.523432,0.560084,0.570374,20.660007,41.200304,36.536575,0.831399,14.855739,
102,0.724324,0.892020,0.732169,0.679577,0.699691,4.866661,5.074643,0.345345,0.525971,0.562370,0.573332,20.797410,41.300933,37.121889,0.829175,14.664019,
103,0.711793,0.888415,0.740371,0.675179,0.673139,4.544640,4.866661,0.343536,0.522123,0.559212,0.575360,21.025514,41.387039,38.757594,0.840563,12.556670,
104,0.744883,0.882172,0.726189,0.736256,0.717837,4.376843,4.544640,0.398297,0.571901,0.612091,0.623501,23.982293,42.559752,39.516634,0.889958,18.951539,
105,0.761703,0.875473,0.738371,0.747324,0.745802,4.376843,4.376843,0.400427,0.573080,0.612192,0.620180,23.792715,42.320701,39.300890,0.888602,21.589812,
106,0.759303,0.883414,0.735342,0.735012,0.746336,4.237126,4.701243,0.399683,0.570763,0.611922,0.628481,23.516417,42.072984,39.074756,0.887457,21.489719,
107,0.766492,0.876040,0.759260,0.721692,0.764961,3.857717,4.237126,0.397643,0.571398,0.613926,0.626682,23.236186,41.794284,38.810277,0.885612,22.288452,
108,0.757154,0.882181,0.743318,0.734911,0.739499,3.501939,3.857717,0.396594,0.569325,0.612844,0.627228,22.952585,41.538362,38.560400,0.882343,20.425378,
109,0.776013,0.879690,0.742270,0.726777,0.789251,2.861552,3.501939,0.395402,0.567847,0.611831,0.627770,22.679602,41.266216,38.300867,0.879414,23.058565,
110,0.770765,0.877062,0.744833,0.743491,0.765954,2.560193,2.861552,0.395049,0.566682,0.611737,0.632045,22.473914,41.053500,38.092797,0.877183,22.103813,
111,0.764398,0.875994,0.745075,0.744052,0.751379,2.293737,2.560193,0.392898,0.565078,0.609126,0.632398,22.316547,40.843481,37.882738,0.875599,20.794710,
112,0.749186,0.875526,0.742157,0.705495,0.742387,2.293737,2.293737,0.391633,0.562926,0.608307,0.630803,22.255797,40.768105,37.766087,0.874425,18.213160,
113,0.769206,0.876272,0.742511,0.747218,0.761579,2.686952,2.802399,0.390391,0.563597,0.611137,0.631110,22.304291,40.722369,37.725495,0.874297,22.003817,
114,0.758918,0.876485,0.730420,0.728818,0.754356,1.633553,2.686952,0.389018,0.562548,0.610406,0.631764,22.326522,40.684348,37.663829,0.874009,19.317980,
115,0.749174,0.877166,0.740232,0.722069,0.732575,1.633553,1.633553,0.387243,0.560779,0.609283,0.632183,22.266277,40.576944,37.537759,0.872808,17.747356,
116,0.754281,0.878269,0.721157,0.723509,0.750090,2.165966,2.165966,0.388487,0.562020,0.609349,0.625979,22.293163,40.612236,37.517843,0.871953,18.775095,
117,0.768356,0.871992,0.738702,0.725113,0.776452,2.476293,2.476293,0.385951,0.560380,0.608983,0.629080,22.304781,40.532237,37.424031,0.872119,21.628075,
118,0.767590,0.878621,0.727919,0.713025,0.781043,3.563359,3.563359,0.385584,0.558838,0.605828,0.626479,22.280118,40.474580,37.368396,0.871474,22.402595,
119,0.760426,0.879382,0.724525,0.730172,0.757838,4.789001,4.789001,0.384901,0.557372,0.603298,0.626787,22.397141,40.505415,37.345896,0.872038,22.378078,
120,0.714269,0.883712,0.743843,0.621095,0.713022,4.951965,5.125156,0.395391,0.547955,0.572887,0.568938,17.749758,37.295756,36.127863,0.800374,12.197483,
121,0.715441,0.878941,0.747056,0.651471,0.697959,4.936137,4.951965,0.393717,0.545129,0.572155,0.576256,17.851943,37.306623,36.102583,0.798132,12.739515,
122,0.723426,0.881958,0.718656,0.683848,0.704605,4.598130,4.936137,0.390918,0.544105,0.572051,0.574031,17.890262,37.331945,36.095686,0.796955,13.648994,
123,0.749194,0.895986,0.745590,0.667597,0.758496,4.598130,4.598130,0.392501,0.542995,0.570986,0.577443,17.914502,37.397704,36.109687,0.800898,17.968586,
124,0.742456,0.899106,0.759040,0.713722,0.712028,3.773917,5.044578,0.396918,0.547599,0.576169,0.579018,18.103872,37.620105,36.309878,0.808807,16.084382,
125,0.727046,0.889376,0.752821,0.691243,0.693216,2.804055,3.773917,0.402872,0.551711,0.578479,0.581936,18.259970,37.777995,36.452697,0.813895,12.699725,
126,0.739774,0.878785,0.758932,0.709048,0.711421,2.728829,2.804055,0.401113,0.548200,0.573688,0.577760,18.246670,37.872877,36.525790,0.813182,14.547928,
127,0.736891,0.880919,0.768279,0.706295,0.704313,2.728829,2.728829,0.404301,0.550295,0.578101,0.585473,18.329599,37.905251,36.551798,0.813076,14.386155,
128,0.746766,0.903789,0.763705,0.710791,0.719516,3.483130,3.483130,0.406564,0.552362,0.579307,0.587162,18.375780,37.934994,36.569538,0.816787,16.726925,
129,0.766899,0.880548,0.728378,0.709562,0.784453,4.648383,4.648383,0.408821,0.553233,0.581153,0.582972,18.378521,38.084257,36.717558,0.821178,20.983359,
130,0.792569,0.904811,0.741675,0.699439,0.836940,5.556984,5.556984,0.413809,0.558995,0.585546,0.586987,18.514594,38.396724,37.000350,0.830047,26.304500,
131,0.760728,0.883356,0.719915,0.634109,0.819522,6.167516,6.505650,0.420118,0.565079,0.590176,0.586483,18.975465,38.942931,37.493370,0.840578,21.365112,
132,0.765645,0.879836,0.726258,0.689482,0.794720,6.167516,6.167516,0.425279,0.574731,0.599646,0.599311,19.268988,39.404284,37.952797,0.849427,22.673462,
133,0.707495,0.878873,0.728127,0.690794,0.662007,6.241184,6.241184,0.435856,0.586175,0.609041,0.605166,19.716306,39.988928,38.472385,0.855002,13.181338,
134,0.763212,0.881233,0.718816,0.648603,0.813121,6.136791,6.340418,0.441787,0.590810,0.613801,0.612670,20.120700,40.584711,38.979766,0.864349,22.650369,
135,0.713489,0.884009,0.756014,0.683209,0.670593,6.136791,6.136791,0.445880,0.600218,0.625025,0.624404,20.663474,41.247013,39.562324,0.872109,14.804036,
136,0.708902,0.884803,0.720954,0.660751,0.682967,6.662618,7.011779,0.449838,0.606370,0.634405,0.637428,21.272352,42.088413,40.290956,0.878298,15.168492,
137,0.712447,0.882084,0.726084,0.684726,0.673454,5.744512,6.662618,0.448432,0.607258,0.635611,0.642359,21.859321,42.789834,40.933250,0.883912,15.097440,
138,0.733661,0.880595,0.737170,0.686964,0.717515,5.715868,5.744512,0.448915,0.610911,0.639163,0.643617,22.365292,43.214033,41.249681,0.886988,18.662748,
139,0.743446,0.882242,0.763586,0.688356,0.728730,5.415910,5.715868,0.446267,0.611548,0.641888,0.649998,22.840290,43.688945,41.624827,0.888303,20.389714,
140,0.729847,0.886467,0.734893,0.708048,0.693409,5.415910,5.415910,0.449051,0.616381,0.647170,0.654079,23.163781,43.924533,41.811945,0.887924,18.263473,
141,0.725480,0.879126,0.738560,0.705608,0.686339,6.259289,6.259289,0.443216,0.614901,0.645468,0.648708,23.430070,44.099815,41.919838,0.886586,18.122440,
142,0.735376,0.880242,0.740055,0.716295,0.702705,7.648571,7.648571,0.437724,0.614443,0.646499,0.649904,23.790988,44.384904,42.281848,0.886023,21.284272,
143,0.737076,0.867391,0.743110,0.732612,0.698044,8.060426,8.244004,0.436003,0.620308,0.655366,0.660278,24.020624,44.540364,42.635203,0.885299,22.558561,
144,0.751254,0.866073,0.744329,0.689814,0.759295,7.367064,8.060426,0.432359,0.621540,0.657872,0.665817,24.104894,44.636503,42.979721,0.884688,24.637720,
145,0.758699,0.865855,0.754051,0.732825,0.744666,7.367064,7.367064,0.426654,0.620836,0.657819,0.663268,24.059798,44.578312,43.098849,0.882196,25.839327,
146,0.778957,0.863039,0.748003,0.721888,0.800358,7.397202,7.397202,0.422204,0.615758,0.652220,0.655806,23.925697,44.503379,43.151562,0.879992,29.047042,
147,0.779364,0.862050,0.753637,0.734888,0.791328,7.102000,7.608698,0.414403,0.614339,0.651152,0.659399,23.849189,44.362687,43.140168,0.878448,29.047832,
148,0.783115,0.868486,0.750552,0.744156,0.793429,5.609061,7.102000,0.414301,0.614989,0.651825,0.654714,23.777237,44.179107,43.070821,0.877705,27.983348,
149,0.785949,0.861968,0.761063,0.779800,0.777293,3.289539,5.609061,0.408862,0.610573,0.647226,0.651026,23.671650,44.045712,42.993213,0.876152,26.014020,
150,0.777332,0.861409,0.756517,0.749401,0.778074,3.289539,3.289539,0.408317,0.608831,0.644893,0.648727,23.627237,43.868699,42.896484,0.875488,24.383643,
151,0.775142,0.864428,0.749382,0.773207,0.760770,3.892319,3.892319,0.405069,0.607310,0.643557,0.644356,23.583157,43.790016,42.863991,0.874721,24.399200,
152,0.782891,0.864547,0.756263,0.762899,0.781248,4.245254,4.245254,0.405119,0.606503,0.642781,0.647007,23.535707,43.675887,42.820702,0.874850,26.233388,
153,0.765238,0.858878,0.767875,0.765991,0.738115,4.486195,4.486195,0.404315,0.605389,0.640930,0.644598,23.516724,43.590923,42.755283,0.874347,23.271716,
154,0.776629,0.864191,0.763252,0.743309,0.775981,4.689123,4.795896,0.407456,0.606198,0.641713,0.644237,23.504378,43.571561,42.741825,0.875050,25.411261,
155,0.782282,0.861886,0.758027,0.738463,0.794192,4.689123,4.689123,0.406708,0.607885,0.643210,0.647014,23.490330,43.454329,42.638571,0.875065,26.538625,
156,0.772488,0.860633,0.755831,0.732089,0.777714,4.910483,5.175513,0.408755,0.608433,0.642497,0.646786,23.496663,43.383720,42.580837,0.875325,24.999929,
157,0.792611,0.868498,0.758342,0.754903,0.804498,4.785842,4.910483,0.410308,0.609297,0.645653,0.648247,23.485863,43.342996,42.428604,0.874863,28.517962,
158,0.794940,0.869773,0.747306,0.764259,0.808928,4.785842,4.785842,0.412715,0.610618,0.647176,0.650765,23.448710,43.236548,42.281201,0.874582,29.052227,
159,0.775339,0.869057,0.751130,0.757342,0.767862,4.922687,4.922687,0.411006,0.608100,0.645898,0.649252,23.369006,43.083687,42.040820,0.874332,25.691398,
160,0.785921,0.867296,0.760596,0.745339,0.795172,3.978748,5.034737,0.414018,0.606041,0.643182,0.648520,23.278734,42.939540,41.749827,0.873305,26.546657,
161,0.782051,0.860777,0.752894,0.723269,0.806339,2.463442,3.978748,0.412627,0.604878,0.642917,0.648207,23.172706,42.773130,41.511308,0.872398,24.382909,
162,0.773681,0.866966,0.767487,0.723807,0.780327,1.994231,2.463442,0.414624,0.604233,0.642361,0.645625,23.084552,42.628976,41.281431,0.871501,22.332547,
163,0.776592,0.863852,0.745937,0.744772,0.782427,1.994231,1.994231,0.412958,0.602685,0.640470,0.646694,23.023043,42.552224,41.186710,0.870368,22.895836,
164,0.770188,0.862980,0.757985,0.718160,0.779992,2.885348,2.885348,0.413518,0.602882,0.641128,0.648797,22.958748,42.450330,41.076161,0.870342,22.769045,
