Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.920572,0.903431,0.883189,0.908943,0.945143,0.238609,0.238609,0.381495,0.653500,0.686668,0.692425,20.579825,48.497836,49.151936,0.883169,50.320551,
12,0.922053,0.902857,0.890926,0.906750,0.947128,0.579235,0.579235,0.383904,0.654413,0.686535,0.693340,20.627311,48.497454,49.309184,0.883765,50.994200,
13,0.926617,0.903011,0.895352,0.922458,0.946335,0.596782,1.082396,0.395151,0.655829,0.686300,0.691260,20.522163,48.493938,49.351744,0.884347,51.692530,
14,0.918728,0.906438,0.883913,0.909185,0.939854,0.596782,0.596782,0.398855,0.656467,0.687236,0.692511,20.529636,48.517543,49.433068,0.885208,50.241250,
15,0.920960,0.906247,0.880947,0.911007,0.944958,0.870670,0.870670,0.396962,0.656113,0.686645,0.693085,20.613405,48.473166,49.458898,0.885220,50.996703,
16,0.917813,0.906143,0.896336,0.898867,0.939983,1.030433,1.387882,0.398802,0.654529,0.685567,0.690135,20.539078,48.523129,49.504018,0.885793,50.373132,
17,0.916724,0.902440,0.891650,0.911163,0.932774,0.970804,1.030433,0.400611,0.656699,0.687199,0.693464,20.636425,48.579145,49.607937,0.886206,50.298135,
18,0.923096,0.905406,0.893215,0.913269,0.944300,0.970804,0.970804,0.399609,0.654912,0.686501,0.691011,20.697465,48.536142,49.615217,0.886611,51.394716,
19,0.925625,0.903746,0.889769,0.927816,0.942917,1.431183,1.431183,0.402533,0.657027,0.686627,0.691527,20.747757,48.614940,49.703892,0.887250,52.369500,
20,0.918710,0.905295,0.883309,0.925461,0.930864,1.513993,1.513993,0.402767,0.655919,0.685863,0.690048,20.713143,48.714609,49.956185,0.886567,51.028098,
21,0.919026,0.902300,0.885263,0.930438,0.928594,1.322822,2.210026,0.402670,0.656905,0.685901,0.689817,20.713988,48.851857,50.195613,0.887248,50.859640,
22,0.914367,0.903874,0.888722,0.913766,0.926836,0.656517,1.322822,0.401635,0.656031,0.685322,0.689720,20.788191,48.866267,50.252401,0.887488,49.246943,
23,0.918844,0.900071,0.888888,0.921738,0.932931,0.605151,0.656517,0.402606,0.654895,0.684941,0.687851,20.760189,48.821417,50.325779,0.887437,49.945707,
24,0.916688,0.900758,0.892009,0.916055,0.930289,0.605151,0.605151,0.399506,0.654470,0.683829,0.687698,20.746323,48.756773,50.344160,0.886569,49.514779,
25,0.925894,0.904600,0.887583,0.941658,0.935614,1.024577,1.024577,0.397496,0.651991,0.680699,0.684108,20.670175,48.682335,50.254074,0.886635,51.491545,
26,0.914414,0.904849,0.877738,0.918375,0.927716,1.196947,1.196947,0.399051,0.650173,0.679502,0.685953,20.723317,48.666439,50.097032,0.886302,49.559787,
27,0.917574,0.905531,0.885625,0.904404,0.940641,1.261849,1.261849,0.400995,0.651264,0.681031,0.686402,20.698893,48.686710,50.042009,0.886981,50.276588,
28,0.922994,0.904615,0.885224,0.930380,0.936912,1.036283,1.478482,0.399739,0.650534,0.681073,0.684328,20.757159,48.666979,49.914844,0.886093,50.976425,
29,0.919148,0.902835,0.886567,0.904241,0.944273,0.609850,1.036283,0.401480,0.651801,0.680750,0.684325,20.698577,48.612207,49.790535,0.886782,49.746904,
30,0.921453,0.902710,0.888187,0.921842,0.938259,0.609850,0.609850,0.396667,0.654108,0.683149,0.685986,20.703427,48.594766,49.778181,0.885829,50.338540,
31,0.919301,0.902309,0.879566,0.920313,0.937589,0.719988,0.719988,0.399307,0.652090,0.682137,0.686554,20.720953,48.581197,49.726495,0.886108,50.064234,
32,0.921043,0.901869,0.880008,0.927449,0.937062,0.732500,0.732500,0.398171,0.652962,0.683119,0.685629,20.722215,48.610046,49.727409,0.885729,50.377480,
33,0.921536,0.902526,0.888181,0.921058,0.938897,0.600951,0.740652,0.400864,0.652767,0.682728,0.688000,20.744590,48.655963,49.771894,0.886734,50.449428,
34,0.917611,0.903033,0.878234,0.931670,0.927116,0.600951,0.600951,0.398972,0.653861,0.682587,0.685674,20.747091,48.542550,49.719743,0.886294,49.549983,
35,0.923569,0.903411,0.884471,0.932575,0.937576,1.128017,1.128017,0.399714,0.653876,0.683491,0.687316,20.733061,48.567582,49.596649,0.886465,51.375185,
36,0.908984,0.901764,0.881711,0.906570,0.921691,3.955786,3.955786,0.396835,0.653016,0.682670,0.684597,20.773811,48.331176,49.268102,0.885192,51.402099,
37,0.926331,0.903478,0.881782,0.919684,0.951773,4.033332,4.033332,0.400246,0.654996,0.683832,0.684875,20.777379,48.060454,48.837104,0.885551,54.851551,
38,0.921603,0.902160,0.883087,0.940543,0.929259,4.663348,4.663348,0.397466,0.653195,0.682630,0.687278,20.791593,47.678795,48.185206,0.884997,54.739794,
39,0.912910,0.903039,0.882309,0.915365,0.925280,4.857873,4.857873,0.396032,0.650470,0.680865,0.685802,20.782962,47.253306,47.477013,0.882760,53.167645,
40,0.901691,0.901618,0.874690,0.925315,0.897172,5.351044,5.351044,0.389910,0.646574,0.675430,0.675869,20.482859,46.501360,46.198187,0.877899,50.882656,
41,0.905600,0.904915,0.882846,0.882809,0.928008,6.183095,6.183095,0.388543,0.643090,0.671025,0.677084,20.123614,45.765858,44.991013,0.874699,52.507521,
42,0.896550,0.902396,0.876947,0.878233,0.912537,6.816291,6.816291,0.384249,0.640105,0.670854,0.672241,19.703341,45.242223,44.428773,0.868742,51.194278,
43,0.881290,0.899980,0.873299,0.903411,0.865931,7.105636,7.105636,0.382533,0.633056,0.663817,0.668569,19.306636,44.604000,43.698501,0.862100,48.316084,
44,0.882906,0.901860,0.878078,0.873808,0.884777,7.891553,7.891553,0.381883,0.630736,0.660049,0.662623,18.984053,43.992691,43.030525,0.855021,49.031946,
45,0.885299,0.898902,0.879433,0.893954,0.878548,9.264301,9.264301,0.380786,0.624179,0.652242,0.652863,18.685245,43.427574,42.501224,0.848009,50.238909,
46,0.862855,0.895383,0.849455,0.879853,0.848373,10.097288,10.823029,0.372789,0.614140,0.644489,0.646454,18.345884,42.798501,41.845948,0.841548,46.508753,
47,0.857444,0.896867,0.838074,0.858433,0.852621,9.835967,10.097288,0.370324,0.602995,0.633433,0.638624,17.982886,42.274740,41.251051,0.835748,44.789945,
48,0.844912,0.896379,0.846234,0.827774,0.840149,9.835967,9.835967,0.371837,0.601035,0.631497,0.632556,17.576363,41.718661,40.720026,0.830911,42.159933,
49,0.829069,0.890284,0.827019,0.779102,0.842123,11.286864,11.286864,0.371463,0.595919,0.625917,0.630722,17.075812,41.115997,40.015790,0.816642,40.576781,
50,0.797510,0.890617,0.778241,0.780956,0.787026,11.186877,11.647025,0.362980,0.583509,0.614120,0.618526,16.354757,40.545664,39.315450,0.794669,34.284902,
51,0.772688,0.885511,0.781597,0.713812,0.771881,9.399709,11.186877,0.353345,0.557619,0.585295,0.588433,15.840210,40.007512,38.690647,0.781235,26.990001,
52,0.732797,0.889702,0.774850,0.682932,0.700524,8.008543,9.399709,0.354907,0.552506,0.583625,0.588320,15.470860,39.582795,38.174141,0.777063,19.115913,
53,0.691146,0.889469,0.751778,0.634288,0.647616,7.322485,8.008543,0.346898,0.529626,0.562997,0.571896,15.166282,39.165258,37.679528,0.771125,11.552932,
54,0.677856,0.886776,0.748508,0.647075,0.608002,4.660244,7.322485,0.341004,0.518794,0.554943,0.566077,14.897465,38.749176,37.217819,0.765750,7.152537,
55,0.663157,0.884604,0.725506,0.621583,0.599434,4.660244,4.660244,0.338877,0.513701,0.549189,0.560072,14.384436,38.389443,36.726035,0.765564,4.847398,
56,0.653587,0.888922,0.725868,0.612386,0.587250,4.700141,5.117584,0.339986,0.509417,0.545972,0.558652,14.458076,38.037952,36.467753,0.764032,3.515694,
57,0.646248,0.886847,0.724727,0.614799,0.566425,3.157147,4.700141,0.331882,0.498795,0.533978,0.543689,13.971464,37.748176,36.016890,0.761683,0.908387,
58,0.661374,0.885034,0.719424,0.627663,0.591707,2.124489,3.157147,0.331908,0.497462,0.536652,0.547642,14.171716,37.491453,35.941897,0.762822,2.399993,
59,0.667070,0.897728,0.709263,0.610036,0.617671,2.124489,2.124489,0.328752,0.489880,0.525881,0.538414,13.754744,37.413936,35.687270,0.758862,3.090013,
60,0.850682,0.909314,0.828227,0.833975,0.852193,2.324412,2.324412,0.514283,0.703475,0.741130,0.762052,24.536291,46.771237,45.964525,0.930818,43.551365,
61,0.847931,0.908584,0.850300,0.826451,0.842992,1.785796,2.371961,0.518137,0.702216,0.738210,0.758690,24.345495,46.571798,45.849100,0.930935,42.144317,
62,0.861912,0.913614,0.852432,0.851210,0.857318,1.368579,1.785796,0.519394,0.701018,0.737461,0.757271,24.284534,46.249881,45.544696,0.930301,44.279378,
63,0.862984,0.913572,0.851953,0.838750,0.867406,1.056232,1.368579,0.517549,0.704749,0.742360,0.759382,24.271455,46.375922,45.621471,0.931296,44.375588,
64,0.860432,0.910966,0.847125,0.831992,0.868146,0.996100,1.056232,0.520272,0.703991,0.741259,0.758491,24.296828,46.457187,45.661309,0.931818,43.728241,
65,0.854825,0.910515,0.837795,0.820038,0.866553,0.996100,0.996100,0.518375,0.701961,0.739284,0.757014,24.370604,46.446906,45.652645,0.932021,42.532603,
66,0.857782,0.904269,0.839408,0.836366,0.864311,0.761992,1.205273,0.517151,0.703924,0.741235,0.759966,24.498458,46.504400,45.709384,0.931862,43.064099,
67,0.854558,0.916431,0.844536,0.822785,0.860551,0.761992,0.761992,0.523039,0.708103,0.744597,0.762088,24.590827,46.694326,45.908842,0.931876,42.598108,
68,0.850204,0.905762,0.840328,0.810962,0.862673,0.960976,1.036827,0.517173,0.703329,0.740902,0.758381,24.641196,46.715813,45.873725,0.931524,41.725196,
69,0.854164,0.907877,0.843428,0.819131,0.864356,0.476585,0.960976,0.516584,0.701050,0.738870,0.758733,24.727309,46.758690,45.956561,0.932937,41.949502,
70,0.856514,0.911751,0.831667,0.823771,0.869787,0.274117,0.476585,0.517889,0.702268,0.740124,0.759346,24.767465,46.859123,46.026081,0.932888,42.231713,
71,0.858575,0.915170,0.840900,0.820939,0.871972,0.274117,0.274117,0.519318,0.704515,0.741643,0.758032,24.783465,46.819832,46.003819,0.932079,42.556481,
72,0.859905,0.909572,0.839670,0.829702,0.871567,0.476469,0.476469,0.513839,0.702435,0.740890,0.759852,24.783313,46.735029,45.931751,0.931734,43.173449,
73,0.859364,0.912276,0.834780,0.825021,0.874356,0.583597,0.678577,0.515993,0.705310,0.743502,0.760632,24.802266,46.967493,46.094771,0.932716,43.266594,
74,0.857228,0.905131,0.839739,0.837474,0.861849,0.583597,0.583597,0.513281,0.699540,0.737189,0.755976,24.764795,46.727982,45.875450,0.930968,42.469351,
75,0.863534,0.911129,0.842744,0.837417,0.873567,0.800119,0.800119,0.515648,0.703661,0.741707,0.759556,24.852107,46.900039,46.017954,0.932555,44.212257,
76,0.870630,0.909182,0.852489,0.852895,0.876788,1.010457,1.010457,0.514508,0.705179,0.743080,0.759404,24.949526,47.031993,46.186288,0.932886,45.835101,
77,0.859540,0.908806,0.842165,0.834380,0.866853,1.316365,1.316365,0.516709,0.704478,0.741505,0.756167,25.051793,47.124373,46.323525,0.932778,43.778760,
78,0.860586,0.905641,0.852432,0.831037,0.868769,2.244004,2.244004,0.512070,0.701150,0.738753,0.754611,25.240792,47.330033,46.422597,0.932748,44.880271,
79,0.864822,0.909998,0.848161,0.847735,0.868321,2.170073,2.262893,0.513063,0.702833,0.740361,0.755967,25.415941,47.536258,46.617311,0.933478,45.726126,
80,0.863809,0.912167,0.847572,0.836020,0.872531,2.170073,2.170073,0.512638,0.702746,0.739524,0.754712,25.519749,47.589729,46.648359,0.932275,45.430417,
81,0.860743,0.913754,0.840879,0.832993,0.868995,1.852241,2.423377,0.511259,0.701710,0.739210,0.757239,25.643125,47.996582,47.013586,0.932207,44.653918,
82,0.868940,0.918291,0.847637,0.851671,0.872498,1.424737,1.852241,0.509237,0.707878,0.745505,0.763854,25.743419,48.139785,47.173914,0.931993,46.302469,
83,0.864493,0.913303,0.862306,0.840226,0.865618,1.424737,1.424737,0.509587,0.707012,0.744992,0.764620,25.794776,48.179901,47.190826,0.932672,45.480938,
84,0.864224,0.914785,0.856688,0.858453,0.855827,1.907273,1.907273,0.507344,0.705897,0.744677,0.762438,25.889404,48.297948,47.303776,0.932224,45.834304,
85,0.864010,0.913680,0.858291,0.857947,0.854921,2.157089,2.157089,0.508262,0.706402,0.744199,0.761554,25.986729,48.372435,47.427704,0.931652,45.989193,
86,0.865850,0.905932,0.863703,0.849773,0.864684,2.316150,2.316150,0.503410,0.702876,0.740682,0.756846,26.046890,48.493439,47.423339,0.930437,46.183474,
87,0.863295,0.915228,0.856209,0.835584,0.868030,2.286125,2.318386,0.499981,0.699580,0.738474,0.755304,26.083388,48.590546,47.571379,0.930163,45.547405,
88,0.865267,0.917362,0.854916,0.849587,0.863292,2.124883,2.286125,0.497283,0.698746,0.737090,0.754842,26.133148,48.709082,47.749602,0.929834,45.705088,
89,0.871263,0.916352,0.862356,0.866287,0.864184,1.588664,2.124883,0.494575,0.694040,0.732163,0.752435,26.087829,48.728538,47.611651,0.928588,46.057830,
90,0.875491,0.910584,0.857495,0.873738,0.872717,1.258080,1.588664,0.491807,0.691681,0.729913,0.749256,26.038892,48.702440,47.694626,0.928307,46.293943,
91,0.872768,0.916014,0.849435,0.861384,0.875456,1.258080,1.258080,0.492337,0.691675,0.728803,0.747492,25.961376,48.701126,47.639764,0.928661,45.625825,
92,0.874357,0.913747,0.860473,0.861141,0.875647,1.832415,1.856901,0.491259,0.690532,0.728627,0.745716,25.976325,48.669869,47.657011,0.928901,46.464618,
93,0.878744,0.916600,0.854624,0.861370,0.886429,1.280518,1.832415,0.492073,0.692360,0.729974,0.743949,26.056699,48.635445,47.707535,0.928520,46.613730,
94,0.876120,0.917177,0.850258,0.851208,0.887900,0.825757,1.280518,0.489393,0.690446,0.726199,0.743066,26.074825,48.696731,47.712782,0.927985,45.483999,
95,0.877896,0.913724,0.868433,0.847665,0.888613,0.774040,0.825757,0.490232,0.692688,0.729200,0.744538,26.085231,48.913290,48.017097,0.929219,45.912925,
96,0.875286,0.913691,0.863677,0.842135,0.887478,0.529241,0.774040,0.486489,0.688113,0.724584,0.740750,26.053283,48.650035,47.790227,0.928760,44.854037,
97,0.873451,0.915641,0.868487,0.838933,0.883120,0.529241,0.529241,0.487255,0.687737,0.725233,0.741030,26.025312,48.652977,47.775352,0.927708,44.536724,
98,0.876875,0.914198,0.861030,0.852081,0.885864,0.611622,0.731757,0.488811,0.690550,0.726698,0.741702,26.011358,48.645518,47.822621,0.927810,45.326740,
99,0.873362,0.913965,0.860492,0.847712,0.881085,0.611622,0.611622,0.489309,0.689600,0.727206,0.743006,25.982162,48.581670,47.796052,0.928306,44.752374,
100,0.878614,0.922713,0.850198,0.860868,0.886159,0.858717,0.858717,0.487064,0.688022,0.724335,0.739094,25.898105,48.660708,47.909496,0.927757,45.746669,
101,0.878402,0.909937,0.855751,0.865306,0.884782,1.600622,1.600622,0.487765,0.686925,0.723916,0.739240,25.766394,48.515956,47.775805,0.927665,46.524240,
102,0.882906,0.915350,0.852354,0.852138,0.902062,1.786460,1.786460,0.484433,0.686744,0.724902,0.740786,25.620939,48.461315,47.683919,0.927200,47.736724,
103,0.883566,0.910926,0.868235,0.851631,0.899760,2.308279,2.308279,0.484768,0.686330,0.723238,0.742246,25.429782,48.428199,47.613801,0.926911,48.482969,
104,0.884891,0.915345,0.861178,0.880118,0.887299,2.738660,2.844610,0.488794,0.689058,0.727200,0.746575,25.300722,48.376929,47.570551,0.927179,49.542640,
105,0.876728,0.910594,0.857174,0.870638,0.877479,2.559284,2.738660,0.485667,0.685286,0.723220,0.742751,25.061211,48.332805,47.520081,0.925122,47.469295,
106,0.878961,0.915980,0.859345,0.875716,0.877038,2.559284,2.559284,0.487925,0.688520,0.726101,0.744732,24.927078,48.324960,47.453496,0.924640,48.057148,
107,0.882896,0.925237,0.842879,0.860368,0.898437,2.618235,2.618235,0.488308,0.689351,0.727781,0.745576,24.785409,48.188799,47.278712,0.923569,48.974590,
108,0.877507,0.917359,0.847952,0.843274,0.897994,2.359647,2.701695,0.487820,0.692034,0.732022,0.747992,24.715396,48.197258,47.286053,0.923731,47.881584,
109,0.880644,0.912242,0.863549,0.842386,0.901532,2.108721,2.359647,0.487391,0.689387,0.730823,0.751084,24.658068,48.209377,47.282641,0.923445,48.407907,
110,0.871475,0.915603,0.837810,0.857962,0.879390,2.108721,2.108721,0.490773,0.692030,0.732266,0.755636,24.612069,47.946247,46.933539,0.923547,46.907271,
111,0.872441,0.913380,0.857012,0.868955,0.868058,1.148765,2.288311,0.492140,0.693818,0.734363,0.758592,24.619394,47.869444,46.871757,0.924231,46.260170,
112,0.871692,0.919417,0.834953,0.866748,0.874067,1.148765,1.148765,0.490344,0.692584,0.732903,0.755756,24.631952,47.986827,46.919249,0.924517,45.919976,
113,0.882902,0.918504,0.846107,0.865335,0.896921,1.295474,2.376758,0.490650,0.692166,0.731784,0.753788,24.726441,47.957342,46.866481,0.923028,48.105173,
114,0.872955,0.912194,0.856251,0.841392,0.887352,1.295474,1.295474,0.488781,0.692141,0.733091,0.755742,24.772168,47.887735,46.760883,0.923130,46.340659,
115,0.878328,0.918480,0.850845,0.851916,0.892849,2.160618,3.040327,0.486835,0.692787,0.732935,0.753937,24.961225,47.637037,46.328521,0.922791,48.213552,
116,0.876937,0.909608,0.863028,0.856287,0.885364,2.160618,2.160618,0.486291,0.691267,0.732046,0.751907,25.052306,47.626725,46.293550,0.921786,47.811715,
117,0.880394,0.915419,0.860742,0.885527,0.874093,2.497234,3.631151,0.486867,0.693444,0.733390,0.753840,25.268867,47.506528,46.058650,0.922951,48.983289,
118,0.872517,0.928646,0.853538,0.873092,0.862775,2.408812,2.497234,0.480172,0.689034,0.727920,0.748887,25.475604,47.387854,45.879259,0.922427,46.972486,
119,0.873788,0.912904,0.855699,0.869867,0.871404,2.137595,2.408812,0.478074,0.680937,0.718392,0.738539,25.553741,47.113451,45.503929,0.921617,46.135739,
120,0.834674,0.898005,0.805597,0.797995,0.849069,2.137595,2.137595,0.431663,0.629550,0.667378,0.678307,20.157175,41.848409,41.629533,0.868737,34.995099,
121,0.830538,0.897827,0.824376,0.815722,0.822663,3.519813,3.519813,0.433608,0.626695,0.662909,0.671466,20.159902,41.725443,41.512966,0.869220,35.224393,
122,0.811366,0.899958,0.819170,0.797377,0.791240,6.098186,6.245439,0.428419,0.620175,0.656220,0.666696,20.117404,41.476182,41.245898,0.869904,34.092285,
123,0.824590,0.899452,0.811929,0.817166,0.812405,6.098186,6.098186,0.430398,0.620354,0.656640,0.666631,19.949165,41.157314,40.906053,0.868358,36.495117,
124,0.808765,0.901671,0.803178,0.805634,0.786087,5.638096,7.304436,0.425486,0.614952,0.651732,0.660948,19.637940,40.631838,40.376331,0.866324,32.863449,
125,0.803912,0.897990,0.808314,0.797722,0.780142,5.638096,5.638096,0.425067,0.608110,0.645521,0.656238,19.265097,40.224735,39.994950,0.863172,31.745350,
126,0.788764,0.893542,0.802043,0.786465,0.756701,5.017467,7.759955,0.413520,0.593932,0.631840,0.643239,18.754054,39.635388,39.381490,0.856568,27.837171,
127,0.785749,0.894772,0.804537,0.789047,0.748209,5.017467,5.017467,0.410184,0.586783,0.626488,0.636984,18.352882,39.237580,39.001111,0.851598,27.060536,
128,0.792860,0.889637,0.793141,0.794008,0.764494,3.317538,6.862229,0.393525,0.568674,0.610363,0.625313,17.924012,38.772133,38.519122,0.843689,26.249928,
129,0.779756,0.883068,0.778663,0.774582,0.755009,3.317538,3.317538,0.391914,0.563695,0.605795,0.616532,17.672806,38.522192,38.250463,0.840026,23.622250,
130,0.779207,0.877170,0.789764,0.787884,0.744748,2.399488,4.342902,0.386013,0.558348,0.600652,0.611658,17.522283,38.289156,38.011183,0.836393,22.496672,
131,0.763938,0.886949,0.786687,0.774433,0.716906,1.713667,2.399488,0.386852,0.555807,0.599339,0.611474,17.478492,38.203155,37.927328,0.834771,19.299180,
132,0.770444,0.883553,0.772658,0.781687,0.732927,1.713667,1.713667,0.384765,0.553067,0.596562,0.608723,17.501788,38.218574,37.940613,0.834520,20.299731,
133,0.783003,0.887935,0.773922,0.771297,0.765185,2.205291,3.125371,0.384173,0.553372,0.595710,0.609980,17.550158,38.217554,37.935402,0.833744,22.926802,
134,0.796315,0.882639,0.783534,0.763750,0.797944,1.753492,2.205291,0.381830,0.553706,0.595941,0.605785,17.571595,38.198185,37.916614,0.832912,24.581689,
135,0.785561,0.883401,0.779276,0.767166,0.771840,0.917962,1.753492,0.387001,0.554271,0.595327,0.606241,17.640231,38.255807,37.970742,0.833835,21.920272,
136,0.782080,0.889147,0.774343,0.764341,0.765755,0.917962,0.917962,0.386181,0.552782,0.594464,0.604761,17.675575,38.267187,37.990734,0.834161,21.291643,
137,0.797128,0.890151,0.779126,0.776243,0.790246,1.993538,1.993538,0.385309,0.552177,0.593396,0.605136,17.775836,38.353856,38.093404,0.835065,24.893767,
138,0.784079,0.884949,0.799263,0.743094,0.776345,2.725219,3.029746,0.389184,0.556636,0.596160,0.606246,17.926494,38.463093,38.205725,0.836952,23.336947,
139,0.792715,0.885282,0.784154,0.775372,0.779990,2.725219,2.725219,0.391418,0.558574,0.598296,0.607599,18.049276,38.583742,38.342607,0.838640,24.850740,
140,0.789772,0.894098,0.792577,0.784545,0.762091,3.826912,3.826912,0.397669,0.564571,0.603483,0.613486,18.247501,38.711716,38.480309,0.841454,25.600990,
141,0.791876,0.891672,0.789866,0.782098,0.770921,2.332779,4.188128,0.398050,0.565488,0.603875,0.614957,18.476049,38.884237,38.678174,0.843259,24.568033,
142,0.794834,0.889189,0.801426,0.785325,0.771933,2.190415,2.332779,0.399445,0.566906,0.605457,0.614984,18.600361,38.987811,38.774739,0.844797,24.926716,
143,0.793810,0.892932,0.782518,0.804700,0.762969,2.190415,2.190415,0.401595,0.566812,0.605491,0.613872,18.712887,39.081953,38.881521,0.845684,24.687328,
144,0.780835,0.889997,0.810198,0.724084,0.775529,1.466207,2.501663,0.401950,0.567912,0.605722,0.613314,18.829651,39.153722,38.973128,0.846144,21.720481,
145,0.786858,0.894192,0.796886,0.765712,0.765722,1.466207,1.466207,0.401642,0.565741,0.603215,0.610770,18.848515,39.156678,38.973746,0.845439,22.639209,
146,0.790316,0.893781,0.799700,0.757279,0.778316,2.406532,2.995815,0.400170,0.566907,0.604095,0.610958,18.851308,39.133142,38.976691,0.845672,24.143650,
147,0.784210,0.891571,0.795263,0.745470,0.774445,2.406532,2.406532,0.398371,0.565387,0.602299,0.611486,18.901338,39.194376,39.022939,0.845405,23.138771,
148,0.774094,0.890127,0.790065,0.761202,0.741271,2.611200,2.611200,0.400806,0.566720,0.603697,0.608346,19.036027,39.283002,39.116124,0.846246,21.446574,
149,0.773006,0.894237,0.798396,0.749779,0.742219,2.904915,2.904915,0.401174,0.566983,0.603979,0.605405,19.189503,39.392973,39.253214,0.847238,21.405195,
150,0.782009,0.895325,0.797004,0.770890,0.750966,2.688157,3.030519,0.400050,0.567611,0.604012,0.608568,19.346535,39.511449,39.376820,0.847594,22.866600,
151,0.779052,0.890519,0.798908,0.750902,0.757369,2.044624,2.688157,0.399807,0.565998,0.602395,0.609268,19.468176,39.618976,39.497173,0.847266,21.789336,
152,0.780249,0.892966,0.802169,0.747817,0.758728,2.044624,2.044624,0.398589,0.566607,0.603723,0.611804,19.567931,39.720191,39.597863,0.848082,22.124688,
153,0.768894,0.890155,0.807525,0.747411,0.731681,1.901919,2.099908,0.397918,0.566393,0.604651,0.612494,19.642056,39.793147,39.667642,0.847761,20.120873,
154,0.772363,0.888107,0.794385,0.778029,0.723699,1.781090,1.901919,0.394804,0.567100,0.605603,0.610948,19.710819,39.855848,39.741898,0.847911,20.539293,
155,0.780577,0.890258,0.796353,0.769110,0.748137,1.781090,1.781090,0.395024,0.568732,0.606281,0.611233,19.774794,39.913011,39.817643,0.849078,21.917492,
156,0.779582,0.892935,0.806328,0.747447,0.755011,2.109136,2.109136,0.396176,0.571412,0.609298,0.613615,19.842620,39.945444,39.840407,0.849557,22.154618,
157,0.789387,0.891063,0.808343,0.763553,0.767718,1.580330,2.573173,0.397458,0.572905,0.610073,0.616503,19.924647,40.054839,39.952622,0.850826,23.430017,
158,0.791426,0.892521,0.822547,0.748765,0.776628,1.580330,1.580330,0.394460,0.570642,0.606754,0.613886,19.965424,40.106233,39.996641,0.850864,23.671767,
159,0.797973,0.889715,0.810079,0.764461,0.788703,1.497508,2.454169,0.396059,0.571470,0.609267,0.617831,20.041203,40.182400,40.073607,0.851745,24.917534,
160,0.798904,0.900310,0.798391,0.789942,0.775169,1.497508,1.497508,0.398279,0.575276,0.610957,0.617446,20.073877,40.227585,40.118035,0.852656,24.993337,
161,0.795747,0.898842,0.812649,0.773768,0.774323,1.511472,1.511472,0.401982,0.577093,0.612261,0.617972,20.078577,40.249835,40.128826,0.853492,24.446127,
162,0.804375,0.891625,0.812853,0.789349,0.786475,1.636163,1.636163,0.401418,0.577857,0.612163,0.617370,20.074379,40.272616,40.174223,0.854411,26.020172,
163,0.789271,0.898253,0.793285,0.771721,0.768290,1.889759,1.889759,0.401535,0.577338,0.610754,0.617443,20.076178,40.272947,40.151577,0.854962,23.644234,
164,0.783124,0.892304,0.805704,0.748575,0.766673,2.351347,2.351347,0.403150,0.575051,0.609242,0.613366,20.061102,40.283900,40.133221,0.855456,22.858042,
