Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.881485,0.885114,0.833563,0.887173,0.893055,1.223739,2.001369,0.348639,0.557310,0.581884,0.572293,17.634449,43.195516,43.643887,0.814903,37.346773,
21,0.874515,0.885044,0.829368,0.870266,0.889181,1.120472,1.223739,0.349847,0.556394,0.580898,0.571868,17.588198,43.476624,44.036054,0.815105,35.976444,
22,0.885280,0.886941,0.841948,0.901321,0.889625,1.120472,1.120472,0.349654,0.557166,0.581489,0.572103,17.595221,43.373028,43.788525,0.813850,37.906583,
23,0.871333,0.886150,0.828799,0.862870,0.886740,1.134045,1.340920,0.348320,0.554752,0.579136,0.569999,17.594482,43.471179,44.049666,0.812879,35.352282,
24,0.877219,0.886083,0.823926,0.872544,0.895448,0.663861,1.134045,0.348204,0.558507,0.582304,0.571323,17.564963,43.471748,44.072548,0.813386,35.976134,
25,0.872530,0.882395,0.830230,0.886312,0.875961,0.663861,0.663861,0.346834,0.555933,0.580372,0.569706,17.549779,43.511015,44.091715,0.812740,35.097813,
26,0.865945,0.884224,0.830709,0.863121,0.874687,0.763028,0.960193,0.345599,0.556013,0.579645,0.568583,17.556860,43.321773,43.959702,0.813569,33.970822,
27,0.871405,0.885580,0.834882,0.850791,0.891923,0.763028,0.763028,0.344612,0.554695,0.578766,0.568671,17.586144,43.248947,43.835158,0.812878,34.961336,
28,0.869998,0.884286,0.830159,0.851980,0.889986,1.301073,1.301073,0.343603,0.556523,0.580965,0.570616,17.558149,43.348159,43.955691,0.813037,35.328134,
29,0.872899,0.885945,0.825763,0.855352,0.895335,1.324735,1.637372,0.348931,0.555925,0.579650,0.571490,17.617137,43.120379,43.632214,0.815898,35.865939,
30,0.748930,0.857043,0.738838,0.743890,0.729081,1.324735,1.324735,0.248549,0.414451,0.436812,0.436900,17.064851,42.774123,43.301153,0.773169,13.997719,
31,0.729764,0.855125,0.759090,0.655104,0.733036,1.617687,1.617687,0.250404,0.414721,0.437531,0.439109,17.108414,42.669474,43.112181,0.773245,11.485480,
32,0.732090,0.853857,0.753634,0.692536,0.718489,2.408878,2.408878,0.250099,0.414979,0.436527,0.436517,17.159834,42.701116,43.221915,0.774567,12.379648,
33,0.741612,0.851710,0.735070,0.710564,0.735157,3.428020,3.428020,0.250016,0.414745,0.436512,0.438882,17.191142,42.828574,43.506148,0.776974,14.667713,
34,0.766288,0.856356,0.752843,0.758192,0.753049,4.209508,4.209508,0.244969,0.414833,0.438473,0.441194,17.305730,42.689399,43.282518,0.778329,19.090405,
35,0.778857,0.856378,0.732090,0.766640,0.782440,5.704026,5.765368,0.249898,0.416151,0.438731,0.439015,17.427016,42.694163,43.311994,0.781752,22.113651,
36,0.764557,0.859597,0.775936,0.719714,0.763487,5.704026,5.704026,0.247365,0.417427,0.439488,0.442601,17.588984,42.769303,43.411771,0.783861,20.030162,
37,0.767742,0.860131,0.718362,0.777877,0.755177,6.076029,6.076029,0.249587,0.421372,0.445134,0.447911,17.715989,42.736687,43.310247,0.786449,20.865763,
38,0.749856,0.860023,0.763091,0.751934,0.715733,6.562393,7.300662,0.251151,0.425126,0.448803,0.452081,17.865480,42.647499,43.103595,0.791207,18.584547,
39,0.766719,0.861462,0.736720,0.742165,0.767004,5.710225,6.562393,0.255827,0.426464,0.451194,0.453412,17.950080,42.683301,43.177749,0.792545,20.384172,
40,0.777733,0.863974,0.770630,0.709365,0.797426,5.219003,5.710225,0.257699,0.429327,0.452966,0.454336,18.016379,42.717359,43.252794,0.793392,21.588015,
41,0.790904,0.856787,0.761920,0.784333,0.787164,5.219003,5.219003,0.259446,0.432783,0.457145,0.455957,18.094664,42.657722,43.109136,0.795759,23.585950,
42,0.765454,0.855373,0.729676,0.733889,0.773025,6.918746,6.918746,0.264662,0.438130,0.461952,0.464644,18.212424,42.601427,43.028960,0.798895,21.212002,
43,0.762654,0.859485,0.725531,0.795350,0.730378,7.094137,7.136241,0.268413,0.445087,0.468594,0.469441,18.285879,42.624525,43.032387,0.801171,20.887521,
44,0.761588,0.861215,0.749402,0.717906,0.765232,7.094137,7.094137,0.273718,0.451238,0.474060,0.473656,18.284101,42.504378,42.834332,0.803962,20.672348,
45,0.766625,0.856244,0.751738,0.748494,0.758373,7.302158,7.302158,0.276463,0.452236,0.475751,0.475001,18.222907,42.385981,42.580575,0.804640,21.643914,
46,0.760724,0.865451,0.734451,0.709224,0.772683,7.310398,7.865609,0.281109,0.458622,0.482227,0.485470,18.167791,42.296688,42.338866,0.810441,20.906662,
47,0.792528,0.861504,0.721749,0.785952,0.802770,6.796122,7.310398,0.287782,0.464982,0.489990,0.487951,18.154441,42.160539,41.999781,0.813283,25.406313,
48,0.765818,0.858621,0.721583,0.716476,0.784395,6.796122,6.796122,0.294506,0.469512,0.495763,0.499094,18.174762,41.990325,41.629963,0.815082,21.417058,
49,0.796516,0.862411,0.719430,0.784520,0.813200,8.467510,9.133946,0.302316,0.477431,0.503809,0.510935,18.237083,41.722823,41.147598,0.820179,28.102965,
50,0.486036,0.822793,0.570280,0.471659,0.373412,7.062160,8.467510,0.167645,0.250324,0.251342,0.253501,14.950447,33.808341,31.502570,0.636835,0.000000,
51,0.483059,0.832703,0.573587,0.427696,0.386917,4.942120,7.062160,0.174788,0.262301,0.265503,0.261678,15.018503,33.811228,31.413373,0.641795,0.000000,
52,0.486281,0.842570,0.594016,0.457287,0.365978,2.571304,4.942120,0.190269,0.281574,0.282925,0.279211,15.579574,33.852333,31.662487,0.634883,0.000000,
53,0.505325,0.843585,0.598161,0.451657,0.412457,2.185905,2.571304,0.191510,0.283008,0.287020,0.284660,15.566519,33.656390,31.499006,0.639950,0.000000,
54,0.487348,0.838542,0.589843,0.412883,0.401275,2.107952,2.185905,0.194298,0.287560,0.292260,0.288531,15.509955,33.702170,31.499042,0.644537,0.000000,
55,0.480788,0.836976,0.582929,0.412605,0.392697,1.855486,2.107952,0.196858,0.290122,0.296560,0.292248,15.348436,33.761321,31.741180,0.650700,0.000000,
56,0.737278,0.869770,0.716056,0.706156,0.726197,1.855486,1.855486,0.329710,0.497675,0.525024,0.532778,17.825200,40.540213,38.745181,0.823164,12.956274,
57,0.731258,0.864866,0.709997,0.653788,0.745841,2.394293,2.394293,0.331460,0.498268,0.526159,0.532844,17.804351,40.493889,38.628548,0.822989,12.475092,
58,0.713803,0.870752,0.713070,0.635403,0.717347,2.793537,2.793537,0.332464,0.497672,0.525351,0.531486,17.781430,40.360463,38.462938,0.822718,10.095889,
59,0.715680,0.865488,0.692125,0.647700,0.723493,2.431166,5.059975,0.329608,0.498353,0.525892,0.535117,17.785468,40.452752,38.552713,0.822684,10.205527,
60,0.724490,0.861872,0.729446,0.676679,0.713363,2.431166,2.431166,0.405762,0.573198,0.591736,0.578749,16.388395,39.525562,37.788043,0.815814,11.436050,
61,0.728710,0.857642,0.721435,0.689832,0.719282,3.149559,3.149559,0.409966,0.579676,0.598358,0.583069,16.516688,39.429633,37.697134,0.819658,12.876499,
62,0.730246,0.865993,0.730538,0.674072,0.728140,3.270442,3.270442,0.413083,0.579874,0.599177,0.586226,16.605986,39.393921,37.630955,0.823103,13.361675,
63,0.727738,0.874333,0.709324,0.673025,0.727375,3.266453,3.504869,0.412094,0.581956,0.602158,0.589406,16.632428,39.379917,37.613342,0.824907,13.085267,
64,0.715291,0.864863,0.713483,0.659673,0.708636,3.266453,3.266453,0.415751,0.587166,0.610041,0.595836,16.695261,39.375120,37.592266,0.826860,11.310792,
65,0.724585,0.870468,0.709572,0.675667,0.720070,3.458314,3.855015,0.423296,0.596820,0.620237,0.608146,16.785461,39.420171,37.666228,0.830019,13.431976,
66,0.720373,0.864225,0.706411,0.659674,0.722907,2.828391,3.458314,0.428931,0.602515,0.628315,0.623620,16.861348,39.464303,37.708355,0.832540,12.808210,
67,0.702982,0.868239,0.704615,0.652887,0.686249,2.828391,2.828391,0.428407,0.599550,0.625693,0.618650,16.881706,39.452184,37.713933,0.831683,9.782211,
68,0.699221,0.871884,0.703459,0.697098,0.650850,3.781006,3.781006,0.426577,0.597222,0.623341,0.617533,16.929405,39.512962,37.796515,0.830684,10.053769,
69,0.686738,0.868853,0.705564,0.672225,0.642063,2.752926,4.437849,0.426431,0.595157,0.621222,0.617433,16.994430,39.452572,37.685511,0.831706,7.113230,
70,0.679562,0.870367,0.703520,0.642329,0.644815,2.752926,2.752926,0.423592,0.590089,0.616205,0.611918,17.023231,39.547091,37.800480,0.830679,5.813110,
71,0.689171,0.872251,0.689600,0.626471,0.678440,2.852258,2.852258,0.420331,0.585774,0.612844,0.609813,17.082044,39.643415,37.994013,0.831107,7.401332,
72,0.698011,0.872158,0.711443,0.627049,0.690899,3.604895,3.604895,0.418560,0.583798,0.611125,0.608178,17.166562,39.687982,38.065020,0.832135,9.466852,
73,0.699077,0.874592,0.702067,0.661151,0.675078,4.186033,4.259933,0.413450,0.579500,0.607823,0.605515,17.281894,39.710988,38.165023,0.832374,10.153559,
74,0.707107,0.873559,0.699287,0.673578,0.686465,2.764165,4.186033,0.413269,0.577252,0.604925,0.601395,17.387944,39.785062,38.240915,0.834933,9.945051,
75,0.715894,0.873203,0.705146,0.665597,0.708616,2.764165,2.764165,0.405935,0.571330,0.598741,0.597027,17.427511,39.824138,38.237003,0.832789,11.271747,
76,0.701327,0.868712,0.703521,0.626748,0.702485,2.956921,2.985499,0.400747,0.565085,0.593828,0.594375,17.465182,39.819499,38.169502,0.830807,9.142152,
77,0.697869,0.871120,0.683333,0.656104,0.682277,2.956921,2.956921,0.396463,0.561394,0.590493,0.591984,17.491784,39.693014,38.051422,0.829707,8.578114,
78,0.685793,0.874460,0.674637,0.626508,0.677006,2.915661,3.076054,0.394877,0.557525,0.585767,0.585880,17.507409,39.591908,37.912152,0.828181,6.463574,
79,0.692005,0.865244,0.686296,0.666199,0.664516,2.915661,2.915661,0.386933,0.549972,0.579207,0.578736,17.497366,39.558739,37.837675,0.825526,7.313078,
80,0.677935,0.867526,0.672664,0.646940,0.649234,3.049801,3.049801,0.381368,0.543099,0.572057,0.571446,17.469350,39.472006,37.639464,0.823312,5.137565,
81,0.682293,0.874039,0.680030,0.622798,0.670013,2.780321,3.158355,0.375240,0.534925,0.563466,0.566301,17.444693,39.211065,37.198324,0.818494,5.542158,
82,0.664765,0.871913,0.677929,0.588987,0.656511,2.780321,2.780321,0.367058,0.523497,0.551912,0.555286,17.413971,38.877734,36.611805,0.814591,2.791038,
83,0.678369,0.874916,0.672062,0.575771,0.694846,2.853065,2.853065,0.357934,0.512093,0.541111,0.546481,17.392748,38.462386,35.953148,0.810808,4.858661,
84,0.681143,0.874256,0.671470,0.625500,0.670209,4.027321,4.027321,0.349339,0.502338,0.531405,0.537726,17.396627,38.067323,35.357235,0.807495,6.257304,
85,0.666349,0.871018,0.685571,0.618343,0.638368,7.689618,7.689618,0.345941,0.499631,0.529732,0.537003,17.377649,38.032366,35.079546,0.804134,7.379990,
86,0.662052,0.880044,0.676492,0.595812,0.643556,6.343666,8.561214,0.341588,0.497089,0.527479,0.535492,17.378772,37.846914,34.779528,0.801362,5.587774,
87,0.665298,0.882351,0.670010,0.601414,0.647829,3.996357,6.343666,0.339892,0.494709,0.525754,0.531281,17.403078,37.705520,34.540484,0.799571,3.940596,
88,0.657723,0.876719,0.682348,0.618732,0.617356,2.834708,3.996357,0.335843,0.491362,0.522590,0.532558,17.434386,37.571399,34.298211,0.797750,2.019561,
89,0.649236,0.879766,0.683606,0.613286,0.601752,2.062791,2.834708,0.331733,0.486676,0.519421,0.530338,17.456668,37.316865,33.993380,0.793693,0.261243,
90,0.753629,0.883869,0.734072,0.707068,0.756918,2.062791,2.062791,0.390515,0.579077,0.621351,0.641991,23.687434,39.898257,36.514664,0.875025,19.120294,
91,0.759477,0.884866,0.722593,0.663727,0.799602,3.594054,3.594054,0.387180,0.573023,0.615585,0.634940,23.514963,39.349209,35.926601,0.873512,21.292469,
92,0.755904,0.881279,0.726139,0.691222,0.772488,6.496852,6.496852,0.377489,0.559422,0.601867,0.622466,23.339225,38.898408,35.535671,0.868918,23.025256,
93,0.738958,0.880434,0.721459,0.710168,0.728214,6.246830,7.868145,0.371380,0.549553,0.592352,0.613170,23.083079,38.216136,34.913087,0.865139,19.654533,
94,0.731210,0.881771,0.733365,0.663284,0.733331,5.696962,6.246830,0.365893,0.542947,0.586120,0.608000,22.857378,37.742824,34.437634,0.861125,17.739708,
95,0.731025,0.880790,0.722852,0.708213,0.710398,5.512980,5.696962,0.359119,0.534853,0.579084,0.602183,22.616111,37.330598,33.954898,0.856251,17.430890,
96,0.732302,0.878602,0.703331,0.684544,0.733212,4.090435,5.512980,0.352038,0.524643,0.569417,0.593348,22.372925,36.906328,33.476281,0.853191,16.125586,
97,0.737626,0.878145,0.737679,0.674425,0.740050,3.079617,4.090435,0.346408,0.513376,0.557316,0.582138,22.111667,36.584468,33.141570,0.848071,15.779713,
98,0.737269,0.882346,0.716835,0.648906,0.759462,3.079617,3.079617,0.342242,0.510588,0.555413,0.581704,21.956151,36.335348,32.884840,0.844122,15.787709,
99,0.747444,0.882491,0.711888,0.710246,0.747855,3.205011,3.205011,0.338824,0.504998,0.549787,0.574472,21.772688,36.093626,32.642916,0.840965,17.344013,
100,0.721268,0.879664,0.711904,0.678749,0.711322,4.608090,4.608090,0.333946,0.498127,0.541977,0.570587,21.588091,35.845505,32.390829,0.838450,14.445446,
101,0.730825,0.883488,0.703510,0.703191,0.718903,4.679407,5.506487,0.329641,0.492021,0.536179,0.562469,21.384644,35.694193,32.234301,0.836472,15.832041,
102,0.737568,0.877552,0.710077,0.656531,0.759641,4.679407,4.679407,0.326998,0.486931,0.530652,0.558469,21.293730,35.515640,32.026307,0.833431,16.844874,
103,0.718721,0.880755,0.707908,0.668110,0.712284,3.630006,4.822091,0.327748,0.486820,0.529299,0.554840,21.209122,35.408218,31.912750,0.833984,12.815294,
104,0.713913,0.879754,0.713317,0.671549,0.699708,3.594465,3.630006,0.327096,0.485092,0.527342,0.553392,21.101181,35.324312,31.870851,0.832755,12.028120,
105,0.716303,0.874923,0.709834,0.681942,0.701171,3.594465,3.594465,0.328606,0.486248,0.528786,0.553932,20.967108,35.262349,31.826968,0.833406,12.382379,
106,0.737040,0.878511,0.696593,0.677504,0.750303,3.993152,4.083271,0.328981,0.488691,0.531871,0.559622,20.911199,35.316277,31.937113,0.832970,16.139146,
107,0.721854,0.881592,0.718675,0.673698,0.712390,3.993152,3.993152,0.334422,0.493027,0.536115,0.562295,20.970131,35.563174,32.261220,0.835570,13.743151,
108,0.724159,0.878751,0.728658,0.655824,0.724875,4.977953,4.977953,0.339597,0.504079,0.547936,0.575457,21.246790,35.921300,32.666858,0.840359,15.285848,
109,0.733042,0.877352,0.692785,0.687338,0.737170,5.069026,5.663473,0.347337,0.516852,0.560710,0.586298,21.573801,36.353724,33.186414,0.845925,16.976616,
110,0.746331,0.878343,0.715668,0.695076,0.753844,5.069026,5.069026,0.355882,0.526907,0.569648,0.593721,21.852753,36.940497,33.901146,0.851538,19.240360,
111,0.749325,0.879560,0.702707,0.716803,0.751448,5.215711,5.215711,0.361928,0.535786,0.578500,0.602484,22.105387,37.342010,34.336937,0.857530,20.110117,
112,0.733774,0.880338,0.721267,0.641427,0.752722,5.563236,5.563236,0.367078,0.547382,0.589861,0.610922,22.325597,37.778331,34.710974,0.861383,18.099560,
113,0.744417,0.873631,0.721596,0.708228,0.742696,6.221325,6.657548,0.372567,0.558310,0.601917,0.621216,22.676453,38.236447,35.342673,0.867577,20.832025,
114,0.746590,0.879686,0.721929,0.691260,0.753838,5.649788,6.221325,0.379318,0.565790,0.608111,0.628353,22.822879,38.636134,35.852706,0.871528,20.868142,
115,0.736138,0.876360,0.706299,0.701588,0.731456,4.329888,5.649788,0.381178,0.567802,0.609524,0.627375,22.818664,38.763929,36.043237,0.873508,17.791014,
116,0.741609,0.878592,0.710021,0.697242,0.745877,4.329888,4.329888,0.380893,0.567284,0.608575,0.623311,22.791346,39.030412,36.348382,0.874371,18.509473,
117,0.740660,0.881062,0.712228,0.705671,0.736600,4.521818,4.521818,0.379439,0.564464,0.603749,0.620574,22.650464,39.223654,36.682745,0.872865,18.409681,
118,0.759862,0.870122,0.723184,0.715658,0.769909,5.437809,5.437809,0.381646,0.570764,0.611258,0.627498,22.747632,39.519413,37.101738,0.874482,22.787938,
119,0.765809,0.876487,0.728543,0.688965,0.796182,5.817672,5.817672,0.385921,0.577114,0.617586,0.631561,22.894980,39.841539,37.524022,0.878136,24.304944,
120,0.742634,0.879426,0.734947,0.718954,0.725200,6.813805,6.813805,0.363240,0.537743,0.578467,0.594363,22.086839,36.774153,34.283527,0.843731,20.100307,
121,0.744076,0.874375,0.711054,0.716499,0.739071,6.922503,7.232005,0.365373,0.543070,0.583565,0.599312,22.516699,37.219530,34.746276,0.850130,20.585832,
122,0.777249,0.881234,0.758568,0.744968,0.777623,6.579397,6.922503,0.371007,0.553621,0.593507,0.607176,22.908158,37.715919,35.270984,0.854320,26.048317,
123,0.787889,0.874707,0.741471,0.749801,0.803542,6.579397,6.579397,0.374620,0.559288,0.600429,0.613358,23.228773,38.077772,35.615469,0.857191,28.127645,
124,0.784573,0.882943,0.769367,0.721720,0.800224,7.066080,7.066080,0.380337,0.567464,0.606608,0.617362,23.291128,38.550800,36.123634,0.861617,28.114434,
125,0.771480,0.883716,0.774562,0.748403,0.756712,8.004389,8.298457,0.384537,0.571671,0.610486,0.618787,23.297093,39.249910,36.778384,0.867770,26.791642,
126,0.781260,0.877684,0.763711,0.725945,0.794330,7.923931,8.004389,0.394011,0.575209,0.612506,0.619173,23.080994,39.623936,37.144923,0.872149,28.336124,
127,0.777696,0.881539,0.761806,0.762049,0.765547,5.643288,7.923931,0.395074,0.573246,0.607534,0.616364,22.654774,39.866324,37.471359,0.873538,25.318304,
128,0.772997,0.882813,0.782215,0.737868,0.762911,3.408190,5.643288,0.401794,0.575322,0.608628,0.619402,22.274584,40.067291,37.786307,0.874748,22.424843,
129,0.769694,0.878659,0.763457,0.749432,0.756138,3.408190,3.408190,0.405214,0.576256,0.610289,0.619124,22.077694,40.329091,38.135673,0.875528,21.835185,
130,0.782812,0.880170,0.784040,0.753322,0.774914,3.572040,3.572040,0.408678,0.582070,0.616369,0.621883,22.018431,40.684114,38.568781,0.879007,24.328416,
131,0.775318,0.876198,0.762547,0.766604,0.758562,3.828117,3.828117,0.412262,0.585186,0.617432,0.623657,21.942939,41.035438,38.938931,0.880750,23.305197,
132,0.787920,0.881024,0.765454,0.775863,0.778260,3.958203,4.052960,0.416022,0.590754,0.624576,0.627729,21.996952,41.398845,39.414026,0.880154,25.796627,
133,0.786459,0.881037,0.777762,0.743760,0.790295,3.958203,3.958203,0.419186,0.596043,0.630549,0.635320,22.160750,41.653499,39.716029,0.885681,25.897121,
134,0.779618,0.880639,0.756318,0.735733,0.787210,4.384171,4.384171,0.422459,0.600481,0.634070,0.644120,22.350508,41.929553,40.031457,0.888750,25.519553,
135,0.792999,0.878309,0.789020,0.776083,0.782026,4.259124,4.463586,0.422316,0.604769,0.639264,0.646372,22.617663,42.253282,40.381973,0.891666,27.870819,
136,0.798450,0.883367,0.773915,0.797845,0.784758,4.259124,4.259124,0.423599,0.606839,0.641977,0.648453,22.911506,42.539950,40.634173,0.893406,28.947566,
137,0.786445,0.879745,0.776974,0.747949,0.788127,3.763765,4.472865,0.427063,0.613000,0.648918,0.657660,23.210810,42.826180,40.947442,0.894996,26.799799,
138,0.780435,0.877434,0.762261,0.764818,0.769566,3.730402,3.763765,0.430305,0.619112,0.653614,0.661480,23.442213,43.037785,41.166353,0.896192,25.863938,
139,0.797281,0.881955,0.777029,0.808313,0.773864,3.730402,3.730402,0.434203,0.621779,0.657655,0.667388,23.644485,43.208651,41.374037,0.897992,29.172677,
140,0.791987,0.881627,0.782226,0.781034,0.777059,4.236540,4.236540,0.435565,0.625696,0.662915,0.674337,23.825778,43.268731,41.425051,0.899136,29.135920,
141,0.800944,0.885162,0.803904,0.784224,0.787331,5.160295,5.160295,0.438491,0.629291,0.664955,0.675800,24.002215,43.123409,40.860091,0.900344,31.726044,
142,0.813995,0.880222,0.783965,0.784840,0.823843,6.169051,6.169051,0.436609,0.628155,0.663159,0.671588,24.188805,43.415117,41.478976,0.900421,34.882515,
143,0.807013,0.881526,0.774758,0.798758,0.803363,5.215074,6.434874,0.437761,0.632308,0.668513,0.680951,24.452289,43.701230,41.976869,0.900262,33.187406,
144,0.802813,0.880323,0.785913,0.772209,0.806525,4.599583,5.215074,0.442300,0.635747,0.672956,0.685952,24.521719,43.511272,41.658825,0.900683,32.088380,
145,0.804728,0.889333,0.802498,0.781550,0.796877,4.599583,4.599583,0.444133,0.636898,0.673530,0.687584,24.715174,43.402049,41.303377,0.903587,32.510608,
146,0.805744,0.895144,0.795335,0.772304,0.806150,5.609950,5.609950,0.448795,0.638158,0.674400,0.691141,24.769083,43.292091,41.109216,0.906856,33.904809,
147,0.806661,0.896803,0.816379,0.783610,0.792939,6.925319,7.727293,0.459869,0.643187,0.677402,0.691528,24.567736,43.370000,41.379737,0.910396,35.389675,
148,0.812526,0.888903,0.787029,0.790993,0.814385,6.301457,6.925319,0.465497,0.641168,0.671829,0.681522,24.288821,43.332753,41.489919,0.911121,35.159434,
149,0.820077,0.893797,0.794030,0.806252,0.817835,5.696264,6.301457,0.470566,0.648761,0.678936,0.687999,24.409201,43.674598,42.026128,0.912180,36.303442,
150,0.690359,0.864654,0.722545,0.667203,0.648015,5.393905,5.696264,0.317359,0.454960,0.481296,0.489954,18.230801,34.133488,31.096891,0.782479,8.610937,
151,0.688374,0.868509,0.724791,0.679440,0.634209,5.393905,5.393905,0.318825,0.457407,0.483631,0.492743,18.141564,34.245851,31.233056,0.779901,8.330518,
152,0.689184,0.870972,0.725483,0.650821,0.648850,5.753492,5.753492,0.323101,0.461557,0.487545,0.502360,18.176856,34.512976,31.493640,0.783978,8.918029,
153,0.710964,0.880525,0.729893,0.694090,0.668978,6.668924,6.784058,0.329814,0.472113,0.498076,0.510658,18.546650,35.224603,32.097734,0.796609,12.923720,
154,0.700941,0.881073,0.732606,0.705161,0.640984,6.417390,6.668924,0.332986,0.478767,0.504973,0.518799,18.985425,35.731916,32.691781,0.802591,11.293499,
155,0.725721,0.881187,0.734377,0.704249,0.690846,6.417390,6.417390,0.332005,0.487342,0.511911,0.518699,19.342309,36.062743,33.197022,0.804882,14.874510,
156,0.727012,0.881945,0.749720,0.734079,0.667857,6.422794,6.448602,0.330896,0.490696,0.517324,0.526253,19.630273,36.261685,33.497656,0.805179,15.305500,
157,0.734397,0.886813,0.768614,0.701519,0.699239,6.422794,6.422794,0.331496,0.499081,0.527261,0.538497,19.923251,36.468057,33.780978,0.804289,16.763381,
158,0.757747,0.880052,0.783311,0.758619,0.713059,6.419722,6.575892,0.331511,0.503655,0.534583,0.548584,20.285522,36.837652,34.210769,0.806753,20.825027,
159,0.771779,0.884754,0.798857,0.726738,0.757821,6.267860,6.419722,0.336184,0.511365,0.545026,0.564019,20.617056,37.067172,34.445774,0.807849,23.489496,
160,0.773668,0.886710,0.780811,0.788586,0.729007,6.267860,6.267860,0.341801,0.521905,0.554111,0.571249,20.946478,37.414343,35.066177,0.805646,23.919377,
161,0.774080,0.891101,0.776543,0.773648,0.739463,6.346159,6.346159,0.348348,0.532390,0.564525,0.577616,21.135227,38.084589,35.570814,0.818068,24.174498,
162,0.786527,0.890581,0.777834,0.784728,0.759885,7.828561,7.828561,0.346424,0.532067,0.561931,0.569480,21.027096,38.573184,36.042512,0.816669,27.293299,
163,0.784725,0.889995,0.789140,0.754400,0.771652,9.125663,9.179512,0.347346,0.526143,0.556509,0.568420,20.914845,38.953569,36.835404,0.815945,28.230130,
164,0.769518,0.888203,0.792399,0.759166,0.734617,6.459165,9.125663,0.350749,0.522994,0.542199,0.542394,20.603647,38.582046,36.902901,0.808000,22.005686,
