Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
100,0.781025,0.870268,0.756180,0.746553,0.783667,3.733892,3.733892,0.374555,0.596110,0.644473,0.666128,22.670986,36.477340,36.069439,0.873610,26.786418,
101,0.811810,0.871067,0.768058,0.753385,0.843191,2.956639,3.918831,0.377070,0.598705,0.646867,0.668724,22.702131,36.594297,36.171225,0.874275,31.579632,
102,0.790596,0.873281,0.752147,0.795895,0.776279,2.224611,2.956639,0.378203,0.600276,0.648372,0.670133,22.745867,36.685977,36.270617,0.874947,27.166325,
103,0.797684,0.871367,0.759714,0.747077,0.819660,1.424393,2.224611,0.381421,0.603817,0.650837,0.674727,22.793653,36.762653,36.341211,0.876325,27.829558,
104,0.790829,0.870221,0.760001,0.753011,0.800275,1.424393,1.424393,0.383040,0.606049,0.651936,0.674277,22.800222,36.830487,36.420683,0.876773,26.567421,
105,0.812998,0.870060,0.754377,0.743790,0.855276,1.204644,1.571320,0.385106,0.606938,0.652651,0.673400,22.831390,36.904611,36.489758,0.877751,30.215882,
106,0.786403,0.871623,0.760713,0.754188,0.788326,1.177149,1.204644,0.385979,0.610557,0.655299,0.675388,22.855815,36.973492,36.554879,0.878194,25.567667,
107,0.787401,0.866688,0.774890,0.753654,0.787273,1.177149,1.177149,0.385528,0.610864,0.655925,0.674455,22.856022,37.036436,36.609058,0.878724,25.703383,
108,0.795360,0.874033,0.780879,0.757724,0.798531,2.274077,2.274077,0.388412,0.613567,0.657202,0.674807,22.878900,37.156099,36.727984,0.879677,28.160118,
109,0.785749,0.871260,0.781972,0.755931,0.779358,2.375689,2.644317,0.388698,0.612593,0.655257,0.673804,22.786935,37.235713,36.784836,0.879408,26.488232,
110,0.779856,0.866621,0.773814,0.762925,0.766500,2.375689,2.375689,0.389971,0.612669,0.655937,0.672965,22.692929,37.335219,36.864097,0.879207,25.414174,
111,0.781105,0.867712,0.787542,0.752181,0.770125,2.350077,2.474934,0.392367,0.614402,0.655929,0.672958,22.573685,37.425310,36.944068,0.879792,25.559822,
112,0.790475,0.877186,0.777237,0.784221,0.773623,2.350077,2.350077,0.394322,0.615938,0.657614,0.675316,22.579264,37.479133,36.999487,0.880601,27.325851,
113,0.807311,0.873738,0.790605,0.785823,0.805607,2.580735,2.580735,0.395372,0.615667,0.658232,0.677238,22.589324,37.575162,37.072326,0.881160,30.665251,
114,0.804623,0.871810,0.781447,0.772197,0.810562,2.571427,2.898539,0.395040,0.615855,0.657572,0.676503,22.566553,37.658246,37.147412,0.881581,30.120525,
115,0.808472,0.881822,0.787434,0.777798,0.812047,2.407773,2.571427,0.397562,0.619215,0.660941,0.680432,22.605476,37.709163,37.196199,0.882720,30.851655,
116,0.829952,0.873750,0.775113,0.810354,0.848063,2.407773,2.407773,0.398065,0.616805,0.657231,0.677173,22.613401,37.778254,37.244720,0.883308,34.520660,
117,0.806434,0.872281,0.803538,0.784911,0.800043,2.859631,2.859631,0.399111,0.616295,0.656972,0.675747,22.687045,37.865903,37.344530,0.884034,30.648736,
118,0.800687,0.872624,0.783954,0.770041,0.802139,2.505531,2.950894,0.399395,0.619408,0.661539,0.679080,22.828110,37.879200,37.326835,0.885298,29.481080,
119,0.790346,0.876833,0.788705,0.744373,0.790143,2.505531,2.505531,0.403427,0.620738,0.662275,0.680323,22.856895,37.953549,37.405754,0.885799,27.674019,
120,0.745862,0.851797,0.718369,0.737528,0.728714,3.613809,3.613809,0.274188,0.461914,0.494275,0.517840,18.772972,40.352065,40.452910,0.810222,16.525461,
121,0.735409,0.855716,0.734391,0.697716,0.721372,3.077316,4.591942,0.275567,0.469502,0.503519,0.518287,19.121640,40.360234,40.525436,0.816707,14.301745,
122,0.715281,0.855001,0.715543,0.709189,0.676295,2.459658,3.077316,0.276508,0.469308,0.502119,0.516925,18.997221,40.379446,40.536366,0.809843,10.675357,
123,0.742621,0.867200,0.716887,0.750838,0.709493,2.459658,2.459658,0.279639,0.469296,0.502736,0.513847,18.998680,40.404128,40.609712,0.811359,14.688907,
124,0.770030,0.863081,0.740627,0.723979,0.779467,4.120120,4.120120,0.279477,0.468128,0.499494,0.511840,19.020354,40.444961,40.646949,0.809873,20.342918,
125,0.744217,0.867044,0.707543,0.735733,0.726091,4.387067,4.387067,0.282551,0.470896,0.501978,0.510801,18.922484,40.450170,40.582037,0.812807,16.417439,
126,0.754969,0.870174,0.746281,0.752657,0.725314,5.358308,5.358308,0.283682,0.474652,0.507451,0.516954,19.105055,39.357371,39.180230,0.809501,19.090162,
127,0.741682,0.866277,0.745962,0.756810,0.691760,6.734637,6.734637,0.293669,0.493527,0.531878,0.543013,19.625232,39.395867,39.107350,0.817404,18.812130,
128,0.760262,0.878517,0.768873,0.768955,0.713963,7.584882,7.744749,0.304416,0.507057,0.545061,0.556884,19.879683,39.263090,38.678967,0.817726,22.825034,
129,0.764555,0.871027,0.770380,0.748957,0.738615,6.904514,7.584882,0.315251,0.517591,0.554640,0.564590,20.061972,39.443338,38.879435,0.827525,22.997606,
130,0.801069,0.882208,0.786608,0.769517,0.798919,6.904514,6.904514,0.324253,0.529666,0.564846,0.571447,20.335523,39.594666,39.072632,0.835396,29.184529,
131,0.806747,0.880097,0.754068,0.850924,0.779170,6.917751,6.917751,0.331848,0.537391,0.575157,0.585415,20.538412,39.796615,39.368409,0.839547,30.721324,
132,0.816254,0.882714,0.784285,0.804790,0.813425,7.163187,7.163187,0.343173,0.552917,0.593845,0.604096,20.807043,39.902825,39.655777,0.842394,33.368739,
133,0.822374,0.886424,0.790011,0.856381,0.793498,7.487813,7.487813,0.347585,0.558472,0.600153,0.611054,20.971359,39.958625,39.716716,0.845640,35.060800,
134,0.783353,0.893396,0.793269,0.799611,0.727955,7.906038,7.906038,0.357396,0.567956,0.611504,0.624462,21.375374,39.929765,39.752231,0.852013,29.236925,
135,0.799507,0.890223,0.782118,0.801639,0.773718,7.448789,8.453953,0.363633,0.577766,0.624054,0.638979,21.564689,40.030099,39.767425,0.857438,32.320393,
136,0.827577,0.896684,0.820816,0.811315,0.815080,6.467862,7.448789,0.368583,0.581974,0.631036,0.643346,21.593976,40.113504,39.915986,0.863330,36.610173,
137,0.824555,0.917951,0.828037,0.778661,0.815589,6.467862,6.467862,0.378120,0.592511,0.640302,0.657054,21.610118,40.300557,40.436338,0.866046,36.721578,
138,0.822815,0.912540,0.823402,0.823599,0.788951,6.690338,7.208083,0.392578,0.616427,0.666288,0.672962,21.739921,40.625662,40.699685,0.873046,37.535680,
139,0.831775,0.918294,0.819389,0.816440,0.813994,6.211043,6.690338,0.407922,0.636561,0.684688,0.693412,21.771694,41.102936,41.360769,0.880394,39.858486,
140,0.855744,0.921893,0.845325,0.816105,0.858278,5.927065,6.211043,0.417622,0.647421,0.697497,0.709653,21.739105,40.865750,41.086402,0.884096,45.106400,
141,0.827069,0.920664,0.824270,0.822374,0.795625,5.253384,5.927065,0.426928,0.655614,0.704502,0.724621,21.841567,40.777098,41.011316,0.889504,39.907700,
142,0.824181,0.926732,0.841183,0.790726,0.798271,4.440882,5.253384,0.433697,0.663432,0.711361,0.726433,22.111843,40.636341,40.973807,0.894034,38.662263,
143,0.817318,0.926636,0.801670,0.783088,0.798861,4.399961,4.440882,0.440618,0.666100,0.712459,0.724814,22.284091,40.632609,41.111455,0.895943,37.204356,
144,0.829729,0.935510,0.813127,0.814579,0.801998,4.399961,4.399961,0.449819,0.673041,0.717840,0.729237,22.612327,40.830852,41.313104,0.899799,39.788907,
145,0.839673,0.938568,0.837902,0.828140,0.807378,5.057652,5.057652,0.454231,0.677992,0.721970,0.738899,22.877187,41.215920,41.645090,0.900508,42.964739,
146,0.825201,0.906369,0.785914,0.803367,0.821040,7.235221,7.235221,0.458616,0.683826,0.726757,0.748652,22.897907,41.574578,41.966876,0.899249,43.127862,
147,0.801980,0.877774,0.769231,0.750284,0.813418,8.288150,8.288150,0.454050,0.680203,0.723168,0.744338,22.513749,41.662300,42.101705,0.896811,39.553927,
148,0.756240,0.855609,0.750038,0.709793,0.750629,8.879428,8.879428,0.447238,0.675774,0.720998,0.745375,21.905982,41.530977,41.955349,0.896096,31.842875,
149,0.738941,0.854565,0.720822,0.681651,0.740975,11.055500,11.055500,0.435319,0.665976,0.713393,0.738799,21.112913,41.179076,41.547166,0.892068,30.561772,
150,0.742056,0.856221,0.731557,0.689382,0.740559,12.564869,12.564869,0.443322,0.680828,0.728229,0.762151,22.148974,44.525958,44.565350,0.907453,34.113220,
151,0.720747,0.853421,0.721686,0.663893,0.713891,14.752373,15.064017,0.422186,0.655781,0.705263,0.739775,20.686896,43.705150,43.621505,0.898288,31.085067,
152,0.708747,0.867401,0.721568,0.667265,0.684899,12.045174,14.752373,0.408704,0.638571,0.689687,0.723040,19.608539,43.046002,42.921609,0.889300,25.399030,
153,0.685741,0.848837,0.721707,0.645846,0.653625,10.964591,12.045174,0.395965,0.619662,0.673239,0.708156,18.793106,42.533773,42.375668,0.877241,19.731057,
154,0.686249,0.852220,0.721835,0.630980,0.663767,10.027061,10.964591,0.390684,0.606631,0.659850,0.698544,18.177580,42.063738,41.862932,0.868607,18.436511,
155,0.670519,0.855032,0.718854,0.616009,0.639095,10.027061,10.027061,0.386508,0.601737,0.655792,0.694572,17.604015,41.568236,41.331853,0.864923,15.715440,
156,0.700835,0.916531,0.773086,0.651518,0.651877,10.701624,10.701624,0.437499,0.623591,0.667148,0.699993,17.027041,40.975724,40.698969,0.866212,21.215309,
157,0.652472,0.856415,0.710293,0.617632,0.605538,8.584195,10.825872,0.374367,0.574271,0.621964,0.648799,16.067574,40.378413,40.138075,0.845523,9.438099,
158,0.658953,0.861583,0.718989,0.600011,0.624759,8.584195,8.584195,0.370879,0.569862,0.613339,0.641299,15.304013,39.850655,39.626301,0.828932,10.111476,
159,0.660530,0.857833,0.715542,0.596899,0.633595,8.766501,9.574655,0.360424,0.551395,0.589990,0.609384,14.561599,39.321672,39.102822,0.810234,9.358051,
160,0.614303,0.857389,0.706518,0.567710,0.558749,7.560476,8.766501,0.349839,0.535342,0.567997,0.585603,13.899375,38.913525,38.705945,0.798417,0.748929,
161,0.622044,0.853320,0.691030,0.586621,0.568635,6.649183,7.560476,0.341896,0.523839,0.553290,0.566339,13.447554,38.413777,38.223731,0.787213,0.595047,
162,0.618604,0.839789,0.689495,0.576121,0.571337,5.786255,6.649183,0.327873,0.508117,0.538772,0.552783,13.007382,37.940195,37.761926,0.772818,0.000000,
163,0.621871,0.833716,0.688239,0.576935,0.580875,5.786255,5.786255,0.320419,0.496281,0.524500,0.538271,12.931805,37.625189,37.449661,0.767329,0.000000,
164,0.610134,0.838234,0.676282,0.552284,0.573818,7.164052,7.164052,0.317021,0.485671,0.512129,0.521745,13.104988,37.336874,37.142789,0.768013,0.000000,
