Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.797417,0.880682,0.772995,0.759931,0.805529,1.721931,1.721931,0.321072,0.520491,0.548970,0.558420,19.247345,37.482278,36.593544,0.816637,23.226820,
25,0.799216,0.881023,0.788081,0.771639,0.797782,2.047971,2.047971,0.318730,0.519158,0.547080,0.555967,19.255929,37.518149,36.767478,0.818762,23.750964,
26,0.806867,0.880252,0.771112,0.787493,0.810952,2.161325,2.172692,0.319748,0.520496,0.550190,0.558486,19.305347,37.694353,36.894060,0.820207,25.235707,
27,0.801564,0.879027,0.788336,0.793401,0.790568,2.161325,2.161325,0.321220,0.520267,0.548104,0.555931,19.303646,37.641900,36.928144,0.820065,24.211517,
28,0.800803,0.877320,0.778254,0.779954,0.800423,2.364564,2.364564,0.318000,0.518036,0.547092,0.556861,19.351661,37.601767,36.823616,0.820051,24.376337,
29,0.802408,0.877310,0.778256,0.760520,0.815109,3.149037,3.149037,0.323932,0.524219,0.553061,0.563462,19.477133,37.617825,36.796706,0.822080,25.529105,
30,0.761961,0.870430,0.770060,0.748619,0.739406,3.226987,3.226987,0.352821,0.564518,0.600697,0.619160,16.999270,37.686796,37.516711,0.835712,20.802005,
31,0.772694,0.869733,0.766894,0.758141,0.758235,3.434943,3.434943,0.353880,0.565880,0.600616,0.619808,17.157972,37.721579,37.560003,0.837592,22.799081,
32,0.768736,0.867584,0.763918,0.744662,0.758945,4.176285,4.176285,0.351270,0.566627,0.601931,0.619269,17.307908,37.712364,37.563439,0.838441,22.827075,
33,0.774198,0.868141,0.771400,0.753124,0.763113,4.138435,4.321375,0.348813,0.566051,0.600880,0.615017,17.485344,37.705171,37.560601,0.838059,23.530599,
34,0.777031,0.871966,0.769345,0.750811,0.770444,4.138435,4.138435,0.350788,0.568967,0.604116,0.617147,17.664386,37.708057,37.582272,0.839918,24.085808,
35,0.773179,0.870018,0.770156,0.761917,0.756110,7.506579,7.506579,0.345742,0.564805,0.600926,0.615191,17.941445,37.703703,37.491322,0.840947,26.617776,
36,0.794726,0.871578,0.776402,0.794250,0.781238,13.849318,13.849318,0.343773,0.564970,0.602669,0.616451,18.536482,37.426119,37.074086,0.844026,36.448943,
37,0.806433,0.868499,0.795315,0.799935,0.798014,17.963032,17.963032,0.335048,0.561884,0.600600,0.616504,19.201214,36.948204,36.207253,0.843071,42.310423,
38,0.828735,0.874329,0.813184,0.820787,0.826326,19.337387,20.065290,0.323035,0.548716,0.587193,0.601374,20.061907,36.482792,35.403054,0.841460,46.721530,
39,0.838399,0.891045,0.837419,0.829338,0.830248,17.576122,19.337387,0.316508,0.534862,0.575229,0.586811,20.500226,36.137916,34.954456,0.835325,46.256314,
40,0.845860,0.909308,0.848000,0.839872,0.832780,16.098597,17.576122,0.297525,0.507830,0.548904,0.564216,20.817360,35.338615,34.041504,0.825103,45.392879,
41,0.827367,0.919268,0.838021,0.780282,0.827826,15.256169,16.098597,0.299020,0.483454,0.525284,0.542002,20.432808,33.548902,32.272789,0.815512,40.723727,
42,0.803469,0.910029,0.839057,0.774598,0.781254,15.043202,15.256169,0.284821,0.451584,0.495280,0.514422,19.560552,32.608809,31.415176,0.792648,35.934235,
43,0.789351,0.914607,0.818642,0.782230,0.752007,15.043202,15.043202,0.265576,0.422524,0.468160,0.493099,18.374610,31.632658,30.548528,0.758834,33.483397,
44,0.796033,0.913977,0.808229,0.781682,0.771593,16.236687,16.236687,0.242297,0.393505,0.439408,0.461412,16.674425,30.641303,29.845506,0.702476,35.189292,
45,0.779562,0.920880,0.801764,0.745879,0.758403,11.733179,17.498634,0.217370,0.362107,0.409365,0.435935,14.992205,29.633280,29.208443,0.666828,29.045578,
46,0.730837,0.907119,0.811209,0.714023,0.672372,6.829453,11.733179,0.211197,0.350559,0.397514,0.426372,14.355188,29.366156,28.941087,0.656892,18.023549,
47,0.743749,0.909334,0.805069,0.706297,0.707205,6.829453,6.829453,0.209881,0.349948,0.396445,0.423436,14.169313,29.356140,28.937242,0.654903,19.824660,
48,0.759145,0.916711,0.797343,0.743594,0.719472,8.052646,8.052646,0.205094,0.342782,0.389288,0.419491,13.964731,29.433082,29.032794,0.651294,23.226938,
49,0.736789,0.922718,0.794113,0.729043,0.679292,8.771133,8.771133,0.209463,0.350377,0.397159,0.424459,14.415196,30.003667,29.506439,0.659946,20.419412,
50,0.774452,0.910482,0.801881,0.724357,0.761167,13.595181,13.694508,0.216946,0.356008,0.401740,0.426474,14.951929,30.243794,29.736730,0.686957,29.732800,
51,0.769846,0.913449,0.816839,0.730375,0.744159,13.595181,13.595181,0.221288,0.360798,0.407100,0.434345,15.268538,30.654788,30.067767,0.691680,29.104631,
52,0.752185,0.912387,0.796061,0.753647,0.699523,14.620443,14.620443,0.223216,0.361744,0.408125,0.434013,15.497864,30.772381,30.127433,0.703934,27.289488,
53,0.755090,0.909464,0.805562,0.748880,0.706094,14.452477,15.272277,0.226421,0.361524,0.407628,0.433049,15.644472,30.875111,30.152604,0.716683,27.540148,
54,0.751035,0.911895,0.791980,0.753463,0.699099,11.465897,14.452477,0.229136,0.361767,0.410237,0.439833,15.946851,31.324905,30.552409,0.719803,24.621480,
55,0.753895,0.907156,0.815286,0.758444,0.692640,10.342961,11.465897,0.230393,0.364557,0.413459,0.443368,15.780913,31.127756,30.445483,0.714305,24.110879,
56,0.770502,0.907195,0.816020,0.746155,0.736799,8.655869,10.342961,0.239239,0.373699,0.422994,0.455900,15.748421,30.995672,30.380365,0.712262,25.212526,
57,0.775329,0.915903,0.798063,0.774935,0.733858,7.410103,8.655869,0.247063,0.382252,0.431038,0.461788,15.953237,31.201916,30.407897,0.713764,24.767860,
58,0.785552,0.911261,0.816406,0.731573,0.775472,7.410103,7.410103,0.252844,0.390089,0.439035,0.468218,16.037110,31.192707,30.388635,0.711422,26.285826,
59,0.776664,0.910730,0.785463,0.735657,0.764246,7.018570,9.026134,0.261790,0.400833,0.449348,0.476365,16.430847,31.382459,30.405283,0.723414,24.490629,
60,0.773718,0.909959,0.780396,0.740650,0.755122,6.264932,7.018570,0.336111,0.461186,0.499588,0.520051,21.240980,33.909999,31.710950,0.803803,22.950618,
61,0.779177,0.910475,0.753270,0.760131,0.764335,6.225877,6.264932,0.339496,0.465476,0.503570,0.526943,21.199069,33.815645,31.632009,0.804247,23.947138,
62,0.771153,0.905506,0.783718,0.722766,0.761669,6.225877,6.225877,0.342939,0.470722,0.508142,0.527577,21.127328,33.787176,31.610025,0.808115,22.552757,
63,0.765685,0.910832,0.779342,0.733702,0.742400,7.457532,7.457532,0.346911,0.473810,0.510500,0.528431,21.033289,33.724006,31.590264,0.803840,22.747728,
64,0.764544,0.909854,0.771774,0.741352,0.737907,7.852526,7.852526,0.346129,0.475853,0.513534,0.536271,20.786390,33.691290,31.568908,0.803241,23.202938,
65,0.758920,0.905434,0.787497,0.715987,0.736597,10.071964,10.071964,0.345025,0.478781,0.519511,0.546316,20.690007,33.856201,31.762819,0.804662,24.715578,
66,0.772159,0.909095,0.777822,0.748655,0.748910,13.044710,13.044710,0.344073,0.483207,0.525482,0.546513,20.406983,34.242124,32.149397,0.806882,29.569712,
67,0.790352,0.915917,0.776714,0.764412,0.774780,15.984585,16.347071,0.352660,0.507062,0.554093,0.580559,20.714509,37.313884,35.316784,0.825770,36.484623,
68,0.779314,0.951184,0.781335,0.746906,0.749743,15.373960,15.984585,0.360546,0.527469,0.579670,0.610307,20.826197,38.938421,37.630242,0.840788,35.294311,
69,0.788334,0.949077,0.805615,0.755474,0.754665,14.160650,15.373960,0.376215,0.546565,0.592937,0.615135,20.579823,40.005566,39.277208,0.852638,35.700717,
70,0.829513,0.949817,0.870440,0.806276,0.783197,11.607676,14.160650,0.405666,0.584225,0.625224,0.641873,20.699952,40.904455,40.446763,0.860761,41.653261,
71,0.904416,0.952573,0.887707,0.865622,0.914966,8.691912,11.607676,0.473805,0.671347,0.709911,0.722829,21.369239,42.664610,42.615299,0.883882,58.062453,
72,0.899157,0.956056,0.883946,0.866175,0.897627,6.194811,8.691912,0.507323,0.713328,0.752643,0.757611,21.789092,43.702320,43.749323,0.898051,57.263357,
73,0.864486,0.963307,0.904261,0.857015,0.778294,3.908158,6.194811,0.516499,0.717547,0.757296,0.759489,21.946415,43.938327,44.038688,0.902322,48.105338,
74,0.940678,0.970063,0.928172,0.876137,0.971604,2.842974,3.908158,0.530352,0.738890,0.777942,0.777907,22.071742,44.041358,44.106571,0.904432,63.730237,
75,0.909864,0.979789,0.933363,0.846262,0.887861,2.571695,2.842974,0.533196,0.746219,0.782941,0.781981,22.195724,43.749135,43.742031,0.905053,57.548721,
76,0.920106,0.966775,0.937730,0.870821,0.908862,2.571695,2.571695,0.530776,0.751990,0.790872,0.791143,22.384395,43.766011,43.799336,0.904620,60.444923,
77,0.914425,0.968113,0.924545,0.868971,0.899164,2.586932,2.586932,0.527305,0.747131,0.788692,0.784001,22.450045,43.557920,43.626909,0.902635,58.811652,
78,0.910861,0.968590,0.922451,0.868842,0.889300,2.569865,2.603925,0.523799,0.743054,0.784170,0.777076,22.326164,43.293344,43.402387,0.902558,57.512740,
79,0.930048,0.965162,0.946938,0.896241,0.916620,2.557018,2.569865,0.521416,0.738410,0.779251,0.781174,22.053876,43.062992,43.344057,0.900583,61.529122,
80,0.904060,0.964396,0.921920,0.911721,0.839330,2.557018,2.557018,0.516225,0.734884,0.778935,0.774369,21.639950,42.676026,42.947374,0.897643,55.880942,
81,0.916829,0.966265,0.932748,0.887630,0.889084,2.462313,2.579241,0.511334,0.728745,0.774552,0.775432,21.183993,42.352876,42.707263,0.896509,58.333577,
82,0.916573,0.967742,0.959440,0.876822,0.878640,2.462313,2.462313,0.505458,0.721885,0.768120,0.768377,20.762144,42.028281,42.325890,0.894294,57.698330,
83,0.915197,0.962912,0.931285,0.922970,0.861974,2.955649,2.955649,0.500030,0.717158,0.763191,0.769077,20.271181,41.689123,42.143892,0.890599,57.928989,
84,0.925386,0.963617,0.929346,0.889255,0.918347,2.337589,3.160645,0.492810,0.712951,0.760096,0.759713,19.751765,41.311496,41.880749,0.886506,58.634206,
85,0.910614,0.964355,0.920475,0.874015,0.888228,2.157547,2.337589,0.487831,0.704975,0.753380,0.757056,19.487546,41.178698,41.757276,0.884908,55.207605,
86,0.917000,0.963478,0.935156,0.881600,0.894368,2.157547,2.157547,0.485695,0.700022,0.748444,0.755047,19.271522,41.049554,41.664178,0.883100,56.257920,
87,0.935761,0.969000,0.928423,0.928650,0.919693,2.249706,2.296614,0.479340,0.694621,0.743180,0.750091,19.045166,40.938024,41.562146,0.881090,59.701529,
88,0.909315,0.964822,0.935658,0.865275,0.881379,2.249706,2.249706,0.473295,0.689327,0.738314,0.747271,18.792528,40.688968,41.296150,0.879033,54.204779,
89,0.942137,0.966456,0.920381,0.909033,0.960685,1.301494,2.352975,0.468755,0.686540,0.734979,0.749127,18.531363,40.544642,41.240268,0.877370,59.724050,
90,0.918554,0.964570,0.919238,0.890667,0.902142,0.920694,1.301494,0.471891,0.680959,0.740914,0.760766,16.151382,38.540638,39.406796,0.873928,55.578205,
91,0.924096,0.966805,0.926763,0.913170,0.896929,0.795397,0.920694,0.469238,0.677638,0.737713,0.761969,16.103321,38.503937,39.388746,0.873187,56.563326,
92,0.933951,0.968049,0.921706,0.886773,0.949069,0.795397,0.795397,0.471405,0.678261,0.739413,0.763566,16.149098,38.560627,39.433975,0.874279,58.653536,
93,0.938205,0.965646,0.929595,0.904670,0.946570,1.179879,1.493720,0.475341,0.679375,0.736843,0.762277,16.275095,38.659955,39.520720,0.876509,59.748087,
94,0.935943,0.966006,0.924166,0.889584,0.952770,1.102259,1.179879,0.479621,0.684645,0.741917,0.767203,16.379225,38.746578,39.581803,0.879073,59.607133,
95,0.935195,0.966584,0.934235,0.898194,0.938449,1.097692,1.102259,0.479346,0.682725,0.741636,0.762728,16.322737,38.689541,39.548557,0.878148,59.177766,
96,0.929219,0.965389,0.927258,0.889930,0.930813,1.097692,1.097692,0.475102,0.682233,0.740878,0.768811,16.251622,38.625907,39.488979,0.876588,58.376638,
97,0.948849,0.964537,0.923336,0.932542,0.964181,1.237719,1.237719,0.471557,0.681373,0.740895,0.768526,16.154341,38.546524,39.397438,0.875043,62.454791,
98,0.946607,0.965150,0.921647,0.916993,0.969385,1.619508,1.619508,0.467665,0.678420,0.739304,0.761540,16.018477,38.421704,39.303799,0.872593,61.981351,
99,0.930459,0.964435,0.919300,0.915244,0.921799,1.970006,2.019705,0.463959,0.673651,0.735669,0.759000,15.854509,38.270625,39.184830,0.869286,58.947473,
100,0.932066,0.963404,0.916402,0.895012,0.943810,1.970006,1.970006,0.457512,0.669499,0.730803,0.752702,15.686123,38.099708,39.019028,0.865261,58.792921,
101,0.921541,0.965503,0.927305,0.902803,0.896707,2.164937,2.261690,0.452453,0.664447,0.726017,0.754008,15.507861,37.958156,38.938388,0.862368,56.946684,
102,0.937727,0.962356,0.914892,0.886576,0.969565,1.984158,2.164937,0.445206,0.656377,0.720775,0.737011,15.317788,37.755585,38.717239,0.858561,58.849864,
103,0.930486,0.962955,0.911245,0.889717,0.946621,1.928760,1.984158,0.441271,0.650145,0.713674,0.736520,15.169828,37.609714,38.638315,0.854892,57.221224,
104,0.898112,0.963311,0.914744,0.895011,0.839223,1.928760,1.928760,0.440796,0.645546,0.708335,0.730748,15.137885,37.605160,38.638818,0.854717,50.470567,
105,0.924606,0.963520,0.914903,0.906019,0.913527,2.424949,2.424949,0.442742,0.645261,0.709602,0.732123,15.226963,37.710017,38.722136,0.857185,56.280517,
106,0.908351,0.962520,0.919600,0.893671,0.869285,2.619015,2.807246,0.448120,0.649848,0.713710,0.736930,15.382330,37.805771,38.791005,0.860849,53.642430,
107,0.922151,0.961804,0.915925,0.877205,0.927701,2.619015,2.619015,0.453762,0.653062,0.716075,0.740187,15.496941,37.881316,38.856475,0.862909,56.551161,
108,0.911478,0.963216,0.914138,0.897167,0.880798,2.644840,2.689602,0.460802,0.658547,0.718729,0.742945,15.637958,38.000336,38.926286,0.865987,54.637588,
109,0.913482,0.961682,0.919146,0.886250,0.892749,2.270823,2.644840,0.468042,0.665021,0.724509,0.741051,15.818065,38.170177,39.081051,0.869653,54.561982,
110,0.907545,0.964419,0.916511,0.903224,0.860992,1.709491,2.270823,0.474498,0.671485,0.728203,0.747471,15.991849,38.312457,39.185939,0.872886,53.182432,
111,0.915510,0.964830,0.916699,0.906667,0.883123,1.709491,1.709491,0.478113,0.675168,0.731271,0.751856,16.129626,38.419875,39.298220,0.875498,55.054540,
112,0.925019,0.962558,0.925346,0.913405,0.904557,2.148060,2.148060,0.482982,0.679656,0.732546,0.748328,16.347650,38.620091,39.496881,0.879207,57.170319,
113,0.910421,0.965354,0.925387,0.898373,0.869129,3.114366,3.114366,0.498192,0.689977,0.741445,0.757163,16.734694,38.955818,39.810210,0.886523,56.010436,
114,0.923788,0.963687,0.929504,0.916394,0.896355,3.520867,3.535099,0.513724,0.702499,0.749468,0.762049,17.225617,39.335995,40.145451,0.894941,59.512070,
115,0.916518,0.965428,0.932974,0.888052,0.890365,3.372818,3.520867,0.532992,0.721275,0.765602,0.779138,17.811912,39.805342,40.537114,0.903047,59.273479,
116,0.932612,0.966343,0.935152,0.908429,0.922868,3.372818,3.372818,0.546279,0.736950,0.781314,0.788159,18.424156,40.291874,40.976145,0.910651,63.469557,
117,0.948078,0.967713,0.933128,0.918412,0.962928,3.437900,3.437900,0.564026,0.752164,0.795477,0.803463,19.095619,40.952589,41.599893,0.917995,68.074089,
118,0.948936,0.965892,0.926390,0.920555,0.969074,3.167839,3.445302,0.574436,0.766238,0.807376,0.816440,19.789479,41.596400,42.149580,0.924455,69.132467,
119,0.956972,0.966764,0.931649,0.932638,0.981114,3.167839,3.167839,0.585187,0.777784,0.816771,0.827753,20.450125,42.199125,42.667829,0.929871,71.837366,
120,0.965168,0.970367,0.947106,0.962609,0.973664,3.261724,3.261724,0.656712,0.841116,0.877590,0.896339,23.381613,44.520593,44.829632,0.948946,80.628059,
121,0.981337,0.969974,0.954360,0.952217,1.023854,3.463456,3.463456,0.682798,0.869456,0.903557,0.913440,24.552191,45.522035,45.828416,0.953930,86.616237,
122,0.983635,0.969868,0.948510,0.979580,1.016681,2.822389,3.520514,0.709252,0.893343,0.924114,0.933939,25.811200,46.415032,46.812515,0.960280,88.732709,
123,0.986587,0.969279,0.944760,0.967901,1.036030,2.739293,2.822389,0.727235,0.910415,0.939645,0.946340,26.680023,47.190716,47.616938,0.965986,90.898794,
124,0.973617,0.970176,0.945854,0.976433,0.990853,2.739293,2.739293,0.739435,0.923712,0.949491,0.949711,27.353285,47.890851,48.424809,0.970357,88.800233,
125,0.979839,0.969527,0.946416,0.963184,1.018936,3.087754,3.087754,0.755430,0.933538,0.957352,0.953438,27.982716,48.945858,49.671669,0.974894,91.239059,
126,0.983961,0.976535,0.956302,0.972903,1.011883,3.551883,3.551883,0.810351,0.950784,0.964819,0.955933,28.169289,50.440491,51.106811,0.978557,93.312581,
127,0.956228,0.968456,0.925732,0.927539,0.984481,4.125914,4.125914,0.747503,0.920013,0.932846,0.908538,25.183261,49.595579,50.492656,0.966138,82.901507,
128,0.965620,0.974397,0.954615,0.943980,0.980148,4.120703,4.590316,0.698095,0.892896,0.906837,0.878745,24.614541,47.986029,48.821697,0.958529,81.565479,
129,0.967601,0.970302,0.930234,0.911432,1.026517,4.120703,4.120703,0.654287,0.845096,0.862728,0.835501,23.563417,46.979336,48.210092,0.953493,77.136669,
130,0.922561,0.962128,0.904928,0.926848,0.905445,4.794492,4.794492,0.612878,0.821209,0.843716,0.821974,23.258231,46.669399,47.947446,0.948781,66.915764,
131,0.899882,0.947491,0.897103,0.880276,0.887148,4.948371,4.948371,0.601610,0.819295,0.841360,0.816988,23.095544,46.459593,47.697194,0.947569,61.994496,
132,0.872577,0.918718,0.859266,0.846019,0.869844,4.641815,5.147869,0.597411,0.826432,0.850734,0.825853,22.896785,46.228137,47.388636,0.946346,56.979235,
133,0.900457,0.926754,0.865791,0.928159,0.889122,4.641815,4.641815,0.591211,0.824198,0.849188,0.833117,22.725299,46.176049,47.291232,0.944600,63.159844,
134,0.910087,0.921355,0.860478,0.911839,0.924210,5.428704,5.428704,0.576894,0.812407,0.836309,0.815951,22.452451,46.087249,47.194408,0.942278,64.452822,
135,0.888553,0.915347,0.866650,0.907354,0.875510,5.265389,5.575030,0.570615,0.807979,0.837913,0.825859,22.234208,46.014724,47.125703,0.940809,60.626672,
136,0.887105,0.915509,0.864140,0.915870,0.867764,5.214374,5.265389,0.561050,0.800654,0.830838,0.823663,22.035133,46.018548,47.110698,0.939324,59.927855,
137,0.889773,0.922243,0.859671,0.901439,0.881346,4.717912,5.214374,0.556711,0.795113,0.824918,0.818108,21.931593,46.032480,47.133799,0.937292,59.359354,
138,0.874870,0.920285,0.849789,0.886445,0.859311,4.498978,4.717912,0.556195,0.792568,0.823635,0.819226,21.923211,46.077328,47.207603,0.936366,56.142191,
139,0.881994,0.925768,0.871636,0.896880,0.859554,4.068066,4.498978,0.554985,0.788237,0.821123,0.813348,21.877735,46.073380,47.208061,0.933715,56.635457,
140,0.884666,0.920937,0.862300,0.898279,0.869685,3.588717,4.068066,0.552776,0.789241,0.823632,0.817136,21.859270,46.052239,47.148320,0.933023,56.974260,
141,0.893914,0.922342,0.857384,0.903005,0.890965,3.258014,3.588717,0.553047,0.785614,0.817250,0.811265,21.807315,46.009208,47.124020,0.932070,57.873547,
142,0.873784,0.912066,0.854617,0.897929,0.851948,3.258014,3.258014,0.543797,0.778558,0.813762,0.806740,21.712623,45.941520,47.059726,0.929748,53.462602,
143,0.868073,0.904615,0.844540,0.875989,0.859107,4.839243,4.839243,0.527673,0.763375,0.797941,0.791478,21.414985,45.942329,47.061440,0.925505,52.707258,
144,0.829492,0.892014,0.800194,0.845882,0.806969,6.706161,6.706161,0.496415,0.737770,0.772858,0.764262,20.867308,46.039511,47.183105,0.918122,44.932541,
145,0.828982,0.876738,0.780657,0.795764,0.847578,7.702026,7.702026,0.464929,0.706717,0.743035,0.734457,19.922453,46.159857,47.288209,0.909311,43.610922,
146,0.799333,0.869937,0.780083,0.827608,0.766549,8.794676,8.794676,0.422342,0.656285,0.684799,0.678763,19.127334,46.273362,47.414900,0.898529,35.330218,
147,0.788107,0.859565,0.763296,0.808814,0.762273,8.978394,8.994098,0.395818,0.622664,0.649795,0.642866,18.488847,46.295877,47.560322,0.880906,31.503756,
148,0.770642,0.862080,0.743445,0.788775,0.740306,8.978394,8.978394,0.379653,0.602007,0.628937,0.624475,18.073396,46.165166,47.558244,0.869555,27.583881,
149,0.769728,0.858370,0.759374,0.794494,0.732255,10.164226,10.164226,0.367681,0.584627,0.609265,0.600468,17.480362,46.051638,47.613938,0.855902,27.498129,
150,0.906211,0.886961,0.817311,0.860794,0.969446,10.592435,10.592435,0.437976,0.696024,0.743423,0.758308,23.761044,44.926479,46.333929,0.915541,63.338939,
151,0.889432,0.889074,0.812761,0.859626,0.934399,12.931025,12.931025,0.442551,0.697743,0.743145,0.759808,24.434596,45.088615,46.730829,0.918916,62.421055,
152,0.927722,0.939564,0.870745,0.873878,0.978304,13.762657,13.762657,0.495239,0.712136,0.754201,0.777370,26.362896,45.593285,47.435461,0.939211,72.246082,
153,0.900314,0.892344,0.822000,0.854505,0.957713,11.920126,13.924418,0.432133,0.673092,0.711448,0.720311,23.239432,46.552635,49.172324,0.922053,60.460417,
154,0.888786,0.897095,0.842282,0.877106,0.908391,11.920126,11.920126,0.415493,0.642687,0.676229,0.684772,21.857890,47.880030,50.907796,0.910981,55.579681,
155,0.903246,0.902219,0.859176,0.889654,0.927530,14.752144,14.752144,0.406045,0.629578,0.663228,0.683717,23.177917,49.660414,52.834544,0.908142,60.875675,
156,0.896232,0.911515,0.876259,0.889148,0.903723,18.705273,19.856318,0.397919,0.638309,0.671271,0.695129,23.851553,52.130262,54.322664,0.907989,63.867254,
157,0.934379,0.920892,0.892925,0.919093,0.963824,16.675936,18.705273,0.414690,0.659021,0.691938,0.712353,23.156231,51.091500,52.207795,0.911358,70.784568,
158,1.003408,0.971747,0.956507,1.011704,1.025525,13.246302,16.675936,0.531816,0.773232,0.806755,0.836809,21.175538,46.977492,47.760244,0.910574,92.901780,
159,0.907500,0.962064,0.891926,0.825049,0.916166,8.951840,13.246302,0.422551,0.663178,0.693315,0.705795,18.832426,42.916565,44.211912,0.882564,57.631637,
160,0.925722,0.974731,0.891731,0.936396,0.898195,5.854756,8.951840,0.465932,0.752588,0.788875,0.783940,16.978052,40.699101,41.750426,0.864300,64.849693,
161,0.909999,0.966416,0.913328,0.912315,0.858296,4.441638,5.854756,0.492206,0.751008,0.801430,0.809551,15.658551,39.098232,39.989111,0.836741,62.199650,
162,0.928950,0.973458,0.938131,0.915342,0.896696,3.494366,4.441638,0.467924,0.722800,0.783295,0.794832,14.748933,38.147669,39.016172,0.814205,63.673713,
163,0.837203,0.968048,0.885382,0.758183,0.754553,2.945263,3.494366,0.444143,0.687796,0.753362,0.772458,14.040787,37.576193,38.548911,0.791972,43.096488,
164,0.853468,0.971211,0.934353,0.750459,0.779582,2.386544,2.945263,0.426859,0.671368,0.739318,0.756387,13.537540,37.042280,38.093820,0.775102,44.504078,
