Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.886057,0.882364,0.826957,0.848688,0.926833,11.486874,11.972980,0.430940,0.700907,0.745828,0.749451,23.899597,43.157534,43.584818,0.916760,59.716785,
41,0.871882,0.878853,0.827608,0.860983,0.891516,11.486874,11.486874,0.424376,0.698878,0.743776,0.750048,23.005357,42.482849,42.792622,0.909887,56.941156,
42,0.880113,0.890779,0.829663,0.879801,0.895734,11.401858,11.561186,0.411827,0.689906,0.736641,0.740019,21.922727,41.556155,41.691534,0.896652,57.745031,
43,0.902653,0.897695,0.844851,0.886051,0.934856,11.401858,11.401858,0.410143,0.677013,0.726237,0.731999,20.911709,40.567819,40.506737,0.887738,61.512779,
44,0.878192,0.905587,0.840854,0.885750,0.878737,12.712168,12.712168,0.405878,0.657839,0.707197,0.712695,20.229179,39.874690,39.648400,0.877479,56.567832,
45,0.867487,0.898793,0.846252,0.865541,0.866839,13.327012,13.328360,0.406788,0.650579,0.701699,0.713479,19.832030,39.499126,39.152519,0.871418,55.102556,
46,0.856135,0.897705,0.832918,0.849129,0.856284,12.666608,13.327012,0.408341,0.640612,0.691458,0.704346,19.556938,39.312957,38.835854,0.866309,51.633814,
47,0.866243,0.892251,0.838730,0.869142,0.866804,11.413707,12.666608,0.411083,0.646273,0.698491,0.712683,19.347089,39.150885,38.628156,0.861678,52.912705,
48,0.865509,0.900559,0.838216,0.841190,0.879518,10.399484,11.413707,0.410302,0.643404,0.695069,0.709044,19.158346,39.081157,38.474591,0.859650,51.501350,
49,0.856842,0.890226,0.839958,0.843344,0.861568,8.809859,10.399484,0.397369,0.623029,0.671535,0.686520,18.954734,38.857733,38.225928,0.850839,46.720277,
50,0.857313,0.890479,0.827645,0.868890,0.851240,6.746799,8.809859,0.389372,0.606406,0.654601,0.667754,18.833483,38.797389,38.140801,0.844999,43.595436,
51,0.857666,0.888914,0.839942,0.829645,0.871122,4.739618,6.746799,0.386803,0.603529,0.652094,0.664918,18.832236,38.847196,38.136466,0.843249,41.481217,
52,0.862333,0.888441,0.835990,0.834386,0.880081,3.176778,4.739618,0.387125,0.604367,0.650999,0.663844,18.835366,38.898739,38.191639,0.843913,40.659405,
53,0.844901,0.888813,0.831510,0.842532,0.838967,2.184740,3.176778,0.387459,0.603794,0.649620,0.663115,18.828267,38.880235,38.189709,0.844313,36.390659,
54,0.846060,0.886481,0.827907,0.823629,0.854631,2.184740,2.184740,0.385831,0.603366,0.649503,0.661693,18.842015,38.906498,38.208061,0.844552,36.540478,
55,0.851450,0.889747,0.833750,0.832007,0.858527,2.532215,2.936152,0.386974,0.604083,0.650605,0.663785,18.888825,38.948967,38.234291,0.845549,37.994233,
56,0.856508,0.892081,0.840174,0.846763,0.858188,2.532215,2.532215,0.386093,0.602902,0.649099,0.662208,18.910189,38.954728,38.255036,0.845918,38.831807,
57,0.864530,0.889902,0.830353,0.827109,0.890300,2.815754,2.815754,0.384176,0.601334,0.647282,0.659852,18.956814,38.986199,38.299149,0.846303,40.469752,
58,0.858527,0.886458,0.820743,0.839349,0.874308,3.593726,3.593726,0.385610,0.602607,0.648027,0.660604,19.079594,39.134132,38.424648,0.848153,40.179379,
59,0.866134,0.886638,0.820082,0.880501,0.867823,6.086337,6.086337,0.387142,0.604238,0.648001,0.658915,19.267231,39.306208,38.612240,0.850087,43.988364,
60,0.909708,0.935486,0.890957,0.929941,0.897071,7.917061,7.917061,0.591181,0.742625,0.767300,0.766654,26.873072,46.954970,46.752710,0.957062,61.967961,
61,0.885292,0.897683,0.837388,0.882858,0.899564,8.360558,8.360558,0.488454,0.699147,0.727586,0.725221,25.360154,46.567069,46.541216,0.934006,54.259052,
62,0.879764,0.890953,0.837473,0.876769,0.892096,8.457115,8.457115,0.470652,0.681659,0.710015,0.705153,24.189893,46.200793,46.035605,0.926758,51.813590,
63,0.859978,0.890709,0.842298,0.856307,0.860037,9.597436,9.597436,0.455495,0.670169,0.699330,0.694814,23.591813,45.915346,45.729410,0.917950,48.464304,
64,0.864835,0.898918,0.839201,0.868140,0.862567,10.262703,10.262703,0.451830,0.666474,0.694622,0.692626,23.112877,45.682044,45.611087,0.912310,49.881388,
65,0.876924,0.903053,0.845992,0.891572,0.872009,10.655457,10.790824,0.443096,0.658254,0.687190,0.683058,22.541105,45.578746,45.541240,0.907186,51.975347,
66,0.879354,0.903233,0.860447,0.880531,0.878894,10.184118,10.655457,0.437949,0.649515,0.679598,0.676636,21.980940,45.471355,45.452945,0.900961,51.531997,
67,0.885381,0.903707,0.850292,0.869935,0.901658,9.750680,10.184118,0.428370,0.636514,0.667704,0.667531,21.617765,45.306083,45.243334,0.898044,51.637696,
68,0.893025,0.904168,0.854782,0.885321,0.907502,9.724076,9.750680,0.428234,0.630653,0.658819,0.655531,21.261810,45.078937,44.981211,0.896244,52.270096,
69,0.881103,0.902382,0.842281,0.877100,0.890951,9.287629,9.724076,0.420929,0.621027,0.649694,0.650026,21.016915,44.882777,44.674778,0.892946,49.210254,
70,0.881768,0.900241,0.852100,0.879772,0.888201,8.838494,9.287629,0.419090,0.620470,0.649024,0.650231,20.908314,44.664870,44.362947,0.891686,48.892057,
71,0.882021,0.899376,0.846612,0.882845,0.889271,7.995697,8.838494,0.420099,0.623674,0.650313,0.653355,20.936633,44.290396,43.982221,0.890860,48.234331,
72,0.875949,0.903634,0.858935,0.859114,0.885029,6.841915,7.995697,0.414142,0.621237,0.648873,0.649291,20.854321,44.109729,43.606504,0.888205,45.715569,
73,0.875053,0.906635,0.842804,0.887898,0.870040,5.545422,6.841915,0.415385,0.621660,0.649980,0.652792,20.830489,44.099935,43.494086,0.886467,44.424132,
74,0.876730,0.901353,0.849988,0.886163,0.873876,4.414988,5.545422,0.413846,0.623100,0.651637,0.654687,20.805536,43.951423,43.125719,0.885298,43.697775,
75,0.866205,0.899789,0.847213,0.882443,0.854873,3.974782,4.414988,0.413700,0.622537,0.651604,0.651955,20.788563,43.885269,42.963422,0.885214,41.138584,
76,0.861738,0.900491,0.835501,0.870501,0.855701,3.436478,3.974782,0.411289,0.619394,0.648939,0.650509,20.765706,43.863777,42.822824,0.883730,39.683704,
77,0.871891,0.894924,0.838367,0.892819,0.865515,3.199985,3.436478,0.411612,0.620075,0.650361,0.652499,20.776727,43.756960,42.720221,0.882906,41.451683,
78,0.888978,0.899683,0.858567,0.876779,0.902802,3.199985,3.199985,0.414556,0.624135,0.654312,0.662383,20.844025,43.731313,42.620721,0.884372,45.205477,
79,0.880972,0.898637,0.846324,0.888109,0.884073,4.728665,4.728665,0.414762,0.623511,0.652471,0.659403,20.979371,43.816262,42.670442,0.884440,45.085458,
80,0.885513,0.900997,0.865985,0.868439,0.898588,6.676948,6.676948,0.419329,0.627214,0.655955,0.654542,21.133895,43.731721,42.584441,0.886723,47.688847,
81,0.875499,0.892730,0.842245,0.889313,0.874244,6.889235,7.332412,0.418701,0.632631,0.664580,0.672041,21.316743,43.711655,42.518526,0.886605,47.103638,
82,0.894574,0.903917,0.856764,0.903680,0.899424,6.889235,6.889235,0.422517,0.634709,0.668575,0.676655,21.331968,43.752530,42.443130,0.884531,51.052043,
83,0.874985,0.897764,0.852665,0.880880,0.873142,6.892986,6.892986,0.422454,0.635059,0.671305,0.681208,21.448935,43.892220,42.424462,0.883409,47.638972,
84,0.886422,0.893287,0.854101,0.883250,0.897298,7.392029,7.392029,0.420798,0.634198,0.672094,0.682094,21.465711,43.710134,42.091067,0.881912,50.418092,
85,0.876111,0.888677,0.846120,0.880408,0.880271,8.230266,8.230266,0.417380,0.630966,0.670344,0.675627,21.427905,43.394466,41.609353,0.879867,48.956735,
86,0.872100,0.887476,0.834415,0.880027,0.875989,9.585344,9.585344,0.415736,0.633971,0.675687,0.687610,21.542855,43.222456,41.252159,0.875707,50.336687,
87,0.882851,0.905222,0.854913,0.872576,0.892063,10.533649,10.533649,0.410641,0.631775,0.674140,0.673878,21.652286,43.085393,40.973232,0.870878,52.553627,
88,0.877530,0.912159,0.847991,0.874598,0.879990,11.405567,11.447635,0.414671,0.636943,0.678369,0.685353,21.607365,42.992522,40.817945,0.871531,53.084005,
89,0.884026,0.914821,0.861674,0.874858,0.888435,11.405567,11.405567,0.412949,0.634333,0.679121,0.691314,21.449355,42.940470,40.817954,0.866409,54.726910,
90,0.892088,0.900887,0.874181,0.864745,0.911416,12.915055,12.915055,0.420578,0.641264,0.683120,0.696929,22.587002,43.658597,42.506778,0.901764,58.083416,
91,0.862584,0.896889,0.827145,0.854372,0.870515,13.346540,13.414459,0.424946,0.650209,0.691562,0.704403,22.571829,43.591651,42.413107,0.902686,53.381571,
92,0.865526,0.901783,0.830740,0.860909,0.869568,13.103460,13.346540,0.424215,0.647889,0.690055,0.706064,22.581369,43.502281,42.514272,0.903947,53.795605,
93,0.848397,0.912945,0.827300,0.800812,0.865879,11.919970,13.103460,0.434383,0.659130,0.703471,0.717545,22.801053,43.958513,44.070586,0.911278,50.222409,
94,0.856990,0.910845,0.807794,0.837021,0.869519,10.822270,11.919970,0.447581,0.669996,0.715497,0.732689,22.918134,43.998216,43.845408,0.912503,51.828634,
95,0.848801,0.902483,0.833092,0.827019,0.850209,9.897999,10.822270,0.457091,0.681210,0.722538,0.735073,23.108690,44.029079,43.715589,0.913256,49.491822,
96,0.843198,0.905323,0.814192,0.825179,0.844692,9.225912,9.897999,0.462252,0.689188,0.729132,0.738368,23.155234,43.999202,43.327994,0.912876,47.995345,
97,0.830774,0.909175,0.811135,0.813190,0.822048,8.418763,9.225912,0.463446,0.697684,0.736816,0.748789,23.230832,43.642862,42.609442,0.910416,45.519322,
98,0.839540,0.914864,0.835979,0.797746,0.838119,6.763856,8.418763,0.474076,0.718021,0.758029,0.773199,23.477956,43.430575,42.235366,0.915943,47.335271,
99,0.867248,0.921213,0.842114,0.863441,0.858415,5.125814,6.763856,0.490370,0.729843,0.766747,0.782852,23.842891,44.076276,42.715658,0.922523,51.706805,
100,0.866534,0.919514,0.837281,0.863306,0.856817,4.330773,5.125814,0.514417,0.762055,0.799339,0.809754,25.089704,45.275285,44.336846,0.931961,53.146312,
101,0.877545,0.919468,0.842879,0.868103,0.878981,3.917691,4.330773,0.524613,0.769279,0.804632,0.816004,25.729974,45.804029,45.167084,0.935680,55.400664,
102,0.861162,0.917645,0.834362,0.856074,0.851640,2.324843,3.917691,0.532569,0.776029,0.811690,0.825377,25.656063,46.625687,46.183555,0.937765,51.137002,
103,0.871135,0.917159,0.835327,0.857412,0.873757,2.324843,2.324843,0.544112,0.786624,0.818737,0.831028,25.710081,46.986277,46.257519,0.937715,53.640353,
104,0.861346,0.902380,0.864976,0.855012,0.845621,2.256942,2.328211,0.549104,0.790339,0.823092,0.835750,25.702173,47.858210,47.689400,0.939399,52.036854,
105,0.869903,0.920678,0.828613,0.863290,0.868935,2.095165,2.256942,0.549498,0.787569,0.820087,0.836219,25.683293,48.574908,49.023649,0.940153,53.513500,
106,0.865960,0.917378,0.833610,0.872790,0.853492,2.095165,2.095165,0.552263,0.789878,0.825027,0.838365,25.718094,48.761402,49.266538,0.939740,53.015668,
107,0.871633,0.922905,0.844463,0.855870,0.869320,2.192701,2.192701,0.549718,0.788688,0.823540,0.841206,25.806331,48.881716,49.409025,0.939119,54.426112,
108,0.863227,0.922005,0.841718,0.854570,0.851674,2.365228,2.365228,0.553408,0.792669,0.828008,0.846929,25.887144,48.983983,49.543836,0.939108,53.450118,
109,0.869289,0.918551,0.847871,0.855949,0.864829,3.062029,3.062029,0.551586,0.791736,0.827711,0.849975,25.947919,49.108440,49.660974,0.939007,55.674333,
110,0.872066,0.920150,0.827011,0.837632,0.887114,3.672732,3.672732,0.547919,0.786054,0.822133,0.849211,25.968351,49.200568,49.739551,0.938804,56.727137,
111,0.855943,0.915658,0.839334,0.843802,0.845369,3.853658,3.853658,0.543803,0.780879,0.817165,0.840402,25.926175,49.340266,49.832353,0.939084,52.960829,
112,0.878317,0.961152,0.907061,0.886540,0.831040,4.251510,4.251510,0.598331,0.789864,0.821863,0.844011,25.993892,49.288555,49.763467,0.938790,58.155689,
113,0.839142,0.905901,0.822248,0.852101,0.812792,4.490215,4.490215,0.536446,0.770379,0.807542,0.831775,24.900870,47.875628,47.263695,0.934712,49.523294,
114,0.826536,0.909812,0.823471,0.834543,0.792105,4.700313,4.700313,0.528751,0.766489,0.801033,0.816852,24.073040,47.071905,46.717874,0.929519,46.116414,
115,0.830028,0.914200,0.814059,0.853104,0.791905,4.353499,4.910479,0.520454,0.757420,0.791604,0.808981,23.446499,46.267135,45.898796,0.926116,45.701226,
116,0.826277,0.919974,0.828727,0.796221,0.805629,4.205754,4.353499,0.517124,0.755529,0.789756,0.804654,23.087804,45.748681,45.357076,0.924467,44.493802,
117,0.844072,0.913175,0.846533,0.796833,0.840396,4.205754,4.205754,0.519203,0.753780,0.787996,0.801471,22.826046,45.264782,44.843404,0.924906,47.713333,
118,0.831506,0.937347,0.826170,0.778696,0.816210,5.175283,5.325659,0.524145,0.752123,0.786145,0.796718,22.719681,44.829067,44.435535,0.925765,45.950481,
119,0.834654,0.947220,0.853589,0.797257,0.795617,4.988860,5.175283,0.542241,0.764196,0.797507,0.808284,22.728701,44.404708,44.159470,0.930542,47.326482,
120,0.930537,0.950693,0.885020,0.924099,0.943062,4.988860,4.988860,0.576727,0.770791,0.795496,0.795330,21.420115,44.012940,45.391014,0.938352,65.563589,
121,0.926837,0.948703,0.881461,0.908934,0.944188,5.076891,5.076891,0.582801,0.771705,0.793357,0.793029,20.992712,43.594602,44.943627,0.937765,64.664660,
122,0.922961,0.948485,0.874313,0.902183,0.941467,5.089018,5.089018,0.575341,0.754170,0.778132,0.784049,20.540902,43.034302,44.350983,0.936105,62.909062,
123,0.916349,0.952457,0.877609,0.894780,0.925405,5.545710,5.547230,0.579708,0.755458,0.774454,0.773489,20.121067,42.412755,43.739038,0.934769,61.246474,
124,0.875072,0.952734,0.880707,0.916433,0.821025,3.957510,5.545710,0.593971,0.770718,0.794638,0.801599,19.848842,41.918516,43.271031,0.935249,53.492782,
125,0.901833,0.953527,0.868251,0.910269,0.887177,3.957510,3.957510,0.605945,0.768632,0.795204,0.807048,19.680949,41.877327,43.206297,0.933560,59.275863,
126,0.881143,0.950633,0.861929,0.918498,0.839248,4.636856,4.636856,0.596728,0.763627,0.783480,0.787407,19.118924,42.115579,43.390304,0.929464,54.230828,
127,0.840105,0.924241,0.803458,0.787561,0.847612,4.962343,4.962343,0.598652,0.769958,0.789360,0.789307,18.627672,42.494194,43.730097,0.927833,46.697371,
128,0.842615,0.905273,0.782947,0.814735,0.854063,5.173664,5.342364,0.588737,0.766805,0.783616,0.783738,18.228211,42.808004,44.096087,0.925958,46.929465,
129,0.824863,0.892142,0.764812,0.770095,0.849943,5.081095,5.173664,0.580352,0.758843,0.777649,0.779569,17.950342,43.058832,44.404062,0.923891,42.991786,
130,0.818131,0.894950,0.768876,0.775826,0.829006,4.768501,5.081095,0.571988,0.756043,0.773267,0.772483,17.733721,43.171302,44.583801,0.922288,40.805271,
131,0.793539,0.898811,0.757087,0.808756,0.758401,4.143238,4.768501,0.574670,0.758871,0.780700,0.784438,17.549743,43.221899,44.666315,0.921421,36.353185,
132,0.783116,0.899538,0.779648,0.750511,0.755005,3.841962,4.143238,0.569710,0.759084,0.783348,0.788319,17.412900,43.233803,44.697039,0.920193,34.385642,
133,0.796465,0.892103,0.750220,0.790896,0.777923,3.841962,3.841962,0.570849,0.759636,0.785540,0.796314,17.338155,43.212017,44.718454,0.920834,37.487071,
134,0.822878,0.946160,0.822390,0.815633,0.777449,4.070887,4.070887,0.600926,0.762822,0.789244,0.801819,17.345707,43.089535,44.694768,0.928279,43.198736,
135,0.797353,0.899338,0.780005,0.783950,0.770436,3.948727,4.206747,0.554158,0.755312,0.781470,0.788166,17.366504,43.193374,44.745511,0.922818,37.220263,
136,0.810141,0.905289,0.774087,0.829284,0.775775,3.726210,3.948727,0.541297,0.744849,0.767699,0.769319,17.319470,43.193907,44.748121,0.919083,37.965489,
137,0.800824,0.892446,0.777560,0.779875,0.781899,3.395565,3.726210,0.525323,0.730217,0.751923,0.751907,17.229418,42.949299,44.156293,0.913707,34.538656,
138,0.801480,0.906652,0.783356,0.789740,0.771719,3.282935,3.395565,0.515361,0.718083,0.737486,0.733654,17.189453,42.515497,43.207912,0.908715,33.236513,
139,0.792039,0.900721,0.763611,0.774788,0.769608,3.247155,3.282935,0.500826,0.698804,0.718731,0.716197,17.075920,42.146156,42.505831,0.901127,30.261166,
140,0.795702,0.894442,0.776525,0.771505,0.777508,3.229200,3.247155,0.488006,0.683626,0.704661,0.705151,17.009696,41.737968,41.797948,0.896809,30.213886,
141,0.777826,0.894480,0.776585,0.758991,0.742965,2.912192,3.229200,0.479932,0.676171,0.697835,0.698086,17.003211,41.319482,41.152370,0.892286,26.237369,
142,0.761842,0.901767,0.766727,0.757787,0.710607,2.912192,2.912192,0.474099,0.667543,0.689529,0.688721,17.015786,41.028046,40.751968,0.887626,22.859422,
143,0.762455,0.894317,0.756235,0.725696,0.734043,2.907285,3.164134,0.463181,0.655361,0.675637,0.676803,16.938041,40.763692,40.405962,0.881858,22.295470,
144,0.754114,0.902072,0.752151,0.736312,0.707956,2.741437,2.907285,0.451602,0.643310,0.664407,0.664612,16.874746,40.443585,39.956785,0.877864,20.092845,
145,0.755025,0.896355,0.740453,0.742875,0.712876,2.741437,2.741437,0.444844,0.636646,0.655380,0.650968,16.882921,40.028912,39.413002,0.875449,19.547652,
146,0.753944,0.894049,0.748740,0.718581,0.720395,2.758907,2.758907,0.440035,0.629165,0.647302,0.647934,16.858854,39.789505,39.145585,0.871667,19.248495,
147,0.735264,0.894584,0.736515,0.707733,0.688280,3.068507,3.068507,0.434119,0.626193,0.644367,0.646695,16.904148,39.665752,38.955294,0.871481,16.352594,
148,0.751685,0.889310,0.758378,0.730816,0.705840,3.369021,3.369021,0.428364,0.618847,0.635775,0.638960,16.895435,39.297583,38.446076,0.867619,19.082738,
149,0.752725,0.895621,0.755605,0.738917,0.702656,3.498731,3.498731,0.417763,0.612754,0.631310,0.634319,16.864328,39.283649,38.371360,0.862024,19.267928,
150,0.841505,0.882717,0.763799,0.768094,0.889754,4.482173,4.482173,0.340201,0.595487,0.625809,0.622748,19.878324,40.248809,40.597457,0.831050,35.900966,
151,0.831494,0.884940,0.788645,0.766115,0.857918,4.536390,4.536390,0.342167,0.600098,0.629607,0.620179,19.710609,40.149499,40.508839,0.831533,34.001037,
152,0.818197,0.892257,0.821928,0.776643,0.807049,4.163249,4.730532,0.338514,0.601501,0.634696,0.632666,19.471887,40.091759,40.458386,0.827951,31.980906,
153,0.834590,0.891341,0.824695,0.803047,0.829322,3.108222,4.163249,0.339833,0.604454,0.633259,0.626412,19.250229,40.036967,40.378762,0.828249,33.471426,
154,0.838811,0.903909,0.803758,0.771689,0.855972,2.930897,3.108222,0.337009,0.605184,0.636781,0.633025,19.111223,40.053148,40.437450,0.827384,34.463620,
155,0.865828,0.913433,0.833070,0.837168,0.869953,2.736881,2.930897,0.341016,0.612235,0.645174,0.644639,19.005193,40.138153,40.521602,0.825588,39.815053,
156,0.844896,0.917754,0.812185,0.768506,0.857552,2.736881,2.736881,0.340434,0.614100,0.645155,0.638542,18.880706,40.107724,40.458721,0.823741,35.641442,
157,0.863605,0.952823,0.873588,0.757997,0.864666,2.678667,3.005044,0.342401,0.619642,0.649502,0.639177,18.725736,40.110348,40.369881,0.823766,39.015543,
158,0.828594,0.949109,0.863746,0.705456,0.810607,1.833794,2.678667,0.344186,0.619690,0.645108,0.639339,18.551786,40.017038,40.294788,0.823956,31.727732,
159,0.824211,0.951209,0.859950,0.709654,0.801212,1.116009,1.833794,0.344354,0.617865,0.646270,0.639539,18.409825,40.030990,40.299230,0.820375,30.306247,
160,0.810393,0.946799,0.889460,0.648521,0.788839,0.749599,1.116009,0.343186,0.615033,0.643589,0.636838,18.312521,40.042138,40.289730,0.819927,27.374294,
161,0.804064,0.952948,0.877198,0.644161,0.776304,0.749599,0.749599,0.344809,0.615120,0.643250,0.636301,18.262325,40.008969,40.203523,0.818795,26.216120,
162,0.816164,0.948954,0.869403,0.683319,0.788886,1.121960,1.121960,0.343622,0.612647,0.640432,0.635679,18.236517,39.980971,40.158662,0.818978,28.676967,
163,0.836704,0.956504,0.879255,0.725989,0.812090,1.557888,1.557888,0.340628,0.608769,0.639034,0.633383,18.224202,39.999114,40.196666,0.818763,32.709726,
164,0.831136,0.951158,0.884196,0.631892,0.846835,2.144163,2.144163,0.341350,0.611477,0.641024,0.633757,18.257252,39.969024,40.103441,0.821570,32.290205,
