Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.922541,0.902839,0.870982,0.907512,0.951871,2.400552,2.424792,0.528157,0.759028,0.790485,0.791728,29.162815,45.773782,45.446382,0.939550,60.724505,
30,0.854457,0.879822,0.803565,0.839793,0.871978,2.400552,2.400552,0.379779,0.599610,0.646185,0.661809,23.285243,37.098008,35.820599,0.873925,38.330647,
31,0.839239,0.871559,0.810954,0.842222,0.838249,2.627164,2.627164,0.379105,0.596316,0.642561,0.659363,23.283061,37.130728,35.837860,0.873287,35.642316,
32,0.834305,0.867220,0.809712,0.833198,0.834188,2.494029,2.661555,0.377859,0.595580,0.642551,0.658417,23.272921,37.150077,35.863178,0.872374,34.586528,
33,0.837421,0.868616,0.820978,0.828087,0.839761,2.405537,2.494029,0.377648,0.596798,0.643091,0.660551,23.283469,37.176426,35.913759,0.873265,35.163697,
34,0.844499,0.873875,0.812899,0.833831,0.852869,2.401640,2.405537,0.376633,0.593819,0.641259,0.659171,23.282267,37.153104,35.877954,0.872990,36.393915,
35,0.848155,0.871243,0.806563,0.844474,0.857310,2.401640,2.401640,0.376507,0.595039,0.641648,0.658150,23.304834,37.181017,35.893798,0.873495,36.991620,
36,0.845160,0.869686,0.810339,0.831088,0.857440,2.568773,2.568773,0.375897,0.594701,0.641466,0.658394,23.311787,37.208375,35.923562,0.872567,36.632977,
37,0.853537,0.871386,0.803734,0.852287,0.865034,1.887132,2.666162,0.376485,0.593474,0.639764,0.658095,23.333230,37.233863,35.945816,0.873867,37.442082,
38,0.850791,0.871341,0.818277,0.844190,0.859351,1.887132,1.887132,0.376106,0.595256,0.642451,0.659602,23.357959,37.272220,35.985948,0.874011,37.046182,
39,0.851783,0.873349,0.817247,0.849114,0.858580,2.775666,2.775666,0.376080,0.595045,0.642218,0.661233,23.395551,37.308705,36.022968,0.874417,38.207646,
40,0.854412,0.868128,0.807899,0.844121,0.871086,2.852968,2.852968,0.375706,0.595343,0.642652,0.662276,23.409433,37.331418,36.035442,0.873741,38.827988,
41,0.844724,0.866515,0.816993,0.847508,0.846346,3.298615,3.298615,0.375636,0.595597,0.642978,0.660993,23.442582,37.373939,36.069885,0.874501,37.439900,
42,0.864929,0.878408,0.822110,0.856204,0.880082,4.310142,4.310142,0.374354,0.595368,0.641867,0.662729,23.498191,37.413467,36.101310,0.874580,42.250022,
43,0.853235,0.882906,0.805455,0.835215,0.870663,6.213358,6.213358,0.372267,0.590009,0.637504,0.655990,23.559175,37.371565,36.043329,0.874808,41.654902,
44,0.861174,0.881789,0.816586,0.835403,0.883671,8.010640,8.010640,0.369653,0.587309,0.634290,0.655414,23.662424,37.305996,35.968437,0.874350,44.864885,
45,0.847383,0.883767,0.838413,0.816693,0.858254,9.379944,9.379944,0.366852,0.584082,0.632651,0.653405,23.806096,37.173708,35.822869,0.874291,43.598134,
46,0.850706,0.882246,0.828415,0.832897,0.859106,10.342552,10.342552,0.364643,0.580512,0.628200,0.647143,24.084888,37.109208,35.710822,0.874076,44.792600,
47,0.856014,0.886425,0.821285,0.837773,0.869233,11.162595,11.162595,0.361347,0.576005,0.625688,0.645165,24.281293,36.927375,35.506324,0.869940,46.491046,
48,0.864891,0.893555,0.821186,0.846739,0.881369,12.117565,12.117565,0.357035,0.567402,0.619090,0.639834,24.348962,36.773050,35.336487,0.863737,48.781827,
49,0.854306,0.889157,0.805896,0.830972,0.874211,13.350354,13.350354,0.353736,0.559531,0.612802,0.635304,24.138905,35.640170,34.299811,0.860008,47.796021,
50,0.866692,0.896688,0.821580,0.843948,0.886478,13.729398,13.745253,0.353996,0.559082,0.612689,0.633760,23.627241,35.885416,34.620619,0.857773,50.335238,
51,0.860191,0.902613,0.820578,0.833334,0.877717,13.304585,13.729398,0.354068,0.555852,0.613574,0.639084,22.847959,37.907868,36.856375,0.847778,49.102035,
52,0.852450,0.907177,0.827126,0.822286,0.864383,13.025949,13.304585,0.353398,0.554193,0.613868,0.642624,21.637236,37.433412,36.583294,0.836640,47.651393,
53,0.872397,0.910027,0.830716,0.851916,0.888583,12.400028,13.025949,0.347508,0.547260,0.609834,0.641517,20.464550,37.671984,37.010972,0.841917,50.710214,
54,0.867056,0.905738,0.811764,0.837750,0.893247,12.065169,12.400028,0.345744,0.539114,0.602597,0.639922,19.669542,36.416198,35.718656,0.829861,49.347809,
55,0.837382,0.905569,0.817458,0.796783,0.848984,11.747727,12.065169,0.337140,0.525582,0.589611,0.624110,18.771544,35.713913,35.249627,0.820010,42.953085,
56,0.818649,0.913276,0.788631,0.795663,0.816060,11.747727,11.747727,0.324391,0.508638,0.571681,0.607048,18.082427,35.626839,34.793461,0.808164,38.941919,
57,0.875267,0.916547,0.794240,0.817445,0.923455,10.924565,11.888381,0.322357,0.503688,0.567872,0.605885,17.666780,35.784591,34.746429,0.787380,48.187682,
58,0.834350,0.924414,0.804753,0.870934,0.793918,10.208208,10.924565,0.317148,0.499341,0.566887,0.606430,17.275606,35.615871,34.586335,0.764058,40.378445,
59,0.784564,0.929190,0.819300,0.761796,0.727881,8.780158,10.208208,0.315053,0.497346,0.565314,0.605131,17.240764,35.344577,34.215148,0.762717,30.458000,
60,0.905531,0.959282,0.917406,0.897512,0.883431,7.578125,8.780158,0.647748,0.791692,0.811010,0.806974,23.621663,44.955094,45.813606,0.951316,64.540658,
61,0.907857,0.947976,0.876789,0.900909,0.908906,6.891805,7.578125,0.589940,0.754188,0.781477,0.783086,22.948379,43.993784,45.178269,0.934138,61.899545,
62,0.893570,0.950995,0.871731,0.888352,0.881331,6.173160,6.891805,0.576735,0.743828,0.772355,0.774243,22.529159,43.546242,44.692872,0.928475,57.426377,
63,0.907475,0.954801,0.879365,0.866747,0.927098,5.934466,6.173160,0.571038,0.747902,0.780450,0.784976,22.389415,43.908257,44.731675,0.926439,60.904757,
64,0.923769,0.954496,0.895530,0.859494,0.969672,5.586174,5.934466,0.576047,0.761026,0.796229,0.805112,22.355832,44.112854,44.901752,0.923771,65.609561,
65,0.897808,0.959629,0.905763,0.868748,0.882658,5.024118,5.586174,0.577298,0.768147,0.808692,0.821666,22.305739,44.194327,44.604395,0.921968,61.171439,
66,0.908356,0.962710,0.881638,0.861663,0.924184,4.614073,5.024118,0.567906,0.761479,0.803100,0.816979,22.171816,43.996852,43.613659,0.920697,62.402070,
67,0.923371,0.960129,0.876584,0.847281,0.981819,4.253359,4.614073,0.553803,0.741231,0.784196,0.798386,21.913716,43.779879,43.361444,0.916511,63.328088,
68,0.944363,0.967481,0.887931,0.862553,1.023726,3.752041,4.253359,0.534944,0.723966,0.764630,0.775208,21.573922,43.526617,43.058298,0.911282,65.021387,
69,0.940965,0.967598,0.899828,0.857064,1.004015,3.400255,3.752041,0.518872,0.712494,0.752854,0.766400,21.338620,43.171700,42.917627,0.908286,63.115643,
70,0.933843,0.986645,0.949563,0.956453,0.857596,2.818096,3.400255,0.512594,0.703987,0.744192,0.750297,21.097657,42.675670,42.767238,0.905707,59.813190,
71,0.941383,0.983588,0.925921,0.943520,0.910752,2.256750,2.818096,0.506144,0.696901,0.740653,0.745941,20.875650,42.506989,42.501939,0.903566,60.393616,
72,0.951630,0.972810,0.938962,0.808253,1.034705,1.732873,2.256750,0.500742,0.691716,0.734204,0.739228,20.687384,42.161773,42.374577,0.902163,61.303736,
73,0.957609,0.970934,0.986801,0.801945,1.031965,1.732873,1.732873,0.500067,0.694773,0.738254,0.743873,20.608822,42.033477,42.183958,0.900184,62.892559,
74,0.935959,0.972673,0.939719,0.989886,0.865028,1.771338,1.771338,0.502969,0.699407,0.745180,0.748556,20.677290,41.764533,42.112588,0.901783,59.045251,
75,0.915379,0.974685,0.917569,1.006831,0.783153,1.857666,1.857666,0.514346,0.709457,0.753759,0.758815,20.777816,41.873679,42.347597,0.902759,55.814116,
76,0.948904,0.975368,0.958743,0.890322,0.970184,1.871168,2.010366,0.517626,0.714390,0.758561,0.762542,20.887772,42.086688,42.315933,0.902621,62.891227,
77,0.963675,0.980011,0.917432,0.884501,1.038059,1.686120,1.871168,0.520106,0.717247,0.761017,0.764647,20.934007,42.141842,42.338774,0.903413,65.857718,
78,0.966368,0.968691,0.930022,0.848774,1.067961,1.466870,1.686120,0.519532,0.719875,0.762278,0.766543,20.955295,42.335362,42.643259,0.902483,66.296642,
79,1.013691,0.975182,0.945694,0.941764,1.125975,1.417375,1.466870,0.523416,0.724045,0.767756,0.774640,21.041342,42.475146,42.693479,0.901660,76.625726,
80,1.002303,0.970132,0.923830,1.011551,1.064683,1.208074,1.417375,0.529437,0.730818,0.774701,0.774500,21.150129,42.511365,42.576210,0.904444,74.188616,
81,1.000689,0.970176,0.932590,0.946675,1.107964,0.528943,1.208074,0.530694,0.731694,0.775957,0.778238,21.271513,42.658100,42.750297,0.905165,73.333513,
82,0.989260,0.978677,0.931608,0.966890,1.049118,0.528943,0.528943,0.535709,0.736890,0.780216,0.788732,21.271714,42.693685,42.866624,0.906335,71.782325,
83,0.984080,0.973479,0.943910,0.970879,1.026343,1.079478,1.079478,0.533968,0.731981,0.776711,0.780299,21.225302,42.555436,42.835622,0.905582,70.721472,
84,0.986483,0.978446,0.942735,0.912381,1.071933,1.121999,1.121999,0.529499,0.730945,0.776375,0.778707,21.167087,42.475768,42.721679,0.905948,71.165433,
85,0.978230,0.976383,0.932493,0.936679,1.037122,1.171911,1.171911,0.534352,0.728028,0.774027,0.774910,21.183896,42.406745,42.650140,0.907994,69.208035,
86,0.992842,0.973719,0.944961,0.971463,1.048395,1.352040,1.352040,0.528708,0.728450,0.774692,0.779072,21.293431,42.484068,42.726499,0.910463,72.733150,
87,1.007411,0.974854,0.952576,1.011538,1.060637,1.233390,1.427928,0.533305,0.728716,0.774675,0.787092,21.374098,42.407480,42.768833,0.910164,76.129622,
88,1.010018,0.978633,0.940028,1.038878,1.058060,1.011191,1.233390,0.534232,0.730838,0.776725,0.782749,21.470332,42.430129,42.776538,0.912337,76.162634,
89,0.997864,0.973249,0.950408,0.908334,1.122606,0.935021,1.011191,0.534688,0.730964,0.776181,0.781455,21.508308,42.450829,42.889227,0.912809,73.453808,
90,1.044059,0.983103,0.970034,1.012000,1.173067,0.935021,0.935021,0.740350,0.883767,0.920884,0.931650,19.890769,42.740820,43.622015,0.939355,99.036464,
91,1.013449,0.976511,0.958002,0.994706,1.100216,0.972064,0.972064,0.713103,0.879009,0.918040,0.932373,19.945222,42.645889,43.836297,0.940785,92.411024,
92,1.007496,0.975114,0.959876,0.988032,1.081682,0.921738,0.986201,0.710345,0.879646,0.919406,0.934163,20.039233,42.778095,43.947149,0.941069,91.259735,
93,0.984078,0.975532,0.959794,1.004023,0.991829,0.921738,0.921738,0.710090,0.877773,0.917352,0.930628,20.123679,42.901002,44.074169,0.941201,85.869419,
94,0.999788,0.975494,0.959545,1.019660,1.029695,1.004692,1.004692,0.708998,0.877986,0.917263,0.928373,20.274274,43.103070,44.289193,0.940678,89.173668,
95,0.991799,0.976014,0.958666,0.986819,1.027785,0.518882,1.004974,0.711448,0.878890,0.919643,0.934135,20.442783,43.341854,44.507307,0.940950,87.370317,
96,1.010737,0.975754,0.962828,0.984215,1.086085,0.518882,0.518882,0.706404,0.879087,0.918883,0.934587,20.482093,43.427157,44.586834,0.941086,91.449963,
97,1.006744,0.976687,0.959544,0.980550,1.077239,0.614493,0.614493,0.711111,0.879720,0.919529,0.936756,20.505755,43.482840,44.632678,0.941209,90.904571,
98,1.034005,0.976383,0.956310,0.997900,1.149986,0.992111,0.992111,0.705756,0.879737,0.919781,0.932059,20.607589,43.623046,44.791314,0.941832,96.931198,
99,1.009865,0.975634,0.958306,0.993943,1.079869,0.965940,1.014264,0.708111,0.877957,0.919008,0.932654,20.685220,43.753653,44.917819,0.942292,91.694561,
100,1.017869,0.976975,0.962192,0.985555,1.112588,0.965940,0.965940,0.705247,0.877281,0.916848,0.927793,20.775063,43.903744,45.069590,0.942850,92.958659,
101,1.004757,0.977462,0.963085,1.005676,1.056907,0.995699,0.995699,0.703308,0.874392,0.912973,0.930030,20.912292,44.121753,45.281627,0.943863,90.182941,
102,1.011316,0.977469,0.955788,0.992180,1.091538,1.035691,1.204118,0.702196,0.876347,0.914490,0.929325,21.121990,44.417061,45.545988,0.945127,91.657631,
103,1.000405,0.978561,0.966063,1.008419,1.033998,0.996187,1.035691,0.708287,0.878454,0.917063,0.926172,21.295330,44.673233,45.780122,0.946353,89.119305,
104,0.997840,0.977254,0.961927,0.991158,1.040894,0.996187,0.996187,0.703692,0.878811,0.915492,0.924852,21.449354,44.915702,45.984125,0.947107,88.406062,
105,1.017807,0.977576,0.959997,0.992535,1.101475,1.424599,1.424599,0.704783,0.881211,0.916514,0.928268,21.697457,45.264629,46.331817,0.948412,93.564789,
106,1.007252,0.977071,0.961846,0.985337,1.077130,1.162964,1.493111,0.705339,0.882765,0.919475,0.926317,21.953985,45.642220,46.681620,0.949436,90.925018,
107,1.019094,0.977364,0.965442,0.986523,1.117220,1.162964,1.162964,0.709265,0.884012,0.918837,0.922658,22.122477,45.930209,46.972789,0.950205,93.171134,
108,0.990608,0.977270,0.966784,0.994047,1.015694,1.002081,1.297709,0.712282,0.886743,0.920453,0.925144,22.311567,46.230967,47.278677,0.950720,87.085947,
109,1.006434,0.977708,0.964611,0.987317,1.072753,0.377334,1.002081,0.711444,0.889694,0.923535,0.925767,22.430587,46.463325,47.509430,0.951031,89.862470,
110,1.014282,0.976474,0.967038,0.993615,1.093290,0.377334,0.377334,0.708882,0.888773,0.921067,0.924747,22.386317,46.458956,47.518742,0.950550,91.373485,
111,0.990945,0.977210,0.960758,0.968539,1.040417,0.882277,0.882277,0.709149,0.885372,0.917646,0.921842,22.257457,46.316343,47.358763,0.949954,86.637447,
112,1.003573,0.975584,0.964074,0.974612,1.078259,0.723762,0.914275,0.707085,0.884228,0.916527,0.919510,22.086720,46.122931,47.166561,0.949289,88.923840,
113,0.999288,0.976378,0.964323,0.979233,1.058534,0.587783,0.723762,0.706396,0.881979,0.916486,0.921374,21.929165,45.963799,47.010519,0.948707,87.966676,
114,0.991117,0.976702,0.962367,0.980603,1.029803,0.442750,0.587783,0.703021,0.880410,0.914381,0.924098,21.802550,45.852056,46.904752,0.947905,86.150511,
115,1.001728,0.978122,0.964971,0.995660,1.048782,0.346943,0.442750,0.706506,0.881095,0.917122,0.922524,21.692572,45.769559,46.826589,0.947274,88.292941,
116,0.981742,0.977658,0.962544,0.987048,0.993223,0.346943,0.346943,0.704591,0.880869,0.914932,0.924924,21.606103,45.732341,46.779226,0.946631,84.104065,
117,0.996549,0.977243,0.959691,0.987445,1.041139,0.556680,0.556680,0.703514,0.880644,0.916236,0.919361,21.565745,45.743344,46.802215,0.946436,87.176067,
118,0.995858,0.978963,0.960017,0.987008,1.037762,0.359393,0.655835,0.705263,0.881285,0.915405,0.920819,21.585582,45.835331,46.898314,0.946255,86.849523,
119,0.992395,0.977923,0.957995,0.973911,1.038677,0.359393,0.359393,0.705368,0.881878,0.915630,0.919804,21.500956,45.778364,46.857903,0.945741,86.038842,
120,1.042311,0.981879,0.973367,0.996448,1.167123,0.501817,0.501817,0.754412,0.909920,0.945465,0.955030,22.093180,44.654645,45.025538,0.951791,100.000000,
121,1.017058,0.978367,0.960329,0.983926,1.108484,0.612719,0.612719,0.734027,0.903516,0.944463,0.955393,22.055093,44.425250,45.117198,0.952945,95.645949,
122,1.004499,0.977457,0.962639,1.001215,1.056127,0.739660,0.739660,0.727543,0.903359,0.941063,0.955295,22.044864,44.427804,45.135733,0.949487,92.947269,
123,1.003040,0.977937,0.961357,0.987394,1.062682,0.896754,0.896754,0.728040,0.900572,0.940207,0.952110,22.088081,44.468525,45.167020,0.947470,92.545889,
124,1.025690,0.978683,0.958228,0.984184,1.141038,0.895281,0.952292,0.725915,0.899542,0.938797,0.952325,22.164547,44.515463,45.229902,0.947244,97.402084,
125,0.993316,0.977963,0.959619,0.985073,1.034621,0.866703,0.895281,0.721286,0.897480,0.937921,0.949042,22.186611,44.508886,45.245320,0.946618,90.072890,
126,0.985045,0.977258,0.964381,0.987687,1.002946,0.866703,0.866703,0.710681,0.890743,0.931540,0.945484,22.186410,44.433785,45.184818,0.945195,87.748916,
127,0.959031,0.976988,0.959178,0.962666,0.941456,0.538750,0.944798,0.701597,0.885055,0.927771,0.941317,22.114642,44.282370,45.038009,0.943218,81.288270,
128,0.980870,0.977551,0.956632,0.990795,0.991809,0.538750,0.538750,0.699269,0.884290,0.927346,0.939555,22.132723,44.247667,45.023418,0.941991,85.804672,
129,0.970331,0.977569,0.954241,0.945026,0.994493,0.581039,0.581039,0.698992,0.884708,0.927760,0.940305,22.259943,44.348141,45.123365,0.941398,83.678871,
130,0.984899,0.977423,0.957571,0.946319,1.039212,0.737558,0.737558,0.697378,0.887191,0.929972,0.937603,22.457807,44.514094,45.270234,0.941218,86.886595,
131,0.985708,0.977589,0.962534,0.987279,1.006348,0.455525,0.740558,0.693343,0.884992,0.926489,0.935078,22.650530,44.720853,45.448456,0.940932,86.361805,
132,1.007253,0.979111,0.956433,0.977947,1.085439,0.455525,0.455525,0.692134,0.881055,0.922955,0.933502,22.739173,44.796161,45.519028,0.939978,90.719202,
133,1.004163,0.979216,0.957384,0.984923,1.071021,1.043267,1.043267,0.683903,0.874772,0.916330,0.926485,22.623407,44.589335,45.334101,0.938055,89.999739,
134,0.974262,0.976326,0.959167,0.955522,0.996337,1.621837,1.621837,0.666664,0.861297,0.905201,0.913804,22.333227,44.141724,44.942824,0.934763,82.920346,
135,0.968250,0.977266,0.949554,0.979425,0.964537,1.330541,1.780511,0.652188,0.847628,0.893565,0.910144,21.939697,43.616746,44.498525,0.930965,80.563011,
136,0.954754,0.975998,0.957521,0.949720,0.939797,0.764496,1.330541,0.643179,0.839448,0.887226,0.904056,21.646488,43.264207,44.173480,0.927568,76.322925,
137,0.972214,0.976171,0.955573,0.950482,0.995442,0.507639,0.764496,0.637513,0.834997,0.883287,0.898118,21.479952,43.049227,43.959957,0.925943,79.110457,
138,0.970057,0.976088,0.949276,0.945519,0.996449,0.507639,0.507639,0.636274,0.833929,0.884567,0.903247,21.389175,42.919063,43.862947,0.925013,79.090988,
139,0.975278,0.976186,0.957748,0.960415,0.996750,0.805395,0.818109,0.632394,0.828792,0.879032,0.897836,21.261899,42.772036,43.735523,0.923786,79.961721,
140,0.981527,0.976791,0.955799,0.984265,0.999658,0.768125,0.805395,0.627437,0.827992,0.880389,0.899868,21.166301,42.618055,43.601422,0.923241,81.451991,
141,0.963619,0.976531,0.952655,0.949805,0.970523,0.768125,0.768125,0.633075,0.831376,0.881736,0.907505,21.115418,42.582349,43.558306,0.923172,78.272646,
142,0.982275,0.977077,0.956209,0.945174,1.030820,0.914847,0.914847,0.634873,0.834981,0.887794,0.906257,21.160767,42.635785,43.603809,0.924115,82.541098,
143,0.980469,0.976167,0.957156,0.962408,1.012156,1.001234,1.006095,0.642725,0.838081,0.890649,0.909441,21.240096,42.746774,43.728175,0.925067,82.602335,
144,0.964665,0.975325,0.948876,0.956967,0.971799,0.985070,1.001234,0.645031,0.842901,0.893429,0.912442,21.367484,42.903072,43.848598,0.926893,79.555746,
145,0.974237,0.976249,0.961014,0.958389,0.992647,0.467280,0.985070,0.652172,0.847911,0.895605,0.911435,21.517600,43.098946,44.039791,0.928955,80.931681,
146,0.965523,0.975407,0.952447,0.939533,0.985258,0.467280,0.467280,0.655138,0.848641,0.897183,0.910553,21.563250,43.195763,44.123813,0.929650,79.074726,
147,0.980191,0.976081,0.953888,0.954635,1.019404,0.459758,0.733969,0.651091,0.848034,0.896617,0.911045,21.481985,43.095347,44.044673,0.929580,82.199203,
148,0.979015,0.976956,0.949082,0.956685,1.016377,0.459758,0.459758,0.656906,0.850157,0.898181,0.912013,21.505565,43.151930,44.103744,0.930273,82.074214,
149,0.974057,0.977144,0.953639,0.959481,0.995185,0.696143,0.696143,0.658510,0.851333,0.898896,0.910890,21.585726,43.237541,44.187678,0.931084,81.258651,
150,0.861320,0.966837,0.910976,0.829685,0.771849,0.713901,0.713901,0.438355,0.672294,0.762992,0.806121,13.735922,35.065242,36.003528,0.774297,47.969564,
151,0.865266,0.967675,0.919976,0.823346,0.783467,0.869376,0.869376,0.440875,0.676082,0.767199,0.807819,13.810731,35.164421,36.082489,0.777368,49.078397,
152,0.861348,0.971535,0.898280,0.801782,0.797474,0.743265,1.245313,0.448624,0.683358,0.773045,0.814123,13.938143,35.326178,36.225543,0.782491,48.647953,
153,0.863640,0.968457,0.896044,0.801725,0.808262,0.743265,0.743265,0.447478,0.680913,0.767843,0.815528,13.902230,35.262283,36.146880,0.780448,49.062048,
154,0.873087,0.966490,0.888520,0.869308,0.791453,1.893274,1.893274,0.432284,0.669942,0.761093,0.801573,13.750387,35.021673,35.940587,0.773293,51.230422,
155,0.857245,0.963249,0.908714,0.819182,0.765385,1.764002,2.260538,0.419148,0.653873,0.745387,0.788231,13.538171,34.713995,35.681358,0.764411,46.985200,
156,0.853162,0.964932,0.885006,0.807816,0.780666,0.865561,1.764002,0.410917,0.643801,0.735873,0.786352,13.362699,34.495665,35.484611,0.757463,45.047576,
157,0.854596,0.967475,0.894225,0.820977,0.768758,0.865561,0.865561,0.411302,0.642866,0.733658,0.778875,13.297279,34.449168,35.432555,0.755731,44.803488,
158,0.847155,0.966478,0.886719,0.795909,0.771080,1.455112,1.455112,0.413968,0.645637,0.735417,0.780090,13.367482,34.550675,35.520626,0.758717,44.085696,
159,0.847768,0.966454,0.888487,0.781902,0.780285,0.901419,1.644873,0.423270,0.649162,0.736914,0.777470,13.490715,34.726067,35.663658,0.763469,43.397550,
160,0.851493,0.965088,0.889598,0.797695,0.780414,0.561651,0.901419,0.421710,0.650431,0.739396,0.777707,13.539019,34.798683,35.720733,0.764995,43.817522,
161,0.857236,0.967910,0.901922,0.797561,0.790616,0.505602,0.561651,0.419842,0.647821,0.736071,0.776963,13.525645,34.781600,35.715413,0.763997,44.756932,
162,0.852917,0.966103,0.892016,0.797320,0.786208,0.505602,0.505602,0.419190,0.646173,0.734990,0.776191,13.501750,34.746016,35.688208,0.763261,43.885670,
163,0.858172,0.968226,0.904102,0.798441,0.792923,0.770538,0.770538,0.422700,0.647975,0.734672,0.776709,13.507504,34.754257,35.708650,0.764301,45.145450,
164,0.856875,0.968204,0.890495,0.786213,0.801796,1.022714,1.145761,0.425726,0.649845,0.735947,0.778098,13.575162,34.866628,35.801871,0.767189,45.247333,
