Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.723526,0.681473,0.668432,0.732667,0.750070,3.612473,3.664436,0.220922,0.422524,0.478871,0.521738,16.859980,38.000210,35.596722,0.761791,14.847791,
32,0.724064,0.683322,0.679574,0.725494,0.751352,3.612473,3.612473,0.223202,0.425731,0.481705,0.524325,16.876260,38.027275,35.622212,0.765267,14.908038,
33,0.729040,0.683626,0.680809,0.722437,0.764709,3.779294,3.779294,0.223940,0.428745,0.484927,0.526780,16.965899,38.018778,35.621904,0.765957,15.792008,
34,0.733667,0.683720,0.673085,0.727984,0.774382,5.014546,5.014546,0.226215,0.432246,0.488521,0.534057,17.002468,38.010716,35.645107,0.768386,17.677885,
35,0.745753,0.685152,0.682706,0.731959,0.795328,6.125119,6.125119,0.227770,0.434360,0.491039,0.537005,17.079965,38.015958,35.664490,0.769821,20.522482,
36,0.718627,0.682883,0.673008,0.738360,0.732843,7.100687,7.100687,0.230408,0.436522,0.491843,0.532436,17.081215,37.998216,35.678788,0.773573,16.972431,
37,0.726193,0.683500,0.690550,0.732449,0.747341,10.187455,10.187455,0.234260,0.444339,0.501500,0.542925,17.437864,37.923034,35.635048,0.776009,20.969818,
38,0.732707,0.684535,0.678561,0.748383,0.755740,12.612590,12.612590,0.240293,0.455519,0.511331,0.548152,18.126444,37.789966,35.587970,0.782735,24.015995,
39,0.720231,0.692616,0.673357,0.723916,0.744317,13.750578,13.884516,0.246021,0.467238,0.523983,0.563188,18.940632,37.625056,35.518431,0.791275,23.414287,
40,0.739805,0.683433,0.686818,0.712004,0.794581,13.624738,13.750578,0.251414,0.476084,0.533633,0.569690,19.434349,37.526507,35.474182,0.799528,26.469216,
41,0.725969,0.682066,0.670426,0.704507,0.775733,13.624738,13.624738,0.253591,0.481450,0.540930,0.581168,19.733813,37.505811,35.475424,0.797631,24.669349,
42,0.716244,0.689360,0.665370,0.694000,0.756667,15.604269,15.604269,0.250462,0.469616,0.529967,0.568256,19.763698,37.521468,35.384999,0.796138,24.597878,
43,0.715211,0.709999,0.666101,0.679317,0.758298,17.187481,17.187481,0.247306,0.452506,0.512168,0.552185,19.713620,37.556167,35.324894,0.791346,25.523831,
44,0.699331,0.734003,0.680311,0.637651,0.735060,16.145554,17.604712,0.246558,0.435771,0.490287,0.526916,19.624770,37.597202,35.205426,0.791655,21.621948,
45,0.687832,0.754193,0.662670,0.642218,0.703565,14.683318,16.145554,0.259664,0.436577,0.484546,0.510182,19.569072,37.573106,34.983240,0.805403,17.958934,
46,0.651623,0.749400,0.654182,0.649039,0.621285,14.683318,14.683318,0.276033,0.453939,0.498632,0.519555,19.591356,37.621671,34.934119,0.815577,12.503703,
47,0.660067,0.743693,0.646212,0.625785,0.660999,12.755291,14.893929,0.292153,0.467841,0.510797,0.530364,19.388588,37.520889,34.848858,0.819493,11.917474,
48,0.668691,0.739031,0.646657,0.638547,0.675526,12.755291,12.755291,0.293173,0.468740,0.512109,0.535324,18.901364,37.422228,34.758386,0.819533,13.320972,
49,0.675168,0.735088,0.644125,0.652284,0.683284,11.657279,12.963673,0.287023,0.462211,0.506958,0.530183,18.282105,37.281199,34.619525,0.814318,13.309332,
50,0.647139,0.728141,0.636494,0.646267,0.626529,7.993418,11.657279,0.280556,0.452954,0.497084,0.520357,17.649158,37.200444,34.536658,0.809991,6.029142,
51,0.663585,0.730274,0.647368,0.631302,0.670764,6.729028,7.993418,0.281179,0.451541,0.494947,0.518413,17.273858,37.103266,34.468189,0.809562,7.244770,
52,0.665389,0.728052,0.628041,0.643292,0.674731,6.605408,6.729028,0.279174,0.448594,0.491609,0.515458,16.975734,37.031918,34.443287,0.805888,7.397263,
53,0.661709,0.723928,0.635114,0.644430,0.665145,6.483929,6.605408,0.277761,0.447093,0.489938,0.516071,16.471746,36.670774,34.419714,0.788344,6.843843,
54,0.658404,0.727742,0.636133,0.645688,0.654828,5.380514,6.483929,0.279062,0.448165,0.489094,0.516383,16.080987,36.375691,34.374124,0.787858,5.411083,
55,0.656666,0.725719,0.625616,0.635293,0.661523,5.220251,5.380514,0.276606,0.442918,0.486237,0.510906,15.932864,36.326828,34.373302,0.785136,5.042129,
56,0.665527,0.727533,0.611173,0.671834,0.664526,5.220251,5.220251,0.277241,0.443622,0.485157,0.513336,15.828068,36.263873,34.363178,0.783739,6.333718,
57,0.674277,0.725928,0.636638,0.647844,0.690928,6.176719,6.176719,0.277145,0.443048,0.485223,0.507780,15.715176,36.213427,34.346096,0.783744,8.226163,
58,0.646419,0.724581,0.632660,0.627919,0.641170,8.600870,8.600870,0.272451,0.436876,0.477272,0.503001,15.525354,36.191875,34.284855,0.779613,6.422371,
59,0.642006,0.729335,0.613248,0.620179,0.641547,11.327473,11.327473,0.266604,0.428638,0.467345,0.488466,15.239656,36.165434,34.144365,0.776652,8.007900,
