Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
503,0.396367,0.889250,0.535894,0.308392,0.276483,8.430938,8.430938,0.146191,0.210267,0.221985,0.215836,13.444985,30.389253,28.527235,0.606854,0.000000,
504,0.398216,0.875474,0.564401,0.300616,0.277784,8.453091,8.453091,0.146601,0.213630,0.226325,0.222707,13.459483,30.485331,28.537055,0.599617,0.000000,
505,0.445159,0.886163,0.542808,0.283163,0.395860,10.717954,10.717954,0.147131,0.221088,0.236346,0.236464,13.540727,30.656800,28.593496,0.599487,0.000000,
506,0.485435,0.886781,0.541367,0.359118,0.436946,8.598135,10.835977,0.146419,0.230219,0.249316,0.250312,13.609608,30.726697,28.569138,0.596283,0.000000,
507,0.507746,0.862323,0.565492,0.335800,0.493007,8.598135,8.598135,0.149327,0.234159,0.253812,0.257153,13.584153,30.766950,28.529922,0.591883,0.000000,
508,0.529456,0.860764,0.559655,0.420679,0.494059,9.033810,9.033810,0.148922,0.235582,0.255385,0.257034,13.613451,30.810537,28.504500,0.596803,0.127453,
509,0.543514,0.862168,0.600280,0.375179,0.532484,7.950522,12.299902,0.149888,0.243320,0.264247,0.266464,13.634946,30.976800,28.591103,0.581727,0.255867,
510,0.525932,0.842035,0.606936,0.434778,0.470009,6.592448,7.950522,0.147567,0.246321,0.269089,0.268185,13.679141,31.049186,28.621572,0.575807,0.000000,
511,0.528464,0.867352,0.607112,0.461461,0.454093,6.200236,6.592448,0.148476,0.246397,0.268745,0.270253,13.645850,31.100999,28.641590,0.574759,0.000000,
512,0.532282,0.859996,0.614126,0.427092,0.478011,6.200236,6.200236,0.146897,0.245611,0.268715,0.270539,13.690928,31.174993,28.685421,0.567926,0.000000,
513,0.557498,0.854292,0.582683,0.516581,0.492521,6.243117,6.243117,0.145848,0.243396,0.266187,0.270726,13.681079,31.244501,28.716784,0.572699,0.529088,
514,0.599039,0.847979,0.616651,0.443197,0.617330,6.918006,6.918006,0.145465,0.249770,0.272896,0.278121,13.658153,31.319014,28.745058,0.573050,4.910262,
515,0.600236,0.839023,0.645170,0.481042,0.588738,7.916111,7.998851,0.142776,0.245565,0.271008,0.281864,13.599960,31.368781,28.752650,0.568767,5.983739,
516,0.580191,0.839556,0.616331,0.494914,0.546296,7.916111,7.916111,0.138618,0.242768,0.267346,0.278907,13.542539,31.368900,28.708075,0.565454,4.071996,
517,0.565187,0.842901,0.630754,0.474188,0.518976,8.228487,8.228487,0.134629,0.239686,0.265204,0.277207,13.471659,31.325501,28.635010,0.556218,2.952416,
518,0.574017,0.864361,0.622767,0.463428,0.546748,8.310884,8.310884,0.128254,0.232448,0.258080,0.269524,13.478198,31.277269,28.568646,0.551133,4.376132,
519,0.590570,0.881063,0.618125,0.497066,0.560692,8.422441,8.422441,0.126067,0.231530,0.260490,0.282071,13.496455,31.298882,28.557349,0.560670,6.257875,
520,0.606384,0.873235,0.654983,0.540534,0.558904,9.219201,9.219201,0.123711,0.230234,0.257801,0.271582,13.528667,31.330160,28.566758,0.565137,8.540421,
521,0.584029,0.867321,0.663372,0.585556,0.485831,7.694026,11.731719,0.125993,0.231560,0.256469,0.270701,13.668481,31.468344,28.661352,0.569905,5.086356,
522,0.624448,0.870933,0.653162,0.553037,0.590891,6.426794,7.694026,0.125632,0.234980,0.260365,0.271551,13.742645,31.490376,28.683058,0.576925,8.338520,
523,0.603007,0.861887,0.666801,0.527336,0.556596,6.426794,6.426794,0.126227,0.235802,0.258761,0.271546,13.777154,31.437484,28.649640,0.577635,6.009134,
524,0.627494,0.856693,0.677679,0.540623,0.601096,5.802800,7.851424,0.128641,0.240862,0.265052,0.280399,13.929722,31.543830,28.755327,0.586396,7.961202,
525,0.615042,0.876017,0.695803,0.562639,0.554047,5.802800,5.802800,0.129970,0.240740,0.266058,0.279033,13.986408,31.546099,28.768221,0.592438,6.563212,
526,0.588233,0.873477,0.687428,0.533327,0.514325,6.027016,6.830705,0.129590,0.238690,0.264511,0.282945,14.093934,31.682077,28.904913,0.595729,4.001403,
527,0.623574,0.883290,0.703719,0.548402,0.574412,6.027016,6.027016,0.131510,0.241921,0.266866,0.281888,14.226802,31.859475,29.063731,0.602772,7.585061,
528,0.632892,0.877341,0.713016,0.512419,0.611562,6.097210,6.097210,0.132514,0.243084,0.266891,0.282635,14.333609,32.013420,29.224674,0.606270,8.610073,
529,0.634548,0.873331,0.722386,0.546537,0.594979,9.943141,9.943141,0.128506,0.236136,0.262501,0.279700,14.348524,31.939987,29.171976,0.604811,11.831888,
530,0.586425,0.862151,0.682467,0.544315,0.511966,24.077326,24.077326,0.120281,0.220144,0.246182,0.263069,14.334827,31.457632,28.715659,0.595012,17.889894,
531,0.536238,0.872996,0.660320,0.490298,0.441961,30.419638,33.854687,0.104596,0.203090,0.232204,0.250008,14.059263,30.661996,27.930573,0.574697,18.848161,
532,0.507436,0.874637,0.663324,0.495140,0.370854,25.999750,30.419638,0.090497,0.184180,0.214803,0.231001,13.842125,29.929115,27.230582,0.562170,13.949540,
533,0.518322,0.883694,0.637632,0.460013,0.425651,20.419168,25.999750,0.083146,0.169296,0.195564,0.214304,13.711194,29.603755,26.960253,0.554183,11.831150,
534,0.520771,0.900430,0.578515,0.427152,0.465502,14.721868,20.419168,0.083309,0.168425,0.193499,0.213093,13.603596,29.576378,26.979525,0.550938,8.159875,
535,0.516303,0.857166,0.575146,0.426202,0.464851,10.071519,14.721868,0.089317,0.179939,0.204938,0.221884,13.510791,29.989153,27.445368,0.554928,3.863811,
536,0.479717,0.849386,0.601624,0.438379,0.374558,10.071519,10.071519,0.093204,0.184441,0.209380,0.223176,13.584995,30.429046,27.918657,0.559652,0.419166,
537,0.536079,0.853942,0.612743,0.423511,0.496767,12.948961,14.026055,0.101169,0.198164,0.223027,0.238964,13.759284,31.203936,28.741740,0.568930,6.191267,
538,0.511961,0.858122,0.635775,0.472522,0.407138,12.948961,12.948961,0.108487,0.212342,0.238936,0.257346,14.048893,31.914821,29.505813,0.577113,2.975319,
539,0.562253,0.854978,0.655649,0.533910,0.474540,11.432281,13.547987,0.118755,0.227063,0.253692,0.272455,14.341062,32.757890,30.375288,0.589932,5.747261,
540,0.569662,0.875122,0.698834,0.522253,0.483577,10.486989,11.432281,0.125824,0.237332,0.263670,0.281891,14.601927,33.520297,31.254823,0.598440,5.203952,
541,0.601398,0.858175,0.703829,0.551456,0.530566,9.791683,10.486989,0.129213,0.241232,0.267446,0.286674,14.739158,34.203757,32.076437,0.606524,7.827855,
542,0.605780,0.862749,0.695286,0.627354,0.501447,8.732578,9.791683,0.135102,0.253936,0.280796,0.291146,14.975978,34.838133,32.852558,0.614764,6.803569,
543,0.637423,0.883692,0.722005,0.585595,0.581085,7.599117,8.732578,0.138355,0.265367,0.293234,0.311997,15.183042,35.381602,33.571363,0.624084,9.095525,
544,0.675780,0.878490,0.778757,0.635970,0.610757,7.195537,7.599117,0.138595,0.267739,0.296226,0.309046,15.296051,35.729523,34.114464,0.632460,13.198282,
545,0.675660,0.876121,0.776916,0.618168,0.619853,7.195537,7.195537,0.141966,0.269414,0.298336,0.309524,15.454289,36.060102,34.614202,0.639691,13.065591,
546,0.670132,0.880124,0.763192,0.653807,0.592672,6.016615,7.527203,0.145822,0.275477,0.302776,0.318036,15.625236,36.466075,35.133289,0.646496,11.327058,
547,0.698662,0.880985,0.775469,0.635388,0.658134,5.244899,6.016615,0.147145,0.279259,0.305165,0.321691,15.717195,36.668992,35.431269,0.652146,14.162855,
548,0.723595,0.881347,0.757352,0.665182,0.701698,5.008833,5.244899,0.147245,0.280362,0.305762,0.318639,15.720318,36.765187,35.591691,0.652791,17.077099,
549,0.732140,0.884338,0.771787,0.683626,0.704140,5.008833,5.008833,0.146803,0.279596,0.304585,0.317194,15.772502,36.864416,35.788664,0.654139,18.207852,
550,0.719607,0.885198,0.747942,0.689977,0.679050,4.322058,5.091727,0.147922,0.281873,0.305700,0.315379,15.844884,36.988404,35.962939,0.655819,15.953952,
551,0.734978,0.892806,0.759424,0.710905,0.696918,4.322058,4.322058,0.150535,0.285273,0.309024,0.319239,15.892096,37.056835,36.087301,0.661050,17.817409,
552,0.729645,0.885595,0.764270,0.677766,0.703988,5.095850,5.095850,0.150477,0.287785,0.312913,0.327448,15.989040,37.139855,36.234572,0.662889,17.688774,
553,0.726357,0.886297,0.740660,0.675473,0.706186,5.179308,5.179308,0.152724,0.290760,0.316972,0.332458,16.141112,37.358448,36.484234,0.667350,17.233873,
554,0.738214,0.877699,0.769824,0.693595,0.715176,6.986155,6.986155,0.156177,0.294159,0.319603,0.336433,16.290944,37.681184,36.865045,0.673349,20.038950,
555,0.721964,0.883431,0.766350,0.679061,0.688659,6.459416,8.999465,0.157325,0.296869,0.321998,0.338163,16.432404,38.150377,37.352766,0.678596,17.387658,
556,0.755751,0.886851,0.766791,0.694410,0.751062,5.732816,6.459416,0.159086,0.296030,0.321536,0.338017,16.463820,38.410253,37.615859,0.683726,21.379698,
557,0.768781,0.883445,0.788208,0.732322,0.752844,5.732816,5.732816,0.159771,0.296546,0.321276,0.335712,16.473715,38.483748,37.665914,0.685037,23.096316,
558,0.753839,0.889251,0.774149,0.695802,0.743105,6.934685,7.260055,0.159767,0.295507,0.319722,0.332011,16.400073,38.696223,37.858192,0.685775,21.943970,
559,0.753142,0.886405,0.791444,0.709631,0.729572,6.425291,6.934685,0.159591,0.292246,0.316438,0.329772,16.389914,38.786018,37.914630,0.686251,21.566861,
560,0.730833,0.883157,0.765034,0.689873,0.703057,6.425291,6.425291,0.157441,0.289891,0.313039,0.325389,16.364973,38.847553,37.860245,0.683282,18.645376,
561,0.744081,0.879711,0.773235,0.705354,0.721724,7.078786,7.078786,0.154662,0.286878,0.310828,0.323110,16.273548,38.733391,37.638010,0.678028,21.009195,
562,0.745526,0.887819,0.762669,0.689849,0.734431,7.685471,7.685471,0.152026,0.283395,0.306965,0.320443,16.175160,38.588748,37.337119,0.674286,21.795066,
563,0.719580,0.895099,0.776862,0.726285,0.654604,8.811991,8.811991,0.151567,0.280599,0.303665,0.317817,16.082958,38.603590,37.216626,0.671278,19.317143,
564,0.719748,0.891980,0.744472,0.673064,0.694580,10.308302,10.308302,0.152387,0.280886,0.304494,0.319600,16.063719,38.505955,36.937743,0.668958,20.467756,
565,0.709176,0.880899,0.743354,0.680831,0.671249,12.570189,12.570189,0.152352,0.277035,0.300524,0.316582,16.010640,38.474002,36.680871,0.669198,20.943897,
566,0.726264,0.882083,0.764945,0.676133,0.703420,14.508331,14.508331,0.148654,0.273460,0.298463,0.310089,15.984667,38.224959,36.125394,0.663537,24.708677,
567,0.710377,0.874540,0.771163,0.631181,0.695735,18.332640,18.332640,0.149908,0.276439,0.302739,0.317001,16.111263,37.840676,35.470263,0.664599,25.531419,
568,0.709129,0.876893,0.735981,0.637069,0.698871,18.417366,19.500132,0.146097,0.271116,0.298306,0.312963,16.011994,37.254558,34.590387,0.662368,25.620937,
569,0.684712,0.871196,0.730623,0.636874,0.651388,17.048336,18.417366,0.139882,0.263031,0.290511,0.310820,15.976448,36.780395,33.993916,0.658345,21.877138,
570,0.675538,0.870848,0.739731,0.617348,0.640560,16.443796,17.048336,0.135445,0.257977,0.285648,0.303632,15.765262,36.358435,33.520378,0.656222,20.463632,
571,0.641781,0.872816,0.747297,0.606645,0.571458,15.079141,16.443796,0.136372,0.262017,0.289265,0.303958,15.684128,36.092484,33.246511,0.657929,15.197227,
572,0.680529,0.866436,0.767192,0.647791,0.624156,15.079141,15.079141,0.139773,0.263934,0.290874,0.306284,15.589391,35.951672,33.055409,0.660738,19.768299,
573,0.663050,0.860471,0.757254,0.643624,0.597301,15.444554,15.561986,0.141623,0.271585,0.299590,0.310269,15.547147,35.719668,32.806551,0.661041,17.567450,
574,0.667437,0.864486,0.748563,0.608921,0.626490,15.444554,15.444554,0.143968,0.276850,0.305758,0.315583,15.404820,35.459986,32.532931,0.657949,17.897218,
575,0.722869,0.869228,0.732384,0.673864,0.710938,16.557522,16.557522,0.145209,0.277128,0.304799,0.316229,15.322931,35.235049,32.301161,0.657369,25.768310,
576,0.697569,0.872873,0.729653,0.640748,0.674492,16.188389,16.967714,0.143630,0.271481,0.296589,0.310239,15.176328,34.954082,32.037413,0.654886,22.426125,
577,0.701779,0.873126,0.745691,0.640351,0.678250,15.116064,16.188389,0.144292,0.274316,0.296497,0.310003,15.067145,34.702149,31.768633,0.654613,22.029197,
578,0.709979,0.866856,0.735008,0.704980,0.665842,13.260167,15.116064,0.143140,0.271446,0.292193,0.300006,14.927331,34.280852,31.394630,0.643717,21.675729,
579,0.702525,0.879137,0.769437,0.622416,0.678082,10.712410,13.260167,0.144121,0.271809,0.293054,0.300651,14.682848,33.887336,31.007406,0.640103,18.798706,
580,0.678235,0.877317,0.759343,0.647684,0.617758,7.751820,10.712410,0.142665,0.269260,0.290652,0.299100,14.467648,33.519471,30.636958,0.633273,13.732411,
581,0.709374,0.873837,0.749355,0.663739,0.679122,6.853477,7.751820,0.145266,0.267056,0.287278,0.295565,14.256326,33.093718,30.237085,0.628944,16.990874,
582,0.691620,0.875828,0.714760,0.663163,0.651002,6.073915,6.853477,0.144431,0.264694,0.285232,0.293371,14.096008,32.710704,29.857386,0.622523,14.325202,
583,0.679349,0.886554,0.722457,0.629086,0.639643,5.077918,6.073915,0.145367,0.266823,0.285380,0.291930,13.909442,32.351938,29.517783,0.619928,12.018921,
584,0.691244,0.879866,0.754116,0.674512,0.631732,4.942258,5.077918,0.144067,0.263583,0.282634,0.291683,13.789846,32.084860,29.246251,0.616302,13.540045,
585,0.704561,0.889811,0.772182,0.671531,0.650511,4.273072,4.942258,0.147159,0.265774,0.284321,0.295291,13.747063,31.884619,29.032743,0.615175,14.610127,
586,0.698718,0.892369,0.788093,0.622159,0.659560,4.265338,4.273072,0.146166,0.264848,0.283000,0.292289,13.644924,31.699968,28.838080,0.613729,13.910914,
587,0.700024,0.892804,0.749813,0.661962,0.651840,3.764928,4.265338,0.146870,0.265570,0.284899,0.294194,13.569314,31.544875,28.668387,0.612523,13.687551,
588,0.703382,0.889454,0.796437,0.669203,0.641942,3.269704,3.764928,0.146230,0.263478,0.284219,0.297875,13.582838,31.398992,28.518197,0.613168,13.900801,
589,0.721958,0.888123,0.765733,0.710539,0.668781,3.269704,3.269704,0.145425,0.263446,0.283334,0.297577,13.550493,31.261290,28.362545,0.615585,16.231922,
590,0.728849,0.889041,0.760148,0.737418,0.670439,4.119210,4.119210,0.144814,0.261249,0.282663,0.295060,13.512526,31.097328,28.212877,0.610205,17.770483,
591,0.717741,0.878462,0.742432,0.712225,0.669716,4.319402,4.319402,0.143436,0.264459,0.285778,0.292242,13.441977,30.871979,28.006843,0.605848,16.327231,
592,0.717996,0.881178,0.745960,0.668931,0.690674,4.745810,5.686272,0.140325,0.259046,0.280388,0.287640,13.340997,30.552053,27.715541,0.602935,16.908841,
593,0.703019,0.887024,0.759861,0.621321,0.677653,3.487781,4.745810,0.141573,0.257863,0.278928,0.292564,13.254682,30.281464,27.469433,0.599843,14.282788,
594,0.727047,0.889220,0.780064,0.671896,0.694952,3.487781,3.487781,0.140652,0.258269,0.279662,0.294767,13.192789,30.110887,27.313553,0.598496,17.286975,
595,0.765163,0.883987,0.793667,0.676959,0.769901,3.068166,3.917953,0.142079,0.257669,0.278586,0.292019,13.098806,29.956119,27.172100,0.595264,21.879700,
596,0.742140,0.883603,0.803703,0.674629,0.717608,3.068166,3.068166,0.139253,0.256736,0.278330,0.288830,13.081392,29.874761,27.102394,0.594908,18.924148,
597,0.722708,0.898612,0.722910,0.667300,0.701943,3.513698,3.513698,0.140853,0.253433,0.275691,0.285646,13.042511,29.787316,27.021418,0.592768,16.882282,
598,0.727595,0.889945,0.755249,0.659880,0.709545,4.418982,4.418982,0.138963,0.249569,0.270529,0.278404,13.063862,29.715186,26.960523,0.592727,18.273430,
599,0.642081,0.894497,0.763159,0.571253,0.571539,4.291605,5.824340,0.135436,0.245530,0.265443,0.271437,13.019435,29.612175,26.873482,0.587637,8.231237,
600,0.642825,0.884677,0.747682,0.578663,0.577080,4.291605,4.291605,0.135056,0.243843,0.264859,0.270791,13.024310,29.557508,26.827119,0.588353,8.395183,
601,0.652787,0.902958,0.783580,0.573366,0.584049,5.813612,5.813612,0.134592,0.242190,0.263601,0.269524,13.055075,29.467240,26.744130,0.585870,10.622984,
602,0.643460,0.896535,0.708323,0.567012,0.597112,7.590051,7.590051,0.133956,0.243150,0.265189,0.275915,13.126386,29.438214,26.717019,0.584783,10.773626,
603,0.624322,0.897273,0.746176,0.556005,0.553035,8.756260,8.756260,0.133396,0.242480,0.263938,0.275924,13.199000,29.460201,26.737021,0.583101,9.487179,
604,0.662183,0.882762,0.727653,0.627195,0.602688,11.477205,11.477205,0.130274,0.237233,0.260351,0.274703,13.321270,29.641644,26.892442,0.581618,16.022229,
605,0.637273,0.879270,0.721371,0.490105,0.631050,13.662769,15.920175,0.131704,0.238585,0.263706,0.282741,13.628268,30.083744,27.287748,0.590668,14.697355,
606,0.623709,0.872796,0.756917,0.530215,0.566068,13.662769,13.662769,0.130787,0.238624,0.264383,0.283014,13.793414,30.365047,27.558992,0.593598,13.165609,
607,0.661831,0.870000,0.717406,0.644341,0.597188,13.801932,13.801932,0.129176,0.233152,0.257876,0.272903,14.025088,30.623669,27.820790,0.598180,17.860080,
608,0.622038,0.863318,0.685419,0.570995,0.565950,14.187744,14.187744,0.125521,0.227113,0.254989,0.274374,14.247383,30.944085,28.118033,0.600259,13.946847,
609,0.633404,0.877163,0.713709,0.519076,0.607604,14.482696,14.482696,0.124022,0.229632,0.259889,0.279763,14.433801,31.269578,28.394129,0.601815,15.317521,
610,0.667058,0.870179,0.727864,0.562907,0.653258,14.867181,15.133996,0.125167,0.232035,0.262679,0.279973,14.603017,31.620180,28.697977,0.611635,19.343933,
611,0.670352,0.876128,0.730878,0.576862,0.649991,14.794688,14.867181,0.126802,0.237304,0.268510,0.288105,14.767367,31.975901,29.011732,0.617784,19.477120,
612,0.677819,0.880339,0.719929,0.606724,0.651408,14.794688,14.794688,0.126174,0.235082,0.266272,0.285211,14.798298,32.435476,29.436644,0.618260,20.457012,
613,0.644874,0.870812,0.701568,0.548603,0.623526,14.792520,14.877900,0.129610,0.243106,0.274552,0.292411,14.901927,33.061961,30.047392,0.622139,16.198087,
614,0.673338,0.874091,0.734382,0.546885,0.673767,13.874073,14.792520,0.132442,0.248755,0.280192,0.300693,15.089391,33.746023,30.734658,0.625026,18.673110,
615,0.641133,0.868854,0.714888,0.531240,0.623014,12.806856,13.874073,0.137442,0.256225,0.285341,0.302068,15.234370,34.505263,31.561812,0.630072,13.670602,
616,0.620943,0.868222,0.728210,0.556996,0.560810,12.523374,12.806856,0.141407,0.263450,0.291591,0.308371,15.318472,35.159655,32.328987,0.632448,10.796331,
617,0.631415,0.869794,0.705178,0.608450,0.562270,12.292593,12.523374,0.139338,0.260745,0.288619,0.305960,15.228864,35.366148,32.669005,0.626610,11.966190,
618,0.635738,0.863716,0.717684,0.528520,0.611397,9.610852,12.292593,0.138029,0.258938,0.288619,0.305939,15.062135,35.240520,32.691134,0.619236,10.595199,
619,0.637515,0.870130,0.690944,0.600292,0.578970,9.610852,9.610852,0.135898,0.257853,0.286654,0.303684,14.894155,35.063237,32.637382,0.610120,10.866408,
620,0.600569,0.879816,0.652889,0.515658,0.558114,9.567310,10.382995,0.134026,0.255129,0.283332,0.298336,14.649576,34.738847,32.416455,0.599806,6.805654,
621,0.621776,0.879719,0.660358,0.601808,0.552233,6.762313,9.567310,0.132946,0.251545,0.279214,0.292348,14.467342,34.407413,32.139144,0.589498,7.364572,
622,0.612438,0.882963,0.684874,0.535735,0.559675,6.501503,6.762313,0.133323,0.251028,0.280794,0.297368,14.309688,34.214781,31.975550,0.587145,6.192195,
623,0.604945,0.875949,0.690042,0.599066,0.502877,4.975582,6.501503,0.131787,0.249735,0.278729,0.300558,14.269670,34.065608,31.840741,0.580139,4.484355,
624,0.639922,0.858586,0.683671,0.529742,0.629893,4.975582,4.975582,0.129436,0.248589,0.276703,0.293323,14.174772,33.845230,31.652857,0.575402,8.401738,
625,0.619915,0.885042,0.642713,0.537315,0.588565,3.908506,7.416866,0.131001,0.253413,0.280300,0.300670,14.104042,33.824974,31.621848,0.580969,5.249487,
626,0.632365,0.874514,0.627206,0.547218,0.617130,3.908506,3.908506,0.128430,0.248185,0.274928,0.284003,14.100077,33.743677,31.557004,0.580686,6.824257,
627,0.664870,0.858839,0.669031,0.524804,0.687831,6.512828,7.479923,0.129845,0.243379,0.265660,0.272743,14.107524,33.643196,31.504772,0.581056,12.492785,
628,0.614749,0.874869,0.644530,0.540625,0.575184,6.331247,6.512828,0.124207,0.238000,0.261593,0.269109,14.049854,33.568504,31.462503,0.576267,7.071563,
629,0.612213,0.886902,0.662780,0.532091,0.563627,6.209066,6.331247,0.124239,0.236156,0.260199,0.269760,14.034733,33.547743,31.467281,0.581282,6.822714,
630,0.587241,0.870711,0.636642,0.539764,0.520964,6.209066,6.209066,0.124577,0.233803,0.258337,0.269137,14.057102,33.577669,31.536101,0.581263,4.318800,
631,0.683688,0.867663,0.628192,0.575561,0.710979,7.425235,7.425235,0.127458,0.234039,0.253339,0.256326,14.013245,33.700634,31.624698,0.585676,15.767203,
632,0.637848,0.868605,0.660927,0.541770,0.624224,7.259523,7.651955,0.125844,0.230546,0.251051,0.253319,13.947494,33.873512,31.786987,0.586510,10.587416,
633,0.625642,0.858147,0.676373,0.535164,0.600338,7.259523,7.259523,0.126915,0.232672,0.253644,0.257591,13.954091,33.992766,31.885774,0.586817,9.128279,
634,0.607545,0.862780,0.694963,0.535649,0.553066,8.383061,8.471702,0.123963,0.225317,0.245902,0.248407,13.773190,33.942161,31.818524,0.588054,8.369660,
635,0.640362,0.852116,0.677832,0.566339,0.613545,8.383061,8.383061,0.126211,0.224178,0.243482,0.247934,13.707812,33.912391,31.732805,0.588392,11.982913,
636,0.579973,0.858679,0.613706,0.547385,0.510202,9.006651,9.189667,0.129995,0.230038,0.251990,0.254317,13.613960,33.840259,31.657534,0.594332,5.576516,
637,0.587396,0.879661,0.602170,0.519421,0.542306,8.247339,9.006651,0.131253,0.227680,0.246591,0.248403,13.602152,33.808956,31.641440,0.586393,5.984222,
638,0.555959,0.869187,0.607656,0.489007,0.488888,8.247339,8.247339,0.133558,0.228821,0.246964,0.243790,13.577821,33.870944,31.754060,0.588818,2.747648,
639,0.614761,0.875059,0.593069,0.547917,0.588061,8.733827,8.733827,0.134519,0.222445,0.238940,0.237782,13.548556,33.874740,31.814039,0.590370,9.454240,
640,0.569494,0.870999,0.607586,0.484850,0.523091,10.507507,10.507507,0.132552,0.217674,0.233457,0.232815,13.464061,33.772587,31.775080,0.590169,6.324919,
641,0.583762,0.858764,0.609321,0.492236,0.550095,9.068810,11.167816,0.134602,0.216877,0.233845,0.232544,13.411519,33.635051,31.670067,0.596920,6.784781,
642,0.506303,0.871021,0.594032,0.419941,0.424233,6.633928,9.068810,0.138302,0.220923,0.238381,0.234815,13.288945,33.587601,31.630778,0.602676,0.000000,
643,0.547089,0.871776,0.594527,0.448695,0.495407,5.203849,6.633928,0.141205,0.222090,0.238127,0.233427,13.198025,33.717200,31.741238,0.605385,0.329906,
644,0.511051,0.867764,0.590033,0.422373,0.438958,5.203849,5.203849,0.144378,0.221984,0.237799,0.238196,13.117242,33.943841,31.904566,0.607149,0.000000,
645,0.516239,0.869578,0.603361,0.444711,0.438550,6.377267,7.041453,0.144481,0.220829,0.235966,0.232800,13.114812,34.353805,32.189461,0.604491,0.000000,
646,0.525457,0.868129,0.611469,0.421118,0.466018,6.377267,6.377267,0.144614,0.225528,0.240187,0.238838,13.125447,34.576800,32.296638,0.601975,0.000000,
647,0.516315,0.861710,0.599890,0.470231,0.423586,5.893042,6.524483,0.145256,0.226833,0.242716,0.240006,13.126100,34.677749,32.254409,0.601630,0.000000,
648,0.556963,0.875294,0.619414,0.412731,0.533749,5.893042,5.893042,0.145562,0.227295,0.241397,0.236964,13.082908,34.718443,32.160466,0.600473,1.344882,
649,0.470415,0.886000,0.572097,0.429004,0.352908,8.519897,8.519897,0.146883,0.223825,0.234855,0.225343,12.962698,34.686070,31.995743,0.602954,0.000000,
650,0.459690,0.874780,0.568877,0.474444,0.314182,5.415976,10.757507,0.147651,0.222392,0.231440,0.217869,12.849037,34.460611,31.734605,0.607036,0.000000,
651,0.491701,0.874874,0.575509,0.429407,0.400630,5.415976,5.415976,0.150755,0.227978,0.239259,0.227336,12.822367,34.582957,31.803602,0.605235,0.000000,
652,0.467342,0.874087,0.605254,0.404925,0.350021,4.730221,6.384857,0.154595,0.230646,0.239069,0.228153,12.777970,34.691958,31.877711,0.611559,0.000000,
653,0.468556,0.885090,0.560168,0.376657,0.381833,4.307171,4.730221,0.158599,0.234277,0.242781,0.231281,12.746454,34.814292,31.987843,0.616584,0.000000,
654,0.478384,0.880486,0.556122,0.421402,0.382329,4.307171,4.307171,0.160443,0.234012,0.241380,0.228474,12.728223,34.864698,32.051874,0.617778,0.000000,
655,0.405330,0.864559,0.571556,0.267246,0.309963,6.610998,6.728371,0.164392,0.236839,0.244685,0.230437,12.670138,34.931131,32.125877,0.622765,0.000000,
656,0.410134,0.869246,0.556963,0.261735,0.328268,6.610998,6.610998,0.167185,0.237444,0.244685,0.232407,12.603205,35.014307,32.217192,0.624222,0.000000,
657,0.468475,0.883155,0.510864,0.264874,0.460871,6.645982,6.645982,0.169756,0.240069,0.246435,0.230380,12.536739,35.126707,32.329705,0.624791,0.000000,
658,0.415827,0.870308,0.497551,0.245063,0.370672,6.415208,6.709426,0.171028,0.243832,0.251752,0.234081,12.482028,35.240698,32.417962,0.626990,0.000000,
659,0.392129,0.898140,0.514268,0.223391,0.319821,5.885196,6.415208,0.174037,0.247700,0.253212,0.237035,12.432462,35.412647,32.554516,0.626022,0.000000,
660,0.431365,0.846655,0.511104,0.242912,0.404063,5.677225,5.885196,0.176574,0.253444,0.261461,0.244508,12.401241,35.608607,32.694727,0.627733,0.000000,
661,0.394702,0.864062,0.501291,0.274910,0.302890,5.677225,5.677225,0.177768,0.258215,0.267350,0.250537,12.392602,35.794868,32.809961,0.629809,0.000000,
662,0.434568,0.860345,0.531677,0.271247,0.386733,4.765398,5.762538,0.180175,0.262998,0.271292,0.255728,12.411970,35.930813,32.905560,0.633413,0.000000,
663,0.425154,0.865404,0.533778,0.315388,0.340219,4.621802,4.765398,0.181353,0.263546,0.271192,0.254517,12.414187,35.971500,32.926698,0.632975,0.000000,
664,0.451371,0.861777,0.574632,0.349142,0.366557,4.491355,4.621802,0.181971,0.266698,0.276261,0.261355,12.398527,35.956303,32.921011,0.632705,0.000000,
665,0.447463,0.873638,0.553022,0.359267,0.355477,4.158027,4.491355,0.180729,0.267319,0.276413,0.261452,12.404962,35.990864,32.948399,0.633307,0.000000,
666,0.439818,0.870314,0.564475,0.394921,0.313826,3.778946,4.158027,0.181506,0.264076,0.273277,0.258509,12.397110,35.979829,32.950856,0.633056,0.000000,
667,0.470607,0.874976,0.568864,0.429019,0.356351,3.778946,3.778946,0.177449,0.257750,0.266305,0.254175,12.378833,35.871513,32.853589,0.632938,0.000000,
668,0.473575,0.867497,0.599691,0.400601,0.374522,4.314087,4.314087,0.175782,0.255059,0.262180,0.249339,12.357924,35.714334,32.703145,0.631508,0.000000,
669,0.434111,0.864970,0.568292,0.415696,0.291970,4.755390,5.368330,0.169406,0.241889,0.249479,0.238094,12.294630,35.478065,32.467427,0.629915,0.000000,
