Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.555419,0.844281,0.574649,0.487908,0.513356,0.699004,0.699004,0.162957,0.286499,0.311737,0.319933,18.527784,28.653399,26.903586,0.664701,0.000000,
22,0.560219,0.836338,0.577542,0.481299,0.528153,0.765048,1.331761,0.163526,0.287506,0.312761,0.321053,18.508588,28.643582,26.895355,0.665937,0.000000,
23,0.550135,0.840666,0.574742,0.459511,0.518187,0.765048,0.765048,0.163048,0.286415,0.311669,0.319578,18.453769,28.642407,26.900406,0.663286,0.000000,
24,0.545893,0.837480,0.591604,0.470568,0.498625,0.865807,0.865807,0.163253,0.287292,0.313142,0.321720,18.525481,28.639103,26.891890,0.667095,0.000000,
25,0.544892,0.844772,0.584203,0.487367,0.488180,1.256391,1.256391,0.163207,0.286870,0.311708,0.318210,18.504106,28.622414,26.881986,0.664639,0.000000,
26,0.535440,0.855127,0.572313,0.479852,0.473342,1.862910,1.862910,0.163760,0.286579,0.311837,0.318943,18.503315,28.590092,26.853541,0.664186,0.000000,
27,0.532959,0.843472,0.587636,0.469203,0.473202,1.926142,1.926142,0.162120,0.283630,0.308910,0.315354,18.513246,28.560667,26.827476,0.663322,0.000000,
28,0.547115,0.845655,0.580483,0.491903,0.491794,2.303067,2.303067,0.161746,0.282793,0.306984,0.313687,18.486395,28.529991,26.801438,0.661639,0.000000,
29,0.540193,0.848675,0.578238,0.500910,0.472089,2.400552,2.424792,0.162245,0.282339,0.307233,0.313391,18.439414,28.489130,26.764716,0.662475,0.000000,
30,0.538286,0.848886,0.568874,0.482870,0.481362,2.400552,2.400552,0.162790,0.282441,0.307405,0.311723,18.467770,28.465147,26.744083,0.663451,0.000000,
31,0.544238,0.854708,0.568631,0.468187,0.499859,2.627164,2.627164,0.162836,0.282231,0.306961,0.315163,18.482996,28.459251,26.738199,0.660597,0.000000,
32,0.561423,0.838448,0.585476,0.516771,0.507464,2.494029,2.661555,0.163774,0.282360,0.307304,0.313561,18.445753,28.457565,26.736576,0.660930,0.000000,
33,0.553167,0.842119,0.583739,0.486934,0.506802,2.405537,2.494029,0.162715,0.281196,0.305642,0.310288,18.449045,28.456906,26.731827,0.661634,0.000000,
34,0.536304,0.844933,0.577778,0.492158,0.469737,2.401640,2.405537,0.162629,0.280261,0.305445,0.311416,18.464305,28.438037,26.712851,0.662896,0.000000,
35,0.536205,0.858581,0.572946,0.471107,0.479499,2.401640,2.401640,0.162267,0.280805,0.305125,0.311973,18.460256,28.441395,26.714176,0.659772,0.000000,
36,0.542449,0.841161,0.573455,0.509694,0.474581,2.568773,2.568773,0.161403,0.279847,0.305064,0.312627,18.451077,28.411368,26.690903,0.660334,0.000000,
37,0.566280,0.841908,0.606058,0.545431,0.495212,1.887132,2.666162,0.162638,0.279214,0.303855,0.310218,18.486410,28.400778,26.678850,0.660465,0.000000,
38,0.543526,0.845284,0.579476,0.499420,0.479649,1.887132,1.887132,0.160837,0.278346,0.302367,0.307758,18.473039,28.409882,26.680958,0.658841,0.000000,
39,0.542825,0.851779,0.593085,0.458001,0.496342,2.775666,2.775666,0.160809,0.277045,0.300089,0.308328,18.419478,28.393044,26.670186,0.657252,0.000000,
40,0.543707,0.848160,0.570712,0.495990,0.484646,2.852968,2.852968,0.160984,0.277088,0.299253,0.304291,18.444097,28.384571,26.657959,0.658785,0.000000,
41,0.543993,0.849342,0.576434,0.497082,0.482054,3.298615,3.298615,0.160020,0.275171,0.298644,0.302126,18.407205,28.364356,26.637666,0.656978,0.000000,
42,0.545214,0.843324,0.586750,0.449302,0.509610,4.310142,4.310142,0.158814,0.274457,0.296223,0.303866,18.428438,28.336622,26.605608,0.656971,0.000000,
43,0.552016,0.839009,0.577757,0.495214,0.501069,6.213358,6.213358,0.156425,0.268219,0.288714,0.291266,18.378855,28.244101,26.526005,0.658931,0.000000,
44,0.536037,0.848316,0.578684,0.466795,0.481380,8.010640,8.010640,0.153813,0.262734,0.282605,0.284866,18.337677,28.144124,26.420846,0.655912,0.000000,
45,0.545337,0.853643,0.586316,0.454467,0.503774,9.379944,9.379944,0.150070,0.256632,0.277823,0.282970,18.208133,27.975689,26.264013,0.652934,0.654960,
46,0.523705,0.847521,0.588623,0.426597,0.475143,10.342552,10.342552,0.147065,0.250993,0.270026,0.271092,18.050701,27.776219,26.073647,0.652978,0.000000,
47,0.505353,0.857092,0.576859,0.401252,0.452791,11.162595,11.162595,0.146225,0.240330,0.258677,0.260012,17.892689,27.541635,25.845958,0.647688,0.000000,
48,0.489585,0.852756,0.564390,0.445877,0.394965,12.117565,12.117565,0.142908,0.230416,0.248110,0.248352,17.662661,27.256335,25.562224,0.641130,0.000000,
49,0.470405,0.870792,0.555426,0.388927,0.382383,13.350354,13.350354,0.146358,0.225099,0.241437,0.239910,17.377148,26.952549,25.271957,0.635049,0.000000,
50,0.451875,0.879974,0.531058,0.348044,0.372662,13.729398,13.745253,0.148967,0.221807,0.236677,0.235425,17.169149,26.781058,25.140166,0.637694,0.000000,
51,0.422346,0.855679,0.564507,0.304136,0.325248,13.304585,13.729398,0.152949,0.223117,0.238779,0.237323,16.805511,27.098907,25.529151,0.638955,0.000000,
52,0.394093,0.904711,0.552944,0.337529,0.230759,13.025949,13.304585,0.159065,0.229104,0.244230,0.243916,16.375191,27.281796,25.730128,0.641989,0.000000,
53,0.359798,0.876658,0.573992,0.319214,0.165629,12.400028,13.025949,0.164434,0.230482,0.243106,0.239747,15.898592,27.442553,25.985756,0.642069,0.000000,
54,0.381211,0.882194,0.562883,0.333261,0.209305,12.065169,12.400028,0.173459,0.238861,0.250958,0.245540,15.542000,27.672751,26.335150,0.644614,0.000000,
55,0.371498,0.906281,0.575719,0.317107,0.181431,11.747727,12.065169,0.181064,0.245998,0.260327,0.256974,15.166237,28.063708,26.828063,0.641074,0.000000,
56,0.384950,0.906559,0.582142,0.337252,0.195978,11.747727,11.747727,0.178768,0.243358,0.256216,0.254625,14.764567,28.249656,27.043491,0.635057,0.000000,
57,0.390306,0.912436,0.584663,0.355239,0.196462,10.924565,11.888381,0.184915,0.249258,0.264412,0.263719,14.416104,28.283389,27.166024,0.630718,0.000000,
58,0.450334,0.928298,0.641047,0.433185,0.240859,10.208208,10.924565,0.192199,0.261626,0.278426,0.279187,14.274536,28.589787,27.602659,0.634663,0.000000,
59,0.493464,0.939568,0.666655,0.385188,0.315966,8.780158,10.208208,0.205839,0.284350,0.303751,0.303039,14.319385,29.237297,28.434669,0.645818,0.000000,
60,0.496634,0.944022,0.702208,0.394992,0.290247,7.578125,8.780158,0.214423,0.300518,0.320700,0.314302,12.386852,29.662413,29.259088,0.612486,0.000000,
61,0.528911,0.964384,0.728713,0.428100,0.325322,6.891805,7.578125,0.229109,0.323891,0.347215,0.344734,12.326461,30.260215,30.266433,0.618441,0.000000,
62,0.540801,0.956590,0.702903,0.480518,0.326724,6.173160,6.891805,0.242422,0.348921,0.373776,0.367405,12.280812,30.634924,31.111250,0.627893,0.000000,
63,0.574880,0.952278,0.712906,0.471096,0.383059,5.934466,6.173160,0.249354,0.365243,0.396103,0.392977,12.203272,30.723188,31.508898,0.628004,0.000000,
64,0.582077,0.957835,0.719323,0.500711,0.368545,5.586174,5.934466,0.260782,0.381890,0.414609,0.417667,12.147862,31.100783,32.136256,0.630872,0.000000,
65,0.575402,0.981053,0.828671,0.465980,0.327194,5.024118,5.586174,0.272921,0.402290,0.440364,0.445009,12.096989,31.682814,32.872661,0.635366,0.000000,
66,0.624940,0.985717,0.777607,0.542590,0.391584,4.614073,5.024118,0.277564,0.414002,0.455730,0.469077,11.977648,31.909825,33.198808,0.636374,0.000000,
67,0.622787,0.987904,0.788737,0.523963,0.384455,4.253359,4.614073,0.286485,0.428196,0.472840,0.485522,11.896134,32.320352,33.662059,0.634045,0.000000,
68,0.664254,0.989879,0.846519,0.539509,0.442777,3.752041,4.253359,0.296375,0.449806,0.491731,0.496821,11.786410,32.855732,34.217894,0.633646,4.077026,
69,0.699449,0.976811,0.843848,0.684453,0.446809,3.400255,3.752041,0.307346,0.477987,0.524482,0.528752,11.685202,33.085025,34.492468,0.640903,9.123252,
70,0.774421,0.984248,0.913015,0.696256,0.563236,2.818096,3.400255,0.323437,0.504748,0.555939,0.557099,11.627134,33.288089,34.651774,0.646768,20.838893,
71,0.841332,0.998955,0.944150,0.618828,0.822634,2.256750,2.818096,0.336763,0.528774,0.582250,0.592582,11.579911,33.541316,34.882501,0.655469,32.874653,
72,0.809768,0.986766,0.931981,0.748548,0.632185,1.732873,2.256750,0.344570,0.545007,0.600205,0.605075,11.521373,33.584508,34.874264,0.652427,27.346793,
73,0.790531,0.997469,0.882720,0.734966,0.612628,1.732873,1.732873,0.352412,0.556342,0.613510,0.621074,11.504434,33.674254,34.920756,0.650475,24.703517,
74,0.795509,0.991767,0.937472,0.669568,0.635932,1.771338,1.771338,0.359791,0.572653,0.632194,0.636621,11.493355,33.756419,34.946971,0.655479,26.265076,
75,0.798765,0.987375,0.921281,0.688497,0.639603,1.857666,1.857666,0.369618,0.585135,0.643633,0.653419,11.515343,33.821382,35.024645,0.655978,27.644863,
76,0.770035,0.997967,0.894976,0.692400,0.558413,1.871168,2.010366,0.370091,0.588066,0.651723,0.658626,11.567310,33.960690,35.162471,0.658707,23.020046,
77,0.762538,0.982694,0.877540,0.741894,0.534848,1.686120,1.871168,0.371648,0.590929,0.653950,0.664569,11.603525,34.130862,35.359658,0.662560,21.828046,
78,0.776798,0.993936,0.906942,0.755974,0.544090,1.466870,1.686120,0.372202,0.593267,0.652835,0.666091,11.606814,34.173982,35.414657,0.663723,24.077668,
79,0.758859,0.988288,0.903804,0.682886,0.557158,1.417375,1.466870,0.373036,0.593147,0.657107,0.674481,11.635834,34.240859,35.489592,0.665321,21.448552,
80,0.761261,0.991008,0.912065,0.675148,0.566440,1.208074,1.417375,0.378343,0.599981,0.662204,0.674492,11.669493,34.351997,35.611608,0.668817,21.581278,
81,0.769298,0.990084,0.881912,0.690947,0.590179,0.528943,1.208074,0.380901,0.600917,0.663919,0.674045,11.703259,34.432947,35.683522,0.669920,22.284929,
82,0.774148,1.007569,0.913440,0.698462,0.569372,0.528943,0.528943,0.382863,0.604158,0.667107,0.680511,11.709194,34.444849,35.702236,0.670341,23.443229,
83,0.745771,0.982095,0.889117,0.636377,0.562428,1.079478,1.079478,0.382236,0.600973,0.665327,0.681954,11.687483,34.381677,35.655335,0.670894,19.209595,
84,0.750879,1.002675,0.877681,0.682961,0.538565,1.121999,1.121999,0.377344,0.595914,0.659866,0.675976,11.667621,34.357416,35.638029,0.669242,19.847415,
85,0.740622,0.985715,0.895158,0.688726,0.503245,1.171911,1.171911,0.380374,0.593905,0.657715,0.665858,11.651398,34.351850,35.635672,0.668791,17.632504,
86,0.749415,0.983807,0.932759,0.688709,0.516301,1.352040,1.352040,0.376300,0.596466,0.659658,0.669699,11.671413,34.414627,35.693964,0.670132,19.491794,
87,0.764506,0.992077,0.891858,0.743619,0.536785,1.233390,1.427928,0.379826,0.594217,0.658377,0.672495,11.687786,34.491531,35.769625,0.673783,22.092792,
88,0.784117,0.988731,0.900682,0.731102,0.585615,1.011191,1.233390,0.382141,0.597806,0.662267,0.674484,11.709707,34.555229,35.827751,0.672365,25.365283,
89,0.782212,1.008335,0.894831,0.672115,0.605889,0.935021,1.011191,0.381169,0.594494,0.657160,0.674049,11.717304,34.548268,35.815832,0.674032,24.908425,
90,0.771715,0.978878,0.892793,0.659073,0.604805,0.935021,0.935021,0.380084,0.592127,0.657000,0.667747,11.720567,34.549628,35.815235,0.669977,22.818212,
91,0.787608,0.991319,0.902208,0.672840,0.626680,0.972064,0.972064,0.378746,0.590572,0.656304,0.668855,11.734364,34.646789,35.940934,0.670575,25.693729,
92,0.784464,0.977805,0.893323,0.701356,0.615507,0.921738,0.986201,0.378475,0.592150,0.657301,0.672294,11.739844,34.645545,35.927174,0.674505,25.264226,
93,0.797199,0.999496,0.911972,0.735327,0.603852,0.921738,0.921738,0.381249,0.592891,0.656017,0.664524,11.765145,34.720198,36.007560,0.674956,27.033001,
94,0.790486,0.998714,0.893748,0.751735,0.590453,1.004692,1.004692,0.382255,0.593935,0.656682,0.666534,11.799914,34.828465,36.107890,0.675398,26.026369,
95,0.766398,0.997185,0.897262,0.670276,0.578460,0.518882,1.004974,0.385527,0.596381,0.659817,0.676162,11.826278,34.915709,36.181910,0.679045,21.863297,
96,0.778585,0.989304,0.919669,0.686898,0.597428,0.518882,0.518882,0.380732,0.594807,0.657520,0.676098,11.832061,34.918623,36.182928,0.679070,23.985455,
97,0.764799,0.984532,0.929805,0.654422,0.576792,0.614493,0.614493,0.384956,0.595824,0.658733,0.675605,11.816726,34.902425,36.164850,0.684784,21.646537,
98,0.764348,1.006867,0.921577,0.703304,0.528755,0.992111,0.992111,0.382060,0.597219,0.661005,0.673916,11.842411,34.924307,36.204854,0.680266,21.880587,
99,0.764959,1.001474,0.919823,0.734124,0.505281,0.965940,1.014264,0.386991,0.599871,0.664806,0.677734,11.867826,34.978511,36.266672,0.678364,22.142410,
100,0.765262,0.989224,0.961993,0.716938,0.489341,0.965940,0.965940,0.387875,0.601197,0.665898,0.679684,11.886457,35.060899,36.326275,0.684324,22.284179,
101,0.772120,0.989111,0.942214,0.719869,0.506347,0.995699,0.995699,0.389876,0.602427,0.667439,0.686224,11.914872,35.204844,36.448636,0.690706,23.833602,
102,0.784977,1.000071,0.929640,0.709073,0.566133,1.035691,1.204118,0.394045,0.607495,0.671273,0.691940,11.963635,35.314429,36.545820,0.691000,26.377077,
103,0.774394,0.986994,0.893274,0.719106,0.567392,0.996187,1.035691,0.400706,0.609264,0.673835,0.685048,11.999895,35.376781,36.580709,0.691271,24.092572,
104,0.770494,0.997594,0.921032,0.704944,0.546987,0.996187,0.996187,0.400919,0.612779,0.673176,0.685711,12.046879,35.495461,36.681631,0.692645,23.366625,
105,0.777911,1.005472,0.926363,0.718786,0.554342,1.424599,1.424599,0.406461,0.618245,0.676829,0.688377,12.103909,35.586027,36.757811,0.692060,25.162238,
106,0.783986,1.000161,0.902301,0.741472,0.562778,1.162964,1.493111,0.411188,0.622701,0.681628,0.689268,12.176768,35.829588,36.974913,0.704303,26.011308,
107,0.780763,1.005675,0.898572,0.733916,0.543931,1.162964,1.162964,0.418156,0.629178,0.685618,0.694016,12.216094,35.827230,36.937795,0.697785,25.622504,
108,0.776837,0.992950,0.947916,0.710154,0.524813,1.002081,1.297709,0.425728,0.635599,0.691612,0.702439,12.271249,36.020012,37.118875,0.698503,25.194752,
109,0.770808,0.984283,0.896996,0.722814,0.544180,0.377334,1.002081,0.426687,0.638119,0.695000,0.702091,12.297483,36.078178,37.149750,0.701716,23.515661,
110,0.779223,0.984736,0.925104,0.712334,0.560667,0.377334,0.377334,0.427361,0.641098,0.695533,0.706556,12.305341,36.122386,37.186712,0.708849,25.201133,
111,0.787150,0.985557,0.907424,0.743854,0.568260,0.882277,0.882277,0.427132,0.635059,0.690696,0.700143,12.291000,36.056714,37.139743,0.705390,26.761363,
112,0.805257,0.989171,0.958535,0.755537,0.577208,0.723762,0.914275,0.423336,0.632579,0.689637,0.702252,12.253429,35.942737,37.031357,0.707130,30.005873,
113,0.790636,1.003511,0.935988,0.725970,0.559305,0.587783,0.723762,0.419939,0.628491,0.685790,0.696695,12.232204,35.891346,37.006416,0.695268,26.951193,
114,0.776685,0.991772,0.906137,0.715430,0.558691,0.442750,0.587783,0.418095,0.630812,0.688787,0.700790,12.191685,35.783340,36.901796,0.696444,24.594541,
115,0.775202,1.003609,0.926798,0.732470,0.523458,0.346943,0.442750,0.419591,0.629506,0.689309,0.696269,12.177566,35.799620,36.921899,0.699634,24.019206,
116,0.773184,1.000534,0.910667,0.736390,0.531519,0.346943,0.346943,0.419636,0.629946,0.689003,0.700949,12.165302,35.778259,36.895943,0.694874,23.902656,
117,0.752168,0.997446,0.905566,0.764482,0.454175,0.556680,0.556680,0.420356,0.630724,0.690599,0.699346,12.157973,35.749711,36.869768,0.699116,20.374999,
118,0.762473,1.006127,0.944030,0.750183,0.464972,0.359393,0.655835,0.422632,0.633490,0.691635,0.701441,12.177913,35.756727,36.854339,0.697495,22.039785,
119,0.744861,0.984062,0.920138,0.762487,0.430971,0.359393,0.359393,0.422673,0.631183,0.688230,0.696959,12.187686,35.813806,36.923120,0.695812,18.725407,
120,0.741261,1.004815,0.914415,0.753639,0.412085,0.501817,0.501817,0.419394,0.627110,0.686391,0.697616,12.174848,35.738558,36.851523,0.697608,18.342756,
121,0.771072,1.030826,0.900711,0.776685,0.474012,0.612719,0.612719,0.419184,0.624569,0.686830,0.698927,12.164445,35.728920,36.842662,0.699048,23.738472,
122,0.779623,0.992464,0.907678,0.745340,0.547103,0.739660,0.739660,0.419460,0.630033,0.690771,0.700605,12.183047,35.779939,36.883768,0.700913,25.445214,
123,0.777502,0.989948,0.964257,0.748423,0.502161,0.896754,0.896754,0.422318,0.629691,0.693038,0.708113,12.187347,35.812297,36.899205,0.701081,25.673935,
124,0.775651,0.984829,0.935574,0.754010,0.512113,0.895281,0.952292,0.423494,0.629023,0.692545,0.711444,12.192889,35.732952,36.816245,0.697500,25.521717,
125,0.774856,0.985561,0.935620,0.727849,0.528178,0.866703,0.895281,0.423585,0.632729,0.694756,0.711883,12.193865,35.747515,36.838358,0.705516,25.359799,
126,0.771220,0.995617,0.891598,0.728333,0.537851,0.866703,0.866703,0.420133,0.631292,0.694323,0.712433,12.198251,35.777441,36.864918,0.696472,24.785724,
127,0.781390,1.010012,0.917197,0.718717,0.552686,0.538750,0.944798,0.416503,0.628533,0.694043,0.714462,12.184127,35.696978,36.802470,0.702861,26.435966,
128,0.780803,1.008246,0.915966,0.709349,0.557789,0.538750,0.538750,0.419393,0.632770,0.698796,0.721673,12.164703,35.631620,36.746474,0.692190,26.747081,
129,0.816296,0.979827,0.963409,0.732833,0.645548,0.581039,0.581039,0.423441,0.639819,0.707719,0.728602,12.166339,35.695787,36.796456,0.698915,33.658289,
130,0.784386,0.988311,0.903945,0.733867,0.570377,0.737558,0.737558,0.424852,0.640749,0.708592,0.727524,12.183870,35.679198,36.768616,0.706724,27.970399,
131,0.789426,0.990993,0.923848,0.729718,0.578596,0.455525,0.740558,0.424733,0.643464,0.709203,0.729952,12.219213,35.742436,36.829272,0.697240,28.699461,
132,0.797339,0.979454,0.981344,0.726213,0.580482,0.455525,0.455525,0.426341,0.642167,0.706850,0.727115,12.234727,35.813061,36.902187,0.700853,29.920214,
133,0.799348,1.012132,0.959385,0.722792,0.572468,1.043267,1.043267,0.423742,0.642109,0.705645,0.727204,12.225594,35.737008,36.828449,0.702750,30.873628,
134,0.775550,0.971646,0.911623,0.715665,0.571492,1.621837,1.621837,0.413325,0.631857,0.698970,0.720113,12.166463,35.511301,36.633953,0.697436,26.864672,
135,0.772972,0.991274,0.885486,0.704539,0.578359,1.330541,1.780511,0.404809,0.618328,0.685548,0.713219,12.079794,35.344719,36.505000,0.693125,25.736463,
136,0.820342,1.021908,0.892690,0.712850,0.693371,0.764496,1.330541,0.399127,0.612653,0.678524,0.699177,11.989356,35.135898,36.316099,0.689015,32.844556,
137,0.822739,0.979398,0.985784,0.733840,0.661929,0.507639,0.764496,0.396604,0.612423,0.680966,0.698926,11.951538,35.132152,36.338321,0.691946,33.079339,
138,0.783958,0.986314,0.919227,0.702646,0.598045,0.507639,0.507639,0.397646,0.613624,0.683581,0.711327,11.892903,34.973082,36.190238,0.684399,26.848281,
139,0.803748,0.975556,0.979960,0.737394,0.604538,0.805395,0.818109,0.395511,0.610869,0.679184,0.704218,11.876758,34.922879,36.149876,0.685522,30.243297,
140,0.792645,1.013523,0.939034,0.692595,0.596001,0.768125,0.805395,0.391745,0.609493,0.681412,0.709403,11.839454,34.871307,36.099584,0.686169,28.607344,
141,0.771211,0.975221,0.902397,0.699058,0.577967,0.768125,0.768125,0.393714,0.607291,0.678662,0.706110,11.811629,34.834699,36.067522,0.689423,24.620596,
142,0.801587,1.018999,0.909734,0.754752,0.592935,0.914847,0.914847,0.393333,0.610348,0.684467,0.708647,11.807073,34.868740,36.084064,0.682079,30.347709,
143,0.781033,0.992707,0.886305,0.697874,0.607276,1.001234,1.006095,0.397675,0.612367,0.684017,0.705278,11.830334,34.956590,36.182485,0.686196,26.520138,
144,0.777681,0.996447,0.915462,0.678682,0.590619,0.985070,1.001234,0.396660,0.611809,0.684980,0.717521,11.828490,34.929619,36.122061,0.688925,26.621164,
145,0.764593,0.987024,0.916212,0.686081,0.553769,0.467280,0.985070,0.400768,0.617776,0.689639,0.719895,11.849497,35.010462,36.178785,0.691865,23.909743,
146,0.760120,0.969934,0.881276,0.681521,0.577564,0.467280,0.467280,0.403866,0.616645,0.689156,0.720340,11.851596,35.007891,36.180671,0.694020,23.143646,
147,0.773151,0.992949,0.904272,0.685251,0.578927,0.459758,0.733969,0.398779,0.616045,0.690009,0.720295,11.841347,34.960519,36.158944,0.689418,25.476800,
148,0.771175,0.987763,0.893368,0.682015,0.587610,0.459758,0.459758,0.404314,0.618479,0.690944,0.719473,11.831951,34.926769,36.108216,0.688459,25.022742,
149,0.775507,0.977619,0.895985,0.685548,0.608380,0.696143,0.696143,0.405163,0.618397,0.693230,0.720011,11.845617,34.931720,36.079726,0.693916,26.093555,
150,0.782906,0.973996,0.930705,0.685201,0.615248,0.713901,0.713901,0.406418,0.622800,0.695661,0.720597,11.901006,35.085702,36.250624,0.691857,27.421516,
151,0.787735,0.969905,0.940105,0.695823,0.621449,0.869376,0.869376,0.409609,0.630145,0.704076,0.729488,11.903843,35.020381,36.166365,0.692119,28.982457,
152,0.757888,0.979535,0.887453,0.692120,0.557799,0.743265,1.245313,0.410588,0.626885,0.700561,0.727447,11.975220,35.195614,36.322556,0.702322,23.431384,
153,0.768491,0.969770,0.917021,0.713824,0.564909,0.743265,0.743265,0.410018,0.626968,0.699434,0.730714,11.947387,35.083196,36.200057,0.695370,25.452354,
154,0.779308,0.995278,0.879570,0.675125,0.621776,1.893274,1.893274,0.403334,0.623661,0.698610,0.727693,11.914709,35.023356,36.181743,0.697654,28.424620,
155,0.761211,0.978387,0.884815,0.682942,0.561448,1.764002,2.260538,0.396436,0.612748,0.687467,0.715844,11.799529,34.751295,35.946644,0.691731,24.442231,
156,0.749864,0.975343,0.880429,0.684714,0.544425,0.865561,1.764002,0.388327,0.603192,0.677948,0.709298,11.713953,34.525558,35.751804,0.686380,21.292771,
157,0.747305,0.972178,0.872021,0.671955,0.554811,0.865561,0.865561,0.387846,0.602070,0.673624,0.706090,11.652984,34.495609,35.712569,0.684913,20.623209,
158,0.721544,0.966753,0.892781,0.683978,0.462652,1.455112,1.455112,0.388259,0.599989,0.671470,0.702437,11.664486,34.537551,35.745570,0.684758,16.634780,
159,0.733298,0.985388,0.890598,0.687034,0.486060,0.901419,1.644873,0.395214,0.603131,0.675876,0.707226,11.703408,34.639149,35.830717,0.684116,18.306232,
160,0.734583,0.979058,0.880223,0.660751,0.515882,0.561651,0.901419,0.391651,0.602161,0.674705,0.708210,11.716251,34.641025,35.813457,0.687851,18.274899,
161,0.737506,0.975964,0.889071,0.672363,0.519406,0.505602,0.561651,0.390605,0.599647,0.673117,0.709097,11.717128,34.678093,35.861693,0.687877,18.789789,
162,0.733458,0.976009,0.894092,0.686295,0.498814,0.505602,0.505602,0.391783,0.596039,0.667728,0.706679,11.708203,34.637824,35.819765,0.686851,17.939884,
163,0.735734,0.986895,0.874788,0.661842,0.525036,0.770538,0.770538,0.393602,0.601478,0.673456,0.710007,11.710555,34.627705,35.805660,0.692348,18.738107,
164,0.753060,0.987155,0.893724,0.752246,0.500811,1.022714,1.145761,0.393979,0.601275,0.673294,0.701612,11.737100,34.698206,35.854108,0.687343,21.488230,
