Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.646720,0.810972,0.634135,0.643008,0.608675,0.221251,0.221251,0.209402,0.401794,0.449100,0.488626,20.095644,34.937146,33.374930,0.725508,1.190239,
12,0.656501,0.816380,0.622399,0.655792,0.626067,0.625892,0.625892,0.214106,0.403481,0.452840,0.493010,20.095228,34.919264,33.363649,0.728549,2.786547,
13,0.647402,0.833790,0.650555,0.639641,0.600721,1.524588,1.524588,0.210969,0.393182,0.442532,0.483926,20.081434,34.972880,33.413675,0.726702,2.403469,
14,0.657183,0.793406,0.615209,0.644946,0.642111,1.477279,1.742637,0.219871,0.409965,0.456204,0.492219,20.092798,35.029304,33.458287,0.729301,3.205453,
15,0.652485,0.815507,0.602043,0.632663,0.638823,1.283365,1.477279,0.218557,0.404735,0.452746,0.490518,20.035522,35.109027,33.522637,0.732250,2.577519,
16,0.653909,0.841023,0.640377,0.613125,0.634340,1.283365,1.283365,0.215774,0.393450,0.443132,0.487114,19.942120,35.187795,33.582716,0.729197,3.104619,
17,0.666105,0.828515,0.637739,0.627890,0.656590,1.405485,1.405485,0.221492,0.394485,0.442663,0.486729,20.005905,35.191611,33.582746,0.733505,4.718560,
18,0.653396,0.816870,0.608265,0.605389,0.653458,0.806052,1.656319,0.214663,0.402872,0.449115,0.486397,19.932022,35.201412,33.601781,0.730924,2.341550,
19,0.657750,0.819176,0.609428,0.603552,0.662640,0.806052,0.806052,0.212562,0.396980,0.443240,0.484195,19.940165,35.223387,33.616781,0.729604,3.094806,
20,0.661125,0.826298,0.628915,0.612380,0.657864,1.247579,1.247579,0.214770,0.397287,0.444334,0.484868,19.926617,35.181964,33.592360,0.729956,3.856169,
21,0.652753,0.815120,0.632799,0.641646,0.623888,0.962569,1.866233,0.218879,0.396395,0.443819,0.482685,19.965598,35.200008,33.591026,0.731809,2.454335,
22,0.659169,0.806292,0.627348,0.638129,0.643803,0.561776,0.962569,0.217767,0.398451,0.444541,0.483126,20.010352,35.189381,33.587761,0.731136,2.961570,
23,0.656413,0.807033,0.631675,0.641472,0.634279,0.561776,0.561776,0.214081,0.395694,0.444553,0.485229,20.041038,35.192834,33.593067,0.730988,2.790455,
24,0.648414,0.808276,0.619847,0.631867,0.626738,0.862157,0.862157,0.215423,0.394038,0.442375,0.486032,19.970029,35.178354,33.582477,0.728820,2.021103,
25,0.654993,0.822558,0.660132,0.633233,0.621725,1.863053,1.863053,0.215175,0.399115,0.449451,0.488008,20.030316,35.152987,33.560179,0.731539,3.513610,
26,0.647095,0.820970,0.600471,0.656211,0.609387,2.928919,2.928919,0.215728,0.400108,0.447600,0.482906,20.107004,35.071455,33.490678,0.729421,3.092719,
27,0.651037,0.826639,0.617080,0.632358,0.626084,3.813221,3.813221,0.216849,0.399047,0.446596,0.480964,20.184921,34.911310,33.349741,0.728977,4.271484,
28,0.644482,0.817943,0.620686,0.573056,0.646176,4.384997,4.384997,0.217259,0.406241,0.454122,0.495373,20.360675,34.777051,33.232605,0.728914,3.983965,
29,0.674053,0.817961,0.630118,0.634394,0.675209,6.602536,6.602536,0.214391,0.406564,0.454988,0.499298,20.509319,34.501031,32.983985,0.727635,9.942248,
30,0.671530,0.811719,0.633034,0.640286,0.666400,9.105204,9.105204,0.209935,0.400159,0.451860,0.492713,20.701677,34.146898,32.674986,0.719323,11.695102,
31,0.662103,0.813239,0.630390,0.609280,0.661906,10.437254,11.936602,0.208240,0.404120,0.450184,0.481130,20.657778,33.708110,32.302559,0.717114,11.034091,
32,0.638303,0.838252,0.578171,0.571029,0.642024,8.689609,10.437254,0.210125,0.399970,0.442405,0.477485,20.824143,33.387952,32.017547,0.715061,6.390302,
33,0.685097,0.829805,0.598218,0.697658,0.672571,7.163144,8.689609,0.210333,0.399903,0.445766,0.464445,20.881794,33.170559,31.805104,0.711709,11.183002,
34,0.665824,0.827282,0.629254,0.549200,0.690752,6.177629,7.163144,0.216379,0.400890,0.443983,0.477248,20.936152,32.986862,31.640275,0.718001,7.983261,
35,0.654699,0.822772,0.654656,0.596398,0.641965,4.966379,6.177629,0.221042,0.411616,0.453055,0.479659,20.928347,32.856291,31.521511,0.718290,5.158554,
36,0.634864,0.818128,0.659418,0.635853,0.569709,4.294025,4.966379,0.227204,0.411888,0.453579,0.474419,20.941819,32.765175,31.442414,0.722468,1.766808,
37,0.652699,0.822162,0.642876,0.600691,0.638248,3.884514,4.294025,0.228588,0.415766,0.460323,0.484015,20.985538,32.677314,31.366980,0.724501,3.939064,
38,0.662749,0.823210,0.659762,0.562007,0.675112,3.793483,3.884514,0.230011,0.416242,0.458079,0.486592,20.918749,32.579952,31.280710,0.719504,5.276051,
39,0.667532,0.829352,0.634996,0.594362,0.673945,3.793483,3.793483,0.229641,0.415734,0.457563,0.483145,20.923520,32.471467,31.189749,0.723175,5.855172,
40,0.680364,0.831109,0.650182,0.631229,0.676089,4.106534,4.106534,0.230495,0.408687,0.448740,0.469085,20.897317,32.351465,31.095706,0.725739,7.705603,
41,0.671377,0.820833,0.631897,0.607769,0.678024,3.346697,4.440714,0.229635,0.408303,0.448032,0.471730,20.882706,32.217762,30.982938,0.722477,5.959736,
42,0.671049,0.837923,0.661462,0.572743,0.683495,2.279950,3.346697,0.230610,0.406755,0.447802,0.470649,20.753374,32.083462,30.874202,0.726286,5.097138,
43,0.666262,0.830615,0.652514,0.574414,0.676986,2.279950,2.279950,0.232067,0.408887,0.449075,0.471541,20.749782,31.983162,30.787818,0.726734,4.382062,
44,0.652758,0.824712,0.630114,0.615808,0.633262,2.955319,2.955319,0.231613,0.406339,0.445672,0.471089,20.724690,31.866967,30.678028,0.722551,3.167314,
45,0.634117,0.838780,0.614876,0.603014,0.598788,3.730584,3.730584,0.229356,0.407641,0.448222,0.470815,20.712809,31.736053,30.564065,0.723384,1.268777,
46,0.658520,0.834008,0.649729,0.570499,0.663625,4.813928,4.813928,0.227994,0.408122,0.451673,0.479319,20.776024,31.608101,30.457362,0.721447,5.595778,
47,0.672512,0.837392,0.620349,0.651990,0.656444,4.732664,5.179771,0.227584,0.410162,0.454523,0.478038,20.745611,31.438881,30.321591,0.723801,7.350569,
48,0.662488,0.832802,0.633411,0.603882,0.658346,4.732664,4.732664,0.229051,0.414852,0.458343,0.483253,20.702300,31.292589,30.205783,0.729263,5.948572,
49,0.652169,0.822005,0.600161,0.551708,0.670585,4.733663,4.733663,0.220736,0.403776,0.446146,0.473112,20.495772,31.151667,30.095975,0.724163,4.727641,
50,0.586655,0.820272,0.592830,0.638188,0.458485,6.653451,6.653451,0.222741,0.400241,0.441290,0.455053,20.326626,31.028646,30.005989,0.728583,0.000000,
51,0.654866,0.809521,0.580543,0.469338,0.731912,6.877593,6.877593,0.221868,0.403030,0.448834,0.477881,20.269016,30.923121,29.935151,0.734999,6.946241,
52,0.689427,0.834407,0.619046,0.601076,0.720403,7.204225,7.204225,0.229750,0.403336,0.445503,0.476085,20.082050,30.822197,29.866784,0.742247,11.872043,
53,0.571744,0.857956,0.614914,0.419327,0.557750,7.687812,7.687812,0.229442,0.411386,0.453481,0.477078,19.884512,30.699916,29.785131,0.753269,0.000000,
54,0.603202,0.860727,0.585445,0.412428,0.637149,7.421762,8.367242,0.237971,0.413238,0.455160,0.476299,19.660121,30.555928,29.692336,0.754957,0.023463,
55,0.501549,0.879719,0.620672,0.431351,0.378621,6.171409,7.421762,0.238136,0.404313,0.444335,0.468446,19.334663,30.381519,29.579378,0.756240,0.000000,
56,0.494411,0.861198,0.578095,0.455288,0.364574,3.842394,6.171409,0.227780,0.390267,0.428585,0.450128,19.027577,30.221476,29.471482,0.755026,0.000000,
57,0.490246,0.855997,0.578795,0.434979,0.370989,3.779670,3.842394,0.226172,0.384733,0.422409,0.442580,18.803876,30.115316,29.401718,0.754560,0.000000,
58,0.503431,0.865436,0.591920,0.432316,0.393501,3.148254,3.779670,0.225001,0.381962,0.419222,0.435665,18.747753,30.051746,29.337779,0.751151,0.000000,
59,0.492676,0.855263,0.589684,0.395783,0.395832,3.148254,3.148254,0.222613,0.376841,0.411011,0.427020,18.732780,30.016285,29.302637,0.751194,0.000000,
60,0.481109,0.854879,0.583228,0.396596,0.371920,3.382566,3.382566,0.216646,0.366690,0.399775,0.410370,16.822974,29.653480,28.979934,0.722165,0.000000,
61,0.481838,0.848351,0.578152,0.398779,0.378959,4.245395,4.245395,0.214270,0.363444,0.395816,0.409822,16.882519,29.602050,28.922130,0.723528,0.000000,
62,0.488385,0.851067,0.560759,0.389070,0.409854,4.110465,4.513269,0.212143,0.360252,0.392859,0.405991,16.940342,29.564056,28.872030,0.722920,0.000000,
63,0.503143,0.851434,0.564631,0.409934,0.428368,3.141643,4.110465,0.211668,0.359144,0.391741,0.404552,17.010074,29.529028,28.811563,0.722353,0.000000,
64,0.512481,0.863454,0.565073,0.422620,0.438979,1.924500,3.141643,0.210339,0.355448,0.387711,0.402517,17.075376,29.459770,28.726660,0.726462,0.000000,
65,0.493649,0.856244,0.575185,0.419698,0.395665,1.924500,1.924500,0.206768,0.349759,0.381523,0.396351,17.054185,29.372408,28.631377,0.721794,0.000000,
66,0.476542,0.867862,0.562501,0.429303,0.349409,3.586462,3.586462,0.204955,0.344053,0.373428,0.385912,16.926693,29.266323,28.526444,0.715306,0.000000,
67,0.463564,0.844970,0.564126,0.404519,0.339705,4.538880,4.538880,0.204379,0.339510,0.369218,0.380021,16.775224,29.106252,28.387077,0.719587,0.000000,
68,0.467313,0.856051,0.559299,0.391243,0.352167,4.491447,5.160352,0.200551,0.330447,0.357687,0.370940,16.558100,28.924369,28.240739,0.720852,0.000000,
69,0.450216,0.855324,0.559555,0.358936,0.335548,3.540938,4.491447,0.200357,0.325563,0.353329,0.362733,16.389768,28.766507,28.107490,0.716351,0.000000,
70,0.456860,0.846006,0.563574,0.380313,0.342216,3.540938,3.540938,0.199170,0.322339,0.349322,0.358260,16.258913,28.642528,27.993241,0.713215,0.000000,
71,0.449414,0.839176,0.554440,0.369901,0.335557,3.701457,3.701457,0.195146,0.313744,0.339354,0.348569,16.150705,28.529870,27.880921,0.709807,0.000000,
72,0.442975,0.848664,0.542419,0.355663,0.333720,3.842310,3.931951,0.194706,0.309720,0.335069,0.345268,16.052982,28.394388,27.751476,0.706544,0.000000,
73,0.437433,0.840075,0.533337,0.375283,0.316929,3.842310,3.842310,0.192225,0.303382,0.329180,0.342281,15.970674,28.310297,27.656275,0.706426,0.000000,
74,0.443625,0.841639,0.535133,0.367406,0.331728,4.312611,4.312611,0.191378,0.298956,0.322941,0.333384,15.914781,28.207347,27.543343,0.705584,0.000000,
75,0.456469,0.846352,0.544254,0.370082,0.352303,4.362069,4.425182,0.190932,0.295916,0.320448,0.333203,15.910541,28.146269,27.460042,0.699364,0.000000,
76,0.454773,0.843071,0.535986,0.378708,0.345082,4.362069,4.362069,0.189546,0.290473,0.314110,0.326248,15.844172,28.037863,27.333592,0.697967,0.000000,
77,0.439216,0.849472,0.540767,0.350108,0.324140,4.371712,4.371712,0.190139,0.288390,0.310433,0.323294,15.770681,27.931828,27.195093,0.701330,0.000000,
78,0.438946,0.862397,0.556266,0.361446,0.306279,4.399213,4.399213,0.188794,0.287380,0.308967,0.319597,15.711919,27.822432,27.060704,0.701304,0.000000,
79,0.432782,0.839752,0.524481,0.348057,0.320565,4.457344,4.457344,0.188488,0.283135,0.303025,0.312892,15.644960,27.731613,26.945627,0.696630,0.000000,
80,0.429757,0.845233,0.534177,0.327937,0.325863,5.150557,5.150557,0.188752,0.279016,0.299419,0.307572,15.563388,27.659605,26.851280,0.694354,0.000000,
81,0.425730,0.837948,0.558965,0.339120,0.305516,5.995286,5.995286,0.188791,0.277449,0.299041,0.311934,15.561199,27.619403,26.771582,0.694388,0.000000,
82,0.407315,0.849477,0.551886,0.327767,0.272540,5.405926,6.270594,0.192147,0.281415,0.304304,0.316359,15.638489,27.689650,26.762011,0.698952,0.000000,
83,0.392968,0.841990,0.520208,0.340347,0.249984,5.134092,5.405926,0.191126,0.280479,0.303638,0.315899,15.612420,27.685979,26.710651,0.694776,0.000000,
84,0.393665,0.844488,0.533843,0.341246,0.242558,4.536551,5.134092,0.190738,0.276632,0.298273,0.310281,15.529467,27.625522,26.626981,0.691362,0.000000,
85,0.388816,0.843779,0.516176,0.304367,0.256711,4.536551,4.536551,0.187188,0.271354,0.293668,0.310017,15.424598,27.555675,26.532707,0.686947,0.000000,
86,0.387205,0.846787,0.516177,0.298378,0.252479,3.883830,4.707318,0.183996,0.266350,0.288052,0.301166,15.280031,27.460718,26.432513,0.685359,0.000000,
87,0.377535,0.843003,0.521950,0.309881,0.225041,3.355046,3.883830,0.179352,0.260039,0.281500,0.295989,15.156787,27.358704,26.321131,0.679188,0.000000,
88,0.361848,0.850861,0.527846,0.312155,0.188555,3.355046,3.355046,0.176342,0.256080,0.278341,0.288972,15.036353,27.260062,26.221594,0.674677,0.000000,
89,0.347565,0.843324,0.533138,0.267980,0.184646,4.155745,4.155745,0.172144,0.251753,0.273768,0.283863,14.923543,27.151406,26.108543,0.672560,0.000000,
90,0.356076,0.838602,0.498339,0.266355,0.217116,4.944786,5.302794,0.169435,0.246894,0.268947,0.279150,14.767678,26.995226,25.976831,0.667692,0.000000,
91,0.373780,0.844142,0.538016,0.296105,0.219818,4.190136,4.944786,0.165313,0.243042,0.264963,0.278586,14.604543,26.841217,25.847271,0.665898,0.000000,
92,0.383150,0.847885,0.513266,0.283404,0.251912,2.997162,4.190136,0.162159,0.237310,0.258314,0.267343,14.448811,26.709606,25.741111,0.657833,0.000000,
93,0.379000,0.849119,0.522608,0.253987,0.258768,2.119295,2.997162,0.158804,0.232887,0.254426,0.261796,14.313229,26.607582,25.659346,0.653634,0.000000,
94,0.384979,0.854495,0.527969,0.297265,0.242374,1.757321,2.119295,0.156485,0.231007,0.251196,0.259158,14.217447,26.539144,25.604550,0.650127,0.000000,
95,0.376618,0.855394,0.534119,0.290850,0.229300,1.757321,1.757321,0.154713,0.227564,0.248536,0.257057,14.146824,26.483100,25.548541,0.648663,0.000000,
96,0.378535,0.850906,0.536128,0.298846,0.232183,2.007106,2.314030,0.152758,0.224362,0.246370,0.256085,14.120118,26.445698,25.506643,0.645929,0.000000,
97,0.360542,0.854383,0.522950,0.303877,0.198329,2.007106,2.007106,0.149471,0.222694,0.243706,0.253714,14.063107,26.367052,25.431504,0.643643,0.000000,
98,0.337137,0.847590,0.522543,0.293192,0.160985,2.601027,2.601027,0.145210,0.216715,0.237965,0.247423,13.989753,26.257108,25.339473,0.640211,0.000000,
99,0.324919,0.843998,0.524813,0.280667,0.149116,2.856324,2.856324,0.142524,0.211092,0.232762,0.242811,13.909854,26.145944,25.241748,0.636465,0.000000,
100,0.342273,0.844418,0.546430,0.276911,0.180981,4.337655,4.337655,0.138139,0.205228,0.226773,0.240378,13.795052,25.977567,25.102741,0.631791,0.000000,
101,0.353588,0.859355,0.532995,0.273641,0.204316,3.512130,4.705603,0.133789,0.199034,0.220743,0.235031,13.675207,25.807843,24.968164,0.625023,0.000000,
102,0.352502,0.848936,0.497464,0.293892,0.208602,3.512130,3.512130,0.129688,0.191886,0.213098,0.224350,13.570838,25.651695,24.835409,0.620654,0.000000,
103,0.354374,0.849337,0.527884,0.274379,0.215984,3.467427,4.170020,0.125424,0.185303,0.205611,0.216262,13.457977,25.494192,24.703749,0.611888,0.000000,
104,0.342996,0.858736,0.538660,0.251160,0.203769,3.467427,3.467427,0.122297,0.179436,0.199273,0.212947,13.350611,25.364287,24.592706,0.610613,0.000000,
105,0.328831,0.858801,0.497937,0.281663,0.169740,3.565368,3.948990,0.117914,0.172968,0.191547,0.205073,13.239815,25.216146,24.468646,0.605554,0.000000,
106,0.330127,0.854992,0.527903,0.297984,0.155737,3.426466,3.565368,0.114396,0.169026,0.187245,0.196178,13.142141,25.095832,24.362727,0.599035,0.000000,
107,0.326166,0.850307,0.510735,0.266765,0.169383,3.426466,3.426466,0.111903,0.166657,0.184107,0.194080,13.073681,25.020069,24.287911,0.595009,0.000000,
108,0.333994,0.858442,0.504218,0.249523,0.189972,4.746373,4.746373,0.109752,0.163848,0.181437,0.192800,13.012410,24.974713,24.234836,0.592508,0.000000,
109,0.342499,0.859119,0.503682,0.268999,0.196279,5.260911,5.260911,0.108556,0.162751,0.180350,0.192222,12.958580,24.949756,24.195175,0.591289,0.000000,
110,0.343552,0.860316,0.515966,0.288535,0.192786,4.215424,5.323954,0.107955,0.162153,0.181354,0.195874,12.927119,24.924819,24.158644,0.589541,0.000000,
111,0.346529,0.855400,0.498646,0.274108,0.212658,2.681333,4.215424,0.108589,0.163031,0.181184,0.195770,12.917193,24.918243,24.140866,0.592655,0.000000,
112,0.350441,0.852909,0.504854,0.277456,0.216621,2.681333,2.681333,0.108750,0.163515,0.182082,0.194242,12.896199,24.901489,24.118642,0.592693,0.000000,
113,0.339279,0.856680,0.496876,0.253253,0.209362,4.536394,4.536394,0.106738,0.160800,0.178732,0.192104,12.858444,24.853490,24.096035,0.591768,0.000000,
114,0.332388,0.855882,0.512322,0.271953,0.171318,9.540906,9.540906,0.104679,0.158283,0.175218,0.185808,12.805579,24.774419,24.080211,0.584727,0.000000,
115,0.344453,0.863190,0.518588,0.273290,0.199120,8.260157,9.862415,0.103973,0.157181,0.173438,0.181622,12.731835,24.712343,24.075077,0.581844,0.000000,
116,0.346388,0.851456,0.526674,0.276648,0.201305,6.361093,8.260157,0.104358,0.156743,0.173212,0.182860,12.697886,24.704063,24.095704,0.580319,0.000000,
117,0.337235,0.848010,0.510221,0.265400,0.188799,4.026778,6.361093,0.103806,0.155529,0.171910,0.180676,12.643772,24.672643,24.094883,0.579385,0.000000,
118,0.340175,0.847862,0.510410,0.264648,0.189208,2.062469,4.026778,0.104660,0.158583,0.175392,0.185010,12.633409,24.703433,24.128919,0.576848,0.000000,
119,0.339383,0.854370,0.504890,0.254961,0.193630,2.062469,2.062469,0.105434,0.159577,0.176634,0.186913,12.630542,24.717607,24.147116,0.577433,0.000000,
120,0.347718,0.860850,0.517446,0.260484,0.205280,3.025179,3.025179,0.105671,0.161006,0.177974,0.186907,12.617322,24.742299,24.164301,0.573888,0.000000,
121,0.351502,0.853253,0.509424,0.283618,0.208569,4.834115,4.834115,0.105588,0.161104,0.177644,0.186435,12.614734,24.783169,24.187467,0.578369,0.000000,
122,0.346326,0.858396,0.525778,0.285273,0.195997,4.970708,5.380132,0.105040,0.160507,0.177157,0.187009,12.600237,24.795862,24.181389,0.573484,0.000000,
123,0.345470,0.854392,0.518569,0.277062,0.200042,4.842420,4.970708,0.104680,0.159962,0.177561,0.186336,12.597396,24.814510,24.176488,0.571798,0.000000,
124,0.348421,0.855479,0.518206,0.261146,0.217551,4.842420,4.842420,0.104602,0.159541,0.175987,0.183780,12.583957,24.817202,24.162066,0.568453,0.000000,
125,0.340884,0.863379,0.503526,0.284697,0.191116,4.996692,4.996692,0.102924,0.158859,0.175163,0.181906,12.564015,24.811336,24.144113,0.567966,0.000000,
126,0.335456,0.847210,0.507479,0.270423,0.192798,6.618228,6.618228,0.101717,0.157020,0.172507,0.179895,12.546256,24.830315,24.146244,0.566916,0.000000,
127,0.341747,0.853790,0.542326,0.277593,0.195990,9.303230,9.303230,0.102284,0.157730,0.174087,0.180155,12.509641,24.876895,24.153821,0.566076,0.000000,
128,0.352136,0.853659,0.555166,0.292780,0.206362,7.896777,9.673222,0.104017,0.160697,0.177353,0.184639,12.513719,24.938522,24.174294,0.565597,0.000000,
129,0.356143,0.849884,0.521645,0.306688,0.215110,7.568345,7.896777,0.106128,0.166564,0.183337,0.192044,12.546236,25.038764,24.245431,0.566563,0.000000,
130,0.356158,0.866897,0.538756,0.281239,0.212957,7.568345,7.568345,0.107869,0.169791,0.186026,0.195943,12.616646,25.125024,24.330303,0.570718,0.000000,
131,0.359184,0.867266,0.532497,0.303704,0.203573,7.228024,7.630877,0.109835,0.173721,0.190812,0.195371,12.685954,25.243791,24.448580,0.568599,0.000000,
132,0.351409,0.856525,0.523173,0.286664,0.205017,0.365859,7.228024,0.110205,0.171926,0.189004,0.196656,12.744303,25.344801,24.569102,0.572288,0.000000,
133,0.352408,0.861674,0.524275,0.286852,0.205182,0.328402,0.365859,0.110587,0.172041,0.189300,0.196331,12.750340,25.346520,24.570974,0.572764,0.000000,
134,0.351089,0.854917,0.522505,0.286105,0.205119,0.314918,0.328402,0.110166,0.171695,0.188627,0.197014,12.751624,25.351126,24.575593,0.572410,0.000000,
135,0.352925,0.856543,0.531937,0.286593,0.205172,0.307983,0.314918,0.109768,0.171622,0.188638,0.196548,12.752551,25.349000,24.575521,0.572600,0.000000,
136,0.351580,0.857970,0.521998,0.287114,0.204954,0.305157,0.307983,0.109412,0.171665,0.188314,0.195743,12.753043,25.352288,24.578741,0.572214,0.000000,
137,0.354457,0.861376,0.532046,0.289762,0.205356,0.303198,0.305157,0.109135,0.171587,0.188857,0.196003,12.753330,25.349426,24.577410,0.572417,0.000000,
138,0.352184,0.857048,0.528746,0.285845,0.205064,0.302308,0.303198,0.108909,0.171479,0.188743,0.196272,12.753207,25.352986,24.580126,0.572088,0.000000,
139,0.353971,0.862466,0.526275,0.290607,0.205402,0.301958,0.302308,0.108817,0.171607,0.188483,0.196116,12.753414,25.349703,24.578213,0.572295,0.000000,
140,0.351886,0.855871,0.525159,0.287280,0.204949,0.301560,0.301958,0.108680,0.171602,0.188367,0.196166,12.753220,25.353424,24.580541,0.572023,0.000000,
141,0.353852,0.864883,0.523708,0.290527,0.205409,0.301560,0.301560,0.108643,0.171485,0.188285,0.196037,12.753632,25.349826,24.578381,0.572245,0.000000,
142,0.333304,0.861848,0.517522,0.275059,0.178207,0.538072,24.567059,0.110840,0.180450,0.193173,0.190558,12.745099,26.800627,26.027959,0.583386,0.000000,
143,0.326478,0.853435,0.504685,0.274188,0.170527,0.356954,0.538072,0.117755,0.181141,0.193118,0.191177,12.786310,26.820885,26.039483,0.585238,0.000000,
144,0.328001,0.854660,0.508931,0.277683,0.169778,0.325814,0.356954,0.117768,0.180796,0.193274,0.192366,12.792422,26.826056,26.044059,0.585329,0.000000,
145,0.326691,0.856794,0.501323,0.276161,0.170016,0.309465,0.325814,0.118226,0.180827,0.193538,0.191027,12.796016,26.827572,26.046509,0.585319,0.000000,
146,0.330447,0.860296,0.509374,0.275727,0.174767,0.301789,0.309465,0.117715,0.181005,0.193250,0.191401,12.796433,26.829623,26.047053,0.585242,0.000000,
147,0.329425,0.870188,0.503520,0.270786,0.175145,0.296426,0.301789,0.117604,0.180942,0.193456,0.191947,12.798848,26.830733,26.047365,0.585154,0.000000,
148,0.326280,0.851868,0.503805,0.275879,0.169514,0.294759,0.296426,0.117367,0.180980,0.193096,0.191419,12.798231,26.831233,26.048399,0.585131,0.000000,
149,0.330438,0.870465,0.502830,0.274656,0.175182,0.293224,0.294759,0.117143,0.180783,0.193116,0.190984,12.799859,26.831742,26.047895,0.585039,0.000000,
150,0.326944,0.855138,0.505717,0.276018,0.169480,0.293150,0.293224,0.117015,0.180919,0.193382,0.191275,12.798997,26.831654,26.049088,0.585018,0.000000,
151,0.329712,0.862230,0.502170,0.275657,0.175282,0.292755,0.293150,0.116843,0.180679,0.192750,0.190265,12.800672,26.832218,26.048276,0.584975,0.000000,
152,0.327574,0.857166,0.508197,0.276194,0.169428,0.292755,0.292755,0.116733,0.180839,0.193069,0.190726,12.799504,26.832220,26.049323,0.584976,0.000000,
153,0.329467,0.843919,0.490358,0.264295,0.191476,0.446386,19.180708,0.114787,0.182261,0.194838,0.195305,13.055935,27.598805,26.466216,0.598841,0.000000,
154,0.334334,0.847227,0.495225,0.267256,0.197505,0.329987,0.446386,0.118658,0.182760,0.195235,0.194734,13.084336,27.612936,26.475079,0.600321,0.000000,
155,0.332390,0.844401,0.488548,0.265881,0.196931,0.312667,0.329987,0.117925,0.182946,0.195912,0.195131,13.086146,27.615203,26.475936,0.599968,0.000000,
156,0.331270,0.848001,0.492848,0.265841,0.192278,0.302814,0.312667,0.118038,0.183072,0.195037,0.196684,13.087183,27.613734,26.476118,0.600158,0.000000,
157,0.331779,0.856495,0.489997,0.265374,0.192423,0.298410,0.302814,0.117467,0.183151,0.195634,0.195692,13.087201,27.614298,26.475308,0.599787,0.000000,
158,0.333371,0.846528,0.501660,0.268349,0.192898,0.297261,0.298410,0.117249,0.183025,0.195080,0.195378,13.087922,27.613463,26.475064,0.599952,0.000000,
159,0.330023,0.839870,0.488133,0.266966,0.192419,0.295505,0.297261,0.116842,0.183215,0.195639,0.195764,13.087726,27.612923,26.475192,0.599618,0.000000,
160,0.332504,0.844004,0.498532,0.268768,0.192408,0.295172,0.295505,0.116699,0.183067,0.195391,0.195405,13.088330,27.612433,26.474903,0.599800,0.000000,
161,0.331115,0.844062,0.491990,0.266969,0.192463,0.294824,0.295172,0.116471,0.183202,0.195284,0.195362,13.087524,27.612888,26.475458,0.599519,0.000000,
162,0.332046,0.846345,0.499362,0.265577,0.192382,0.294824,0.294824,0.116484,0.182982,0.195709,0.195249,13.088546,27.611874,26.474976,0.599760,0.000000,
163,0.351296,0.861592,0.501764,0.274331,0.217512,1.600628,15.841372,0.125449,0.196837,0.210519,0.210681,13.328988,28.397558,26.999517,0.611706,0.000000,
164,0.346590,0.868616,0.524950,0.259593,0.206187,1.600628,1.600628,0.129042,0.196611,0.210769,0.211672,13.338562,28.446833,27.029814,0.609513,0.000000,
