Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.409070,0.831201,0.544677,0.350933,0.280666,2.721892,4.089923,0.226345,0.360830,0.384133,0.382100,13.251423,34.140043,31.831228,0.682312,0.000000,
67,0.412227,0.830044,0.546872,0.354443,0.286058,1.778188,2.721892,0.223155,0.354664,0.376466,0.372315,13.175021,34.074744,31.746154,0.680434,0.000000,
68,0.429464,0.831173,0.551437,0.377070,0.306087,1.778188,1.778188,0.223390,0.351315,0.371599,0.368417,13.112760,33.965277,31.640466,0.680579,0.000000,
69,0.421854,0.835509,0.568527,0.355356,0.297653,2.363897,2.363897,0.221568,0.348651,0.371019,0.365504,13.084979,33.903864,31.555777,0.677929,0.000000,
70,0.418310,0.832498,0.545832,0.394218,0.275610,2.455391,2.458572,0.223499,0.350169,0.370803,0.362747,13.046530,33.836774,31.468743,0.678442,0.000000,
71,0.434134,0.832340,0.543723,0.356303,0.323895,2.178123,2.455391,0.221614,0.349041,0.370406,0.363219,13.031247,33.818567,31.439113,0.676632,0.000000,
72,0.431714,0.828503,0.541732,0.344509,0.325573,1.915079,2.178123,0.222716,0.347874,0.367775,0.362190,13.025282,33.804332,31.411965,0.679439,0.000000,
73,0.410536,0.829633,0.542735,0.349238,0.279925,1.815108,1.915079,0.223195,0.347077,0.366244,0.356910,13.024006,33.798508,31.379349,0.678542,0.000000,
74,0.392711,0.826275,0.525700,0.321686,0.261736,1.815108,1.815108,0.223036,0.346866,0.366287,0.358395,13.016358,33.809840,31.365918,0.679016,0.000000,
75,0.395315,0.822194,0.519953,0.344044,0.261131,1.952725,1.952725,0.222263,0.343992,0.364079,0.355683,13.009662,33.791243,31.328824,0.678826,0.000000,
76,0.391216,0.825788,0.521711,0.342261,0.249408,2.564799,2.564799,0.222622,0.344993,0.364012,0.357971,13.025251,33.822405,31.336096,0.681248,0.000000,
77,0.396681,0.837516,0.533505,0.321868,0.268658,2.896635,2.896635,0.223452,0.346812,0.365290,0.357651,13.040133,33.855211,31.341778,0.681782,0.000000,
78,0.392019,0.825130,0.523325,0.339251,0.250352,4.102392,4.102392,0.222085,0.345709,0.366159,0.357457,13.047411,33.829814,31.302226,0.681040,0.000000,
79,0.381370,0.818502,0.518790,0.355817,0.231725,4.741522,4.741522,0.221794,0.344763,0.364760,0.357607,13.060263,33.787263,31.254497,0.683201,0.000000,
80,0.395274,0.821067,0.530734,0.343664,0.260630,5.059174,5.059174,0.223421,0.345113,0.365307,0.358940,13.084233,33.774378,31.236514,0.682619,0.000000,
81,0.404812,0.825595,0.525622,0.337830,0.288734,5.646961,5.646961,0.224171,0.346665,0.366466,0.361947,13.101017,33.769588,31.205793,0.685422,0.000000,
82,0.369739,0.822789,0.522564,0.333596,0.228348,6.117994,6.117994,0.224648,0.346175,0.365665,0.359742,13.130772,33.777584,31.179306,0.687640,0.000000,
83,0.395615,0.815383,0.513144,0.325663,0.289859,6.643109,6.643109,0.224808,0.344986,0.363662,0.359523,13.159573,33.791416,31.142559,0.690351,0.000000,
84,0.416054,0.819986,0.532892,0.351690,0.308210,7.637321,7.637321,0.225821,0.341474,0.361031,0.356769,13.186160,33.753014,31.064451,0.689710,0.000000,
85,0.388054,0.819042,0.508677,0.350620,0.260985,8.628986,8.628986,0.221182,0.335095,0.354843,0.349298,13.168858,33.639689,30.909947,0.688694,0.000000,
86,0.379888,0.816743,0.516875,0.322665,0.254591,9.104073,9.141990,0.217447,0.331433,0.352993,0.350738,13.126614,33.466863,30.731336,0.686426,0.000000,
87,0.395112,0.818642,0.515095,0.351036,0.272452,8.613335,9.104073,0.212950,0.323817,0.347259,0.343376,13.082255,33.318850,30.541878,0.682157,0.000000,
88,0.403591,0.815806,0.526936,0.330366,0.301191,8.422124,8.613335,0.209035,0.316290,0.339635,0.335798,13.022547,33.158120,30.353397,0.679367,0.000000,
89,0.406088,0.816595,0.515982,0.290909,0.328213,8.030286,8.422124,0.205900,0.308190,0.330083,0.328391,12.989725,33.072958,30.219491,0.676560,0.000000,
90,0.412244,0.815335,0.522217,0.330191,0.313749,7.434324,8.030286,0.201846,0.301826,0.322868,0.323759,12.962869,33.013806,30.115989,0.676195,0.000000,
91,0.411170,0.821172,0.541107,0.347984,0.290243,6.685124,7.434324,0.198988,0.297449,0.318692,0.318584,12.952371,32.954569,30.018121,0.672791,0.000000,
92,0.426617,0.816349,0.531550,0.334048,0.338750,5.853132,6.685124,0.197451,0.293089,0.314490,0.313338,12.960955,32.936481,29.964165,0.672239,0.000000,
93,0.428830,0.816448,0.538785,0.335589,0.342861,5.173032,5.853132,0.193390,0.288753,0.310161,0.311076,12.946147,32.925163,29.924255,0.671358,0.000000,
94,0.382611,0.824858,0.538259,0.334259,0.244818,4.958743,5.173032,0.192534,0.284916,0.306391,0.305973,12.939253,32.940288,29.908938,0.670420,0.000000,
95,0.415342,0.827268,0.531255,0.334890,0.311546,4.958743,4.958743,0.191247,0.283874,0.304636,0.304054,12.954473,32.965628,29.919765,0.666536,0.000000,
96,0.423505,0.828295,0.522801,0.398224,0.302459,4.519008,5.044549,0.194897,0.286879,0.305912,0.305263,13.006772,33.052173,29.985529,0.668149,0.000000,
97,0.432347,0.826068,0.546591,0.316842,0.355707,3.367309,4.519008,0.195915,0.288007,0.306107,0.305052,13.052448,33.125297,30.049384,0.671824,0.000000,
98,0.436227,0.830009,0.560992,0.358274,0.330733,2.680365,3.367309,0.195801,0.287178,0.305379,0.303842,13.060502,33.162526,30.068078,0.670102,0.000000,
99,0.409269,0.822425,0.540673,0.358540,0.283028,2.433942,2.680365,0.194233,0.286108,0.305998,0.305918,13.067551,33.164700,30.056011,0.671176,0.000000,
100,0.405074,0.831722,0.538281,0.404159,0.253044,1.420220,2.433942,0.194856,0.285857,0.304111,0.303519,13.046265,33.129735,30.012949,0.670273,0.000000,
101,0.401244,0.829380,0.543117,0.384592,0.254162,1.420220,1.420220,0.193974,0.284363,0.302718,0.302031,13.027110,33.091426,29.960605,0.670212,0.000000,
102,0.406137,0.830883,0.544496,0.380950,0.265924,2.112448,2.112448,0.194320,0.284232,0.302102,0.300130,12.995716,33.081591,29.945482,0.670556,0.000000,
103,0.415574,0.829679,0.530905,0.343838,0.310062,3.603671,3.603671,0.195001,0.285316,0.303874,0.301842,13.029127,33.161130,30.007009,0.673010,0.000000,
104,0.444834,0.832576,0.540665,0.358732,0.353668,4.517157,4.517157,0.197698,0.288497,0.304835,0.303456,13.068400,33.285348,30.108361,0.677488,0.000000,
105,0.416575,0.831149,0.561075,0.363185,0.283097,5.100463,5.100463,0.199941,0.291040,0.308338,0.306194,13.105923,33.399903,30.224481,0.679352,0.000000,
106,0.397723,0.829797,0.535471,0.378127,0.251745,5.761803,5.761803,0.204396,0.296606,0.313733,0.308825,13.166723,33.551385,30.368858,0.683426,0.000000,
107,0.439520,0.835081,0.537338,0.341455,0.351388,6.222726,6.222726,0.207416,0.303162,0.320363,0.319796,13.265375,33.738334,30.535225,0.689740,0.000000,
108,0.411509,0.829245,0.551469,0.383763,0.270556,6.345372,6.345372,0.211219,0.309316,0.325373,0.324060,13.360956,33.932812,30.720686,0.692782,0.000000,
109,0.417568,0.829974,0.539858,0.391247,0.273852,6.441712,6.491941,0.217117,0.318921,0.336680,0.336039,13.474880,34.146800,30.916858,0.697522,0.000000,
110,0.416940,0.829946,0.551643,0.330181,0.312306,6.125659,6.441712,0.220950,0.325971,0.344884,0.345045,13.586948,34.352162,31.117643,0.700940,0.000000,
111,0.431869,0.831826,0.560346,0.368946,0.310952,5.470454,6.125659,0.220570,0.328454,0.348880,0.348254,13.715805,34.549446,31.302928,0.701832,0.000000,
112,0.420053,0.835543,0.574780,0.329107,0.301111,4.350813,5.470454,0.222796,0.334352,0.353847,0.351639,13.801999,34.707940,31.454162,0.703882,0.000000,
113,0.435221,0.833894,0.564667,0.366236,0.322780,3.141818,4.350813,0.222816,0.335402,0.354959,0.354947,13.881477,34.823611,31.553932,0.705237,0.000000,
114,0.453454,0.836898,0.561121,0.327349,0.385459,2.522478,3.141818,0.222220,0.335443,0.355674,0.354384,13.887303,34.864976,31.589437,0.706278,0.000000,
115,0.460525,0.830915,0.518496,0.401942,0.372635,2.447728,2.522478,0.220477,0.332401,0.352296,0.350679,13.854236,34.831754,31.566221,0.704983,0.000000,
116,0.458344,0.836656,0.583990,0.368562,0.360970,2.447728,2.447728,0.221705,0.331148,0.349432,0.350952,13.838896,34.850507,31.592989,0.705712,0.000000,
117,0.423064,0.837759,0.542645,0.341622,0.309771,2.592772,2.592772,0.219869,0.330367,0.349596,0.349647,13.875078,34.910117,31.639134,0.706694,0.000000,
118,0.421242,0.839396,0.522776,0.388856,0.294194,3.649845,3.649845,0.219936,0.331538,0.349159,0.350036,13.920399,34.981996,31.720718,0.706570,0.000000,
119,0.449982,0.827421,0.535451,0.354347,0.376908,3.826323,3.826323,0.221031,0.335204,0.352758,0.349489,13.991713,35.091678,31.829766,0.708196,0.000000,
120,0.498861,0.838831,0.533775,0.445889,0.425582,3.868738,4.049980,0.221703,0.337961,0.355616,0.351502,14.036112,35.145757,31.906728,0.708357,0.000000,
121,0.508184,0.834741,0.566688,0.350939,0.489150,3.177151,3.868738,0.219723,0.337957,0.353342,0.349806,14.068698,35.231647,32.004412,0.708288,0.000000,
122,0.526264,0.842705,0.562008,0.394273,0.500510,2.717834,3.177151,0.220050,0.339179,0.355810,0.353381,14.086052,35.270618,32.070666,0.709236,0.000000,
123,0.522157,0.836110,0.583342,0.433903,0.467876,2.717834,2.717834,0.218684,0.340810,0.357815,0.354427,14.090940,35.294898,32.114266,0.709453,0.000000,
124,0.536634,0.837721,0.584966,0.418200,0.506225,2.793763,2.936394,0.219829,0.346797,0.364181,0.358390,14.145214,35.351202,32.189057,0.710106,0.000000,
125,0.546110,0.835048,0.576364,0.485440,0.492503,2.083733,2.793763,0.220800,0.350926,0.369577,0.364807,14.185556,35.430394,32.275833,0.710388,0.000000,
126,0.563752,0.837509,0.575871,0.487653,0.529059,1.886667,2.083733,0.220580,0.354522,0.373394,0.366332,14.212583,35.448974,32.322669,0.710332,0.000000,
127,0.564957,0.837325,0.569663,0.495173,0.528570,1.886667,1.886667,0.219585,0.352816,0.371873,0.365816,14.193110,35.436167,32.340222,0.708021,0.000000,
128,0.560961,0.840414,0.563419,0.472434,0.534381,2.203886,2.336529,0.219312,0.353642,0.373738,0.368805,14.187114,35.434542,32.362014,0.708188,0.000000,
129,0.565558,0.834495,0.578809,0.467676,0.545525,2.203886,2.203886,0.216744,0.355288,0.374027,0.370711,14.173790,35.420294,32.381893,0.706928,0.000000,
130,0.548894,0.838525,0.558685,0.462210,0.518341,2.916141,2.916141,0.216751,0.355697,0.374654,0.371570,14.179357,35.430950,32.435922,0.706056,0.000000,
131,0.537293,0.833143,0.584970,0.505992,0.462289,3.375615,3.415868,0.214173,0.358897,0.377445,0.372431,14.210921,35.472693,32.527806,0.705785,0.000000,
132,0.515065,0.834265,0.587827,0.431318,0.455165,3.375615,3.375615,0.212696,0.359316,0.377644,0.371396,14.207439,35.461581,32.558825,0.702777,0.000000,
133,0.539734,0.836679,0.574901,0.475647,0.482816,3.227378,3.380713,0.213594,0.362108,0.380934,0.378892,14.204085,35.460716,32.608415,0.700154,0.000000,
134,0.518955,0.836781,0.594806,0.473205,0.430184,3.227378,3.227378,0.210417,0.361526,0.381267,0.377433,14.180319,35.446717,32.632252,0.698682,0.000000,
135,0.527275,0.841486,0.592868,0.448148,0.466551,3.569809,3.976699,0.209089,0.357037,0.376479,0.374665,14.145407,35.418730,32.638103,0.698215,0.000000,
136,0.526812,0.843641,0.583124,0.463363,0.458976,2.910123,3.569809,0.210493,0.357855,0.378578,0.377266,14.121193,35.420016,32.656590,0.698986,0.000000,
137,0.558179,0.839549,0.586473,0.478773,0.518522,2.910123,2.910123,0.208080,0.353485,0.373576,0.371200,14.077804,35.416281,32.686529,0.695374,0.000000,
138,0.553131,0.831327,0.592349,0.529058,0.476458,3.964175,4.085838,0.210103,0.359632,0.380940,0.381065,14.078709,35.443676,32.741191,0.697087,0.000000,
139,0.525682,0.831920,0.576588,0.488428,0.447758,2.297014,3.964175,0.207967,0.361713,0.383693,0.381412,14.113931,35.525038,32.851228,0.696286,0.000000,
140,0.514218,0.836553,0.582002,0.459717,0.438095,2.297014,2.297014,0.209080,0.360084,0.384261,0.384598,14.089829,35.513498,32.872618,0.693929,0.000000,
141,0.508624,0.828237,0.602720,0.445668,0.431018,2.277130,2.578304,0.205504,0.356347,0.379289,0.379230,14.065760,35.528127,32.897628,0.695728,0.000000,
142,0.535000,0.825104,0.610081,0.457850,0.477269,2.261117,2.277130,0.207651,0.357604,0.381497,0.382260,14.052941,35.554540,32.917326,0.695248,0.000000,
143,0.530187,0.827634,0.582783,0.463400,0.471673,2.261117,2.261117,0.204504,0.355290,0.377804,0.378263,14.013960,35.552502,32.941192,0.692936,0.000000,
144,0.526494,0.828422,0.571012,0.481331,0.459789,2.328773,2.328773,0.206020,0.355196,0.378739,0.377668,13.992916,35.541273,32.942008,0.694867,0.000000,
145,0.513110,0.828868,0.569716,0.494094,0.425392,2.554899,2.554899,0.203887,0.352416,0.376777,0.376536,13.960870,35.526587,32.936444,0.694758,0.000000,
146,0.533805,0.827965,0.594178,0.461125,0.478577,2.944265,2.944265,0.205339,0.354279,0.380297,0.379737,13.958341,35.564944,32.967397,0.693516,0.000000,
147,0.556295,0.828765,0.560875,0.476217,0.528954,3.191589,3.191589,0.203692,0.353191,0.376167,0.372352,13.949713,35.565381,32.994443,0.691592,0.000000,
148,0.535257,0.825310,0.577384,0.465673,0.486364,2.908276,3.884535,0.206390,0.355481,0.378925,0.378144,13.964745,35.558942,33.024142,0.691310,0.000000,
149,0.550407,0.825560,0.631554,0.494321,0.482509,1.707770,2.908276,0.205571,0.355467,0.378719,0.375575,13.951816,35.565742,33.053446,0.691800,0.000000,
150,0.527864,0.831017,0.602051,0.457368,0.463965,1.707770,1.707770,0.204285,0.352715,0.375371,0.375793,13.941680,35.552197,33.035205,0.689986,0.000000,
151,0.558145,0.823370,0.592187,0.515184,0.502105,1.888891,2.035307,0.201780,0.351070,0.374750,0.371558,13.917766,35.502908,33.007505,0.690923,0.000000,
152,0.577466,0.824043,0.583920,0.506768,0.554185,1.888891,1.888891,0.200534,0.347626,0.370960,0.367390,13.887915,35.491129,32.987961,0.689736,0.000000,
153,0.579426,0.819880,0.586927,0.557476,0.529801,2.439841,3.111604,0.198582,0.346692,0.369661,0.364817,13.872631,35.464675,32.964377,0.688150,0.000000,
154,0.578296,0.815166,0.583848,0.574265,0.519502,2.439841,2.439841,0.196900,0.341477,0.364443,0.361321,13.846836,35.394751,32.886693,0.685664,0.000000,
155,0.565681,0.824252,0.591369,0.534009,0.510786,3.640545,3.640545,0.194861,0.340797,0.362645,0.359588,13.833568,35.416846,32.848526,0.683776,0.000000,
156,0.612294,0.821839,0.588580,0.555392,0.598890,2.496500,3.790833,0.194022,0.337818,0.359226,0.358156,13.828496,35.450424,32.840898,0.681331,0.000000,
157,0.622709,0.822689,0.597711,0.582623,0.602463,1.952684,2.496500,0.194519,0.334674,0.354200,0.352142,13.783428,35.444685,32.831028,0.680336,0.000000,
158,0.626470,0.820255,0.569079,0.561999,0.632163,1.881184,1.952684,0.192760,0.331314,0.350945,0.348794,13.734221,35.344802,32.746033,0.679898,0.371545,
159,0.615618,0.827922,0.598699,0.553464,0.601801,1.881184,1.881184,0.191928,0.330310,0.348844,0.346444,13.697508,35.350132,32.715933,0.678849,0.000000,
160,0.595584,0.824456,0.590347,0.532265,0.574922,3.331754,3.331754,0.190312,0.327407,0.347598,0.345197,13.656286,35.362734,32.707412,0.676969,0.000000,
161,0.612129,0.827945,0.586056,0.525560,0.614367,3.704604,4.665574,0.190401,0.330182,0.349939,0.348895,13.676373,35.361958,32.718820,0.675201,0.035443,
162,0.614427,0.826976,0.606640,0.534016,0.608374,3.704604,3.704604,0.189451,0.328447,0.347288,0.342479,13.641864,35.406755,32.723363,0.671677,0.324760,
163,0.655115,0.816797,0.604002,0.522731,0.709460,4.210858,4.210858,0.187457,0.325107,0.343669,0.343190,13.567531,35.331577,32.645087,0.674241,5.738383,
164,0.606481,0.818019,0.575671,0.514249,0.615239,3.907128,4.549427,0.183155,0.320199,0.340731,0.339951,13.488867,35.251981,32.557300,0.669846,0.000000,
