Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.387701,0.773275,0.452335,0.300290,0.320505,4.499075,4.499075,0.091369,0.177490,0.182160,0.177674,15.417617,38.874379,37.041238,0.577046,0.000000,
20,0.381084,0.775963,0.442186,0.271931,0.325946,5.519800,5.519800,0.091682,0.174675,0.179338,0.177528,15.409304,38.899712,37.178580,0.575190,0.000000,
21,0.359994,0.779263,0.432548,0.246419,0.297193,5.395769,11.922040,0.086319,0.168643,0.172150,0.169039,15.294764,39.051929,37.563927,0.566602,0.000000,
22,0.350405,0.771272,0.449923,0.255840,0.267638,5.072155,5.395769,0.088745,0.167911,0.172343,0.169152,15.240123,39.080943,37.741155,0.565736,0.000000,
23,0.353641,0.770897,0.441172,0.253615,0.279694,5.072155,5.072155,0.085721,0.166537,0.170992,0.168548,15.290836,39.069236,37.692355,0.565823,0.000000,
24,0.354844,0.776183,0.435101,0.239013,0.292802,2.685908,6.999615,0.087503,0.169157,0.173697,0.172062,15.384635,39.009800,37.530275,0.569238,0.000000,
25,0.366900,0.763683,0.453395,0.241109,0.314652,2.685908,2.685908,0.087505,0.173269,0.177951,0.175333,15.386035,38.944019,37.442993,0.572343,0.000000,
26,0.369592,0.772558,0.427618,0.270923,0.308406,4.170587,4.170587,0.089976,0.174567,0.178578,0.173884,15.400023,38.919564,37.353906,0.574448,0.000000,
27,0.377396,0.783835,0.451747,0.287126,0.304316,3.925540,6.071306,0.089899,0.175410,0.179133,0.175146,15.427723,38.851731,37.194844,0.575001,0.000000,
28,0.396299,0.778839,0.454205,0.315825,0.325353,2.737425,3.925540,0.090966,0.177467,0.181016,0.176597,15.419436,38.815242,37.079194,0.576262,0.000000,
29,0.373591,0.777291,0.445360,0.305895,0.282952,2.737425,2.737425,0.092119,0.178478,0.182493,0.177139,15.419488,38.787018,36.997894,0.578132,0.000000,
30,0.373591,0.777817,0.448231,0.294254,0.284353,4.901716,6.404846,0.095935,0.181586,0.185405,0.179862,15.413779,38.747911,36.872289,0.579214,0.000000,
31,0.337037,0.778729,0.442744,0.287780,0.208030,3.453242,4.901716,0.095906,0.181673,0.186419,0.180684,15.397171,38.686399,36.730281,0.578542,0.000000,
32,0.343302,0.799424,0.442809,0.296838,0.214043,3.453242,3.453242,0.098879,0.183513,0.187209,0.183799,15.377110,38.639248,36.622175,0.579489,0.000000,
33,0.343754,0.772486,0.427964,0.280850,0.240482,3.595129,3.595129,0.098768,0.186606,0.191768,0.188691,15.389858,38.601097,36.532741,0.581446,0.000000,
34,0.359449,0.789813,0.456352,0.290383,0.257800,2.803003,3.871252,0.105803,0.192939,0.199658,0.197531,15.439672,38.580880,36.475826,0.585810,0.000000,
35,0.352638,0.785226,0.435583,0.251167,0.271296,2.277421,2.803003,0.106607,0.198869,0.206913,0.202381,15.465653,38.550679,36.389333,0.587756,0.000000,
36,0.369490,0.778859,0.453513,0.292133,0.281932,2.277421,2.277421,0.110122,0.201025,0.209361,0.203959,15.483967,38.541708,36.336284,0.588629,0.000000,
37,0.363783,0.779869,0.449586,0.271977,0.281929,2.327600,2.402205,0.110178,0.203752,0.211013,0.206176,15.514860,38.551309,36.311423,0.589842,0.000000,
38,0.371583,0.777156,0.451667,0.289219,0.287909,2.286009,2.327600,0.113028,0.204098,0.209678,0.205170,15.540455,38.554718,36.280215,0.592847,0.000000,
39,0.369809,0.778061,0.446882,0.297093,0.278575,2.286009,2.286009,0.111171,0.202731,0.207748,0.203178,15.582349,38.546654,36.234050,0.594290,0.000000,
40,0.368538,0.774703,0.481911,0.295958,0.263145,2.265571,2.447172,0.111454,0.202897,0.208151,0.204160,15.634546,38.517664,36.178956,0.596941,0.000000,
41,0.371070,0.777005,0.469229,0.309853,0.261112,1.761968,2.265571,0.110993,0.203636,0.209281,0.206686,15.680341,38.514907,36.155430,0.598045,0.000000,
42,0.386264,0.795361,0.456974,0.328183,0.280496,1.753530,1.761968,0.113295,0.206254,0.212945,0.211179,15.728988,38.500825,36.111888,0.600072,0.000000,
43,0.394152,0.790594,0.446948,0.356266,0.283730,1.753530,1.753530,0.114200,0.215154,0.223660,0.219774,15.772622,38.473299,36.089685,0.600381,0.000000,
44,0.361862,0.784807,0.466676,0.287109,0.249718,2.211423,2.211423,0.121158,0.209015,0.218135,0.220910,15.774265,38.442880,36.038232,0.599698,0.000000,
45,0.353830,0.775629,0.448777,0.289409,0.240519,2.505197,2.505197,0.116537,0.203318,0.211234,0.209653,15.748201,38.404574,36.003203,0.598627,0.000000,
46,0.347723,0.798618,0.439534,0.261372,0.244333,3.108854,3.108854,0.116548,0.203325,0.209658,0.209921,15.681851,38.398892,35.978076,0.599725,0.000000,
47,0.332176,0.786352,0.455241,0.242243,0.223464,4.017259,4.017259,0.118787,0.205538,0.210778,0.205222,15.590962,38.380147,35.927982,0.603418,0.000000,
48,0.330747,0.789608,0.467604,0.248480,0.214466,4.293923,4.293923,0.119727,0.206548,0.209975,0.201567,15.408809,38.323014,35.868084,0.602235,0.000000,
49,0.307778,0.786498,0.453235,0.224423,0.184671,4.468535,4.468535,0.118118,0.201063,0.203615,0.195962,15.130714,38.292278,35.827028,0.597458,0.000000,
50,0.312209,0.791086,0.434887,0.224592,0.191075,4.387268,4.910742,0.120808,0.202434,0.205563,0.195041,14.886399,38.314515,35.855001,0.591560,0.000000,
51,0.322130,0.792975,0.452766,0.249563,0.183926,4.387268,4.387268,0.121371,0.204863,0.209695,0.200533,14.676359,38.274381,35.835278,0.584624,0.000000,
52,0.315554,0.792979,0.442287,0.245189,0.177628,4.863650,4.863650,0.124075,0.201260,0.206529,0.196107,14.462609,38.053061,35.611112,0.575829,0.000000,
53,0.301323,0.817761,0.469387,0.246764,0.143641,6.037600,6.037600,0.121538,0.202316,0.204788,0.194422,14.202033,37.803228,35.357380,0.566273,0.000000,
54,0.290154,0.801915,0.448393,0.229624,0.135914,6.765670,6.765670,0.123892,0.203151,0.204440,0.191550,14.004356,37.469896,35.078441,0.555760,0.000000,
55,0.323758,0.802749,0.464048,0.286702,0.164089,6.972949,6.972949,0.122744,0.203715,0.203287,0.188096,13.852817,37.160739,34.832502,0.548477,0.000000,
56,0.326844,0.814338,0.536059,0.232542,0.173240,7.247941,7.247941,0.125590,0.208201,0.208154,0.192942,13.752617,36.840554,34.556408,0.542186,0.000000,
57,0.333689,0.834387,0.508519,0.241751,0.187535,7.632085,7.912319,0.130966,0.220465,0.221844,0.206801,13.745819,36.526536,34.282183,0.543827,0.000000,
58,0.314466,0.842666,0.487053,0.221363,0.166637,7.355398,7.632085,0.135810,0.228315,0.230355,0.210009,13.721027,36.201937,33.983350,0.540757,0.000000,
59,0.312483,0.842298,0.467257,0.260585,0.143959,7.355398,7.355398,0.139600,0.236755,0.239190,0.218546,13.707437,35.887829,33.693650,0.536202,0.000000,
60,0.320937,0.835189,0.467239,0.242689,0.169036,7.944635,7.944635,0.147899,0.245718,0.248958,0.228830,13.717227,35.552747,33.356846,0.533001,0.000000,
61,0.319903,0.828005,0.504865,0.253892,0.151520,8.215194,8.263616,0.151980,0.255191,0.261784,0.243030,13.759134,35.205751,32.994409,0.533773,0.000000,
62,0.337590,0.859722,0.504206,0.306556,0.151405,7.890188,8.215194,0.153519,0.261027,0.269655,0.255864,13.709196,34.856652,32.637547,0.531408,0.000000,
63,0.356676,0.847361,0.491879,0.259988,0.219661,6.893359,7.890188,0.161400,0.270397,0.282012,0.269286,13.609632,34.556292,32.309017,0.528622,0.000000,
64,0.356674,0.833436,0.499223,0.281795,0.221440,5.519978,6.893359,0.163635,0.271495,0.282784,0.272233,13.488726,34.311108,32.041341,0.524745,0.000000,
65,0.322874,0.856153,0.505860,0.248547,0.143673,4.089923,5.519978,0.161142,0.266660,0.278432,0.266146,13.335393,34.138727,31.856128,0.518179,0.000000,
66,0.320454,0.855915,0.513892,0.231802,0.158820,2.721892,4.089923,0.161042,0.264665,0.275836,0.264342,13.226215,34.047754,31.749234,0.516273,0.000000,
67,0.324754,0.840050,0.500767,0.237702,0.175059,1.778188,2.721892,0.159810,0.262687,0.274858,0.261213,13.153523,34.005286,31.682831,0.514291,0.000000,
68,0.330625,0.849962,0.592316,0.231228,0.154988,1.778188,1.778188,0.160634,0.262947,0.273210,0.258075,13.104361,33.939142,31.607215,0.512707,0.000000,
69,0.337794,0.848300,0.497018,0.230525,0.206503,2.363897,2.363897,0.159185,0.262404,0.273615,0.257101,13.069591,33.877237,31.531325,0.508507,0.000000,
70,0.347035,0.854197,0.512854,0.323299,0.165800,2.455391,2.458572,0.158751,0.261953,0.271778,0.251128,13.015347,33.843332,31.503176,0.505674,0.000000,
71,0.330158,0.839608,0.491406,0.250752,0.168587,2.178123,2.455391,0.159151,0.265433,0.276559,0.254210,12.953443,33.831501,31.493483,0.504074,0.000000,
72,0.346063,0.852121,0.504552,0.254145,0.191593,1.915079,2.178123,0.161517,0.267495,0.278072,0.260681,12.920594,33.827538,31.489749,0.503553,0.000000,
73,0.351162,0.848716,0.499487,0.243261,0.220138,1.815108,1.915079,0.160298,0.264528,0.274978,0.258013,12.916942,33.830545,31.484080,0.502408,0.000000,
74,0.343286,0.844907,0.485293,0.271279,0.189608,1.815108,1.815108,0.159423,0.264172,0.276566,0.258122,12.979433,33.848735,31.475386,0.504934,0.000000,
75,0.334305,0.830310,0.527021,0.237078,0.184605,1.952725,1.952725,0.159734,0.261486,0.273687,0.256854,13.048416,33.892697,31.485541,0.509291,0.000000,
76,0.323266,0.833422,0.510134,0.287033,0.132064,2.564799,2.564799,0.158658,0.260291,0.271693,0.254608,13.141233,33.967958,31.524934,0.514169,0.000000,
77,0.334979,0.830085,0.516176,0.236742,0.190354,2.896635,2.896635,0.159470,0.260636,0.271187,0.252665,13.197378,34.005885,31.537700,0.516670,0.000000,
78,0.318344,0.833982,0.488064,0.244931,0.151244,4.102392,4.102392,0.158433,0.260483,0.273003,0.255376,13.252915,33.983461,31.495177,0.518374,0.000000,
79,0.308034,0.841524,0.484430,0.256053,0.133984,4.741522,4.741522,0.157127,0.260769,0.274817,0.257078,13.325860,33.947645,31.437504,0.522135,0.000000,
80,0.332429,0.848393,0.542474,0.256823,0.161533,5.059174,5.059174,0.158634,0.261333,0.274822,0.256594,13.387113,33.913478,31.379614,0.525901,0.000000,
81,0.327190,0.834566,0.489852,0.276566,0.163774,5.646961,5.646961,0.159369,0.264082,0.276699,0.258505,13.444072,33.897380,31.322204,0.530717,0.000000,
82,0.307375,0.843139,0.504169,0.257643,0.138901,6.117994,6.117994,0.161308,0.266780,0.278821,0.260682,13.418713,33.869253,31.288794,0.528573,0.000000,
83,0.354900,0.837074,0.513577,0.293672,0.215051,6.643109,6.643109,0.161373,0.263832,0.275880,0.259269,13.337014,33.831417,31.260821,0.525051,0.000000,
84,0.301394,0.843168,0.483479,0.234620,0.137055,7.637321,7.637321,0.162212,0.260646,0.273567,0.257764,13.280607,33.751258,31.173369,0.521886,0.000000,
85,0.309981,0.837480,0.481374,0.251472,0.153796,8.628986,8.628986,0.157872,0.255277,0.268049,0.250834,13.281184,33.627947,31.008098,0.520226,0.000000,
86,0.315002,0.842905,0.513602,0.235334,0.158958,9.104073,9.141990,0.153287,0.250926,0.266485,0.252067,13.270194,33.477959,30.819280,0.517400,0.000000,
87,0.305003,0.841267,0.480094,0.223512,0.156517,8.613335,9.104073,0.149688,0.241566,0.260391,0.249575,13.216057,33.314798,30.620030,0.514228,0.000000,
88,0.318156,0.820381,0.527211,0.248906,0.163335,8.422124,8.613335,0.146274,0.235138,0.256029,0.246248,13.145968,33.208247,30.465626,0.511123,0.000000,
89,0.313712,0.827673,0.470132,0.215875,0.179414,8.030286,8.422124,0.145011,0.230090,0.251261,0.244134,13.049065,33.125565,30.353600,0.507883,0.000000,
90,0.326331,0.835916,0.487333,0.212520,0.200579,7.434324,8.030286,0.141673,0.223588,0.241347,0.232253,12.917653,33.074723,30.270576,0.503081,0.000000,
91,0.333662,0.830292,0.526140,0.247325,0.181220,6.685124,7.434324,0.139001,0.218513,0.237772,0.231084,12.793298,33.059883,30.213013,0.500207,0.000000,
92,0.332905,0.829156,0.478517,0.214415,0.217128,5.853132,6.685124,0.137840,0.214997,0.234671,0.226941,12.712392,33.089163,30.192449,0.498618,0.000000,
93,0.318109,0.825042,0.524513,0.237172,0.160302,5.173032,5.853132,0.136301,0.214092,0.234097,0.228658,12.653749,33.132173,30.194859,0.496946,0.000000,
94,0.310679,0.841487,0.498417,0.228402,0.159187,4.958743,5.173032,0.136026,0.211559,0.232149,0.227910,12.651433,33.187144,30.205447,0.496936,0.000000,
95,0.320297,0.835244,0.527211,0.224230,0.166707,4.958743,4.958743,0.137033,0.211948,0.231754,0.228208,12.654774,33.280175,30.260790,0.500288,0.000000,
96,0.305231,0.833847,0.510475,0.224276,0.149248,4.519008,5.044549,0.139293,0.214158,0.232267,0.228233,12.646170,33.461011,30.393666,0.500129,0.000000,
97,0.312502,0.840404,0.477003,0.213147,0.171996,3.367309,4.519008,0.141604,0.216993,0.234274,0.228228,12.643214,33.616957,30.521072,0.502889,0.000000,
98,0.337751,0.847792,0.532474,0.228407,0.194728,2.680365,3.367309,0.141387,0.216663,0.233502,0.228358,12.638877,33.686030,30.560521,0.505159,0.000000,
99,0.301624,0.840183,0.487497,0.224302,0.138760,2.433942,2.680365,0.141534,0.216512,0.234755,0.228370,12.640999,33.718139,30.566501,0.505121,0.000000,
100,0.305182,0.836769,0.479232,0.239912,0.148284,1.420220,2.433942,0.141325,0.214191,0.230262,0.225101,12.642138,33.714136,30.543088,0.504843,0.000000,
101,0.303871,0.845207,0.511779,0.238951,0.133824,1.420220,1.420220,0.139779,0.212001,0.229025,0.224931,12.663222,33.657590,30.474149,0.504871,0.000000,
102,0.301922,0.849904,0.480042,0.232639,0.142263,2.112448,2.112448,0.140101,0.213502,0.230530,0.226931,12.703651,33.691251,30.477507,0.507576,0.000000,
103,0.308980,0.835649,0.482815,0.229300,0.159424,3.603671,3.603671,0.141857,0.216864,0.234890,0.228349,12.778490,33.811030,30.564987,0.511977,0.000000,
104,0.324135,0.833011,0.492194,0.230890,0.176855,4.517157,4.517157,0.145708,0.220879,0.237181,0.232688,12.863276,33.946006,30.678093,0.518895,0.000000,
105,0.322139,0.854918,0.495437,0.251824,0.155886,5.100463,5.100463,0.147533,0.224130,0.241408,0.233754,12.993245,34.065859,30.790717,0.523727,0.000000,
106,0.319060,0.827590,0.490414,0.220944,0.186525,5.761803,5.761803,0.151950,0.229192,0.245488,0.235069,13.134926,34.211254,30.927027,0.530756,0.000000,
107,0.310093,0.840047,0.461639,0.237191,0.147476,6.222726,6.222726,0.153919,0.232704,0.248249,0.240063,13.244556,34.392196,31.094010,0.536359,0.000000,
108,0.306911,0.848048,0.476839,0.228315,0.151689,6.345372,6.345372,0.156820,0.235594,0.250029,0.239767,13.361395,34.582231,31.276505,0.543780,0.000000,
109,0.324208,0.826507,0.511302,0.249444,0.161308,6.441712,6.491941,0.158905,0.234769,0.247561,0.235627,13.448525,34.796716,31.481891,0.548570,0.000000,
110,0.316571,0.837685,0.509174,0.242312,0.158061,6.125659,6.441712,0.160790,0.236349,0.247512,0.236560,13.485200,35.003704,31.700758,0.549257,0.000000,
111,0.316121,0.834829,0.491410,0.236761,0.154855,5.470454,6.125659,0.158727,0.232696,0.244094,0.232191,13.481653,35.201342,31.928689,0.547948,0.000000,
112,0.328557,0.841171,0.498377,0.236714,0.177071,4.350813,5.470454,0.157047,0.229907,0.240283,0.231053,13.471170,35.365752,32.129494,0.545817,0.000000,
113,0.337828,0.841852,0.497449,0.266849,0.187730,3.141818,4.350813,0.156075,0.227960,0.236942,0.227250,13.470765,35.431794,32.225627,0.544853,0.000000,
114,0.340814,0.829916,0.536600,0.271209,0.185761,2.522478,3.141818,0.154470,0.225407,0.234588,0.225327,13.485338,35.447789,32.254056,0.544355,0.000000,
115,0.334584,0.840226,0.534084,0.244052,0.179744,2.447728,2.522478,0.154809,0.225265,0.234093,0.223573,13.504901,35.403454,32.211960,0.544432,0.000000,
116,0.336890,0.861208,0.522807,0.250547,0.175226,2.447728,2.447728,0.154561,0.224210,0.232051,0.224111,13.518379,35.414296,32.233515,0.543908,0.000000,
117,0.357667,0.852303,0.486064,0.266621,0.223979,2.592772,2.592772,0.153180,0.221869,0.229835,0.221436,13.531987,35.434252,32.260093,0.545516,0.000000,
118,0.334210,0.850805,0.512922,0.282373,0.166739,3.649845,3.649845,0.151827,0.220184,0.226546,0.214656,13.559075,35.486679,32.332916,0.544954,0.000000,
119,0.321636,0.845527,0.532052,0.251738,0.154599,3.826323,3.826323,0.150837,0.218575,0.225066,0.214592,13.566558,35.533854,32.435940,0.544528,0.000000,
120,0.325891,0.832644,0.544312,0.265263,0.152377,3.868738,4.049980,0.147673,0.216489,0.222927,0.211236,13.575274,35.580358,32.521484,0.544202,0.000000,
121,0.330766,0.844553,0.515482,0.280742,0.151638,3.177151,3.868738,0.145880,0.214104,0.219165,0.206236,13.581900,35.611401,32.611807,0.544352,0.000000,
122,0.322756,0.860228,0.563855,0.247932,0.139788,2.717834,3.177151,0.144006,0.212707,0.218000,0.207024,13.604055,35.616864,32.668181,0.544441,0.000000,
123,0.320926,0.841134,0.510481,0.275032,0.146505,2.717834,2.717834,0.142409,0.212419,0.216320,0.204448,13.618684,35.643016,32.717162,0.544772,0.000000,
124,0.321036,0.834308,0.549634,0.259698,0.141774,2.793763,2.936394,0.139991,0.209758,0.213512,0.201521,13.616757,35.637221,32.785471,0.542545,0.000000,
125,0.311722,0.834402,0.486466,0.247239,0.150369,2.083733,2.793763,0.137869,0.205579,0.209251,0.197170,13.588236,35.666249,32.873444,0.539710,0.000000,
126,0.320963,0.843727,0.499709,0.234728,0.170529,1.886667,2.083733,0.135550,0.203088,0.206422,0.193378,13.572638,35.682661,32.952606,0.537461,0.000000,
127,0.324255,0.835352,0.499540,0.240143,0.173744,1.886667,1.886667,0.136033,0.203898,0.206952,0.196080,13.555215,35.651184,32.986921,0.536014,0.000000,
128,0.308934,0.847206,0.474685,0.227407,0.150928,2.203886,2.336529,0.136130,0.205231,0.208485,0.197935,13.587673,35.640006,33.013414,0.535765,0.000000,
129,0.316258,0.838185,0.486982,0.217763,0.170564,2.203886,2.203886,0.132148,0.203378,0.206421,0.194098,13.593802,35.640483,33.043745,0.536521,0.000000,
130,0.307385,0.859010,0.479530,0.239566,0.139567,2.916141,2.916141,0.130525,0.200529,0.203593,0.193706,13.600930,35.673511,33.119684,0.536044,0.000000,
131,0.305019,0.827511,0.497875,0.279937,0.119975,3.375615,3.415868,0.127437,0.199082,0.201847,0.188921,13.606481,35.714448,33.215896,0.536047,0.000000,
132,0.306430,0.845376,0.510441,0.225477,0.143357,3.375615,3.375615,0.127038,0.200302,0.203144,0.190912,13.619373,35.678038,33.231039,0.538007,0.000000,
133,0.313141,0.835064,0.518326,0.260013,0.126079,3.227378,3.380713,0.127002,0.199263,0.203273,0.192813,13.554907,35.632174,33.264943,0.535476,0.000000,
134,0.305051,0.842404,0.493152,0.253301,0.118674,3.227378,3.227378,0.125090,0.199878,0.203148,0.194936,13.459668,35.575107,33.302513,0.527382,0.000000,
135,0.316855,0.832493,0.495724,0.215704,0.175384,3.569809,3.976699,0.124572,0.201743,0.207292,0.197759,13.366276,35.536016,33.332209,0.521873,0.000000,
136,0.349489,0.846241,0.477323,0.284190,0.210303,2.910123,3.569809,0.125541,0.204058,0.209115,0.200103,13.289252,35.507960,33.362046,0.518523,0.000000,
137,0.344235,0.839422,0.499543,0.233936,0.221896,2.910123,2.910123,0.124742,0.202609,0.207422,0.197300,13.234009,35.526396,33.420557,0.517241,0.000000,
138,0.369111,0.853653,0.484049,0.261786,0.257276,3.964175,4.085838,0.124875,0.201088,0.204957,0.196026,13.161162,35.564873,33.515420,0.515430,0.000000,
139,0.365358,0.842703,0.476881,0.242620,0.271982,2.297014,3.964175,0.121019,0.199612,0.205767,0.197377,13.106547,35.638294,33.655539,0.512834,0.000000,
140,0.353872,0.836155,0.475566,0.246618,0.247704,2.297014,2.297014,0.122978,0.200015,0.206116,0.198811,13.083157,35.655754,33.707561,0.511396,0.000000,
141,0.358343,0.828184,0.492052,0.243790,0.258577,2.277130,2.578304,0.121800,0.200577,0.207873,0.200197,13.090069,35.664914,33.742185,0.510940,0.000000,
142,0.357990,0.837622,0.501616,0.244528,0.247409,2.261117,2.277130,0.122361,0.201007,0.207309,0.197500,13.092364,35.694370,33.768534,0.510675,0.000000,
143,0.335853,0.822788,0.482290,0.248110,0.206533,2.261117,2.261117,0.119048,0.198406,0.204803,0.195571,13.110586,35.723467,33.806232,0.510990,0.000000,
144,0.336363,0.830722,0.535360,0.271570,0.181951,2.328773,2.328773,0.120082,0.197370,0.202979,0.192186,13.161210,35.786546,33.846432,0.512757,0.000000,
145,0.314547,0.836470,0.475243,0.257817,0.162054,2.554899,2.554899,0.118219,0.196038,0.201415,0.191004,13.215344,35.861133,33.880915,0.514760,0.000000,
146,0.310839,0.834669,0.497188,0.264116,0.140843,2.944265,2.944265,0.117890,0.195200,0.200098,0.189908,13.218146,35.923758,33.940837,0.515123,0.000000,
147,0.312854,0.835982,0.496989,0.251600,0.149027,3.191589,3.191589,0.113244,0.190866,0.197692,0.188811,13.168522,35.962499,33.998978,0.510320,0.000000,
148,0.325190,0.829582,0.478844,0.272836,0.171124,2.908276,3.884535,0.111965,0.187032,0.192369,0.184894,13.153670,36.028762,34.061339,0.510769,0.000000,
149,0.315678,0.820918,0.476395,0.253597,0.161887,1.707770,2.908276,0.110002,0.183523,0.189390,0.180489,13.160310,36.091226,34.111059,0.510762,0.000000,
150,0.321895,0.827190,0.463158,0.254951,0.178728,1.707770,1.707770,0.108777,0.180911,0.186976,0.179393,13.160961,36.111987,34.110542,0.511149,0.000000,
151,0.321041,0.813872,0.503569,0.243647,0.174764,1.888891,2.035307,0.107053,0.178159,0.183252,0.172070,13.153957,36.119965,34.101552,0.509808,0.000000,
152,0.350680,0.822200,0.463933,0.240418,0.258682,1.888891,1.888891,0.106559,0.175657,0.180275,0.171579,13.179018,36.148927,34.094830,0.513335,0.000000,
153,0.348304,0.816891,0.459951,0.290723,0.229655,2.439841,3.111604,0.104309,0.172909,0.177566,0.167167,13.100720,36.171596,34.113366,0.509933,0.000000,
154,0.335315,0.827717,0.477294,0.232691,0.223912,2.439841,2.439841,0.103861,0.171966,0.176370,0.167375,12.985854,36.082806,34.036192,0.506201,0.000000,
155,0.310164,0.824192,0.480846,0.264206,0.153939,3.640545,3.640545,0.101764,0.166803,0.169956,0.159837,12.723869,35.937527,33.935196,0.492352,0.000000,
156,0.291547,0.810006,0.463084,0.242580,0.138233,2.496500,3.790833,0.101590,0.165106,0.167253,0.156279,12.536934,35.835690,33.867381,0.484381,0.000000,
157,0.316025,0.845957,0.470535,0.253825,0.169166,1.952684,2.496500,0.101876,0.164607,0.166310,0.154208,12.501619,35.828366,33.854371,0.482852,0.000000,
158,0.314076,0.818939,0.458215,0.260829,0.170919,1.881184,1.952684,0.101604,0.163644,0.165609,0.155824,12.570779,35.829415,33.810911,0.487881,0.000000,
159,0.313720,0.819394,0.503349,0.253792,0.159569,1.881184,1.881184,0.101590,0.162907,0.165673,0.154161,12.623921,35.835659,33.777728,0.493920,0.000000,
160,0.303886,0.823878,0.489139,0.278556,0.129126,3.331754,3.331754,0.100957,0.159818,0.162440,0.152116,12.578011,35.841027,33.762107,0.491174,0.000000,
161,0.291574,0.812360,0.466545,0.235218,0.138113,3.704604,4.665574,0.100902,0.160681,0.161788,0.150907,12.502038,35.856140,33.776494,0.489022,0.000000,
162,0.290960,0.817898,0.463485,0.227219,0.137378,3.704604,3.704604,0.100991,0.159029,0.160326,0.148234,12.470891,35.876824,33.759650,0.487605,0.000000,
163,0.292843,0.808690,0.470231,0.240657,0.128965,4.210858,4.210858,0.099487,0.158824,0.159723,0.146179,12.528502,35.858986,33.688488,0.489572,0.000000,
164,0.294090,0.815286,0.483207,0.230864,0.128828,3.907128,4.549427,0.097959,0.157570,0.158240,0.146765,12.608161,35.823905,33.587958,0.491719,0.000000,
