Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.317865,0.841674,0.474693,0.247607,0.164996,2.184740,3.176778,0.100784,0.164823,0.174336,0.166794,13.651974,36.306799,35.141180,0.513734,0.000000,
54,0.328330,0.828588,0.489799,0.249520,0.184690,2.184740,2.184740,0.099667,0.165094,0.173480,0.164025,13.281623,36.230622,35.087637,0.500416,0.000000,
55,0.333619,0.830015,0.500990,0.280770,0.177221,2.532215,2.936152,0.098936,0.164545,0.173430,0.165411,12.939744,36.174093,35.028990,0.485901,0.000000,
56,0.357800,0.840199,0.491751,0.257190,0.247055,2.532215,2.532215,0.097589,0.163016,0.170899,0.160438,12.683361,36.135920,34.984831,0.473307,0.000000,
57,0.350606,0.843544,0.518887,0.246452,0.228418,2.815754,2.815754,0.095779,0.158141,0.164729,0.150387,12.459157,36.084758,34.941018,0.459960,0.000000,
58,0.358524,0.841856,0.495302,0.283383,0.230778,3.593726,3.593726,0.094813,0.158863,0.165961,0.153464,12.318219,36.132930,34.984484,0.451755,0.000000,
59,0.344069,0.828324,0.498846,0.269208,0.206366,6.086337,6.086337,0.095546,0.161105,0.168527,0.153527,12.164070,36.216747,35.075690,0.448791,0.000000,
60,0.339162,0.837900,0.526371,0.256945,0.192242,7.917061,7.917061,0.092818,0.158635,0.163966,0.146906,12.008104,36.271394,35.120010,0.436331,0.000000,
61,0.355212,0.850141,0.529151,0.303985,0.196392,8.360558,8.360558,0.092207,0.157350,0.161174,0.143692,11.907123,36.382146,35.227597,0.434364,0.000000,
62,0.305507,0.844634,0.476058,0.261315,0.143864,8.457115,8.457115,0.090393,0.156345,0.159200,0.142019,11.807401,36.473137,35.333736,0.429389,0.000000,
63,0.351822,0.824014,0.502736,0.286814,0.216767,9.597436,9.597436,0.091940,0.160823,0.164232,0.148729,11.737871,36.498146,35.422033,0.428498,0.000000,
64,0.363284,0.819786,0.533120,0.294283,0.223048,10.262703,10.262703,0.091674,0.161102,0.164102,0.152292,11.705111,36.536108,35.499058,0.430202,0.000000,
65,0.342888,0.809872,0.515076,0.310459,0.183950,10.655457,10.790824,0.091032,0.161509,0.163699,0.148177,11.637734,36.575206,35.584704,0.430952,0.000000,
66,0.328550,0.824672,0.497179,0.256168,0.187009,10.184118,10.655457,0.091244,0.163052,0.165981,0.149088,11.582736,36.605882,35.658721,0.429259,0.000000,
67,0.317937,0.826540,0.482936,0.258407,0.166927,9.750680,10.184118,0.090938,0.165891,0.170031,0.153426,11.558973,36.603679,35.701901,0.427864,0.000000,
68,0.322476,0.821887,0.477043,0.241030,0.191139,9.724076,9.750680,0.090643,0.162561,0.164294,0.145186,11.512395,36.589805,35.719952,0.424740,0.000000,
69,0.351407,0.818166,0.483158,0.273200,0.235973,9.287629,9.724076,0.091292,0.161959,0.162708,0.145856,11.488868,36.560423,35.710796,0.423351,0.000000,
70,0.326085,0.818958,0.476957,0.243385,0.199314,8.838494,9.287629,0.088573,0.160342,0.160919,0.142249,11.450821,36.521429,35.705474,0.417096,0.000000,
71,0.330079,0.821433,0.520572,0.256875,0.178597,7.995697,8.838494,0.088845,0.161590,0.160720,0.140661,11.424504,36.462702,35.679895,0.417054,0.000000,
72,0.309021,0.813608,0.503986,0.237239,0.155101,6.841915,7.995697,0.087020,0.160630,0.158485,0.136292,11.370575,36.427867,35.676711,0.414725,0.000000,
73,0.306896,0.818224,0.477996,0.241230,0.162192,5.545422,6.841915,0.087359,0.160091,0.159398,0.138455,11.302050,36.414765,35.667800,0.411834,0.000000,
74,0.310290,0.841891,0.508682,0.240085,0.153604,4.414988,5.545422,0.086759,0.161041,0.160627,0.139850,11.176359,36.351620,35.627845,0.404904,0.000000,
75,0.327169,0.833341,0.461436,0.283935,0.180797,3.974782,4.414988,0.086292,0.161566,0.160623,0.140450,11.094828,36.360040,35.637791,0.403100,0.000000,
76,0.322535,0.839885,0.499114,0.243288,0.183553,3.436478,3.974782,0.086982,0.160720,0.160281,0.143450,11.071362,36.384112,35.666530,0.401116,0.000000,
77,0.323676,0.815974,0.479525,0.278494,0.176587,3.199985,3.436478,0.087505,0.163143,0.162883,0.144791,11.107922,36.401990,35.696936,0.404928,0.000000,
78,0.317921,0.814222,0.525116,0.250888,0.167558,3.199985,3.199985,0.087356,0.161093,0.161818,0.143708,11.130394,36.399049,35.710674,0.405731,0.000000,
79,0.309277,0.802697,0.504946,0.235282,0.159273,4.728665,4.728665,0.087699,0.161894,0.163269,0.146742,11.164893,36.358025,35.658289,0.410445,0.000000,
80,0.343071,0.827245,0.525531,0.254765,0.209203,6.676948,6.676948,0.088557,0.164769,0.165416,0.146971,11.256336,36.300382,35.558643,0.416384,0.000000,
81,0.323465,0.841999,0.522839,0.238069,0.176911,6.889235,7.332412,0.089584,0.168811,0.171386,0.156133,11.289669,36.181590,35.356505,0.416660,0.000000,
82,0.319365,0.851863,0.518554,0.239034,0.166872,6.889235,6.889235,0.092552,0.167869,0.170249,0.154460,11.222113,36.054934,35.153349,0.413446,0.000000,
83,0.319303,0.811661,0.494442,0.246352,0.179869,6.892986,6.892986,0.092776,0.169297,0.171392,0.151642,11.097233,35.936285,34.932346,0.412825,0.000000,
84,0.318785,0.835803,0.495314,0.291379,0.144785,7.392029,7.392029,0.092623,0.167934,0.169538,0.153472,10.956146,35.753465,34.608125,0.408802,0.000000,
85,0.331033,0.828603,0.497149,0.252492,0.196740,8.230266,8.230266,0.091752,0.166704,0.169452,0.151271,10.832861,35.608287,34.332790,0.395492,0.000000,
86,0.307000,0.865359,0.472747,0.238974,0.154501,9.585344,9.585344,0.090776,0.164685,0.168778,0.149502,10.729442,35.496856,34.183046,0.389186,0.000000,
87,0.299061,0.855927,0.513121,0.220477,0.141439,10.533649,10.533649,0.090786,0.166159,0.169838,0.151382,10.625465,35.392080,34.077794,0.377043,0.000000,
88,0.334651,0.870407,0.567092,0.274258,0.164003,11.405567,11.447635,0.094392,0.174913,0.177106,0.157953,10.524857,35.321395,34.167794,0.380961,0.000000,
89,0.313534,0.895996,0.583548,0.244545,0.125350,11.405567,11.405567,0.098190,0.176404,0.179869,0.161242,10.562918,35.226091,34.427822,0.376420,0.000000,
90,0.323097,0.882671,0.524416,0.254232,0.155277,12.915055,12.915055,0.094909,0.177045,0.179109,0.162807,10.742501,34.922319,34.530728,0.389282,0.000000,
91,0.320043,0.859592,0.524971,0.233605,0.144753,13.346540,13.414459,0.103688,0.193025,0.197479,0.175759,11.061570,34.769344,34.764334,0.417043,0.000000,
92,0.309336,0.882617,0.508655,0.250663,0.121488,13.103460,13.346540,0.107624,0.202645,0.209665,0.189323,11.416047,34.519079,34.751647,0.446287,0.000000,
93,0.357457,0.940389,0.551810,0.289810,0.153298,11.919970,13.103460,0.117391,0.218486,0.228431,0.206026,11.716967,34.479764,34.784205,0.465424,0.000000,
94,0.356731,0.906430,0.611094,0.271138,0.143364,10.822270,11.919970,0.134943,0.239066,0.247294,0.222214,11.726433,34.563939,34.810092,0.474394,0.000000,
95,0.389860,0.897266,0.589398,0.342055,0.178703,9.897999,10.822270,0.151241,0.262537,0.269462,0.239759,11.755316,34.797874,34.957374,0.489227,0.000000,
96,0.358403,0.906807,0.583427,0.276278,0.147978,9.225912,9.897999,0.164938,0.283050,0.286616,0.253362,11.665960,35.024258,35.065866,0.499183,0.000000,
97,0.364035,0.879346,0.621644,0.258191,0.159447,8.418763,9.225912,0.180680,0.309234,0.308539,0.273859,11.689628,35.294381,35.184795,0.504084,0.000000,
98,0.407932,0.922831,0.645168,0.315999,0.184462,6.763856,8.418763,0.192649,0.330737,0.330022,0.295188,11.743995,35.527804,35.311192,0.510816,0.000000,
99,0.402161,0.918005,0.690061,0.329349,0.151098,5.125814,6.763856,0.209579,0.352594,0.348406,0.308972,11.808173,35.843093,35.619577,0.523001,0.000000,
100,0.459678,0.920443,0.733536,0.363095,0.185736,4.330773,5.125814,0.225046,0.375558,0.369931,0.325726,11.951919,36.241232,36.165039,0.532318,0.000000,
101,0.484593,0.914944,0.727660,0.408587,0.227117,3.917691,4.330773,0.235634,0.387056,0.377827,0.331243,12.056610,36.535363,36.714422,0.535842,0.000000,
102,0.456061,0.913267,0.700390,0.406858,0.205149,2.324843,3.917691,0.239477,0.392005,0.381519,0.331380,12.070356,36.776533,37.231434,0.534777,0.000000,
103,0.454760,0.922752,0.684511,0.420124,0.176987,2.324843,2.324843,0.250355,0.411814,0.401243,0.352721,12.039507,36.807833,37.393726,0.537707,0.000000,
104,0.481294,0.915729,0.790896,0.412702,0.207143,2.256942,2.328211,0.254009,0.415366,0.406053,0.357959,11.933511,36.772278,37.385324,0.530299,0.000000,
105,0.491405,0.931389,0.696675,0.535517,0.205351,2.095165,2.256942,0.255136,0.414574,0.405771,0.358608,11.807975,36.720935,37.360643,0.530134,0.000000,
106,0.451006,0.943223,0.676604,0.358615,0.199299,2.095165,2.095165,0.257232,0.417528,0.408185,0.358165,11.716041,36.690924,37.352817,0.521773,0.000000,
107,0.466763,0.916781,0.701099,0.524940,0.163670,2.192701,2.192701,0.257266,0.418981,0.409287,0.361259,11.654631,36.671777,37.365593,0.520854,0.000000,
108,0.449492,0.917617,0.742691,0.345023,0.193120,2.365228,2.365228,0.258198,0.418064,0.406695,0.356664,11.574454,36.651042,37.379546,0.516777,0.000000,
109,0.446640,0.935505,0.764792,0.376012,0.173776,3.062029,3.062029,0.253648,0.412857,0.399085,0.350427,11.482636,36.664729,37.425715,0.510404,0.000000,
110,0.433027,0.911014,0.680294,0.396818,0.180003,3.672732,3.672732,0.247841,0.404897,0.392176,0.341978,11.390802,36.666362,37.464646,0.504157,0.000000,
111,0.476769,0.889508,0.718238,0.632802,0.147077,3.853658,3.853658,0.243136,0.391767,0.379572,0.327368,11.324652,36.650117,37.492340,0.496411,0.000000,
112,0.456152,0.887012,0.706292,0.347080,0.253884,4.251510,4.251510,0.235652,0.383973,0.368512,0.314727,11.230115,36.606701,37.480101,0.491308,0.000000,
113,0.426822,0.882812,0.629327,0.331357,0.223415,4.490215,4.490215,0.232314,0.376548,0.359860,0.304602,11.154743,36.561800,37.474133,0.484997,0.000000,
114,0.402044,0.887340,0.642131,0.324263,0.175321,4.700313,4.700313,0.231321,0.369654,0.353572,0.299298,11.082176,36.490343,37.442207,0.474171,0.000000,
115,0.468861,0.914342,0.668294,0.385162,0.272478,4.353499,4.910479,0.227665,0.363980,0.346997,0.290303,11.018516,36.404249,37.375389,0.469286,0.000000,
116,0.460291,0.928534,0.667905,0.341534,0.266336,4.205754,4.353499,0.227142,0.361814,0.344425,0.285341,11.006155,36.323205,37.322210,0.470636,0.000000,
117,0.438341,0.930898,0.652025,0.435527,0.175341,4.205754,4.205754,0.234744,0.370841,0.353541,0.285861,10.968908,36.256739,37.271876,0.468854,0.000000,
118,0.500377,0.954621,0.757219,0.438219,0.240885,5.175283,5.325659,0.249791,0.390959,0.373688,0.304992,11.018668,36.240174,37.267817,0.474097,0.000000,
119,0.523095,0.978106,0.774717,0.520057,0.224075,4.988860,5.175283,0.267812,0.413430,0.395993,0.325609,11.030347,36.241647,37.278782,0.480191,0.000000,
120,0.525108,0.971085,0.838616,0.459587,0.221666,4.988860,4.988860,0.275716,0.415321,0.399672,0.331136,11.037970,36.241978,37.293918,0.484215,0.000000,
121,0.503606,0.960020,0.755542,0.486872,0.207839,5.076891,5.076891,0.280956,0.411533,0.393183,0.328991,11.063167,36.261956,37.363878,0.485036,0.000000,
122,0.518962,0.975957,0.826120,0.486310,0.206273,5.089018,5.089018,0.271387,0.395687,0.374924,0.306712,11.120641,36.267083,37.436848,0.480314,0.000000,
123,0.553063,1.016345,0.824384,0.506867,0.247339,5.545710,5.547230,0.268102,0.388081,0.363018,0.295397,11.321169,36.292916,37.527337,0.483940,0.000000,
124,0.547678,1.013554,0.876712,0.525533,0.238637,3.957510,5.545710,0.279558,0.405008,0.375379,0.305749,11.565495,36.314076,37.609438,0.489342,0.000000,
125,0.528202,0.993937,0.778500,0.459115,0.257408,3.957510,3.957510,0.290434,0.414384,0.387848,0.321780,11.665856,36.360309,37.641627,0.490943,0.000000,
126,0.544710,0.994115,0.847131,0.457140,0.269577,4.636856,4.636856,0.274949,0.400614,0.378968,0.318982,11.838738,36.463697,37.692615,0.493356,0.000000,
127,0.522736,0.959711,0.785146,0.388370,0.282960,4.962343,4.962343,0.265634,0.397506,0.379598,0.320541,11.916411,36.602550,37.758141,0.489424,0.000000,
128,0.514818,0.960727,0.685819,0.433070,0.287357,5.173664,5.342364,0.250846,0.389821,0.369653,0.312894,11.968205,36.733833,37.811663,0.486935,0.000000,
129,0.540292,0.921095,0.765623,0.484117,0.324823,5.081095,5.173664,0.239316,0.379751,0.364333,0.307316,12.034308,36.853504,37.859400,0.486027,0.000000,
130,0.476211,0.906810,0.678178,0.407058,0.266005,4.768501,5.081095,0.231476,0.376206,0.359882,0.308202,12.104593,36.915857,37.859855,0.484479,0.000000,
131,0.480337,0.937957,0.648544,0.473899,0.239980,4.143238,4.768501,0.225437,0.366225,0.351478,0.303093,12.131344,36.895198,37.799846,0.485246,0.000000,
132,0.467387,0.921916,0.710710,0.411197,0.222307,3.841962,4.143238,0.218920,0.360876,0.349186,0.299932,12.135356,36.850698,37.708958,0.478194,0.000000,
133,0.487514,0.903254,0.749351,0.416327,0.246762,3.841962,3.841962,0.213681,0.354954,0.341560,0.290498,12.167223,36.766661,37.583368,0.472995,0.000000,
134,0.447901,0.906483,0.668228,0.377590,0.214637,4.070887,4.070887,0.205476,0.349699,0.338197,0.287778,12.154720,36.626689,37.408240,0.468829,0.000000,
135,0.461277,0.906922,0.725212,0.392973,0.219294,3.948727,4.206747,0.202683,0.352920,0.340569,0.289889,12.108390,36.486747,37.221163,0.467704,0.000000,
136,0.465371,0.905630,0.633348,0.418172,0.239036,3.726210,3.948727,0.197561,0.347483,0.336967,0.286514,12.034774,36.420030,37.109092,0.460043,0.000000,
137,0.489315,0.897119,0.777735,0.415940,0.231031,3.395565,3.726210,0.193356,0.346091,0.334230,0.283575,11.950731,36.346258,36.999855,0.450327,0.000000,
138,0.465466,0.906455,0.706620,0.417926,0.214461,3.282935,3.395565,0.194265,0.343235,0.331687,0.281770,11.897527,36.279610,36.897362,0.449383,0.000000,
139,0.451202,0.897422,0.716851,0.371719,0.215321,3.247155,3.282935,0.193332,0.337687,0.326968,0.276768,11.849436,36.206673,36.807089,0.447623,0.000000,
140,0.473027,0.912894,0.703953,0.409685,0.247210,3.229200,3.247155,0.193087,0.337713,0.327959,0.281197,11.774729,36.128329,36.703913,0.440331,0.000000,
141,0.510840,0.898040,0.759062,0.435360,0.306753,2.912192,3.229200,0.195287,0.338933,0.327704,0.281283,11.712770,36.056456,36.609102,0.435972,0.000000,
142,0.498921,0.923097,0.727623,0.548941,0.234563,2.912192,2.912192,0.194580,0.334173,0.324271,0.274151,11.596325,35.970872,36.495876,0.433387,0.000000,
143,0.470161,0.892637,0.653672,0.409736,0.274080,2.907285,3.164134,0.191910,0.324823,0.310345,0.264560,11.422351,35.900467,36.389488,0.422618,0.000000,
144,0.470834,0.907643,0.811372,0.422985,0.199202,2.741437,2.907285,0.188493,0.321601,0.307019,0.259927,11.322371,35.853885,36.329257,0.419083,0.000000,
145,0.429530,0.899669,0.666177,0.377227,0.186294,2.741437,2.741437,0.188373,0.322361,0.307822,0.261708,11.305842,35.841200,36.291418,0.418085,0.000000,
146,0.440744,0.916281,0.648608,0.375580,0.204836,2.758907,2.758907,0.189112,0.322784,0.309431,0.263920,11.350256,35.855719,36.304322,0.413073,0.000000,
147,0.459487,0.884843,0.702858,0.454217,0.204968,3.068507,3.068507,0.186725,0.323572,0.310922,0.268990,11.447369,35.883016,36.338373,0.413718,0.000000,
148,0.466609,0.896715,0.637960,0.442761,0.242701,3.369021,3.369021,0.187102,0.321781,0.308594,0.265498,11.578734,35.917973,36.371880,0.418696,0.000000,
149,0.472352,0.894956,0.674893,0.502907,0.211161,3.498731,3.498731,0.183524,0.325231,0.314459,0.274493,11.698897,35.960765,36.417814,0.422270,0.000000,
150,0.465624,0.917999,0.660585,0.380624,0.268728,4.482173,4.482173,0.183889,0.336578,0.330439,0.290806,11.869422,36.055625,36.503652,0.432494,0.000000,
151,0.468892,0.907314,0.751958,0.468274,0.202432,4.536390,4.536390,0.186543,0.337335,0.331757,0.290016,12.112921,36.182104,36.631475,0.444490,0.000000,
152,0.496209,0.925084,0.748861,0.419303,0.258987,4.163249,4.730532,0.188390,0.349842,0.348323,0.310005,12.272297,36.260801,36.710857,0.453644,0.000000,
153,0.514174,0.946013,0.805342,0.487460,0.237688,3.108222,4.163249,0.189787,0.358918,0.356803,0.318707,12.393282,36.329880,36.778830,0.460153,0.000000,
154,0.536675,0.913480,0.838831,0.457542,0.308539,2.930897,3.108222,0.186575,0.360027,0.358618,0.313708,12.486991,36.428158,36.873351,0.469304,0.000000,
155,0.528464,0.962661,0.767257,0.777915,0.186698,2.736881,2.930897,0.184992,0.356286,0.353377,0.312754,12.526106,36.459590,36.901357,0.468939,0.000000,
156,0.548128,0.982156,0.816047,0.491239,0.309197,2.736881,2.736881,0.181863,0.352339,0.349348,0.310342,12.537500,36.456993,36.892031,0.468474,0.000000,
157,0.590410,1.035989,0.979766,0.647915,0.237451,2.678667,3.005044,0.181275,0.351667,0.348184,0.306408,12.542761,36.455419,36.888335,0.468252,0.000000,
158,0.684940,1.007561,1.007820,0.732415,0.413776,1.833794,2.678667,0.188524,0.362130,0.356072,0.313814,12.562248,36.431951,36.860464,0.475952,5.807092,
159,0.584038,0.993648,1.066027,0.636473,0.192189,1.116009,1.833794,0.192436,0.369063,0.363664,0.319727,12.551030,36.415160,36.843417,0.475283,0.000000,
160,0.644627,1.017450,0.938864,0.881266,0.228464,0.749599,1.116009,0.193492,0.367949,0.362027,0.317264,12.488619,36.348268,36.771834,0.474213,0.000000,
161,0.629115,1.019793,0.963532,0.573096,0.311499,0.749599,0.749599,0.196094,0.370993,0.366480,0.323988,12.422585,36.295791,36.724802,0.473166,0.000000,
162,0.737320,1.046571,0.938921,0.735967,0.487402,1.121960,1.121960,0.200037,0.382769,0.379923,0.343323,12.285097,36.142259,36.588166,0.467947,11.656691,
163,0.684720,1.002042,0.934260,0.738735,0.396718,1.557888,1.557888,0.198079,0.374953,0.376711,0.338720,12.140094,35.959321,36.424352,0.460743,5.232972,
164,0.730719,1.025563,0.960391,0.738715,0.495444,2.144163,2.144163,0.200745,0.383652,0.383082,0.341586,12.180219,35.938487,36.417213,0.466915,11.437313,
