Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.264061,0.606714,0.333459,0.215267,0.166297,0.705253,1.822007,0.075169,0.098395,0.087594,0.068534,10.004826,27.185922,27.228121,0.503236,0.000000,
23,0.256382,0.609561,0.338328,0.222588,0.140641,0.649192,0.705253,0.074931,0.098767,0.087419,0.071232,10.025977,27.295834,27.330047,0.501079,0.000000,
24,0.253408,0.603229,0.343572,0.205955,0.143150,0.649192,0.649192,0.075226,0.100469,0.089240,0.070253,10.100986,27.224147,27.292137,0.501024,0.000000,
25,0.267361,0.605311,0.326219,0.234340,0.164496,1.330625,1.330625,0.075276,0.097931,0.087420,0.074116,10.184222,28.097048,27.782274,0.509868,0.000000,
26,0.255208,0.609012,0.316206,0.226308,0.144457,1.556422,1.556422,0.074787,0.097768,0.086328,0.068604,10.061933,27.477637,27.397879,0.500766,0.000000,
27,0.282132,0.612289,0.338073,0.265512,0.172518,1.675281,1.675281,0.075148,0.101290,0.090497,0.077379,10.352316,28.028241,27.809394,0.509618,0.000000,
28,0.258305,0.603127,0.342997,0.242833,0.132604,1.333522,2.078011,0.075661,0.100542,0.089771,0.075566,9.967748,27.063761,27.136099,0.500551,0.000000,
29,0.254699,0.612203,0.346321,0.216145,0.137819,0.621184,1.333522,0.074511,0.098129,0.087496,0.079924,10.219856,28.012858,27.798630,0.508782,0.000000,
30,0.256893,0.618612,0.343210,0.222818,0.137427,0.621184,0.621184,0.076707,0.103609,0.093689,0.082086,10.446053,28.056758,27.839267,0.517626,0.000000,
31,0.256538,0.608605,0.338845,0.227183,0.138692,0.815127,0.815127,0.074980,0.097621,0.087574,0.074780,9.994542,26.670013,26.926291,0.505547,0.000000,
32,0.267789,0.610513,0.336729,0.214462,0.174692,0.855972,0.922440,0.074998,0.098843,0.087610,0.071790,9.905958,27.969127,27.661442,0.500569,0.000000,
33,0.254976,0.612241,0.347987,0.202236,0.146779,0.637325,0.855972,0.076081,0.100515,0.089153,0.075092,10.129578,28.081110,27.848360,0.507870,0.000000,
34,0.253133,0.607539,0.328258,0.202728,0.151914,0.637325,0.637325,0.074660,0.097282,0.085467,0.073766,9.851783,27.597765,27.412443,0.495412,0.000000,
35,0.248983,0.607846,0.332305,0.203741,0.141531,1.567008,1.567008,0.073723,0.096939,0.085935,0.072058,9.926821,26.809354,26.915529,0.496352,0.000000,
36,0.255279,0.604149,0.334352,0.221583,0.147583,5.877013,5.927329,0.073770,0.099683,0.089767,0.084801,9.825738,26.981662,27.041389,0.499414,0.000000,
37,0.265766,0.624764,0.319552,0.229489,0.166942,5.877013,5.877013,0.073717,0.098253,0.087272,0.070332,9.935126,26.879056,27.034592,0.499334,0.000000,
38,0.292757,0.617726,0.346523,0.213648,0.228139,6.817790,6.817790,0.075181,0.101061,0.089430,0.075969,10.072250,28.016590,27.754407,0.511261,0.000000,
39,0.296698,0.611985,0.349509,0.238342,0.221568,7.025961,7.025961,0.074562,0.100367,0.091123,0.079119,9.905019,27.202146,27.236156,0.502992,0.000000,
40,0.280592,0.616656,0.337506,0.251822,0.175362,7.610506,7.610506,0.073839,0.100844,0.089997,0.075870,10.067760,27.514722,27.496930,0.511190,0.000000,
41,0.269191,0.623003,0.334104,0.237807,0.157324,8.737141,8.737141,0.073940,0.100976,0.090533,0.070937,10.004560,26.798871,26.915270,0.507430,0.000000,
42,0.275892,0.626481,0.335149,0.264672,0.159267,9.457243,9.457243,0.073900,0.102782,0.094217,0.088209,9.961554,27.355974,27.391896,0.506817,0.000000,
43,0.299790,0.629717,0.352288,0.238806,0.219152,9.861157,9.861157,0.074570,0.105565,0.096640,0.076596,9.972060,27.377825,27.449905,0.509977,0.000000,
44,0.280970,0.630887,0.380111,0.239346,0.157417,10.759461,10.759461,0.077276,0.108569,0.100838,0.085285,9.979367,27.920147,27.716231,0.519143,0.000000,
45,0.292493,0.632218,0.348736,0.271081,0.181421,12.339812,12.339812,0.077238,0.110859,0.105748,0.094140,10.507761,28.595045,28.065592,0.536157,0.000000,
46,0.299663,0.644260,0.390535,0.282229,0.168348,13.184304,14.095654,0.080179,0.116698,0.112252,0.094684,10.277865,28.418113,28.010247,0.530506,0.000000,
47,0.295484,0.643925,0.384229,0.261686,0.170939,12.819940,13.184304,0.083644,0.122877,0.118633,0.102639,10.562028,28.762227,28.325525,0.555725,0.000000,
48,0.312172,0.666219,0.401971,0.279106,0.190616,12.819940,12.819940,0.084982,0.125863,0.120700,0.103635,10.531488,27.646825,27.583748,0.552432,0.000000,
49,0.305079,0.672114,0.386481,0.285557,0.170739,13.853859,14.145845,0.089952,0.137472,0.132809,0.108758,10.251594,28.378260,28.040058,0.553011,0.000000,
50,0.342196,0.701002,0.418652,0.330797,0.201325,12.925223,13.853859,0.095618,0.149945,0.146960,0.150991,10.673553,27.584518,27.482040,0.575262,0.000000,
51,0.379601,0.730672,0.441377,0.292422,0.294396,10.632653,12.925223,0.107501,0.167183,0.165527,0.145062,10.746019,28.154595,27.947919,0.590320,0.000000,
52,0.356044,0.740633,0.489085,0.315470,0.203122,8.520159,10.632653,0.117304,0.187682,0.189119,0.159644,10.751711,28.669366,28.195036,0.602752,0.000000,
53,0.403151,0.762749,0.536550,0.316000,0.292097,7.554730,8.520159,0.125177,0.198477,0.203159,0.183304,11.147497,28.075830,27.771556,0.621030,0.000000,
54,0.376196,0.771790,0.534084,0.293149,0.231750,4.608687,7.554730,0.130928,0.209689,0.217973,0.211469,11.323877,29.525469,28.565912,0.636139,0.000000,
55,0.381753,0.787315,0.503616,0.341111,0.216037,4.608687,4.608687,0.132018,0.212296,0.220688,0.187448,11.181720,28.386739,27.846246,0.630054,0.000000,
56,0.409154,0.762594,0.529964,0.313783,0.305928,4.934768,5.265887,0.137676,0.218478,0.228899,0.223774,11.315093,28.576929,28.010127,0.641565,0.000000,
57,0.385237,0.765242,0.545261,0.356657,0.212310,3.318692,4.934768,0.138246,0.216485,0.229361,0.208831,11.143941,28.786065,27.962141,0.637764,0.000000,
58,0.375843,0.761250,0.542815,0.287997,0.230850,2.255242,3.318692,0.140665,0.221336,0.237005,0.231848,11.138688,28.798979,27.893294,0.644577,0.000000,
59,0.389816,0.759492,0.489592,0.304345,0.275279,2.255242,2.255242,0.141110,0.225914,0.243107,0.223361,11.100011,28.717537,27.655509,0.643735,0.000000,
60,0.506775,0.767907,0.578673,0.473242,0.408307,2.479607,2.479607,0.214735,0.331864,0.343555,0.338201,13.912537,30.943359,29.562929,0.662198,0.000000,
61,0.522187,0.779057,0.592508,0.452387,0.452280,1.799502,2.486331,0.215272,0.330238,0.346421,0.328809,13.840507,30.958982,29.533247,0.665135,0.000000,
62,0.514011,0.765874,0.590077,0.441484,0.448338,1.363366,1.799502,0.214996,0.331941,0.348057,0.325901,13.783292,31.045019,29.620789,0.661081,0.000000,
63,0.509344,0.776988,0.595401,0.452819,0.425353,1.044723,1.363366,0.216966,0.329151,0.344254,0.324065,13.761649,31.121202,29.747141,0.663867,0.000000,
64,0.511580,0.772475,0.594643,0.428027,0.447646,1.013760,1.044723,0.215642,0.328594,0.344111,0.322050,13.758300,31.044718,29.648448,0.660299,0.000000,
65,0.498468,0.770785,0.583125,0.428056,0.421892,1.013760,1.013760,0.215614,0.326879,0.343658,0.329673,13.744306,31.184828,29.750869,0.657680,0.000000,
66,0.505990,0.770651,0.579894,0.477785,0.406790,0.790109,1.280249,0.213292,0.325629,0.343229,0.332590,13.788214,31.209423,29.796685,0.662036,0.000000,
67,0.509278,0.774052,0.557244,0.473203,0.424943,0.790109,0.790109,0.213384,0.325718,0.343766,0.333332,13.825805,31.099339,29.700052,0.662669,0.000000,
68,0.493170,0.770792,0.587384,0.471853,0.375472,1.015168,1.111432,0.214478,0.326241,0.342062,0.329071,13.836022,31.212196,29.762642,0.659913,0.000000,
69,0.488182,0.764907,0.595982,0.466558,0.365972,0.453253,1.015168,0.212884,0.322951,0.336842,0.331387,13.881634,31.208551,29.784601,0.662161,0.000000,
70,0.489790,0.779112,0.591367,0.453357,0.376007,0.204020,0.453253,0.211221,0.318597,0.339511,0.333625,13.879798,31.252964,29.829580,0.657591,0.000000,
71,0.485982,0.781943,0.594306,0.455988,0.363097,0.204020,0.204020,0.210647,0.318426,0.337456,0.330671,13.886781,31.294621,29.859732,0.660039,0.000000,
72,0.482985,0.773318,0.586773,0.455848,0.362072,0.439199,0.439199,0.212013,0.319789,0.338852,0.330420,13.899661,31.197404,29.765491,0.666950,0.000000,
73,0.487240,0.769391,0.581735,0.458260,0.373128,0.550296,0.669046,0.214045,0.326547,0.343917,0.329121,13.908533,31.145227,29.667606,0.666884,0.000000,
74,0.489793,0.765706,0.594144,0.447950,0.382275,0.550296,0.550296,0.213084,0.321312,0.340623,0.334377,13.904663,31.152744,29.699679,0.662582,0.000000,
75,0.495807,0.773557,0.596567,0.431375,0.404767,0.805917,0.805917,0.212779,0.324396,0.341278,0.333852,13.944852,31.149640,29.727490,0.667255,0.000000,
76,0.499346,0.780466,0.586960,0.425324,0.418524,1.073974,1.073974,0.209792,0.319098,0.338658,0.330633,14.001620,31.342290,29.894926,0.662864,0.000000,
77,0.500647,0.768089,0.577824,0.443615,0.417474,1.418993,1.418993,0.212208,0.321667,0.336920,0.321583,14.008877,31.146511,29.748318,0.668469,0.000000,
78,0.500255,0.778345,0.603465,0.446676,0.403816,2.422229,2.422229,0.209479,0.318129,0.332261,0.315459,14.082348,31.214842,29.782018,0.668764,0.000000,
79,0.510155,0.774146,0.581338,0.493894,0.408841,2.336723,2.450835,0.208284,0.317900,0.334943,0.322750,14.106181,31.206276,29.739631,0.669314,0.000000,
80,0.518575,0.772972,0.595174,0.485034,0.428428,2.336723,2.336723,0.208286,0.316284,0.331441,0.316773,14.198290,31.258694,29.839004,0.669949,0.000000,
81,0.501433,0.777762,0.594092,0.446557,0.410467,1.977313,2.657324,0.204230,0.307841,0.322781,0.322737,14.267252,31.243136,29.793803,0.667374,0.000000,
82,0.514247,0.777527,0.587616,0.453765,0.436087,1.490959,1.977313,0.202022,0.309793,0.323897,0.317649,14.290489,31.303015,29.821889,0.667996,0.000000,
83,0.526131,0.776176,0.611616,0.453056,0.453842,1.490959,1.490959,0.202767,0.309803,0.322294,0.307329,14.336495,31.307732,29.810963,0.667878,0.000000,
84,0.518711,0.786580,0.589675,0.465626,0.431932,2.051271,2.051271,0.201410,0.311756,0.324435,0.305081,14.371144,31.374052,29.857111,0.671825,0.000000,
85,0.509821,0.774753,0.580337,0.483095,0.404870,2.358198,2.358198,0.199167,0.306488,0.316428,0.302893,14.388839,31.282164,29.755697,0.670844,0.000000,
86,0.509628,0.780643,0.603808,0.456324,0.410904,2.536234,2.546984,0.196396,0.307518,0.319984,0.312066,14.458281,31.346058,29.863501,0.667658,0.000000,
87,0.494213,0.782012,0.582714,0.440861,0.395065,2.519550,2.536234,0.192867,0.300097,0.310209,0.309805,14.492399,31.366884,29.877849,0.664552,0.000000,
88,0.494606,0.795087,0.615978,0.465917,0.361279,2.306550,2.519550,0.191468,0.297415,0.306650,0.297414,14.486439,31.301404,29.721446,0.667129,0.000000,
89,0.494710,0.780458,0.615682,0.463427,0.370584,1.744760,2.306550,0.189706,0.294439,0.300914,0.290338,14.572780,31.339391,29.839264,0.666129,0.000000,
90,0.504252,0.787458,0.598233,0.490924,0.381302,1.352545,1.744760,0.187174,0.289554,0.299409,0.282471,14.591888,31.533205,29.985544,0.664159,0.000000,
91,0.508917,0.779897,0.596908,0.466759,0.410878,1.352545,1.352545,0.187637,0.288355,0.295743,0.286695,14.610950,31.338870,29.791768,0.666687,0.000000,
92,0.515602,0.776259,0.613741,0.492842,0.405583,2.053389,2.098353,0.184052,0.287253,0.296751,0.288136,14.630123,31.633521,30.061414,0.666079,0.000000,
93,0.506353,0.780402,0.605269,0.451226,0.414000,1.398023,2.053389,0.180911,0.282571,0.291230,0.285401,14.660951,31.608493,30.018267,0.661358,0.000000,
94,0.509754,0.787137,0.576119,0.476064,0.415682,0.849180,1.398023,0.182594,0.283190,0.289104,0.283227,14.709034,31.524083,29.915668,0.666468,0.000000,
95,0.510370,0.784764,0.589279,0.478389,0.410959,0.793860,0.849180,0.182036,0.281918,0.286866,0.286693,14.675748,31.401492,29.840432,0.663642,0.000000,
96,0.502059,0.776105,0.594318,0.451835,0.408646,0.500910,0.793860,0.180181,0.278505,0.287647,0.281190,14.691067,31.503807,29.993933,0.660887,0.000000,
97,0.509910,0.777100,0.601731,0.442711,0.429587,0.500910,0.500910,0.182940,0.278381,0.285091,0.277222,14.717313,31.552840,29.981941,0.669083,0.000000,
98,0.509916,0.783990,0.587891,0.462127,0.419951,0.576222,0.775775,0.182286,0.280926,0.286307,0.284270,14.721885,31.269604,29.769546,0.664334,0.000000,
99,0.508384,0.787286,0.594397,0.466053,0.411118,0.576222,0.576222,0.180217,0.282447,0.289353,0.289679,14.691470,31.357306,29.840097,0.662516,0.000000,
100,0.494737,0.782106,0.572165,0.450842,0.399566,0.861940,0.861940,0.184409,0.288326,0.296357,0.290386,14.660283,31.569701,30.031572,0.663431,0.000000,
101,0.497463,0.781282,0.583138,0.469541,0.390639,1.714856,1.714856,0.184470,0.284511,0.292306,0.285304,14.651526,31.402022,29.882920,0.666821,0.000000,
102,0.497875,0.781862,0.594224,0.435727,0.408391,1.853445,1.853445,0.183436,0.285150,0.291183,0.286497,14.628551,31.462132,29.903079,0.664576,0.000000,
103,0.511248,0.778171,0.599631,0.465433,0.419381,2.433867,2.433867,0.185000,0.287062,0.292225,0.281957,14.555275,31.594484,29.980533,0.665768,0.000000,
104,0.540314,0.781919,0.601446,0.489207,0.468413,2.858234,3.019952,0.186434,0.290548,0.298153,0.281937,14.546465,31.325610,29.749579,0.661957,0.000000,
105,0.498871,0.782166,0.602794,0.472302,0.379578,2.686716,2.858234,0.184963,0.295976,0.303211,0.294145,14.519191,31.405044,29.876644,0.661988,0.000000,
106,0.506308,0.775360,0.612106,0.479541,0.391740,2.686716,2.686716,0.185416,0.294229,0.305714,0.299258,14.485864,31.174228,29.663021,0.660868,0.000000,
107,0.490451,0.773425,0.584230,0.514214,0.347259,2.714494,2.714494,0.185833,0.293362,0.303858,0.290800,14.428801,31.317531,29.767148,0.661025,0.000000,
108,0.497178,0.770927,0.577212,0.471942,0.392657,2.468185,2.847058,0.185322,0.292885,0.301228,0.295777,14.369548,31.243690,29.676397,0.655225,0.000000,
109,0.498006,0.781261,0.599756,0.437642,0.403390,2.218664,2.468185,0.190044,0.301491,0.310436,0.299995,14.348347,31.105372,29.544813,0.657618,0.000000,
110,0.498773,0.782256,0.575708,0.454827,0.398408,2.218664,2.218664,0.187214,0.300915,0.312031,0.298204,14.281764,31.148176,29.567044,0.657681,0.000000,
111,0.517908,0.774323,0.587044,0.506116,0.409145,1.158638,2.339062,0.185124,0.299812,0.309151,0.295630,14.304539,31.008252,29.448678,0.655103,0.000000,
112,0.524823,0.780038,0.625110,0.472942,0.430599,1.158638,1.158638,0.187563,0.296612,0.306130,0.294687,14.310409,31.122261,29.564291,0.653313,0.000000,
113,0.497980,0.780227,0.602471,0.451309,0.394742,1.340134,2.575819,0.185522,0.296287,0.304416,0.289315,14.302873,30.992754,29.501844,0.657319,0.000000,
114,0.496654,0.781506,0.585040,0.443281,0.404460,1.340134,1.340134,0.182523,0.291703,0.298879,0.287677,14.363746,31.020233,29.488319,0.648255,0.000000,
115,0.513842,0.772839,0.580943,0.478656,0.424801,2.361045,3.317131,0.183326,0.297412,0.310542,0.299464,14.292173,30.613340,29.073384,0.656465,0.000000,
116,0.529735,0.783356,0.614284,0.468338,0.450936,2.361045,2.361045,0.180342,0.293872,0.307499,0.305680,14.334775,31.018013,29.393650,0.656810,0.000000,
117,0.512610,0.777628,0.606795,0.490633,0.398770,2.732693,4.005689,0.176543,0.290704,0.305301,0.304940,14.409663,31.041660,29.466447,0.652669,0.000000,
118,0.504429,0.768725,0.588489,0.479944,0.399373,2.732693,2.732693,0.174404,0.284052,0.297764,0.287065,14.477896,30.933548,29.350323,0.657919,0.000000,
119,0.501629,0.775226,0.588682,0.451394,0.411488,2.417705,2.748276,0.172686,0.279782,0.291343,0.278806,14.440101,30.997349,29.394277,0.658738,0.000000,
120,0.861859,0.873818,0.848550,0.860274,0.863948,2.417705,2.417705,0.388769,0.530832,0.554354,0.551675,20.113896,41.312396,41.297383,0.887733,34.009139,
121,0.825673,0.820070,0.802390,0.825048,0.836378,3.937904,3.937904,0.349999,0.517580,0.546782,0.548481,20.230256,41.246060,41.173361,0.878624,29.486991,
122,0.827333,0.833245,0.802730,0.837243,0.828787,6.631078,6.817528,0.360004,0.525216,0.553769,0.557935,20.468225,41.282559,41.302246,0.880986,32.604539,
123,0.825293,0.832039,0.798257,0.816736,0.838979,6.631078,6.631078,0.363535,0.529786,0.559194,0.565277,20.472044,41.169038,41.208766,0.881904,32.529625,
124,0.816892,0.824561,0.796603,0.815825,0.822897,6.163007,7.996955,0.371095,0.538736,0.568191,0.574175,20.232345,40.880478,41.054234,0.883136,30.912733,
125,0.825581,0.821785,0.804174,0.806803,0.846374,6.163007,6.163007,0.375171,0.543488,0.572087,0.580313,19.852798,40.591434,40.872528,0.881734,32.633839,
126,0.812154,0.813124,0.798179,0.801251,0.823944,5.353369,8.677744,0.377855,0.543067,0.572278,0.580944,19.162373,40.145009,40.606043,0.875902,29.545713,
127,0.802316,0.812736,0.783727,0.803386,0.805468,5.353369,5.353369,0.377786,0.542513,0.571470,0.576527,18.595718,39.792004,40.342174,0.870771,27.656745,
128,0.795196,0.811483,0.775167,0.818563,0.782552,3.482427,7.595145,0.371654,0.533805,0.564486,0.572854,17.898867,39.342165,39.971185,0.862991,24.638356,
129,0.801510,0.803643,0.776908,0.802963,0.809320,3.482427,3.482427,0.370152,0.530256,0.560639,0.568541,17.511390,39.108740,39.728890,0.858022,25.561970,
130,0.803669,0.811439,0.762376,0.795416,0.821862,2.396398,4.673114,0.368829,0.529223,0.559805,0.570341,17.133687,38.924132,39.587570,0.853878,24.998626,
131,0.793379,0.813046,0.778788,0.792896,0.793015,1.708624,2.396398,0.368328,0.527508,0.557053,0.564544,16.920614,38.836359,39.497780,0.851653,22.385875,
132,0.793681,0.806286,0.762805,0.797827,0.798798,1.708624,1.708624,0.363936,0.524854,0.555347,0.562595,16.829802,38.822420,39.477027,0.849880,22.428061,
133,0.791284,0.815805,0.757224,0.781050,0.802935,2.144934,3.117868,0.368689,0.525276,0.553499,0.559228,16.699910,38.783176,39.459369,0.850277,22.229791,
134,0.831653,0.857137,0.829963,0.825523,0.828237,1.764807,2.144934,0.396062,0.538929,0.561127,0.561389,16.637648,38.857724,39.493572,0.847648,28.412935,
135,0.805941,0.818256,0.775247,0.805062,0.814537,0.873964,1.764807,0.370013,0.525055,0.552323,0.557135,16.706030,38.791602,39.465324,0.849689,23.387729,
136,0.803763,0.816832,0.784926,0.798282,0.810450,0.873964,0.873964,0.365154,0.519237,0.546680,0.553348,16.745071,38.771797,39.397358,0.845469,22.974556,
137,0.804412,0.811899,0.774097,0.788886,0.823315,2.201063,2.201063,0.363788,0.520438,0.548005,0.554788,16.905292,38.890902,39.555646,0.845535,24.376596,
138,0.812407,0.810316,0.787601,0.790843,0.836843,2.987653,3.365101,0.363448,0.519386,0.546732,0.549510,17.123966,39.016409,39.673044,0.847739,26.253704,
139,0.797972,0.823838,0.784526,0.799050,0.794203,2.987653,2.987653,0.362510,0.518286,0.545640,0.548217,17.300340,39.126647,39.764026,0.848937,23.795900,
140,0.798160,0.825855,0.777704,0.786847,0.804697,4.220839,4.220839,0.363240,0.519571,0.546140,0.553033,17.586257,39.346690,39.957398,0.852144,25.153882,
141,0.806762,0.820280,0.773107,0.799428,0.820243,2.554815,4.617949,0.359959,0.515869,0.540832,0.544399,17.925407,39.557646,40.105092,0.854847,24.724481,
142,0.807141,0.821943,0.787802,0.803270,0.812296,2.334486,2.554815,0.357863,0.513900,0.539108,0.545135,18.130052,39.687596,40.201795,0.856530,24.654730,
143,0.798015,0.812277,0.788303,0.795948,0.798446,2.334486,2.334486,0.354366,0.510586,0.536118,0.539624,18.315214,39.715946,40.185605,0.857966,22.985066,
144,0.805605,0.825484,0.789985,0.787769,0.816830,1.406859,2.605825,0.352770,0.507262,0.533522,0.536062,18.511959,39.835724,40.260144,0.858112,23.310519,
145,0.810283,0.815386,0.784699,0.815414,0.815473,1.406859,1.406859,0.350351,0.507908,0.533428,0.534430,18.562915,39.888006,40.343929,0.858108,24.022014,
146,0.806579,0.816846,0.779323,0.778645,0.830984,2.473894,3.000275,0.349688,0.502692,0.528864,0.534214,18.599154,39.817851,40.273144,0.857781,24.470876,
147,0.793330,0.820404,0.781489,0.770561,0.803662,2.473894,2.473894,0.347539,0.499093,0.525419,0.527510,18.703356,39.762843,40.203657,0.857574,22.093633,
148,0.783707,0.821445,0.775151,0.789804,0.769621,2.855223,2.855223,0.344506,0.496969,0.523087,0.527756,18.888756,39.882057,40.289847,0.857833,20.935305,
149,0.776150,0.825119,0.783804,0.768336,0.761387,3.266639,3.266639,0.339254,0.489629,0.516526,0.523498,19.096877,40.070716,40.431214,0.857544,20.096110,
150,0.799594,0.824694,0.781435,0.811148,0.790801,3.124719,3.510571,0.333603,0.486458,0.513937,0.517971,19.328473,40.294500,40.605043,0.857249,23.663951,
151,0.802773,0.818944,0.766436,0.787195,0.822065,2.358933,3.124719,0.329096,0.481222,0.507437,0.510848,19.524789,40.431181,40.691766,0.857017,23.330341,
152,0.805753,0.819685,0.784346,0.758116,0.840010,2.358933,2.358933,0.326554,0.477343,0.503920,0.507774,19.669480,40.537003,40.749682,0.856398,23.792588,
153,0.795443,0.825580,0.771361,0.802295,0.790334,2.191270,2.466587,0.323428,0.474135,0.498872,0.504339,19.774787,40.626451,40.809173,0.856080,21.913311,
154,0.783108,0.826961,0.790542,0.799831,0.753793,2.000469,2.191270,0.321313,0.471961,0.497173,0.500341,19.861879,40.765896,40.884525,0.855774,19.689144,
155,0.784296,0.824723,0.768267,0.801122,0.765837,2.000469,2.000469,0.319917,0.470742,0.496816,0.497070,19.946594,40.848529,40.935827,0.856547,19.804357,
156,0.786669,0.826343,0.789511,0.770556,0.782274,2.353890,2.353890,0.317581,0.468790,0.495575,0.496723,20.037743,40.868551,40.939625,0.856812,20.545875,
157,0.803491,0.823255,0.796851,0.766494,0.823647,1.672221,2.865098,0.314927,0.465868,0.492149,0.492482,20.140080,41.014439,41.053233,0.857779,22.559122,
158,0.812081,0.827728,0.779046,0.794921,0.831561,1.672221,1.672221,0.312164,0.464480,0.490338,0.491442,20.178066,41.159621,41.192792,0.857663,23.952738,
159,0.809225,0.824442,0.794752,0.811845,0.807969,1.528619,2.591823,0.311739,0.461804,0.487860,0.489811,20.224589,41.178343,41.158535,0.857673,23.364632,
160,0.809795,0.827650,0.791964,0.808522,0.811701,1.528619,1.528619,0.311696,0.463318,0.487949,0.490593,20.247322,41.349024,41.318597,0.858480,23.443437,
161,0.810893,0.832230,0.802869,0.816557,0.803516,1.607689,1.607689,0.312791,0.466113,0.492426,0.493762,20.243815,41.274086,41.224775,0.858654,23.752576,
162,0.825968,0.827704,0.799450,0.810402,0.844765,1.719656,1.719656,0.315564,0.468446,0.493404,0.493289,20.241540,41.290200,41.249871,0.860269,26.213943,
163,0.816135,0.829516,0.778309,0.795504,0.839517,2.051385,2.051385,0.315693,0.467296,0.492267,0.496794,20.228852,41.310673,41.260679,0.861002,25.055199,
164,0.812634,0.824557,0.780236,0.792182,0.834577,2.599791,2.599791,0.318875,0.469692,0.495376,0.501842,20.204081,41.377434,41.346833,0.862712,25.101008,
