Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
414,0.467297,0.755634,0.568598,0.446507,0.349098,4.862540,4.862540,0.147855,0.250558,0.274418,0.281349,14.586253,32.676486,32.692822,0.652294,0.000000,
415,0.495717,0.754969,0.556749,0.451848,0.421136,5.887405,6.152820,0.145111,0.243655,0.266205,0.276355,14.565479,32.755742,32.749511,0.642968,0.000000,
416,0.524065,0.769830,0.567961,0.453977,0.477072,3.590706,5.887405,0.142786,0.241338,0.264391,0.276921,14.629853,32.748851,32.763107,0.637923,0.000000,
417,0.517598,0.778024,0.564461,0.493704,0.430610,3.590706,3.590706,0.140825,0.238037,0.260679,0.269176,14.704549,32.852009,32.793369,0.629083,0.000000,
418,0.524331,0.760557,0.570440,0.450707,0.481264,3.367500,3.747851,0.142878,0.246711,0.275648,0.281114,14.841020,32.997709,32.877971,0.622421,0.000000,
419,0.535196,0.776546,0.544020,0.475227,0.494704,3.095100,3.367500,0.142665,0.248669,0.279950,0.278890,14.871838,33.119652,32.995923,0.622839,0.000000,
420,0.543817,0.757390,0.611414,0.529994,0.460509,3.095100,3.095100,0.179257,0.292806,0.326102,0.346095,16.260742,36.688269,35.728552,0.742020,0.000000,
421,0.541428,0.747480,0.571701,0.494214,0.495076,3.440408,5.756231,0.175082,0.285961,0.316812,0.336069,16.142830,36.725692,35.647404,0.738004,0.000000,
422,0.524932,0.733464,0.577468,0.511046,0.446000,2.694229,3.440408,0.173593,0.282824,0.313166,0.332538,16.132493,36.692259,35.552969,0.737126,0.000000,
423,0.526111,0.726902,0.582948,0.522017,0.444079,2.694229,2.694229,0.172078,0.281613,0.312748,0.330594,16.052413,36.692834,35.472191,0.736696,0.000000,
424,0.547892,0.728075,0.585845,0.501159,0.507775,3.615580,3.615580,0.170573,0.280620,0.311528,0.329972,15.971548,36.606104,35.349499,0.734861,0.000000,
425,0.566674,0.733623,0.571068,0.547368,0.524901,4.611715,4.611715,0.172455,0.284209,0.314333,0.331592,15.856721,36.681635,35.523662,0.737078,0.000000,
426,0.565190,0.744400,0.609151,0.558276,0.493703,4.623355,5.061413,0.171660,0.285204,0.316995,0.338887,15.746372,36.467373,35.199666,0.737183,0.000000,
427,0.574178,0.750282,0.613957,0.583401,0.495936,3.023012,4.623355,0.173406,0.288230,0.320896,0.343971,15.606288,36.470941,35.386159,0.732946,0.000000,
428,0.582307,0.755109,0.633987,0.608988,0.491527,3.023012,3.023012,0.174746,0.292018,0.324560,0.343830,15.483297,36.462119,35.337103,0.730896,0.000000,
429,0.566034,0.752725,0.595078,0.590098,0.481541,3.065582,3.065582,0.175376,0.294338,0.326793,0.343952,15.393390,36.531797,35.552385,0.728595,0.000000,
430,0.603861,0.743561,0.623035,0.616916,0.542110,3.818525,3.818525,0.178085,0.299245,0.331833,0.354188,15.385722,36.734847,36.098493,0.732348,0.821315,
431,0.605277,0.748091,0.635293,0.617109,0.539835,4.053597,4.053597,0.179914,0.303505,0.336366,0.356338,15.283797,36.739436,36.267429,0.729144,0.926305,
432,0.606730,0.758023,0.616424,0.604171,0.557125,3.965082,4.664732,0.182512,0.312132,0.348100,0.368482,15.203211,36.718265,36.424958,0.733498,0.697541,
433,0.627470,0.760220,0.628230,0.585872,0.611584,3.965082,3.965082,0.185880,0.316455,0.352925,0.375369,15.110956,36.663741,36.466691,0.734515,2.982638,
434,0.614773,0.766413,0.651484,0.565698,0.583019,4.482582,4.482582,0.188585,0.324344,0.361247,0.384777,15.028981,36.619237,36.405043,0.735077,1.576033,
435,0.597321,0.759176,0.641616,0.626166,0.508568,3.564319,5.416627,0.191891,0.332567,0.370425,0.389601,14.854447,36.622528,36.532705,0.733796,0.000000,
436,0.617237,0.762580,0.619308,0.646420,0.547454,2.926410,3.564319,0.194704,0.337180,0.376319,0.397858,14.776758,36.629789,36.673093,0.735899,0.291169,
437,0.590146,0.761243,0.643603,0.577964,0.520328,2.778837,2.926410,0.193474,0.336114,0.375028,0.394290,14.739514,36.591331,36.561769,0.731490,0.000000,
438,0.612420,0.763470,0.648536,0.598242,0.559720,2.778837,2.778837,0.191232,0.333614,0.371393,0.388908,14.724684,36.600388,36.550905,0.729449,0.000000,
439,0.620833,0.763370,0.634248,0.616589,0.574443,2.342678,2.873387,0.191772,0.333214,0.370641,0.388487,14.720017,36.657194,36.679019,0.730460,0.386281,
440,0.617461,0.758047,0.653676,0.592052,0.575925,1.878782,2.342678,0.189745,0.330590,0.367715,0.388477,14.726156,36.717681,36.821342,0.728321,0.000000,
441,0.629888,0.768668,0.635217,0.629182,0.585005,1.445069,1.878782,0.189537,0.330009,0.366257,0.386353,14.704037,36.713488,36.821221,0.727566,1.002541,
442,0.625498,0.757069,0.633970,0.627968,0.579829,1.045311,1.445069,0.188598,0.328244,0.364520,0.385818,14.714073,36.667857,36.718328,0.726344,0.292832,
443,0.622367,0.758988,0.641767,0.613370,0.578283,1.045311,1.045311,0.186680,0.326954,0.363762,0.384001,14.737784,36.654081,36.651768,0.728707,0.000000,
444,0.614128,0.752353,0.658114,0.589045,0.570886,1.446734,1.446734,0.185990,0.325878,0.361190,0.381762,14.740062,36.655114,36.729482,0.726835,0.000000,
445,0.613672,0.754620,0.618328,0.587805,0.584498,2.141439,2.141439,0.186296,0.324445,0.359207,0.379626,14.764266,36.639456,36.722857,0.726115,0.000000,
446,0.630799,0.751816,0.623200,0.591658,0.620806,2.161316,2.161316,0.186426,0.326203,0.362107,0.382978,14.788494,36.605846,36.618533,0.725019,1.770186,
447,0.645435,0.762119,0.648717,0.614595,0.626151,2.885264,2.885264,0.187799,0.326658,0.361846,0.383903,14.799990,36.527333,36.533347,0.724447,4.040769,
448,0.649801,0.758745,0.652040,0.615965,0.635273,3.112758,3.112758,0.188404,0.327477,0.362532,0.382654,14.884687,36.549707,36.499960,0.727973,4.676399,
449,0.642114,0.758345,0.659727,0.597138,0.626160,2.575311,3.323748,0.188407,0.327314,0.362372,0.384911,14.900202,36.579631,36.527839,0.729289,3.394779,
450,0.634818,0.766178,0.635431,0.614995,0.604884,1.846809,2.575311,0.190023,0.329018,0.364777,0.388185,14.959441,36.608009,36.546180,0.729340,1.948980,
451,0.627170,0.760415,0.649135,0.602225,0.591367,1.846809,1.846809,0.191988,0.330828,0.366665,0.392196,14.978498,36.516347,36.230779,0.732355,0.985889,
452,0.633103,0.755631,0.641861,0.596043,0.613294,1.811338,2.436866,0.192872,0.333832,0.371550,0.397652,14.974582,36.476491,36.199533,0.736064,1.607573,
453,0.627779,0.760637,0.638020,0.593444,0.602249,1.435066,1.811338,0.193501,0.334665,0.372622,0.400596,14.958832,36.439694,36.168073,0.737903,0.706624,
454,0.626175,0.762154,0.638934,0.589162,0.600769,1.435066,1.435066,0.195536,0.337700,0.374536,0.399311,14.905203,36.413931,36.162539,0.737035,0.333291,
455,0.620162,0.761656,0.652048,0.612780,0.564173,2.098805,2.098805,0.194889,0.335814,0.372233,0.399439,14.898836,36.476630,36.295501,0.735007,0.171703,
456,0.609135,0.760861,0.638773,0.616661,0.543482,2.613848,2.613848,0.194888,0.336318,0.373580,0.397499,14.877609,36.447895,36.201034,0.737681,0.000000,
457,0.605400,0.762040,0.639989,0.597807,0.549160,3.219353,3.219353,0.192060,0.333076,0.370451,0.395884,14.891916,36.542986,36.452174,0.733877,0.000000,
458,0.623658,0.763237,0.631165,0.613261,0.584543,4.314141,4.314141,0.189481,0.329436,0.364112,0.385418,14.946069,36.593971,36.379843,0.730905,2.293342,
459,0.618731,0.757922,0.638181,0.617509,0.569081,4.296723,4.736733,0.186998,0.324826,0.359312,0.379827,15.030078,36.720037,36.571364,0.731183,1.848358,
460,0.665724,0.772996,0.639817,0.612681,0.675556,3.636149,4.296723,0.184002,0.321611,0.355366,0.376350,15.100334,36.760851,36.555202,0.728726,7.258836,
461,0.616322,0.759473,0.630934,0.582554,0.585823,2.329432,3.636149,0.182508,0.318955,0.352602,0.369666,15.168687,36.832009,36.645088,0.730806,0.384048,
462,0.617013,0.754039,0.629902,0.587822,0.585258,2.066178,2.329432,0.180960,0.319077,0.351741,0.366933,15.188197,36.891558,36.740251,0.727434,0.268237,
463,0.638649,0.750638,0.617112,0.611043,0.628996,2.066178,2.066178,0.180174,0.322188,0.356876,0.376076,15.279293,37.070107,37.364307,0.730337,2.812746,
464,0.626033,0.747014,0.627367,0.613681,0.594308,2.120127,2.219510,0.178990,0.318797,0.352893,0.369707,15.101977,37.068552,37.422597,0.719866,1.427807,
465,0.628170,0.744863,0.619187,0.618742,0.601233,2.120127,2.120127,0.178401,0.316654,0.350145,0.369216,14.700781,37.116896,37.484954,0.704260,1.790808,
466,0.629079,0.739764,0.623871,0.599218,0.615093,2.294478,2.336534,0.178584,0.316465,0.348557,0.362741,14.683638,37.097343,37.485205,0.705685,1.941468,
467,0.639102,0.737755,0.619594,0.606183,0.636003,2.294478,2.294478,0.178919,0.317277,0.349729,0.363303,14.645176,36.997321,37.454762,0.701254,3.096229,
468,0.650366,0.746049,0.627671,0.632603,0.640403,2.930127,2.930127,0.182209,0.324771,0.357554,0.369880,14.607162,36.640601,37.271558,0.698622,4.613118,
469,0.650764,0.740167,0.610442,0.628580,0.652089,2.983171,2.983171,0.185173,0.322641,0.355977,0.364303,14.464978,36.458908,37.154450,0.692029,4.671296,
470,0.648974,0.740209,0.625300,0.617612,0.649388,2.724983,3.039968,0.187269,0.330440,0.361766,0.373819,14.408119,36.207164,36.966136,0.689424,4.050727,
471,0.657499,0.747357,0.633468,0.658703,0.636494,2.724983,2.724983,0.189011,0.328886,0.361835,0.375064,14.436367,35.881092,36.722038,0.681771,5.167496,
472,0.670445,0.755267,0.635610,0.635301,0.679790,2.923854,3.530891,0.184008,0.324361,0.360108,0.375718,14.475244,35.878119,36.752250,0.682371,7.189373,
473,0.667182,0.763045,0.648296,0.625807,0.670949,2.923854,2.923854,0.186706,0.326027,0.359242,0.366828,14.484584,35.854725,36.772219,0.687150,6.535793,
474,0.675934,0.752962,0.649049,0.645337,0.680757,2.486127,4.847768,0.190182,0.336159,0.370822,0.383572,14.524346,35.854080,36.794856,0.691554,7.127800,
475,0.697329,0.761054,0.657867,0.644374,0.726723,2.486127,2.486127,0.189301,0.331689,0.363734,0.385536,14.582688,35.842911,36.836456,0.685249,10.161263,
476,0.682530,0.770637,0.638506,0.684797,0.670088,4.637777,4.637777,0.188195,0.326351,0.359989,0.374679,14.612552,35.960747,36.877309,0.686966,9.853523,
477,0.666484,0.739546,0.659033,0.637652,0.664268,3.859061,8.043325,0.177990,0.308329,0.336786,0.340518,14.644359,36.087219,36.867627,0.675021,7.667302,
478,0.673073,0.735737,0.635009,0.686856,0.658217,3.292499,3.859061,0.173581,0.298963,0.327134,0.339108,14.699910,36.131764,36.755319,0.669754,8.562880,
479,0.667166,0.738533,0.640409,0.658772,0.659535,3.292499,3.292499,0.168622,0.298485,0.328899,0.343274,14.740855,35.900772,36.342208,0.667857,7.954484,
480,0.454416,0.730226,0.547284,0.415127,0.344795,3.544163,3.544163,0.112424,0.198936,0.216991,0.214262,13.642565,30.027678,28.347564,0.637274,0.000000,
481,0.437039,0.729856,0.540473,0.399730,0.313658,2.613845,4.626038,0.110882,0.199346,0.221392,0.232019,13.654251,30.271607,28.582004,0.640533,0.000000,
482,0.440821,0.735520,0.538859,0.401206,0.319708,2.613845,2.613845,0.112018,0.198958,0.218797,0.218131,13.660807,30.499685,28.831812,0.640031,0.000000,
483,0.434522,0.731223,0.542195,0.367010,0.328777,2.973858,3.159448,0.108875,0.197340,0.219237,0.218710,13.748159,30.603503,28.934040,0.640060,0.000000,
484,0.470739,0.735133,0.552805,0.430455,0.372782,2.407521,2.973858,0.108355,0.201831,0.225639,0.224075,13.934860,30.753007,29.211551,0.638157,0.000000,
485,0.486558,0.727959,0.537295,0.472827,0.391300,2.407521,2.407521,0.109191,0.201138,0.225908,0.226418,13.944430,30.923520,29.362442,0.641700,0.000000,
486,0.468313,0.726584,0.558512,0.416355,0.379011,4.733877,4.733877,0.106248,0.197496,0.221279,0.229315,13.916243,30.778467,29.205751,0.634654,0.000000,
487,0.453386,0.719341,0.537965,0.412764,0.358017,2.006500,6.594254,0.105043,0.194698,0.216486,0.218314,13.908196,30.826955,29.244741,0.630997,0.000000,
488,0.472143,0.726294,0.540928,0.439853,0.382433,2.006500,2.006500,0.103681,0.192954,0.217396,0.217741,13.811015,30.940105,29.315813,0.624622,0.000000,
489,0.448689,0.718895,0.520704,0.417110,0.351483,2.615994,3.102702,0.104791,0.192376,0.214319,0.217561,13.797213,30.634969,29.102261,0.625773,0.000000,
490,0.455265,0.725520,0.541613,0.425207,0.350390,2.615994,2.615994,0.104559,0.190452,0.212699,0.215345,13.768195,30.821775,29.260111,0.627308,0.000000,
491,0.461759,0.729224,0.528058,0.436979,0.362976,2.816363,3.676299,0.104976,0.191457,0.214614,0.213948,13.779305,30.799702,29.246209,0.630727,0.000000,
492,0.457932,0.721142,0.523334,0.414174,0.373548,2.142051,2.816363,0.105958,0.193796,0.216818,0.216777,13.808361,30.672443,29.155730,0.638221,0.000000,
493,0.453452,0.735540,0.530282,0.418853,0.350698,2.087045,2.142051,0.104797,0.191028,0.216425,0.221961,13.779097,30.833252,29.249082,0.635822,0.000000,
494,0.447899,0.723763,0.534598,0.398934,0.352833,2.087045,2.087045,0.105513,0.190932,0.215803,0.218793,13.768754,30.825553,29.250967,0.633662,0.000000,
495,0.476697,0.726351,0.545824,0.449978,0.381856,3.698887,5.824475,0.107797,0.196383,0.220934,0.221585,13.936188,30.725854,29.202726,0.637190,0.000000,
496,0.476819,0.733604,0.540104,0.446212,0.384306,1.335713,3.698887,0.108663,0.198281,0.221363,0.222190,13.962277,30.944114,29.405224,0.643400,0.000000,
497,0.470662,0.728857,0.550353,0.429957,0.377085,0.793966,1.335713,0.109455,0.194812,0.220633,0.223635,13.910351,30.855578,29.327059,0.642643,0.000000,
498,0.461656,0.726622,0.531594,0.436757,0.358779,0.793966,0.793966,0.107846,0.194081,0.221430,0.226027,13.857555,30.902450,29.369575,0.638976,0.000000,
499,0.466059,0.737329,0.539076,0.440674,0.361495,3.608356,3.608356,0.108613,0.197578,0.219845,0.223174,13.958143,31.051761,29.518381,0.642616,0.000000,
500,0.474145,0.740213,0.547928,0.425010,0.389151,2.044677,4.495530,0.110142,0.198694,0.225326,0.228758,13.966746,30.778236,29.260498,0.643166,0.000000,
501,0.459868,0.741779,0.556063,0.454245,0.329164,2.044677,2.044677,0.108782,0.196247,0.224021,0.226931,13.939577,30.819962,29.295836,0.644270,0.000000,
502,0.451144,0.749464,0.549157,0.423052,0.324307,6.323192,6.323192,0.111053,0.199450,0.228062,0.235988,13.998269,30.921661,29.386158,0.644791,0.000000,
503,0.475718,0.761989,0.573445,0.454972,0.353371,4.797205,6.887687,0.112378,0.204184,0.231830,0.239483,14.004044,30.643003,29.180118,0.645303,0.000000,
504,0.478038,0.761124,0.562598,0.436199,0.377899,3.656565,4.797205,0.114325,0.206702,0.236730,0.245830,13.939496,30.634405,29.113426,0.650507,0.000000,
505,0.503896,0.767873,0.559377,0.461598,0.420321,3.394116,3.656565,0.115162,0.208058,0.237336,0.243843,13.841812,30.593845,29.108377,0.647381,0.000000,
506,0.494318,0.758508,0.572115,0.426197,0.419454,3.341167,3.394116,0.114617,0.207859,0.237526,0.238974,13.799072,30.531732,29.022782,0.643658,0.000000,
507,0.503716,0.762861,0.562381,0.473750,0.410455,3.341167,3.341167,0.114905,0.208200,0.237943,0.242710,13.754524,30.356183,28.858207,0.648051,0.000000,
508,0.455232,0.779214,0.566458,0.472081,0.290660,5.172867,5.172867,0.116618,0.212445,0.241365,0.251221,13.704179,30.212234,28.725161,0.640592,0.000000,
509,0.489027,0.771122,0.571539,0.441986,0.396956,5.025036,5.368177,0.117411,0.213623,0.241393,0.243482,13.773984,30.039473,28.565905,0.645699,0.000000,
510,0.496378,0.747883,0.572376,0.456614,0.411308,5.025036,5.025036,0.115784,0.214913,0.241795,0.246238,13.607366,30.011654,28.503862,0.635869,0.000000,
511,0.479275,0.752641,0.554622,0.457385,0.374423,4.318538,5.034674,0.113579,0.211955,0.239828,0.244733,13.367738,30.140438,28.551591,0.630845,0.000000,
512,0.483706,0.745693,0.550799,0.438054,0.400519,3.361493,4.318538,0.113934,0.210806,0.236148,0.239573,13.284960,29.665758,28.140006,0.622642,0.000000,
513,0.495446,0.747496,0.553457,0.450340,0.418282,2.658591,3.361493,0.111375,0.207285,0.235255,0.244722,13.291603,29.748022,28.190397,0.614150,0.000000,
514,0.497587,0.760776,0.572511,0.416283,0.432464,2.055387,2.658591,0.112101,0.206004,0.234029,0.239809,13.456373,28.313385,27.179916,0.618531,0.000000,
515,0.495906,0.763274,0.571197,0.424599,0.422771,2.055387,2.055387,0.114542,0.211313,0.238537,0.243144,13.436460,28.382004,27.224156,0.624764,0.000000,
516,0.504426,0.765513,0.570311,0.537149,0.374109,3.047047,3.425626,0.116040,0.217926,0.245507,0.253829,13.420037,28.497662,27.361237,0.636106,0.000000,
517,0.496447,0.766088,0.573517,0.456858,0.404737,2.586079,3.047047,0.119435,0.221652,0.247884,0.261673,13.392900,28.555026,27.375563,0.623971,0.000000,
518,0.490262,0.774901,0.602329,0.434394,0.392047,2.586079,2.586079,0.121964,0.226661,0.253158,0.259860,13.470659,28.481727,27.415599,0.637486,0.000000,
519,0.516739,0.764886,0.585621,0.495104,0.419678,3.530698,3.530698,0.120350,0.225638,0.252406,0.253841,13.459400,28.674661,27.534310,0.623480,0.000000,
520,0.500121,0.765078,0.573887,0.486078,0.392165,4.702367,4.791224,0.119708,0.222201,0.248418,0.250670,13.463125,28.898865,27.760504,0.628007,0.000000,
521,0.507063,0.750994,0.561746,0.513116,0.403735,3.383827,4.702367,0.117101,0.218200,0.243139,0.249684,13.527880,28.913803,27.758744,0.627312,0.000000,
522,0.520300,0.748127,0.556446,0.488396,0.455849,2.921477,3.383827,0.116870,0.221102,0.245642,0.249166,13.367997,29.781001,28.547927,0.624987,0.000000,
523,0.527354,0.745180,0.554029,0.506587,0.463967,2.921477,2.921477,0.115946,0.219671,0.245867,0.251559,13.260832,30.580804,29.167354,0.614720,0.000000,
524,0.528616,0.759615,0.564910,0.482752,0.470859,3.526590,3.526590,0.120065,0.227128,0.253617,0.263747,13.222454,30.563818,29.161874,0.606653,0.000000,
525,0.528580,0.760644,0.568352,0.485333,0.466577,3.399712,3.576178,0.121433,0.229586,0.259739,0.273568,13.275200,30.940597,29.520747,0.607629,0.000000,
526,0.530712,0.769509,0.597904,0.490784,0.454696,2.171047,3.399712,0.122353,0.233621,0.264674,0.272747,13.226084,30.674087,29.348334,0.601678,0.000000,
527,0.528009,0.770603,0.589267,0.466677,0.468001,2.171047,2.171047,0.125355,0.239299,0.268782,0.273798,13.181078,30.794699,29.459340,0.605678,0.000000,
528,0.524123,0.775232,0.576963,0.519751,0.432987,3.416202,4.402081,0.127590,0.241607,0.272736,0.285696,13.215064,31.017548,29.737122,0.606698,0.000000,
529,0.527326,0.786015,0.603913,0.496479,0.440370,2.101947,3.416202,0.130091,0.250758,0.284368,0.296848,12.905162,30.955975,29.674605,0.596224,0.000000,
530,0.539857,0.779041,0.566418,0.533145,0.460830,1.773594,2.101947,0.130687,0.248007,0.277504,0.293291,12.661584,30.843505,29.610555,0.605879,0.000000,
531,0.542690,0.781539,0.585018,0.517732,0.468424,1.410723,1.773594,0.133193,0.254212,0.286805,0.300111,12.923204,29.802755,29.009657,0.586230,0.000000,
532,0.537513,0.789468,0.594984,0.484271,0.471619,1.410723,1.410723,0.134190,0.253320,0.289978,0.302575,12.988161,29.826640,29.133758,0.572359,0.000000,
533,0.538841,0.786915,0.602402,0.499704,0.463507,1.692418,1.692418,0.133487,0.254245,0.294269,0.309880,12.827920,29.498403,28.900698,0.566209,0.000000,
534,0.527706,0.776228,0.586824,0.488386,0.454159,2.014417,2.014417,0.130700,0.248893,0.290887,0.308246,12.744643,29.520406,28.871141,0.561484,0.000000,
535,0.510674,0.769471,0.573950,0.480395,0.427300,2.015725,2.015725,0.128578,0.239721,0.278936,0.297160,12.469282,29.512100,28.836748,0.550384,0.000000,
536,0.518944,0.771141,0.566831,0.486429,0.443851,3.628875,3.628875,0.126613,0.238983,0.277832,0.295980,12.290782,29.228175,28.756041,0.533760,0.000000,
537,0.520719,0.771095,0.588197,0.486138,0.441791,3.685657,3.685657,0.125008,0.232484,0.264201,0.283546,11.345099,29.130838,28.341380,0.506739,0.000000,
538,0.543674,0.760267,0.588209,0.503828,0.487191,2.893899,5.045647,0.123223,0.235273,0.276993,0.293628,13.177693,29.318312,28.740122,0.556544,0.000000,
539,0.524674,0.752432,0.577797,0.473847,0.465846,2.893899,2.893899,0.119718,0.227246,0.259667,0.273041,12.033414,30.100003,29.270987,0.530222,0.000000,
540,0.586193,0.744252,0.610141,0.540924,0.556819,3.211434,4.063354,0.146483,0.257040,0.285326,0.296004,15.228681,30.373599,29.143075,0.640232,0.722458,
541,0.585479,0.749225,0.568125,0.547786,0.566174,2.445135,3.211434,0.145590,0.254691,0.280947,0.292506,15.276809,30.424316,29.120027,0.642718,0.328400,
542,0.578384,0.746715,0.583266,0.590224,0.518628,2.445135,2.445135,0.143625,0.254228,0.281972,0.290724,15.268516,30.577988,29.262167,0.636933,0.000000,
543,0.571887,0.753595,0.599475,0.560800,0.512277,2.648808,5.081606,0.144548,0.255443,0.283313,0.292309,15.309521,30.699984,29.423562,0.643721,0.000000,
544,0.587524,0.757288,0.593131,0.582659,0.535781,1.316437,2.648808,0.144760,0.253729,0.281141,0.290293,15.355477,30.782047,29.482539,0.646382,0.000000,
545,0.579324,0.763416,0.605654,0.544198,0.534389,0.800167,1.316437,0.145361,0.254606,0.280865,0.286782,15.348127,30.798572,29.527751,0.645055,0.000000,
546,0.578735,0.754162,0.599876,0.549515,0.534233,0.800167,0.800167,0.144356,0.256074,0.284032,0.286561,15.359169,30.643807,29.418130,0.643476,0.000000,
547,0.581455,0.753852,0.608040,0.565692,0.528426,3.663532,3.663532,0.147038,0.256351,0.282483,0.294499,15.388508,30.646501,29.428305,0.647484,0.571649,
548,0.594528,0.772316,0.609279,0.564030,0.553705,3.367113,4.464178,0.146963,0.257826,0.284762,0.292352,15.304826,30.806109,29.542639,0.649531,1.641930,
549,0.600612,0.762593,0.617658,0.559998,0.568514,3.367113,3.367113,0.149532,0.261676,0.290047,0.298373,15.313995,30.703755,29.444307,0.654354,2.057948,
550,0.598222,0.769937,0.614214,0.589351,0.543508,2.503155,3.539148,0.147674,0.259183,0.286972,0.294717,15.189807,30.528442,29.275738,0.651959,1.402432,
551,0.596462,0.765691,0.640369,0.582511,0.535698,2.393449,2.503155,0.150202,0.261840,0.287704,0.297733,15.227537,30.370569,29.183744,0.656523,1.009034,
552,0.597637,0.772815,0.609692,0.590628,0.543084,2.159836,2.393449,0.149039,0.261490,0.288574,0.298238,15.139893,30.415570,29.176358,0.647856,1.008578,
553,0.590966,0.774234,0.634588,0.574359,0.529482,2.159836,2.159836,0.149187,0.261369,0.288803,0.296808,15.066284,30.442937,29.216855,0.646873,0.293822,
554,0.598946,0.768835,0.625857,0.581365,0.547299,3.412525,4.793083,0.149947,0.263092,0.290001,0.299078,15.015159,30.495861,29.203533,0.639651,1.847830,
555,0.601571,0.775176,0.636955,0.576560,0.550088,3.358804,3.412525,0.151287,0.263628,0.293014,0.295783,15.031507,30.202554,28.979327,0.642419,1.988522,
556,0.599399,0.775069,0.636482,0.568632,0.551487,3.358804,3.358804,0.150228,0.265675,0.295629,0.302621,14.932125,30.065911,28.760735,0.641264,1.695031,
557,0.606618,0.779143,0.627097,0.574954,0.567237,3.715072,3.715072,0.153372,0.270316,0.299564,0.301987,14.934921,30.002996,28.674407,0.637395,2.413943,
558,0.589794,0.768302,0.638264,0.537309,0.550626,4.210133,4.210133,0.154691,0.273495,0.307988,0.312744,14.817877,30.012928,28.657920,0.636966,0.740633,
559,0.589953,0.775050,0.629876,0.555458,0.539784,4.516019,4.516019,0.155679,0.275427,0.307978,0.309501,14.784380,30.092958,28.664509,0.630008,0.837650,
560,0.598627,0.767139,0.616706,0.560986,0.564181,4.927882,4.927882,0.158404,0.281051,0.313450,0.321598,14.709971,29.994026,28.626325,0.632943,1.828358,
561,0.593925,0.776134,0.624262,0.584337,0.534265,5.346722,5.346722,0.158728,0.280777,0.311310,0.314123,14.626086,30.010658,28.522717,0.625125,1.559590,
562,0.599927,0.766390,0.623351,0.589894,0.547753,5.446211,5.527504,0.160255,0.286882,0.321365,0.325667,15.131908,29.876370,28.375639,0.656124,2.005217,
563,0.609991,0.770981,0.633168,0.599574,0.559443,5.205366,5.446211,0.162470,0.290889,0.326309,0.325112,14.937436,29.914367,28.355359,0.650608,2.713300,
564,0.581706,0.761801,0.606041,0.560211,0.533953,4.163298,5.205366,0.163862,0.293458,0.331133,0.341537,14.904189,29.884411,28.383994,0.645107,0.000000,
565,0.588496,0.767775,0.612129,0.544699,0.552658,3.324907,4.163298,0.164149,0.298884,0.336125,0.350629,14.763943,29.902801,28.324141,0.642985,0.000000,
566,0.608396,0.769061,0.633387,0.555642,0.582477,3.324907,3.324907,0.167569,0.301805,0.339862,0.351088,14.721905,30.038209,28.426461,0.644056,0.895679,
567,0.602384,0.756371,0.623397,0.573545,0.565274,2.414743,3.530679,0.167322,0.298336,0.333321,0.338622,14.146413,30.074170,28.420459,0.644533,0.000000,
568,0.595755,0.760877,0.608545,0.572174,0.555659,1.954614,2.414743,0.168657,0.303948,0.342808,0.354399,14.253001,29.882778,28.283593,0.646596,0.000000,
569,0.588638,0.755298,0.609613,0.572907,0.539769,1.954614,1.954614,0.168785,0.303249,0.340817,0.351441,14.069012,29.906750,28.284828,0.647507,0.000000,
570,0.588927,0.766532,0.614393,0.560875,0.542188,1.847941,2.231421,0.169639,0.303820,0.337914,0.345091,13.969036,29.876254,28.202518,0.644862,0.000000,
571,0.593432,0.761899,0.608231,0.560750,0.555568,1.847941,1.847941,0.171665,0.307861,0.341768,0.349283,13.965995,29.925620,28.274772,0.645293,0.000000,
572,0.591573,0.765088,0.607911,0.566494,0.547437,2.155339,2.886572,0.169059,0.302111,0.339865,0.359013,13.921380,29.954035,28.326412,0.637346,0.000000,
573,0.582965,0.769748,0.624732,0.542859,0.534957,2.155339,2.155339,0.170007,0.304980,0.343513,0.361719,13.862059,29.988361,28.349189,0.638155,0.000000,
574,0.581830,0.770662,0.621597,0.534246,0.538080,2.255811,2.255811,0.170578,0.306326,0.343009,0.365444,14.066847,29.915306,28.295254,0.647925,0.000000,
575,0.594785,0.765368,0.591956,0.585613,0.546476,1.813936,2.578881,0.170407,0.309063,0.346248,0.354278,13.846279,30.071349,28.416793,0.639866,0.000000,
576,0.578383,0.770953,0.599529,0.544945,0.529049,1.533695,1.813936,0.171304,0.311148,0.354583,0.360352,13.810707,30.068623,28.426807,0.641226,0.000000,
577,0.577979,0.769039,0.597961,0.543820,0.529972,1.533695,1.533695,0.171895,0.311829,0.351617,0.358636,13.797505,29.985854,28.342679,0.638354,0.000000,
578,0.585472,0.790473,0.610861,0.552404,0.530004,1.599412,1.824836,0.172772,0.309668,0.349651,0.359393,13.706431,30.094881,28.467769,0.636057,0.000000,
579,0.572704,0.769408,0.620268,0.533513,0.514542,1.543689,1.599412,0.174283,0.312629,0.349535,0.360238,13.644065,30.130884,28.394582,0.640799,0.000000,
580,0.574252,0.790244,0.610900,0.537970,0.512443,1.513514,1.543689,0.173517,0.313439,0.355517,0.366603,13.616366,29.987615,28.332435,0.638007,0.000000,
