Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.745967,0.749562,0.662311,0.726798,0.787903,0.843685,1.552443,0.291584,0.478755,0.511964,0.520278,20.015953,38.344365,38.593943,0.827594,13.736198,
23,0.741485,0.735123,0.655827,0.728446,0.783444,0.843685,0.843685,0.287682,0.476325,0.509862,0.520158,20.001950,38.358121,38.596863,0.826100,13.133412,
24,0.744501,0.743259,0.666225,0.733400,0.781232,1.088998,1.088998,0.291726,0.478891,0.512273,0.521781,20.026827,38.369103,38.625001,0.827921,13.769573,
25,0.742622,0.735543,0.658961,0.727173,0.785923,1.617641,1.617641,0.289628,0.478887,0.511655,0.522568,20.028525,38.386621,38.668597,0.827332,13.974137,
26,0.749607,0.751402,0.673689,0.748787,0.778903,2.279855,2.380296,0.293834,0.482178,0.514851,0.524727,20.058429,38.410816,38.683614,0.829029,15.600068,
27,0.748984,0.747129,0.671633,0.751745,0.777195,2.279855,2.279855,0.295473,0.482352,0.514894,0.526804,20.069042,38.419801,38.724120,0.829688,15.560217,
28,0.746155,0.743571,0.663455,0.746627,0.778538,2.706921,2.706921,0.293348,0.481738,0.514345,0.525425,20.071323,38.439083,38.733215,0.829194,15.471327,
29,0.757758,0.754055,0.678598,0.761209,0.787419,2.711928,2.783343,0.296768,0.482159,0.514380,0.526409,20.077529,38.455325,38.766844,0.831022,17.288431,
30,0.761454,0.753863,0.674323,0.753182,0.801989,2.711928,2.711928,0.295548,0.481361,0.513267,0.524740,20.078762,38.440476,38.729488,0.831608,17.832476,
31,0.759325,0.752865,0.676260,0.747108,0.800767,2.953466,2.953466,0.295207,0.481057,0.513629,0.524228,20.065880,38.450822,38.742118,0.832049,17.704100,
32,0.757735,0.750872,0.675727,0.758131,0.791592,2.832844,2.976787,0.294857,0.478960,0.511460,0.524122,20.065999,38.447096,38.756441,0.832640,17.388241,
33,0.750756,0.743085,0.664630,0.757317,0.782264,2.697643,2.832844,0.294084,0.479408,0.513307,0.527452,20.059702,38.436709,38.734598,0.832064,16.306127,
34,0.754828,0.745370,0.669060,0.739866,0.799836,2.697643,2.697643,0.292354,0.476477,0.510041,0.525542,20.052113,38.452926,38.740843,0.830700,16.944835,
35,0.755691,0.749615,0.664908,0.741081,0.800983,2.788784,2.788784,0.292002,0.474127,0.508062,0.522948,20.055070,38.457846,38.733941,0.829611,17.118919,
36,0.746325,0.747951,0.672659,0.745990,0.774387,2.875405,2.875405,0.291548,0.472915,0.506021,0.519981,20.060815,38.482634,38.749591,0.829952,15.652146,
37,0.741139,0.745330,0.662566,0.748856,0.764928,2.098896,3.012588,0.289529,0.469397,0.503789,0.518281,20.036270,38.494927,38.758929,0.828167,14.225989,
38,0.741218,0.749151,0.666534,0.739653,0.768100,2.098896,2.098896,0.289206,0.469326,0.502703,0.517805,20.032833,38.527250,38.788272,0.827724,14.219367,
39,0.745139,0.748432,0.668551,0.732099,0.781063,3.149683,3.149683,0.288857,0.468353,0.502057,0.516749,20.057482,38.551650,38.784011,0.827522,15.717326,
40,0.752616,0.747798,0.683640,0.722468,0.798781,3.338490,3.338490,0.289651,0.466031,0.498714,0.512895,20.052465,38.574245,38.794825,0.827420,16.941187,
41,0.750233,0.750060,0.674700,0.732674,0.790168,3.823155,3.823155,0.289717,0.465991,0.498828,0.512308,20.071809,38.611724,38.823692,0.827322,16.973712,
42,0.745523,0.745779,0.681551,0.740288,0.773684,4.974917,4.974917,0.288964,0.463466,0.495354,0.508534,20.075560,38.708890,38.906017,0.826531,17.172988,
43,0.750895,0.751950,0.683662,0.739387,0.783236,7.272826,7.272826,0.289081,0.463113,0.493960,0.505890,20.101900,38.814087,38.985668,0.826306,19.939745,
44,0.753461,0.761913,0.693373,0.751555,0.774853,9.445652,9.445652,0.289986,0.458467,0.487128,0.495325,20.141906,38.955989,39.089175,0.826189,21.981573,
45,0.766634,0.774573,0.708666,0.764757,0.787349,10.811809,10.811809,0.292556,0.458606,0.485857,0.493425,20.199610,39.133414,39.207668,0.827394,25.176431,
46,0.787822,0.784532,0.729477,0.780779,0.814633,11.702460,11.702460,0.294395,0.457116,0.481744,0.487970,20.168389,39.300105,39.310662,0.827730,29.156598,
47,0.803045,0.788578,0.751710,0.829105,0.810873,12.407413,12.407413,0.294921,0.456651,0.481152,0.488879,19.977418,39.405030,39.387011,0.826500,32.283387,
48,0.801565,0.797797,0.753705,0.815021,0.812195,13.162915,13.162915,0.295212,0.458403,0.481983,0.486678,19.612337,39.428599,39.391324,0.824753,32.595029,
49,0.812626,0.800511,0.757847,0.829023,0.827023,14.408935,14.408935,0.300718,0.468363,0.492159,0.497461,19.110330,39.284801,39.350008,0.826820,35.725313,
50,0.856919,0.863807,0.840590,0.852454,0.863316,14.694071,14.694071,0.348186,0.502515,0.523117,0.523934,18.542775,39.007654,39.400469,0.831418,43.959796,
51,0.832532,0.833133,0.810874,0.823796,0.845836,14.086624,14.833118,0.316836,0.485411,0.509315,0.513716,17.982545,38.678324,39.022917,0.816541,39.107333,
52,0.839587,0.833174,0.814463,0.830512,0.857508,13.850867,14.086624,0.312663,0.478893,0.504959,0.511658,17.398441,38.553932,38.854789,0.807834,40.123787,
53,0.838568,0.831955,0.815892,0.835526,0.851335,12.925811,13.850867,0.311280,0.478559,0.507003,0.517050,16.944286,38.138963,38.152521,0.797893,39.372286,
54,0.837472,0.825726,0.809623,0.846715,0.846342,12.316422,12.925811,0.307035,0.473081,0.502582,0.514309,16.475277,37.640197,37.583201,0.787711,38.623789,
55,0.830692,0.828678,0.788306,0.830998,0.847883,11.932627,12.316422,0.295610,0.460957,0.492310,0.507248,16.036960,37.007031,36.796308,0.773541,37.095278,
56,0.812781,0.826389,0.765405,0.797660,0.837222,11.932627,11.932627,0.281692,0.446241,0.477786,0.495695,15.538875,36.902288,36.718098,0.764907,34.001623,
57,0.798092,0.818045,0.734924,0.781813,0.826415,11.169261,12.105094,0.271499,0.435642,0.469324,0.489129,15.173208,36.224353,35.840494,0.757395,30.978547,
58,0.782131,0.830737,0.736792,0.753598,0.800944,10.536689,11.169261,0.260261,0.423802,0.461846,0.480324,14.842840,36.442033,36.264791,0.738372,27.925356,
59,0.696425,0.830402,0.723803,0.734820,0.604309,9.070227,10.536689,0.242867,0.402388,0.440617,0.462709,14.570295,36.345899,36.482480,0.723324,13.955784,
60,0.518790,0.811663,0.611489,0.487325,0.379222,7.953361,9.070227,0.254630,0.349106,0.365791,0.369424,14.316831,34.615311,34.206110,0.726047,0.000000,
61,0.549405,0.814955,0.604673,0.525607,0.432318,7.327358,7.953361,0.269805,0.365844,0.380602,0.380868,14.178361,34.783669,34.611810,0.731293,0.000000,
62,0.549141,0.825852,0.633132,0.493813,0.431527,6.647461,7.327358,0.285745,0.384646,0.396416,0.393297,14.113758,34.829822,34.809324,0.738738,0.000000,
63,0.559157,0.843369,0.639779,0.490650,0.437777,6.421902,6.647461,0.300345,0.403341,0.415360,0.409344,14.036603,35.052731,35.408596,0.746750,0.000000,
64,0.576885,0.852601,0.661591,0.507463,0.452103,6.231050,6.421902,0.316766,0.423875,0.438762,0.434872,13.964884,35.630532,36.910095,0.757345,0.000000,
65,0.542309,0.854772,0.670326,0.513303,0.369036,5.589660,6.231050,0.336561,0.446573,0.462660,0.452555,13.893688,35.902874,37.515859,0.769219,0.000000,
66,0.617770,0.861064,0.703858,0.551551,0.492695,5.112373,5.589660,0.355664,0.464335,0.480216,0.471835,13.772950,35.940690,37.643174,0.777751,0.000000,
67,0.641351,0.867396,0.701670,0.563412,0.546317,4.761905,5.112373,0.371757,0.481492,0.497322,0.483026,13.578658,35.929658,37.592973,0.781146,0.000000,
68,0.630694,0.887258,0.722504,0.612495,0.470469,4.367208,4.761905,0.396638,0.512122,0.523992,0.501909,13.344689,36.015791,37.691182,0.785976,0.000000,
69,0.717886,0.897091,0.748456,0.651278,0.641238,3.973409,4.367208,0.422908,0.543736,0.555334,0.520213,13.146789,35.959272,37.660527,0.791755,9.740237,
70,0.708595,0.917282,0.743860,0.762862,0.516505,3.335560,3.973409,0.454072,0.572961,0.583968,0.556817,12.990385,35.937165,37.508409,0.795505,8.456280,
71,0.732978,0.904508,0.759308,0.650709,0.646195,2.479031,3.335560,0.446059,0.576153,0.589696,0.577948,12.890512,35.841778,37.530575,0.794814,12.465071,
72,0.733857,0.903192,0.802602,0.511985,0.754640,1.710449,2.479031,0.449505,0.582005,0.596325,0.573246,12.806582,35.859042,37.535227,0.793001,11.614809,
73,0.778896,0.901942,0.734813,0.601841,0.868822,1.710449,1.710449,0.455609,0.592179,0.607451,0.584889,12.757693,35.865049,37.519175,0.792689,19.507725,
74,0.706937,0.909118,0.751021,0.618548,0.602940,1.830658,1.830658,0.462982,0.600944,0.620299,0.605009,12.783776,35.923688,37.560605,0.796188,8.546050,
75,0.750788,0.909527,0.799685,0.716448,0.626082,1.892212,1.892212,0.471114,0.611468,0.631147,0.604468,12.853294,35.985527,37.573997,0.799812,15.692292,
76,0.773122,0.920637,0.792797,0.726429,0.666804,1.900067,2.133744,0.472182,0.616139,0.635793,0.605168,12.953229,36.060807,37.616947,0.803061,19.509729,
77,0.794969,0.960425,0.881827,0.803060,0.597991,1.680397,1.900067,0.475492,0.622628,0.643567,0.619690,12.992311,36.083162,37.609977,0.804794,23.779516,
78,0.899087,0.961694,0.882773,0.770911,0.973688,1.460612,1.680397,0.478556,0.630215,0.650835,0.628744,13.024082,36.113440,37.626006,0.805804,43.019197,
79,0.947749,0.962417,0.894032,0.781409,1.119690,1.445853,1.460612,0.483398,0.636180,0.657286,0.642968,13.085033,36.160436,37.665006,0.808160,53.129412,
80,0.980433,0.963170,0.864127,1.004550,1.071708,1.241354,1.445853,0.489829,0.640090,0.663220,0.645882,13.167753,36.223370,37.716639,0.809539,59.521026,
81,0.963262,0.958151,0.940408,0.962511,0.986443,0.517307,1.241354,0.494969,0.653115,0.675986,0.643067,13.254212,36.297310,37.786731,0.812104,55.325473,
82,0.970075,0.964860,0.928216,0.991679,0.988923,0.517307,0.517307,0.494418,0.649312,0.673648,0.649312,13.263263,36.306418,37.799230,0.812364,57.006613,
83,0.935091,0.964098,0.891855,0.894084,0.977802,1.074968,1.115152,0.498297,0.655679,0.681200,0.672426,13.231373,36.255901,37.755681,0.812663,52.212668,
84,0.944744,0.965137,0.881079,0.910167,1.005363,0.999271,1.074968,0.497917,0.656401,0.681314,0.658502,13.190911,36.211309,37.709081,0.813329,53.204989,
85,0.932727,0.961475,0.870962,0.917970,0.967018,0.999271,0.999271,0.499829,0.657988,0.683467,0.666476,13.195651,36.235731,37.732614,0.812980,51.348436,
86,0.950021,0.966394,0.889202,0.830344,1.087265,1.221526,1.221526,0.502782,0.659777,0.687343,0.670870,13.236825,36.292169,37.788513,0.813319,55.296025,
87,0.945750,0.959260,0.901430,0.832588,1.065121,1.087479,1.264827,0.502887,0.660563,0.687228,0.666647,13.294070,36.345298,37.844174,0.815095,54.050775,
88,0.932555,0.960141,0.883822,0.907763,0.967184,0.830889,1.087479,0.504705,0.662736,0.689431,0.663856,13.362390,36.416304,37.914457,0.817754,51.051711,
89,0.924404,0.963324,0.881967,0.920194,0.923632,0.769464,0.830889,0.505803,0.664307,0.687875,0.662656,13.395571,36.447997,37.945656,0.819256,49.267872,
90,0.909733,0.961216,0.889251,0.859879,0.918140,0.769464,0.769464,0.507608,0.665474,0.690701,0.660830,13.407069,36.451346,37.953957,0.819712,46.377677,
91,0.926404,0.961933,0.889550,0.937216,0.909705,0.808428,0.808428,0.508273,0.665595,0.692071,0.670187,13.438086,36.479783,37.982457,0.820751,50.212629,
92,0.940248,0.961785,0.876937,0.899764,1.010114,0.798912,0.848228,0.509491,0.667070,0.691855,0.670504,13.488215,36.537388,38.036765,0.822842,52.893052,
93,0.943050,0.961776,0.879729,0.920087,0.999120,0.798912,0.798912,0.509722,0.668319,0.692400,0.672361,13.542848,36.589583,38.093943,0.824094,53.547947,
94,0.952414,0.963851,0.896530,0.860981,1.069053,0.954717,0.954717,0.512262,0.670110,0.694705,0.670583,13.623055,36.662482,38.172126,0.826258,55.489302,
95,0.946609,0.962303,0.877572,0.915220,1.015219,0.399409,0.956072,0.511664,0.669361,0.693639,0.669168,13.710421,36.757298,38.275088,0.828783,53.626179,
96,0.958943,0.961751,0.880494,0.893060,1.077747,0.399409,0.399409,0.511189,0.670355,0.696584,0.669845,13.740134,36.777794,38.298533,0.829291,56.158436,
97,0.951945,0.962384,0.887497,0.889682,1.047497,0.493864,0.493864,0.511436,0.670894,0.697011,0.671849,13.764182,36.792268,38.319813,0.830816,55.007808,
98,0.931944,0.962561,0.895391,0.896750,0.960772,0.876850,0.903712,0.512354,0.672820,0.694914,0.675798,13.826291,36.862514,38.388137,0.832463,51.662854,
99,0.948803,0.963464,0.871731,0.921052,1.022661,0.834587,0.876850,0.510598,0.672534,0.696715,0.681132,13.892800,36.922267,38.459337,0.833880,55.293619,
100,0.953950,0.964192,0.881304,0.906453,1.049239,0.834587,0.834587,0.509009,0.670991,0.695597,0.681740,13.953298,36.980089,38.518397,0.836062,56.337744,
101,0.916975,0.962703,0.891677,0.897428,0.906884,0.884512,0.884512,0.508686,0.673472,0.699427,0.682250,14.029678,37.056247,38.607930,0.837458,49.251068,
102,0.925210,0.963854,0.886774,0.891661,0.947710,0.976907,1.132098,0.508552,0.672327,0.698356,0.684172,14.138243,37.159777,38.720920,0.840871,51.057193,
103,0.935310,0.963365,0.882955,0.897075,0.985863,0.918723,0.976907,0.509234,0.675116,0.695670,0.681982,14.240486,37.260505,38.832894,0.843539,52.732361,
104,0.942111,0.962708,0.890684,0.896452,1.004703,0.918723,0.918723,0.509130,0.675283,0.698044,0.683967,14.332454,37.346185,38.927038,0.846028,54.245950,
105,0.958930,0.963856,0.882221,0.909048,1.060695,1.374453,1.374453,0.509189,0.675413,0.698790,0.689861,14.473521,37.494316,39.086661,0.850263,58.450282,
106,0.950495,0.963807,0.884126,0.910225,1.032076,1.089096,1.449105,0.508377,0.674880,0.697709,0.688547,14.636041,37.663074,39.266103,0.854152,56.359812,
107,0.942540,0.964425,0.894210,0.863327,1.037822,1.089096,1.089096,0.506599,0.675199,0.697408,0.688336,14.751435,37.786934,39.391454,0.856427,54.772188,
108,0.958366,0.964397,0.883058,0.914686,1.061768,0.910835,1.248732,0.507381,0.676529,0.700119,0.692481,14.882539,37.925016,39.523013,0.859686,58.001648,
109,0.950094,0.964950,0.897787,0.895029,1.031714,0.330623,0.910835,0.505998,0.677409,0.699010,0.689003,14.980391,38.038083,39.625358,0.861890,55.467968,
110,0.962792,0.963930,0.889096,0.871943,1.112838,0.330623,0.330623,0.506909,0.677063,0.700348,0.691160,14.988166,38.024065,39.614244,0.862287,58.144693,
111,0.954222,0.963898,0.894623,0.896814,1.051633,0.930815,0.938574,0.507717,0.678983,0.705679,0.696217,14.949550,37.929485,39.530177,0.860907,57.551520,
112,0.930453,0.964452,0.894210,0.855866,0.995844,0.696296,0.930815,0.506150,0.679841,0.707157,0.696770,14.880516,37.832854,39.438225,0.859067,52.667772,
113,0.920456,0.964096,0.895699,0.911639,0.901151,0.545032,0.696296,0.509205,0.684153,0.710404,0.701519,14.812248,37.756291,39.366248,0.857356,50.849472,
114,0.918081,0.963470,0.885675,0.898483,0.914386,0.394937,0.545032,0.510202,0.684286,0.712674,0.702000,14.760328,37.702645,39.319234,0.855754,50.302529,
115,0.947296,0.966138,0.885624,0.907122,1.017200,0.332536,0.394937,0.511039,0.686594,0.716162,0.703453,14.717901,37.668370,39.283936,0.855028,56.135913,
116,0.957518,0.965707,0.889516,0.908963,1.050452,0.332536,0.332536,0.510629,0.688407,0.717733,0.705871,14.700597,37.655826,39.271072,0.854881,58.338742,
117,0.978086,0.966471,0.883391,0.950073,1.096137,0.567128,0.567128,0.511162,0.690022,0.719402,0.708357,14.704882,37.664065,39.285130,0.854913,62.900546,
118,0.935920,0.965015,0.897372,0.917675,0.953819,0.298836,0.628833,0.510496,0.690722,0.719530,0.708921,14.753377,37.721765,39.338698,0.855569,54.230464,
119,0.950780,0.965243,0.895667,0.899157,1.028194,0.298836,0.298836,0.511201,0.690603,0.720370,0.709130,14.759509,37.706157,39.336340,0.857013,57.209289,
120,0.912785,0.973623,0.869625,0.904040,0.891838,0.452898,0.452898,0.326171,0.515511,0.564905,0.564486,17.833725,37.910317,39.118489,0.839378,42.564484,
121,0.902080,0.967421,0.883503,0.956014,0.799658,0.547616,0.547616,0.325294,0.518375,0.569633,0.574164,17.801832,37.919562,39.145433,0.839507,41.210445,
122,0.907917,0.966201,0.876058,0.847037,0.926151,0.638347,0.638347,0.322828,0.517595,0.567234,0.573296,17.751232,37.801434,38.949811,0.835711,42.297720,
123,0.856613,0.973406,0.864394,0.824277,0.749332,0.786479,0.786479,0.326465,0.519748,0.570893,0.576035,17.742748,37.831972,39.001057,0.840822,33.474098,
124,0.861399,0.977182,0.867607,0.804001,0.778610,0.796510,0.845868,0.324755,0.521920,0.574317,0.583025,17.741473,37.822813,38.982094,0.838395,34.654421,
125,0.954103,0.968490,0.864896,0.784890,1.172649,0.796510,0.796510,0.326248,0.523773,0.577247,0.589657,17.735934,37.839745,38.988167,0.840642,51.684154,
126,0.885857,0.966771,0.862083,0.821045,0.875569,0.799180,0.799180,0.327251,0.525320,0.582513,0.589835,17.666139,37.809367,38.979023,0.842984,39.344897,
127,0.917233,0.963525,0.882008,0.800748,1.002414,0.468846,0.908864,0.325133,0.525835,0.582819,0.593942,17.576856,37.755280,39.022026,0.840853,44.878164,
128,0.905260,0.967431,0.863443,0.833969,0.937846,0.468846,0.468846,0.327897,0.527105,0.585837,0.594077,17.562707,37.729708,38.951567,0.842778,42.725402,
129,0.921020,0.969416,0.884461,0.775751,1.033614,0.543502,0.543502,0.328681,0.530216,0.586901,0.597167,17.553169,37.752406,38.982481,0.839444,45.764099,
130,0.941314,0.962877,0.868275,0.819102,1.096252,0.674367,0.674838,0.330431,0.533264,0.589585,0.598203,17.614419,37.777141,38.921772,0.842351,49.651917,
131,0.911632,0.971320,0.886738,0.931249,0.848331,0.382944,0.674367,0.331794,0.536309,0.593472,0.602695,17.691474,37.812036,39.029024,0.845272,44.145246,
132,0.897719,0.964418,0.912047,0.861631,0.841854,0.382944,0.382944,0.332415,0.536331,0.594742,0.605475,17.711398,37.787211,39.055953,0.843806,41.775264,
133,0.878591,0.964705,0.872221,0.878746,0.785043,1.074333,1.074333,0.330619,0.535387,0.594290,0.600725,17.619031,37.749584,38.977721,0.840790,38.803769,
134,0.906259,0.964871,0.864289,0.792082,0.982499,1.708057,1.708057,0.327958,0.535321,0.593574,0.602413,17.437465,37.644383,38.897458,0.839194,44.515488,
135,0.919211,0.967617,0.872875,0.891484,0.930525,1.246722,1.821554,0.326698,0.534159,0.599185,0.604979,17.224128,37.466810,38.674980,0.835500,46.684606,
136,0.920083,0.969412,0.892331,0.789103,1.008020,0.668222,1.246722,0.326268,0.536039,0.602658,0.608121,17.050193,37.362177,38.610037,0.832859,46.454384,
137,0.900602,0.968724,0.905498,0.723800,0.981657,0.452541,0.668222,0.324160,0.533685,0.603589,0.608271,16.939632,37.292772,38.558392,0.829148,42.769056,
138,0.922371,0.972224,0.907799,0.765109,1.022247,0.452541,0.452541,0.326166,0.536269,0.603758,0.609452,16.872336,37.264149,38.417242,0.830195,46.741872,
139,0.909566,0.966143,0.874190,0.881428,0.903261,0.719095,0.767375,0.326859,0.537775,0.609215,0.616883,16.787625,37.177042,38.362491,0.829187,45.107977,
140,0.907015,0.965711,0.908291,0.798206,0.939028,0.672151,0.719095,0.325704,0.535711,0.605781,0.619370,16.717242,37.169753,38.387343,0.827131,44.702387,
141,0.909856,0.964331,0.896626,0.878558,0.889253,0.672151,0.672151,0.325975,0.536767,0.607653,0.625298,16.697230,37.152512,38.308558,0.827873,45.537184,
142,0.907288,0.975147,0.900201,0.862390,0.878557,0.860827,0.860827,0.325862,0.535120,0.606863,0.619977,16.708421,37.133030,38.368476,0.826412,45.002378,
143,0.876452,0.969728,0.888015,0.819741,0.814383,0.930237,0.930237,0.329691,0.540902,0.611556,0.620805,16.755643,37.135214,38.330324,0.829107,39.465143,
144,0.915786,0.971952,0.875814,0.819447,0.975364,0.914901,0.932115,0.330387,0.539407,0.610294,0.616261,16.840469,37.188103,38.365538,0.829006,46.382079,
145,0.848510,0.964902,0.874283,0.778365,0.763353,0.404719,0.914901,0.333186,0.541730,0.610812,0.612825,16.942124,37.233219,38.400924,0.831871,33.522498,
146,0.862028,0.964157,0.878961,0.761099,0.827129,0.404719,0.404719,0.334643,0.541589,0.610133,0.610331,16.995720,37.284604,38.490950,0.832363,35.778898,
147,0.873800,0.966407,0.883713,0.806775,0.824021,0.426659,0.706349,0.335167,0.541235,0.608330,0.613235,16.956807,37.240082,38.427547,0.832138,38.017349,
148,0.886028,0.971656,0.872610,0.835514,0.849275,0.426659,0.426659,0.336464,0.540556,0.607940,0.614523,16.980007,37.255767,38.463247,0.833786,40.280037,
149,0.898761,0.967498,0.882614,0.796860,0.928283,0.623658,0.623658,0.338451,0.545210,0.610772,0.616125,17.039191,37.244587,38.431994,0.833338,42.815912,
150,0.873563,0.968074,0.912198,0.783714,0.819392,0.636958,0.636958,0.340371,0.548010,0.614986,0.622491,17.116554,37.286456,38.547637,0.835346,38.592224,
151,0.893142,0.966474,0.901164,0.835526,0.858735,0.810479,0.810479,0.342136,0.548197,0.612152,0.622259,17.197480,37.332044,38.534790,0.837237,42.233962,
152,0.885581,0.978439,0.917486,0.865286,0.779550,0.731824,1.193910,0.344478,0.551446,0.615101,0.618164,17.378551,37.406988,38.613147,0.838747,40.551871,
153,0.914846,0.965989,0.889462,0.896581,0.897714,0.731824,0.731824,0.344914,0.549039,0.612116,0.619105,17.316352,37.397739,38.646278,0.839429,45.939481,
154,0.855924,0.972866,0.872515,0.788112,0.775319,1.976184,1.976184,0.342274,0.549037,0.617139,0.621623,17.101135,37.266195,38.496278,0.834887,36.705565,
155,0.897979,0.979655,0.909956,0.810318,0.876895,1.698841,2.378919,0.336770,0.545287,0.612190,0.623741,16.829942,37.082516,38.325564,0.829756,44.169577,
156,0.916315,0.964115,0.927881,0.854604,0.909636,0.810250,1.698841,0.334468,0.542411,0.610171,0.618278,16.627547,37.015368,38.211865,0.823907,46.393828,
157,0.907055,0.970053,0.870823,0.832701,0.934172,0.810250,0.810250,0.338523,0.544666,0.612726,0.619137,16.566210,36.978711,38.182628,0.824916,44.719369,
158,0.915174,0.966809,0.879466,0.778851,1.005447,1.461446,1.461446,0.340158,0.542815,0.609634,0.623873,16.657703,37.064079,38.252623,0.828099,47.076851,
159,0.928110,0.972177,0.872352,1.008104,0.859793,0.814950,1.583872,0.338565,0.540477,0.605128,0.611707,16.867146,37.160973,38.367482,0.829743,48.153468,
160,0.901076,0.965837,0.888355,0.937768,0.815435,0.475945,0.814950,0.339519,0.538638,0.602848,0.616967,16.950729,37.193592,38.407904,0.831364,43.105672,
161,0.888986,0.971563,0.881038,0.826122,0.862031,0.462111,0.475945,0.340695,0.539245,0.602639,0.612430,16.947692,37.185637,38.340723,0.830858,40.649027,
162,0.868713,0.973712,0.871041,0.817161,0.802960,0.462111,0.462111,0.339918,0.538102,0.605343,0.610604,16.904521,37.145194,38.410862,0.829937,36.992972,
163,0.874107,0.969712,0.885557,0.827376,0.806503,0.691621,0.691621,0.340911,0.542113,0.607895,0.617409,16.911258,37.187415,38.381116,0.832334,38.476472,
164,0.928224,0.971456,0.888444,0.784777,1.033314,0.961240,1.093876,0.342064,0.544718,0.608345,0.612324,17.018553,37.213220,38.390686,0.831155,48.318566,
