Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.655268,0.766098,0.666539,0.623682,0.637641,7.041538,11.751682,0.172212,0.299390,0.333275,0.355734,14.344506,31.943430,30.027163,0.656499,9.272572,
47,0.646024,0.768467,0.667524,0.599460,0.631315,7.041538,7.041538,0.172887,0.300029,0.333337,0.356542,14.074826,31.778362,29.848267,0.657277,8.119983,
48,0.639776,0.767611,0.661437,0.604887,0.616728,8.366260,8.366260,0.171039,0.295907,0.328573,0.347956,13.842198,31.687411,29.747869,0.643052,8.439639,
49,0.655450,0.768143,0.654032,0.646960,0.627960,8.877862,8.877862,0.170403,0.294099,0.325393,0.348029,13.765964,32.015125,30.107159,0.647369,10.837842,
50,0.646476,0.767325,0.672431,0.617449,0.620039,13.673258,14.028878,0.173125,0.296351,0.328313,0.350706,13.970235,32.191851,30.318799,0.650173,13.311557,
51,0.664178,0.766943,0.677210,0.636557,0.646471,13.673258,13.673258,0.174636,0.298744,0.332212,0.352977,14.098817,32.345923,30.521477,0.652492,15.414684,
52,0.670599,0.768484,0.673123,0.630881,0.664893,14.689707,14.689707,0.176105,0.298048,0.331845,0.351749,14.164912,32.519228,30.722903,0.654312,17.019793,
53,0.688040,0.774104,0.687662,0.640326,0.691880,14.456544,15.401257,0.178970,0.300504,0.334168,0.356463,14.210149,32.654117,30.865843,0.667721,19.028600,
54,0.684475,0.788791,0.694000,0.655193,0.667753,11.544697,14.456544,0.183428,0.305848,0.339237,0.362320,14.202641,32.623373,30.854806,0.670233,16.121973,
55,0.685071,0.780440,0.679557,0.665997,0.670369,10.792961,11.544697,0.186659,0.310823,0.345822,0.364638,14.175774,32.556782,30.831822,0.679297,15.400836,
56,0.705147,0.783534,0.708735,0.664251,0.705483,9.241328,10.792961,0.193210,0.319136,0.354093,0.373359,14.249327,32.758056,31.063380,0.686606,16.595262,
57,0.709159,0.793599,0.719336,0.708052,0.681307,8.078036,9.241328,0.200697,0.328644,0.362429,0.379254,14.355536,32.960576,31.321080,0.703461,15.890396,
58,0.698669,0.794981,0.704421,0.709162,0.660527,8.078036,8.078036,0.206024,0.336541,0.370925,0.389426,14.384233,33.329307,31.724290,0.696913,14.319832,
59,0.731048,0.802233,0.700062,0.696003,0.742003,7.476335,9.789671,0.213842,0.346394,0.381131,0.390078,14.517351,33.423803,31.916109,0.718647,17.848164,
60,0.505895,0.745322,0.536357,0.470070,0.438397,6.369380,7.476335,0.188679,0.260517,0.273025,0.277353,14.516958,30.007027,28.076713,0.691013,0.000000,
61,0.513981,0.748174,0.522979,0.501382,0.443756,6.289851,6.369380,0.191614,0.264850,0.278352,0.280642,14.531869,29.953079,27.998724,0.693387,0.000000,
62,0.536260,0.746522,0.559914,0.512950,0.476951,6.289851,6.289851,0.193774,0.267204,0.279967,0.281408,14.485736,29.838164,27.891010,0.693381,0.000000,
63,0.508102,0.748365,0.536032,0.456101,0.452923,7.788629,7.788629,0.195626,0.269601,0.282854,0.287241,14.357659,29.691457,27.770791,0.691365,0.000000,
64,0.510417,0.745294,0.534400,0.447519,0.466387,8.217362,8.217362,0.196256,0.270680,0.284118,0.287288,14.201654,29.637337,27.771708,0.687145,0.000000,
65,0.521011,0.745857,0.537582,0.460976,0.479857,10.206231,10.206231,0.200140,0.277157,0.291313,0.294250,14.037647,29.541504,27.756007,0.685239,0.000000,
66,0.509789,0.748689,0.537776,0.481278,0.443692,12.753793,12.753793,0.209588,0.292891,0.310391,0.316073,13.821743,29.430312,27.831757,0.686534,0.000000,
67,0.524325,0.759409,0.543150,0.446287,0.486549,15.491442,15.756981,0.223469,0.309086,0.330318,0.335757,13.472540,30.283328,29.029978,0.690687,0.000000,
68,0.509625,0.771531,0.554584,0.469880,0.431117,14.465263,15.491442,0.237371,0.322909,0.342285,0.342356,12.985862,30.552997,29.836371,0.689942,0.000000,
69,0.510925,0.789380,0.574870,0.448703,0.430947,13.396397,14.465263,0.256855,0.347404,0.365708,0.364293,12.714648,31.602536,31.301688,0.697617,0.000000,
70,0.570741,0.835020,0.624755,0.508310,0.483209,10.745663,13.396397,0.281165,0.384835,0.405911,0.397619,12.831407,32.843482,32.963144,0.716993,0.000000,
71,0.602643,0.852956,0.677101,0.508712,0.518196,7.943894,10.745663,0.327452,0.450168,0.478184,0.476946,12.999475,34.836607,35.934788,0.743344,0.000000,
72,0.669962,0.883652,0.733158,0.595137,0.575810,5.686360,7.943894,0.361862,0.498369,0.526274,0.525752,13.062230,35.640312,36.977722,0.771184,5.637318,
73,0.753441,0.909849,0.811368,0.681653,0.648712,3.589715,5.686360,0.406030,0.557705,0.585094,0.575566,12.996381,36.008495,37.455773,0.791757,17.381759,
74,0.888818,0.954568,0.887940,0.868837,0.843487,2.719976,3.589715,0.426373,0.586119,0.615006,0.596870,12.884983,36.053800,37.484239,0.792629,41.001867,
75,0.918017,0.951356,0.890487,0.891780,0.928026,2.604551,2.719976,0.427627,0.596329,0.628925,0.609596,12.707438,35.914513,37.303980,0.786567,47.064942,
76,0.885666,0.949948,0.893794,0.841834,0.852032,2.604551,2.604551,0.420488,0.595130,0.629037,0.618996,12.526564,35.750232,37.126657,0.779046,41.565554,
77,0.862413,0.949267,0.889058,0.839536,0.775936,2.612488,2.612488,0.410257,0.588770,0.624203,0.618422,12.308381,35.573703,36.928109,0.772776,37.339230,
78,0.886843,0.949418,0.897087,0.857990,0.841480,2.644409,2.651680,0.399768,0.585316,0.625795,0.609921,12.101019,35.343217,36.708446,0.765102,41.564745,
79,0.891578,0.948377,0.892263,0.868871,0.853891,2.644409,2.644409,0.394585,0.581234,0.629940,0.619911,11.923593,35.139112,36.487522,0.756351,43.132429,
80,0.887856,0.948155,0.891919,0.831396,0.870525,2.631091,2.645888,0.388932,0.578609,0.624406,0.618144,11.744183,34.963531,36.341146,0.747629,42.303557,
81,0.881202,0.948192,0.895318,0.851159,0.830438,2.450927,2.631091,0.382076,0.575775,0.626043,0.628936,11.588477,34.832809,36.244286,0.740309,41.569087,
82,0.879544,0.946799,0.911497,0.852834,0.812678,2.450927,2.450927,0.377498,0.572016,0.625742,0.632069,11.452472,34.716514,36.197932,0.733579,41.512899,
83,0.872527,0.949760,0.893278,0.865357,0.789835,3.061164,3.061164,0.372653,0.570478,0.624575,0.623163,11.298095,34.608639,36.160185,0.725225,40.415555,
84,0.864111,0.948093,0.896778,0.850799,0.770477,2.133544,3.254529,0.369336,0.568305,0.631405,0.634591,11.156371,34.512945,36.137440,0.718708,38.728080,
85,0.883042,0.948805,0.891551,0.845068,0.843035,1.951320,2.133544,0.370190,0.568133,0.635650,0.632429,11.095440,34.489343,36.200319,0.716418,41.977764,
86,0.882841,0.948848,0.886607,0.827770,0.859187,1.951320,1.951320,0.369822,0.569123,0.631814,0.647192,11.043837,34.490274,36.250331,0.714162,42.619388,
87,0.900234,0.947512,0.927550,0.850248,0.874690,2.162987,2.212431,0.368540,0.570023,0.636439,0.644354,10.971236,34.459581,36.251346,0.711034,45.991359,
88,0.886552,0.947652,0.899492,0.847805,0.849216,2.162987,2.162987,0.366312,0.568288,0.633390,0.643132,10.899171,34.414903,36.250470,0.706917,43.370314,
89,0.883228,0.948689,0.881145,0.832846,0.862157,1.176030,2.256578,0.364650,0.568045,0.635834,0.657038,10.827501,34.368003,36.246270,0.703594,42.557060,
90,0.875113,0.946620,0.890294,0.850476,0.814522,0.787463,1.176030,0.363531,0.569313,0.635049,0.656161,10.760757,34.352797,36.246149,0.700511,40.594447,
91,0.884630,0.947050,0.887495,0.861630,0.840933,0.751937,0.787463,0.365866,0.569235,0.637674,0.667481,10.737455,34.346150,36.277432,0.699771,42.953566,
92,0.893154,0.946981,0.893515,0.859104,0.868383,0.751937,0.751937,0.366465,0.570171,0.634691,0.659075,10.746255,34.371235,36.293911,0.701283,43.994463,
93,0.879691,0.951114,0.899991,0.856104,0.816676,1.063029,1.387380,0.369422,0.570890,0.635914,0.653476,10.790006,34.426761,36.325867,0.703756,41.525082,
94,0.882535,0.948185,0.887021,0.828835,0.859493,1.023830,1.063029,0.369879,0.571453,0.636496,0.643958,10.820996,34.427157,36.315126,0.705825,41.505409,
95,0.876039,0.948987,0.904082,0.851922,0.806803,1.001029,1.023830,0.368485,0.570339,0.635047,0.654496,10.798939,34.399672,36.305046,0.704013,40.843599,
96,0.876314,0.947233,0.885349,0.853332,0.821553,1.001029,1.001029,0.368471,0.570848,0.636063,0.656328,10.784784,34.397263,36.300926,0.703202,41.002497,
97,0.882247,0.948749,0.907172,0.814114,0.854400,1.174842,1.174842,0.366497,0.568440,0.637631,0.650961,10.740250,34.354219,36.285838,0.700308,42.071998,
98,0.885570,0.947790,0.893663,0.821017,0.870886,1.527721,1.527721,0.364767,0.567912,0.637120,0.661664,10.681640,34.300128,36.257967,0.696928,43.622102,
99,0.869234,0.948086,0.884235,0.830097,0.814207,1.867598,1.900548,0.361405,0.567944,0.638277,0.661586,10.597608,34.222883,36.184347,0.691725,40.998034,
100,0.890168,0.946912,0.892624,0.856082,0.861483,1.867598,1.867598,0.358830,0.566611,0.641282,0.658345,10.503084,34.135175,36.119027,0.686369,44.783712,
101,0.866467,0.947263,0.881740,0.840738,0.798572,2.038618,2.098877,0.357163,0.567333,0.641751,0.670872,10.381467,34.039551,36.014600,0.679255,41.267155,
102,0.899169,0.948300,0.893964,0.853503,0.891474,1.819653,2.038618,0.353338,0.564953,0.646521,0.669995,10.253294,33.937781,35.901259,0.671781,47.212347,
103,0.877076,0.954914,0.890181,0.814489,0.842029,1.709715,1.819653,0.348934,0.563283,0.646977,0.681910,10.146837,33.863695,35.844087,0.665424,43.717465,
104,0.861761,0.947781,0.885657,0.826584,0.790179,1.709715,1.709715,0.348806,0.562403,0.644848,0.672818,10.115615,33.842187,35.816997,0.664226,40.384780,
105,0.863630,0.947070,0.894878,0.866305,0.757420,2.226448,2.226448,0.348928,0.560763,0.643482,0.670395,10.137030,33.859589,35.818135,0.665935,41.115094,
106,0.870027,0.945731,0.897200,0.819113,0.816174,2.366601,2.587570,0.348447,0.560226,0.641209,0.667063,10.169811,33.870585,35.799422,0.668157,42.214078,
107,0.864615,0.947255,0.886061,0.803708,0.817811,2.366601,2.366601,0.349044,0.559388,0.642013,0.668742,10.179642,33.855985,35.747770,0.668497,41.341317,
108,0.885009,0.946936,0.883331,0.817450,0.878626,2.461881,2.461881,0.349216,0.559510,0.637593,0.655630,10.202975,33.878157,35.736141,0.670069,44.388770,
109,0.876017,0.946084,0.885790,0.835412,0.832765,2.112839,2.470922,0.350735,0.558960,0.638779,0.660039,10.255721,33.912523,35.715321,0.673385,42.643124,
110,0.888351,0.945503,0.895447,0.876341,0.836730,1.573069,2.112839,0.352856,0.560121,0.633229,0.646542,10.330827,33.944078,35.728197,0.677616,43.504776,
111,0.870333,0.946023,0.899500,0.856721,0.786153,1.573069,1.573069,0.354377,0.559375,0.635316,0.645722,10.393228,33.953577,35.730628,0.681237,40.207948,
112,0.881748,0.946666,0.898940,0.833350,0.843992,2.047361,2.047361,0.356556,0.559998,0.634042,0.639518,10.495216,34.037341,35.763121,0.686857,42.398579,
113,0.893920,0.944983,0.905359,0.850942,0.869385,3.117792,3.117792,0.359770,0.559909,0.626761,0.641104,10.661970,34.162659,35.831634,0.696020,45.641919,
114,0.890701,0.948116,0.889029,0.836656,0.878085,3.604643,3.604643,0.368493,0.563018,0.622471,0.637629,10.867477,34.282965,35.876871,0.707883,45.169321,
115,0.883197,0.947978,0.891387,0.824959,0.859240,3.514498,3.638361,0.376060,0.570635,0.622679,0.619391,11.113505,34.447259,35.941454,0.720483,42.577947,
116,0.897580,0.948907,0.888997,0.912795,0.842004,3.514498,3.514498,0.385140,0.576023,0.622373,0.620081,11.385595,34.614899,36.016204,0.733041,45.124858,
117,0.875065,0.947316,0.884380,0.850428,0.817739,3.608350,3.608350,0.393073,0.581686,0.625776,0.614492,11.635382,34.844180,36.205924,0.745265,40.706136,
118,0.892381,0.949331,0.888296,0.863679,0.862453,3.281794,3.655203,0.398997,0.584126,0.621360,0.613900,11.892580,35.109830,36.443212,0.756954,43.378418,
119,0.878958,0.947643,0.887234,0.859056,0.821856,3.273668,3.281794,0.405445,0.584383,0.622231,0.609099,12.164324,35.304340,36.654892,0.762618,40.632678,
120,0.845671,0.951535,0.873745,0.788601,0.763311,3.273668,3.273668,0.437505,0.618713,0.647424,0.632699,18.143101,38.219321,38.900919,0.870816,35.481852,
121,0.852789,0.946524,0.892193,0.776129,0.790293,3.312504,3.360398,0.439784,0.625233,0.651861,0.634615,18.791110,38.447162,38.949767,0.881141,36.898709,
122,0.867425,0.947325,0.915972,0.779964,0.818464,2.637837,3.312504,0.440832,0.626316,0.651514,0.631214,19.358609,38.643132,38.991594,0.889012,38.698792,
123,0.865164,0.946971,0.882444,0.811122,0.811130,2.571223,2.637837,0.440047,0.625551,0.652739,0.639133,19.563015,38.774463,39.086939,0.888402,38.670456,
124,0.872655,0.955943,0.910861,0.785630,0.823761,2.571223,2.571223,0.431851,0.621887,0.652094,0.633267,19.578066,38.775846,38.950864,0.884175,39.834447,
125,0.865244,0.953298,0.894554,0.777691,0.820102,2.918016,2.918016,0.421153,0.614958,0.646532,0.630164,19.480135,38.704307,38.497894,0.879995,38.703773,
126,0.929069,0.948977,0.890531,0.858758,0.992575,3.241943,3.241943,0.416848,0.611157,0.645232,0.628893,19.256052,38.955819,38.588376,0.880703,51.011565,
127,0.899464,0.951075,0.893797,0.902715,0.846220,3.617253,3.617253,0.414025,0.608947,0.643944,0.626686,19.038959,39.061719,39.024392,0.890403,45.694765,
128,0.920916,0.952647,0.964253,0.843837,0.911440,3.671213,3.671213,0.397063,0.585565,0.619396,0.618206,18.147539,38.862392,38.962211,0.882405,49.272071,
129,0.898207,0.953464,0.904612,0.796508,0.913370,3.878806,3.878806,0.383779,0.568333,0.603020,0.593013,16.870963,38.320120,38.434695,0.863705,44.004759,
130,0.818965,0.941566,0.910535,0.809640,0.676525,4.543090,4.746758,0.372990,0.560902,0.597930,0.598782,16.291516,38.564787,38.835893,0.844719,30.803089,
131,0.742163,0.882932,0.783243,0.794378,0.602425,4.543090,4.543090,0.371306,0.554556,0.589221,0.594816,16.368282,38.786691,39.136166,0.844644,17.600965,
132,0.692021,0.831077,0.697802,0.726613,0.581836,4.536416,4.781344,0.371094,0.541112,0.572564,0.576565,16.422596,39.073442,39.643906,0.845567,8.967351,
133,0.870036,0.823686,0.706815,0.824114,1.013820,4.536416,4.536416,0.371759,0.535374,0.564354,0.568304,16.457643,39.341997,40.133565,0.845650,38.416688,
134,0.722675,0.806890,0.662086,0.676624,0.740695,5.470754,5.470754,0.365407,0.524174,0.548591,0.546218,16.544068,39.588536,40.395329,0.845832,13.652957,
135,0.635615,0.795512,0.633731,0.655266,0.540682,5.517251,5.758847,0.355918,0.512621,0.537720,0.534910,16.637744,39.821517,40.620491,0.845496,0.541525,
136,0.626427,0.781034,0.623008,0.638421,0.536760,5.461196,5.517251,0.353128,0.510381,0.537336,0.543429,16.674624,39.812830,40.602578,0.843255,0.000000,
137,0.663865,0.784160,0.651079,0.666878,0.608581,5.110849,5.461196,0.350345,0.505643,0.533230,0.541671,16.643946,39.651546,40.424435,0.839152,4.707993,
138,0.623562,0.795259,0.653519,0.711001,0.484835,4.911937,5.110849,0.353854,0.513969,0.540347,0.544285,16.388990,39.370103,40.120024,0.831206,0.000000,
139,0.601828,0.794307,0.646983,0.624509,0.480643,4.638924,4.911937,0.353574,0.512230,0.536754,0.540905,16.148947,39.322520,40.036134,0.812055,0.000000,
140,0.610931,0.790790,0.683037,0.607147,0.493761,4.021884,4.638924,0.353364,0.513097,0.537183,0.538496,16.010695,39.289167,40.007465,0.805291,0.000000,
141,0.621961,0.807805,0.663375,0.681227,0.478245,3.712731,4.021884,0.349108,0.511068,0.538027,0.540190,15.931927,39.344015,40.014681,0.800355,0.000000,
142,0.600856,0.790982,0.644810,0.606548,0.498039,3.712731,3.712731,0.340925,0.503969,0.528614,0.525767,15.965395,39.511160,40.156933,0.794949,0.000000,
143,0.653275,0.772113,0.617819,0.562891,0.675234,5.806528,5.806528,0.323874,0.481616,0.507145,0.506235,16.148606,40.009542,40.635355,0.793608,3.380355,
144,0.569694,0.736239,0.588714,0.610816,0.470786,7.555837,7.555837,0.303276,0.454759,0.479652,0.483193,16.354135,40.611883,41.181582,0.789770,0.000000,
145,0.568842,0.704674,0.541837,0.554122,0.538589,8.247651,8.247651,0.282282,0.423881,0.446648,0.451169,16.599572,41.361338,41.982949,0.791997,0.000000,
146,0.531896,0.677828,0.520443,0.521194,0.492453,9.595096,9.595096,0.262678,0.398215,0.422254,0.425214,16.496141,41.646520,42.394240,0.788341,0.000000,
147,0.488232,0.666066,0.483841,0.451746,0.454179,9.906378,9.906378,0.249174,0.376114,0.399526,0.406314,16.145756,42.458267,43.232954,0.793931,0.000000,
148,0.449793,0.653773,0.457960,0.442758,0.384272,10.174637,10.174637,0.239194,0.360616,0.379539,0.389948,15.937055,43.404816,44.159801,0.791099,0.000000,
149,0.472393,0.643027,0.452888,0.427353,0.456602,11.396571,11.396571,0.231447,0.348651,0.367412,0.377164,15.754949,44.537228,45.279090,0.778780,0.000000,
150,0.477678,0.631221,0.440926,0.373526,0.517860,11.859464,11.859464,0.217245,0.331262,0.348734,0.363496,15.551036,45.212265,46.012805,0.770985,0.000000,
151,0.414416,0.625317,0.420776,0.400962,0.356150,14.296800,14.296800,0.204896,0.310184,0.326607,0.339828,15.077190,45.903731,46.794225,0.756130,0.000000,
152,0.425050,0.612771,0.423218,0.382275,0.398736,15.161629,15.161629,0.193049,0.291727,0.310694,0.328826,14.279610,46.672475,47.518811,0.744441,0.000000,
153,0.433363,0.604873,0.389633,0.366783,0.447155,13.595784,15.241724,0.181112,0.270308,0.286876,0.298862,13.643068,46.813349,47.201331,0.733375,0.000000,
154,0.424065,0.614632,0.404722,0.359229,0.421579,13.595784,13.595784,0.172829,0.258372,0.275550,0.287251,13.284259,46.098777,45.573972,0.717385,0.000000,
155,0.399643,0.595736,0.363855,0.322039,0.411271,16.463165,16.463165,0.174996,0.264014,0.279597,0.295182,13.670640,45.495136,44.410882,0.730124,0.000000,
156,0.373957,0.621013,0.382762,0.345116,0.314000,22.055002,22.628139,0.175890,0.271943,0.286464,0.306696,14.577582,44.684229,43.293558,0.752396,0.000000,
157,0.417583,0.649440,0.441510,0.389083,0.350231,20.462587,22.055002,0.198518,0.307474,0.325492,0.348808,15.917436,44.299312,42.755068,0.785723,0.000000,
158,0.556140,0.726793,0.457923,0.420562,0.639712,14.809043,20.462587,0.221771,0.350433,0.374326,0.403616,18.613392,43.305528,42.103490,0.821042,1.583574,
159,0.732319,0.956194,0.924877,0.767753,0.562504,9.190519,14.809043,0.277461,0.430064,0.459833,0.482817,20.455035,42.932802,41.984172,0.866771,18.861520,
160,0.886111,0.952317,0.922008,0.832377,0.826550,4.830884,9.190519,0.419190,0.612130,0.630736,0.612143,21.790548,41.756778,41.178482,0.912875,43.330569,
161,0.916818,0.950196,0.920654,0.921745,0.874768,3.861786,4.830884,0.422942,0.619133,0.645104,0.616698,21.086764,40.461685,40.028706,0.904570,48.524595,
162,0.925753,0.954807,0.889449,0.854936,0.979362,3.093297,3.861786,0.416317,0.614485,0.649403,0.627633,20.536911,39.508987,39.010413,0.887263,50.199860,
163,0.919195,0.950264,0.883477,0.901651,0.928434,2.725453,3.093297,0.416004,0.612169,0.647078,0.627322,20.067034,39.045551,38.661517,0.882879,48.535328,
164,0.906186,0.954731,0.881047,0.841735,0.926040,2.260801,2.725453,0.419295,0.612962,0.648452,0.635626,19.788945,38.729569,38.730329,0.879681,46.038198,
