Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.642439,0.649831,0.609048,0.636006,0.657345,4.219237,4.312337,0.200969,0.350620,0.384563,0.416605,13.232408,36.711665,36.910470,0.666268,4.042000,
25,0.647662,0.650272,0.610608,0.655380,0.656018,3.674245,4.219237,0.200611,0.348525,0.382041,0.412679,13.254030,36.855020,37.075453,0.667241,4.315405,
26,0.637952,0.656339,0.603572,0.637153,0.646767,3.546669,3.674245,0.201987,0.347771,0.380406,0.410666,13.302664,37.046745,37.284703,0.669679,2.985665,
27,0.634666,0.652542,0.606927,0.634985,0.640120,3.290618,3.546669,0.201497,0.348782,0.381294,0.410934,13.311129,37.174080,37.425662,0.671170,2.357581,
28,0.638208,0.646772,0.608633,0.640003,0.645812,2.946155,3.290618,0.201880,0.347623,0.379544,0.408639,13.337007,37.308166,37.572955,0.673144,2.553944,
29,0.627981,0.656002,0.602033,0.633457,0.626719,2.716776,2.946155,0.202319,0.347460,0.379222,0.408291,13.371530,37.432595,37.702118,0.675050,1.124725,
30,0.625464,0.649991,0.613835,0.633264,0.617989,2.716776,2.716776,0.202419,0.347278,0.379462,0.409052,13.416445,37.508639,37.786925,0.676384,0.835802,
31,0.627503,0.659897,0.603793,0.640037,0.619334,3.612473,3.664436,0.203791,0.346311,0.377621,0.407185,13.456048,37.591015,37.874783,0.678553,1.728321,
32,0.629426,0.654649,0.608498,0.631644,0.629037,3.612473,3.612473,0.203832,0.346559,0.378521,0.407816,13.442474,37.685462,37.982820,0.680665,1.960605,
33,0.633242,0.656746,0.609381,0.628849,0.638917,3.779294,3.779294,0.204910,0.347971,0.379564,0.407612,13.472461,37.739506,38.038379,0.682734,2.476793,
34,0.646706,0.653545,0.615118,0.640600,0.660838,5.014546,5.014546,0.207546,0.349847,0.380181,0.408060,13.508765,37.794286,38.101730,0.685894,4.987463,
35,0.647580,0.661810,0.613938,0.635698,0.664147,6.125119,6.125119,0.210445,0.353330,0.384025,0.411649,13.564721,37.825398,38.135578,0.689480,5.836289,
36,0.633494,0.661779,0.612716,0.619175,0.642772,7.100687,7.100687,0.213301,0.357254,0.387882,0.412777,13.611903,37.797513,38.108002,0.693402,4.628811,
37,0.645455,0.659688,0.614404,0.620677,0.668862,10.187455,10.187455,0.218648,0.364356,0.394290,0.417841,13.711340,37.741705,38.053330,0.701143,8.373408,
38,0.658698,0.663641,0.613772,0.622575,0.696986,12.612590,12.612590,0.226353,0.378432,0.411089,0.434981,13.825833,37.622889,37.940799,0.707987,11.904075,
39,0.646737,0.662481,0.597095,0.646436,0.662154,13.750578,13.884516,0.232632,0.388194,0.420046,0.442148,13.876771,37.427993,37.720433,0.713074,11.043518,
40,0.635966,0.664152,0.604477,0.617904,0.651847,13.624738,13.750578,0.239029,0.395208,0.427646,0.451347,13.834542,37.131675,37.377563,0.713597,9.444924,
41,0.617246,0.658330,0.609478,0.629691,0.599591,13.624738,13.624738,0.239764,0.392485,0.424249,0.449125,13.683486,36.723696,36.886533,0.708931,7.039039,
42,0.607802,0.673696,0.587764,0.595739,0.604396,15.604269,15.604269,0.239378,0.385137,0.414026,0.434204,13.502801,36.214864,36.246108,0.700235,7.449241,
43,0.618148,0.698550,0.597477,0.575699,0.629784,17.187481,17.187481,0.239208,0.372898,0.398999,0.418201,13.242528,35.513685,35.400736,0.688788,10.228188,
44,0.616186,0.766678,0.647119,0.590121,0.577635,16.145554,17.604712,0.264361,0.372902,0.394256,0.410512,12.862508,34.665373,34.335104,0.672787,8.798722,
45,0.594371,0.760607,0.630089,0.579757,0.541444,14.683318,16.145554,0.250655,0.371616,0.396216,0.412138,12.675738,34.162518,33.891768,0.674266,5.008168,
46,0.588414,0.757408,0.614420,0.555899,0.546104,14.683318,14.683318,0.254162,0.367315,0.392398,0.405641,12.409291,33.751295,33.507623,0.674420,4.310439,
47,0.567106,0.748791,0.609404,0.562718,0.500143,12.755291,14.893929,0.256352,0.371762,0.397458,0.413132,12.008463,33.250043,33.118940,0.655614,0.094642,
48,0.555554,0.741998,0.586033,0.525124,0.510475,12.755291,12.755291,0.252170,0.369056,0.396110,0.412658,11.618813,32.870509,32.761892,0.636342,0.000000,
49,0.547912,0.734234,0.575072,0.499279,0.513640,11.657279,12.963673,0.242516,0.358682,0.386250,0.407513,11.225589,32.538320,32.445225,0.616264,0.000000,
50,0.539463,0.725339,0.559030,0.497390,0.500961,7.993418,11.657279,0.232034,0.347733,0.376338,0.395650,10.884102,32.284071,32.208464,0.598024,0.000000,
51,0.527014,0.725709,0.571132,0.484919,0.482618,6.729028,7.993418,0.227309,0.342164,0.370221,0.389408,10.651310,32.093769,32.046983,0.585781,0.000000,
52,0.523600,0.720885,0.565561,0.498281,0.469738,6.605408,6.729028,0.224459,0.338843,0.368169,0.388561,10.489199,31.998194,31.971506,0.577784,0.000000,
53,0.543905,0.721583,0.563741,0.517455,0.497964,6.483929,6.605408,0.221497,0.336887,0.365373,0.383333,10.362447,31.925711,31.923058,0.570704,0.000000,
54,0.540586,0.723544,0.568129,0.496964,0.502654,5.380514,6.483929,0.218224,0.334641,0.363755,0.385526,10.244648,31.865257,31.887004,0.563337,0.000000,
55,0.524460,0.722205,0.561452,0.502793,0.469516,5.220251,5.380514,0.216871,0.334721,0.363706,0.380600,10.164840,31.815496,31.858580,0.559819,0.000000,
56,0.528794,0.713572,0.556539,0.520695,0.469504,5.220251,5.220251,0.215038,0.333496,0.362214,0.379608,10.107077,31.778367,31.844741,0.556893,0.000000,
57,0.544769,0.716576,0.562463,0.505417,0.514367,6.176719,6.176719,0.213289,0.332109,0.361201,0.377125,10.038755,31.736588,31.811475,0.551480,0.000000,
58,0.521647,0.717316,0.555122,0.503050,0.466740,8.600870,8.600870,0.209434,0.328734,0.358492,0.374980,9.921311,31.656054,31.753684,0.543064,0.000000,
59,0.529504,0.721238,0.539346,0.504079,0.485938,11.327473,11.327473,0.201239,0.319472,0.347943,0.364218,9.731377,31.500360,31.616624,0.526829,0.000000,
60,0.427200,0.706783,0.471580,0.368180,0.365321,11.656610,12.467535,0.118090,0.189870,0.207958,0.207233,10.042248,31.369329,29.032139,0.490015,0.000000,
61,0.396921,0.724417,0.490051,0.441631,0.254832,11.656610,11.656610,0.115807,0.186719,0.205211,0.205793,9.890002,31.346853,29.096097,0.487841,0.000000,
62,0.388126,0.717962,0.499523,0.345555,0.272538,12.193493,12.193493,0.112709,0.179656,0.196685,0.197687,9.600436,31.415237,29.051897,0.493755,0.000000,
63,0.412552,0.721621,0.510090,0.356317,0.312300,12.293032,12.553756,0.112223,0.181257,0.200492,0.196841,9.430986,31.552667,29.227000,0.500561,0.000000,
64,0.419056,0.715910,0.519279,0.370809,0.315196,12.293032,12.293032,0.113021,0.185230,0.202042,0.192703,9.554425,31.601932,29.644786,0.509800,0.000000,
65,0.396479,0.714546,0.516826,0.347693,0.279182,13.023766,13.024984,0.112135,0.186521,0.202295,0.203649,9.791572,31.560706,29.739013,0.530048,0.000000,
66,0.392238,0.713261,0.474536,0.330033,0.295645,10.735921,13.023766,0.113468,0.193673,0.209369,0.205724,9.888199,31.585780,29.585890,0.546955,0.000000,
67,0.359635,0.715057,0.452770,0.310408,0.234095,9.273070,10.735921,0.113067,0.195078,0.211415,0.206859,9.832927,32.185977,30.342037,0.564019,0.000000,
68,0.359129,0.720337,0.470132,0.322830,0.217864,7.823295,9.273070,0.109904,0.190900,0.207756,0.203818,9.787638,32.615073,31.093468,0.567396,0.000000,
69,0.366395,0.727291,0.462906,0.319955,0.237182,4.683538,7.823295,0.110113,0.195626,0.212940,0.208401,9.786725,33.313930,32.011591,0.575454,0.000000,
70,0.370453,0.729842,0.476106,0.330940,0.240315,3.194448,4.683538,0.109222,0.194980,0.214192,0.201045,9.831652,33.810942,32.915958,0.572805,0.000000,
71,0.364976,0.736026,0.475666,0.305595,0.240666,3.083792,3.194448,0.110037,0.195801,0.214107,0.212947,9.926561,33.972959,33.485478,0.578126,0.000000,
72,0.355639,0.736407,0.480990,0.302552,0.219913,2.916752,3.083792,0.110611,0.196886,0.214133,0.218279,9.989755,34.157105,33.948044,0.581109,0.000000,
73,0.360985,0.729505,0.487073,0.332019,0.211877,2.435997,2.916752,0.112023,0.198139,0.215134,0.215271,10.004850,34.144291,34.226983,0.583264,0.000000,
74,0.362566,0.735285,0.474425,0.338004,0.209590,2.318269,2.435997,0.112984,0.199540,0.217587,0.214204,10.049907,34.233279,34.329928,0.587638,0.000000,
75,0.366938,0.735713,0.485753,0.339325,0.212209,1.071801,2.318269,0.113708,0.199953,0.216556,0.212918,10.038468,34.287057,34.224675,0.586278,0.000000,
76,0.367298,0.735539,0.486713,0.353819,0.204415,1.071801,1.071801,0.114148,0.200309,0.219863,0.215534,10.006225,34.176736,34.034797,0.584266,0.000000,
77,0.367185,0.736679,0.475990,0.330580,0.220731,1.781124,1.781124,0.114893,0.203189,0.222320,0.217648,10.028211,34.117061,33.944193,0.582045,0.000000,
78,0.374867,0.735307,0.484130,0.332912,0.235392,2.090919,2.090919,0.115229,0.201345,0.220665,0.219784,10.047169,34.005002,33.491822,0.584349,0.000000,
79,0.388120,0.739984,0.484889,0.327010,0.271530,3.662167,3.662167,0.114226,0.201143,0.223326,0.220048,10.065220,33.626067,32.527134,0.582250,0.000000,
80,0.392702,0.732646,0.485080,0.319817,0.286588,5.157680,5.157680,0.113300,0.199858,0.221250,0.216215,10.081984,33.335579,31.989570,0.576235,0.000000,
81,0.381563,0.734757,0.486443,0.320427,0.257644,6.096122,6.167519,0.113221,0.199652,0.223526,0.222756,10.075845,32.782461,31.032480,0.568296,0.000000,
82,0.379505,0.731241,0.469657,0.323953,0.260135,6.096122,6.096122,0.113691,0.202015,0.225429,0.221725,10.058128,32.506902,30.563137,0.565402,0.000000,
83,0.389632,0.728369,0.476522,0.327135,0.282598,6.543197,6.543197,0.115458,0.203063,0.226545,0.225215,10.017787,32.030895,29.885615,0.560386,0.000000,
84,0.374043,0.729916,0.486819,0.311299,0.252572,6.587244,6.706650,0.114439,0.201973,0.224363,0.225180,10.033122,31.701429,29.536823,0.558991,0.000000,
85,0.369012,0.723466,0.492259,0.322121,0.235871,6.587244,6.587244,0.112220,0.199926,0.221666,0.222422,10.096631,31.509726,29.528621,0.550351,0.000000,
86,0.402158,0.727814,0.496250,0.345516,0.293227,7.886559,7.886559,0.113625,0.199982,0.225057,0.224438,10.177016,31.340467,29.577174,0.547663,0.000000,
87,0.418360,0.739911,0.518761,0.336230,0.326207,8.838381,8.838381,0.111897,0.196091,0.218965,0.219747,10.193302,31.369929,29.487136,0.554042,0.000000,
88,0.448178,0.736617,0.525512,0.377687,0.368609,9.746377,9.746377,0.111495,0.198153,0.223275,0.225150,10.186702,31.286502,29.182902,0.550587,0.000000,
89,0.403757,0.734272,0.526035,0.340428,0.289083,10.396660,10.497883,0.111130,0.197351,0.223534,0.228169,10.446576,31.399834,29.242060,0.546283,0.000000,
90,0.418376,0.722346,0.503367,0.355389,0.333476,8.669285,10.396660,0.112476,0.199474,0.224544,0.226855,10.514647,30.847252,28.967556,0.533370,0.000000,
91,0.396358,0.720165,0.507605,0.401177,0.264048,8.669285,8.669285,0.114988,0.203100,0.229489,0.236739,10.670907,30.821293,28.627639,0.519534,0.000000,
92,0.342926,0.705101,0.475482,0.329304,0.200791,7.768208,9.193005,0.114984,0.196792,0.226618,0.250121,9.939064,29.467068,25.755501,0.524984,0.000000,
93,0.353969,0.721268,0.449121,0.304789,0.235532,7.768208,7.768208,0.120985,0.203960,0.233623,0.239494,10.094337,28.979475,25.036630,0.540645,0.000000,
94,0.345597,0.707436,0.454853,0.296987,0.223732,11.842681,13.151486,0.129759,0.214028,0.239977,0.264027,10.343862,28.807751,24.698241,0.562344,0.000000,
95,0.408615,0.727193,0.472078,0.346509,0.325516,11.842681,11.842681,0.141833,0.234007,0.267213,0.289386,12.357117,30.479682,26.370200,0.617372,0.000000,
96,0.428617,0.715268,0.465123,0.386583,0.348445,11.852899,11.886868,0.150544,0.240432,0.272730,0.297627,12.232038,30.813962,26.585145,0.593999,0.000000,
97,0.425451,0.714653,0.493064,0.370763,0.344283,10.342637,11.852899,0.146347,0.238888,0.277626,0.304279,12.476335,30.844865,26.450407,0.591125,0.000000,
98,0.396518,0.723258,0.483958,0.390456,0.274806,8.098824,10.342637,0.136156,0.223513,0.261076,0.295586,12.742593,30.895594,26.467031,0.577752,0.000000,
99,0.427328,0.731089,0.503153,0.383260,0.336841,8.098824,8.098824,0.129923,0.213786,0.250430,0.270162,12.750111,30.947695,26.468890,0.569030,0.000000,
100,0.393708,0.726689,0.496631,0.328666,0.292572,8.247019,8.247019,0.125078,0.208722,0.241505,0.246169,12.677156,30.925020,26.427980,0.560446,0.000000,
101,0.386476,0.711379,0.469629,0.316521,0.309429,7.266559,8.726178,0.118786,0.198289,0.229090,0.255226,12.723206,31.073001,26.534007,0.563153,0.000000,
102,0.400673,0.697420,0.454821,0.313775,0.350385,7.266559,7.266559,0.117480,0.194843,0.226084,0.231126,12.691081,31.069029,26.531546,0.561556,0.000000,
103,0.369697,0.679126,0.437829,0.304189,0.297091,6.382441,7.956694,0.115429,0.192035,0.220203,0.247745,12.650384,31.062257,26.471889,0.557371,0.000000,
104,0.359405,0.656265,0.428118,0.293275,0.286969,3.483778,6.382441,0.114672,0.192520,0.223661,0.221984,12.755127,31.097855,26.478587,0.567369,0.000000,
105,0.361304,0.650405,0.433716,0.290327,0.293624,3.483778,3.483778,0.112178,0.189522,0.219350,0.220610,12.785102,31.232304,26.586293,0.567555,0.000000,
106,0.404740,0.665742,0.442451,0.309844,0.373440,4.317270,4.317270,0.111751,0.187341,0.217142,0.228926,12.858122,31.096700,26.465206,0.574616,0.000000,
107,0.361990,0.651993,0.426437,0.291481,0.296533,4.474811,4.474811,0.114311,0.192679,0.224295,0.233320,12.910449,31.004604,26.337299,0.586966,0.000000,
108,0.167183,0.591815,0.284529,0.106859,0.043744,7.746071,7.746071,0.074465,0.105740,0.103822,0.085895,13.634552,31.115750,30.632024,0.742777,0.000000,
109,0.167703,0.584641,0.272302,0.105275,0.045383,9.828821,9.828821,0.073401,0.101717,0.099169,0.078446,13.513665,31.346544,30.837859,0.736639,0.000000,
110,0.166828,0.572765,0.268529,0.103882,0.045752,11.720941,11.893351,0.071319,0.097489,0.093440,0.072648,13.366244,31.659818,31.105257,0.728251,0.000000,
111,0.161718,0.571700,0.270150,0.099986,0.043537,10.544337,11.720941,0.068985,0.093050,0.087760,0.066592,13.236166,31.978942,31.385863,0.720763,0.000000,
112,0.159703,0.564694,0.265044,0.101265,0.042405,8.889611,10.544337,0.068038,0.089246,0.082584,0.063709,13.136317,32.268861,31.648506,0.715138,0.000000,
113,0.157612,0.566863,0.259958,0.097640,0.042379,7.485426,8.889611,0.066806,0.086778,0.079298,0.058857,13.059744,32.510292,31.868462,0.711437,0.000000,
114,0.156848,0.554599,0.264347,0.099063,0.041509,7.485426,7.485426,0.065663,0.084868,0.076066,0.057471,13.006441,32.727947,32.074139,0.708646,0.000000,
115,0.154735,0.557342,0.257498,0.096005,0.041404,7.243002,8.211711,0.064587,0.082006,0.073830,0.053116,12.955650,32.986763,32.308346,0.707134,0.000000,
116,0.154131,0.553996,0.261281,0.093622,0.041555,4.801832,7.243002,0.062470,0.078692,0.070531,0.050322,12.924906,33.207136,32.508829,0.705055,0.000000,
117,0.154194,0.551011,0.258998,0.094665,0.041490,4.801832,4.801832,0.061408,0.077829,0.069781,0.050403,12.922039,33.316552,32.617221,0.703593,0.000000,
118,0.153597,0.553786,0.253178,0.095018,0.041319,5.329290,6.222936,0.059479,0.075465,0.066865,0.047679,12.912591,33.462091,32.759476,0.699456,0.000000,
119,0.153915,0.552003,0.253426,0.094375,0.041727,4.545242,5.329290,0.058186,0.073426,0.064534,0.043813,12.927547,33.528725,32.832564,0.697128,0.000000,
120,0.626066,0.683665,0.601345,0.601322,0.635510,4.545242,4.545242,0.292486,0.444914,0.477700,0.505291,15.196595,38.324836,38.738002,0.766595,0.000000,
121,0.610275,0.653956,0.574453,0.605746,0.614739,6.800838,6.800838,0.263353,0.436714,0.472004,0.501293,15.243077,38.229184,38.698920,0.761906,0.065700,
122,0.596769,0.649215,0.579177,0.562736,0.611249,9.018262,9.018262,0.265245,0.442969,0.479844,0.507076,15.337710,38.185186,38.666492,0.758596,0.081096,
123,0.615962,0.655365,0.578769,0.622510,0.615094,11.122563,11.125158,0.272617,0.453709,0.491852,0.517348,15.455633,37.975375,38.511864,0.759100,4.351181,
124,0.625753,0.659382,0.580364,0.574079,0.667163,8.302596,11.122563,0.275039,0.457689,0.496584,0.524151,15.400493,37.715502,38.294443,0.757712,3.341596,
125,0.605406,0.666809,0.572938,0.607753,0.599259,6.088237,8.302596,0.271884,0.452037,0.490611,0.520788,15.301927,37.548862,38.149402,0.755974,0.000000,
126,0.622181,0.653872,0.581996,0.614791,0.633388,4.754354,6.088237,0.269919,0.451668,0.491368,0.518327,15.263925,37.504647,38.109381,0.756026,0.000000,
127,0.617635,0.663037,0.575186,0.577128,0.646471,4.754354,4.754354,0.270269,0.449200,0.488864,0.522458,15.229908,37.516583,38.124204,0.756950,0.000000,
128,0.604068,0.661470,0.575393,0.530940,0.643651,4.304090,4.835262,0.267833,0.446970,0.487840,0.519387,15.207004,37.541779,38.155860,0.756595,0.000000,
129,0.624670,0.659009,0.609341,0.564491,0.657336,3.322194,4.304090,0.267213,0.450949,0.491488,0.519975,15.258627,37.577793,38.198973,0.758492,0.000000,
130,0.621481,0.662551,0.596069,0.555526,0.662487,3.322194,3.322194,0.262303,0.441596,0.481638,0.513065,15.203500,37.652084,38.262481,0.756560,0.000000,
131,0.641208,0.657296,0.578585,0.633417,0.665633,4.354045,4.516812,0.262560,0.441172,0.481837,0.509248,15.250856,37.815313,38.423127,0.758515,2.322952,
132,0.638988,0.660289,0.587631,0.632164,0.657638,2.897909,4.354045,0.262105,0.440911,0.480842,0.509646,15.307651,37.983127,38.577796,0.760102,0.880836,
133,0.633119,0.677550,0.597548,0.632024,0.635033,2.897909,2.897909,0.260726,0.437133,0.476897,0.504476,15.273888,37.975139,38.573131,0.760372,0.073896,
134,0.614055,0.656434,0.559675,0.576137,0.646772,4.832183,4.832183,0.261096,0.438857,0.479479,0.510571,15.281679,37.876178,38.470131,0.760431,0.000000,
135,0.619235,0.664118,0.568475,0.615505,0.628879,7.597941,7.597941,0.261881,0.438528,0.479174,0.510318,15.262557,37.685050,38.299830,0.761014,2.132545,
136,0.630855,0.666449,0.580387,0.629610,0.641388,9.964638,10.026076,0.262078,0.439163,0.481154,0.512638,15.261850,37.418929,38.053536,0.761724,5.752656,
137,0.625330,0.666583,0.597010,0.580550,0.653028,8.828252,9.964638,0.262576,0.437329,0.480106,0.512806,15.183757,37.156653,37.799192,0.762363,4.093314,
138,0.602881,0.670992,0.597292,0.604738,0.582757,8.828252,8.828252,0.261579,0.436133,0.477810,0.512393,15.101992,36.935998,37.584669,0.761116,1.130551,
139,0.626322,0.679191,0.587105,0.598027,0.643946,9.271302,9.271302,0.262618,0.435704,0.478007,0.507681,15.025093,36.712850,37.361287,0.761417,4.497322,
140,0.638877,0.703604,0.605616,0.638232,0.632793,7.843882,9.575164,0.262680,0.433017,0.474751,0.506863,14.930969,36.479045,37.130880,0.759763,5.060528,
141,0.630775,0.713744,0.615256,0.578104,0.647845,6.388721,7.843882,0.261697,0.430612,0.472768,0.506419,14.832557,36.301353,36.957694,0.757552,2.822944,
142,0.651374,0.736661,0.639506,0.658209,0.626446,6.388721,6.388721,0.261582,0.427229,0.470812,0.500199,14.754461,36.181645,36.842655,0.756511,5.558372,
143,0.679627,0.743733,0.669346,0.601635,0.711432,2.402278,7.706298,0.259021,0.423648,0.468259,0.506679,14.667495,36.040065,36.706706,0.755011,6.581984,
144,0.666109,0.741640,0.668959,0.618562,0.672120,2.402278,2.402278,0.259171,0.424395,0.469747,0.507098,14.636019,36.048070,36.714294,0.756269,4.682925,
145,0.613615,0.730507,0.647938,0.640671,0.551049,3.643398,5.466891,0.258662,0.425195,0.469838,0.498853,14.678512,36.188922,36.851858,0.759207,0.000000,
146,0.617404,0.724417,0.627662,0.572666,0.610394,2.582074,3.643398,0.258971,0.427984,0.472450,0.500922,14.740392,36.314170,36.974579,0.761997,0.000000,
147,0.640172,0.719873,0.626887,0.574444,0.663495,2.582074,2.582074,0.256913,0.426743,0.470606,0.503189,14.775884,36.388489,37.047352,0.762943,1.116204,
148,0.621779,0.710318,0.616415,0.628162,0.593984,4.083394,4.083394,0.256737,0.427267,0.470585,0.500667,14.837967,36.532639,37.183921,0.765505,0.000000,
149,0.641820,0.705899,0.617420,0.612222,0.649575,2.694642,4.563312,0.255385,0.428165,0.470935,0.504479,14.905742,36.698143,37.345334,0.767805,1.431728,
150,0.632212,0.705504,0.623458,0.586803,0.641775,2.128842,2.694642,0.255678,0.427744,0.469874,0.505865,14.941793,36.789149,37.441238,0.769555,0.000000,
151,0.641195,0.702668,0.621030,0.608373,0.651979,2.128842,2.128842,0.254138,0.426238,0.469387,0.504706,14.964143,36.863064,37.516093,0.770651,0.990492,
152,0.636617,0.700503,0.623973,0.597444,0.647298,2.137393,2.137393,0.253592,0.425940,0.469002,0.502223,14.993608,36.934338,37.593263,0.772106,0.329577,
153,0.649702,0.707221,0.629183,0.615375,0.662529,2.276783,2.276783,0.253122,0.425115,0.468692,0.498599,14.995628,36.947568,37.607530,0.772765,2.123542,
154,0.649180,0.710664,0.624514,0.601334,0.671079,2.636676,3.892493,0.250863,0.420867,0.463422,0.494441,14.981586,36.911489,37.576337,0.772469,2.377819,
155,0.656496,0.710598,0.618096,0.622960,0.676392,2.391032,2.636676,0.248598,0.419159,0.461764,0.493729,14.965834,36.900354,37.575964,0.772566,3.237061,
156,0.645825,0.713514,0.624267,0.623987,0.647346,2.391032,2.391032,0.245880,0.414961,0.459041,0.490210,14.945458,36.873129,37.556010,0.771529,1.869519,
157,0.632775,0.713832,0.641676,0.642347,0.598501,2.912772,3.561723,0.244761,0.411224,0.454577,0.486514,14.908556,36.806200,37.497716,0.770625,0.582620,
158,0.628500,0.717099,0.653241,0.622119,0.594642,2.912772,2.912772,0.242069,0.408267,0.450824,0.483831,14.877696,36.752016,37.457370,0.769877,0.086830,
159,0.627334,0.722787,0.636090,0.608159,0.606936,4.878011,4.878011,0.238324,0.398894,0.443563,0.476179,14.824956,36.638140,37.351570,0.767825,1.631390,
160,0.637365,0.719346,0.630813,0.624979,0.622284,3.591050,5.306417,0.236215,0.396895,0.443123,0.477530,14.761902,36.515085,37.240366,0.764360,2.071089,
161,0.646234,0.716872,0.636869,0.643712,0.629799,3.588329,3.591050,0.233855,0.396714,0.443129,0.475331,14.716075,36.479449,37.213411,0.762865,3.212768,
162,0.634401,0.725923,0.630642,0.655856,0.596454,3.588329,3.588329,0.233464,0.396758,0.442681,0.474714,14.680723,36.468725,37.204363,0.761588,1.642265,
163,0.640197,0.742798,0.640268,0.572504,0.651119,5.607518,5.607518,0.234466,0.394368,0.439953,0.474896,14.626722,36.347031,37.092076,0.759370,4.063285,
164,0.646821,0.748449,0.660947,0.638018,0.615571,7.556499,7.556499,0.234660,0.391393,0.438899,0.468828,14.539918,36.146145,36.899535,0.755736,6.452270,
