Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.663152,0.699074,0.572584,0.663174,0.692062,3.812178,3.812178,0.280064,0.467940,0.503980,0.512651,19.089097,39.770692,40.532311,0.804957,4.085615,
45,0.667170,0.696184,0.584144,0.664031,0.694618,5.994482,5.994482,0.281994,0.468250,0.502526,0.511896,19.074713,39.648173,40.416322,0.804410,6.432076,
46,0.671142,0.704084,0.588190,0.678991,0.689573,7.288328,7.288328,0.282044,0.468026,0.503025,0.511018,19.038409,39.591797,40.348671,0.802473,8.091114,
47,0.670108,0.708727,0.577248,0.642884,0.713683,8.639482,8.639482,0.281734,0.472493,0.508732,0.516790,18.938549,39.455491,40.169526,0.800052,9.199548,
48,0.681321,0.698478,0.610082,0.686256,0.703133,10.926891,10.926891,0.280135,0.475008,0.513368,0.525599,18.769929,39.226568,39.890116,0.795830,13.120773,
49,0.687081,0.700187,0.637564,0.632151,0.750596,9.004596,11.785831,0.277142,0.473344,0.512920,0.529772,18.534247,38.997245,39.673016,0.789270,12.488577,
50,0.695030,0.712954,0.597479,0.674754,0.743682,9.004596,9.004596,0.275416,0.471653,0.513079,0.532158,18.375088,38.826626,39.510373,0.784213,13.821590,
51,0.697653,0.709065,0.583655,0.738313,0.715651,9.972498,9.972498,0.268623,0.465926,0.509788,0.523248,18.178804,38.621845,39.341517,0.780898,14.943895,
52,0.698582,0.713518,0.592959,0.708333,0.731160,10.252705,11.178028,0.265733,0.458046,0.501314,0.523331,17.902786,38.459204,39.209204,0.782847,15.528477,
53,0.717677,0.727952,0.617159,0.730057,0.752875,9.876234,10.252705,0.274725,0.458739,0.503823,0.517708,17.724027,38.231442,39.069369,0.782134,17.818659,
54,0.694424,0.729936,0.666395,0.648978,0.729309,9.876234,9.876234,0.269363,0.456275,0.502093,0.531666,17.705296,38.151337,39.015471,0.776345,14.899920,
55,0.716184,0.687239,0.639443,0.708392,0.758817,8.727524,10.258913,0.266929,0.455246,0.498936,0.520516,17.716482,38.079279,38.990812,0.772207,16.803061,
56,0.716344,0.747382,0.643475,0.705730,0.740296,8.727524,8.727524,0.267686,0.451019,0.497510,0.517248,17.721284,38.081295,38.993021,0.772179,16.822545,
57,0.698848,0.721978,0.625760,0.684551,0.729480,9.136274,9.136274,0.263037,0.445416,0.492473,0.516077,17.717363,38.069617,38.983966,0.769603,14.688022,
58,0.724951,0.737685,0.606386,0.686519,0.794747,9.757917,9.877704,0.257642,0.440095,0.487994,0.511018,17.739800,38.045597,38.923067,0.766796,19.145865,
59,0.713298,0.752513,0.654918,0.688679,0.740475,9.757917,9.757917,0.255835,0.436644,0.482876,0.504483,17.792050,37.964338,38.820179,0.763415,17.256259,
60,0.716696,0.755953,0.655737,0.664915,0.758640,10.722099,11.110310,0.220714,0.396429,0.449082,0.481999,17.386711,35.417712,34.683800,0.771535,19.218494,
61,0.737015,0.768990,0.667923,0.680507,0.788428,7.272938,10.722099,0.222758,0.396508,0.450924,0.487885,17.260002,35.521545,34.903333,0.773776,19.490016,
62,0.724742,0.770499,0.674597,0.668448,0.764743,4.305258,7.272938,0.224673,0.398396,0.453997,0.492669,17.193343,35.724977,35.240218,0.776282,15.293219,
63,0.732724,0.776897,0.670072,0.653866,0.790268,3.602419,4.305258,0.226482,0.400450,0.455771,0.494492,17.196369,35.918866,35.519931,0.778483,15.869178,
64,0.730217,0.780840,0.666522,0.667449,0.777204,2.948021,3.602419,0.229699,0.404044,0.460607,0.502692,17.228917,36.073031,35.765929,0.780813,15.093328,
65,0.720599,0.778882,0.662152,0.690020,0.743028,2.657929,2.948021,0.231622,0.407525,0.465447,0.507368,17.292710,36.196838,35.923877,0.783415,13.478350,
66,0.696357,0.777134,0.663761,0.639386,0.717134,2.296162,2.657929,0.234017,0.409959,0.467129,0.507308,17.337296,36.268451,36.010820,0.785270,9.582863,
67,0.714459,0.783137,0.680595,0.640488,0.750028,2.296162,2.296162,0.236132,0.413255,0.470591,0.511881,17.361478,36.298194,36.038368,0.787259,12.221268,
68,0.711458,0.776599,0.672291,0.637771,0.748978,4.245861,4.245861,0.236063,0.412899,0.471030,0.513044,17.346267,36.267404,35.975538,0.788503,13.430782,
69,0.723765,0.785251,0.682100,0.670601,0.751619,4.947822,4.947822,0.237379,0.416184,0.475384,0.516058,17.316754,36.181316,35.834208,0.790679,15.834925,
70,0.715993,0.786291,0.676425,0.668668,0.738313,5.643548,5.721293,0.238574,0.416110,0.476352,0.516098,17.271531,36.029110,35.612056,0.792644,15.261453,
71,0.715117,0.786648,0.704267,0.675620,0.719478,5.643548,5.643548,0.240283,0.419455,0.479786,0.519286,17.247672,35.854929,35.401125,0.794447,15.134183,
72,0.707281,0.783415,0.701293,0.700270,0.687943,5.733390,5.733390,0.241048,0.420060,0.480963,0.523625,17.223631,35.754613,35.259939,0.795294,14.176388,
73,0.699049,0.784303,0.683629,0.705945,0.671809,6.082756,6.082756,0.241923,0.420727,0.483770,0.530710,17.231001,35.719541,35.179973,0.795230,13.482615,
74,0.709983,0.780027,0.714227,0.703582,0.688893,5.627612,6.174043,0.245571,0.427776,0.489053,0.535214,17.348973,35.780868,35.248832,0.798268,14.645157,
75,0.720299,0.783099,0.702926,0.680599,0.731422,5.627612,5.627612,0.248790,0.431976,0.494839,0.540819,17.474852,35.885482,35.365889,0.802145,16.267031,
76,0.733467,0.785993,0.709997,0.701916,0.747023,5.636395,5.636395,0.251474,0.435472,0.500896,0.545872,17.569555,35.962458,35.428862,0.805066,18.375452,
77,0.720549,0.778981,0.703535,0.670681,0.739562,5.789119,5.789119,0.253965,0.439496,0.505052,0.558257,17.739640,36.136316,35.627564,0.807073,16.879492,
78,0.716715,0.778721,0.703287,0.673820,0.728646,6.092814,6.092814,0.253680,0.439502,0.506318,0.560509,17.911415,36.279976,35.767565,0.807920,16.652557,
79,0.734333,0.773447,0.715213,0.727716,0.733228,6.471736,6.471736,0.258924,0.448269,0.518000,0.570842,18.069180,36.453984,35.970553,0.812531,19.885493,
80,0.710280,0.769832,0.705650,0.705193,0.695989,6.193959,6.896830,0.264192,0.452384,0.521966,0.585282,18.102319,36.498732,36.037371,0.814261,16.365227,
81,0.703391,0.767463,0.713480,0.680391,0.692204,5.983434,6.193959,0.263734,0.456760,0.530877,0.595073,18.199444,36.643556,36.201511,0.814596,15.467602,
82,0.712681,0.776205,0.703810,0.686838,0.711109,5.983434,5.983434,0.266708,0.459289,0.533724,0.594176,18.379619,36.831410,36.377538,0.816497,16.787281,
83,0.706308,0.783551,0.715195,0.681722,0.693281,6.787339,6.787339,0.271832,0.464457,0.535778,0.588602,18.631159,37.107930,36.564974,0.819832,16.118825,
84,0.742885,0.783039,0.719404,0.703435,0.762647,6.352330,6.822306,0.272468,0.463527,0.530299,0.575800,18.786699,37.355606,36.838225,0.825278,20.903231,
85,0.744158,0.786729,0.722444,0.688213,0.772840,6.132412,6.352330,0.276452,0.468656,0.532542,0.579967,18.880721,37.549895,37.045126,0.825252,20.930770,
86,0.740576,0.786543,0.700999,0.673494,0.784855,5.759363,6.132412,0.277503,0.470103,0.535074,0.579075,18.888403,37.629166,37.065570,0.825388,19.970980,
87,0.736050,0.772965,0.671614,0.686735,0.779220,5.332400,5.759363,0.279008,0.470373,0.534905,0.574478,18.853074,37.716103,37.176473,0.826026,18.671393,
88,0.738374,0.760251,0.697690,0.693329,0.776261,5.332400,5.332400,0.278278,0.469893,0.532541,0.569525,18.872248,37.802583,37.225983,0.826133,18.836826,
89,0.737098,0.751255,0.665362,0.698220,0.784977,6.543060,6.543060,0.279169,0.472772,0.533562,0.571653,19.063638,37.965393,37.434484,0.828012,19.719679,
90,0.739232,0.749510,0.639389,0.703505,0.793406,7.074565,7.155451,0.281169,0.475194,0.532330,0.568990,19.142831,38.052513,37.392047,0.829008,20.333348,
91,0.726717,0.735452,0.631233,0.671553,0.796218,6.531576,7.074565,0.281284,0.476351,0.530364,0.560064,19.257271,38.209149,37.530121,0.825568,17.480076,
92,0.698833,0.733666,0.627172,0.672256,0.734839,3.572559,6.531576,0.281106,0.478142,0.528551,0.555900,19.390746,38.346167,37.591297,0.823794,10.405557,
93,0.712953,0.736995,0.633347,0.676618,0.762895,3.572559,3.572559,0.280127,0.476029,0.526955,0.551291,19.534349,38.476560,37.937306,0.825306,12.427465,
94,0.708351,0.733328,0.628287,0.689990,0.744996,3.816622,3.816622,0.280456,0.475611,0.526286,0.550464,19.540290,38.460292,37.938239,0.826019,11.912216,
95,0.727559,0.744632,0.652248,0.647584,0.800371,4.115255,4.178735,0.282168,0.476685,0.526372,0.552772,19.497330,38.401824,37.822390,0.826882,15.154752,
96,0.715612,0.747082,0.654914,0.675876,0.753407,3.454279,4.115255,0.282797,0.477446,0.529830,0.557838,19.472117,38.358553,37.711966,0.825745,12.935324,
97,0.718172,0.742676,0.649530,0.660998,0.773480,3.454279,3.454279,0.283732,0.477980,0.528543,0.555455,19.476008,38.402876,37.888359,0.827766,13.204018,
98,0.722771,0.740359,0.651837,0.672432,0.777517,4.134595,4.134595,0.284280,0.480297,0.530188,0.559860,19.619591,38.621771,38.167328,0.825752,14.614224,
99,0.715754,0.736539,0.641133,0.660624,0.771315,4.326862,4.326862,0.281682,0.476816,0.527965,0.556480,19.886319,38.860465,38.434692,0.828746,13.674400,
100,0.700724,0.744599,0.632018,0.688371,0.723666,4.412917,4.412917,0.282479,0.478959,0.529376,0.557540,19.896364,38.947834,38.560292,0.827799,11.444467,
101,0.694023,0.737447,0.649874,0.642078,0.727805,3.466135,4.677852,0.283117,0.479720,0.528748,0.553645,19.952333,39.058021,38.639408,0.828807,9.449066,
102,0.705933,0.737942,0.636018,0.695770,0.730355,2.627099,3.466135,0.282926,0.480472,0.528179,0.554451,20.027996,39.185760,38.811928,0.827242,10.528813,
103,0.699421,0.734125,0.627317,0.699713,0.717585,1.651981,2.627099,0.283672,0.482014,0.531339,0.560019,20.085758,39.252791,38.907377,0.830983,8.903607,
104,0.705714,0.743493,0.621943,0.684068,0.740864,1.651981,1.651981,0.283317,0.482147,0.530899,0.561768,20.085096,39.287932,38.936467,0.830887,9.910370,
105,0.708422,0.740325,0.621582,0.676197,0.752936,1.391430,1.865379,0.284398,0.484359,0.533335,0.564102,20.117386,39.350497,39.012456,0.831170,10.132353,
106,0.704474,0.728938,0.646066,0.671422,0.739984,1.385888,1.391430,0.282948,0.483423,0.532502,0.560961,20.127883,39.364486,38.991841,0.828331,9.448542,
107,0.695142,0.733447,0.641192,0.651734,0.731497,1.385888,1.385888,0.284578,0.483988,0.532876,0.563511,20.140994,39.479833,39.163986,0.830459,8.116598,
108,0.704477,0.730830,0.649015,0.644038,0.754185,2.830361,2.830361,0.283624,0.483768,0.532915,0.561475,20.179304,39.562955,39.270208,0.831543,10.679382,
109,0.699353,0.727190,0.629318,0.666992,0.737671,2.991232,3.360401,0.284067,0.484600,0.533059,0.561653,20.198484,39.706673,39.426570,0.833067,10.023284,
110,0.694062,0.722893,0.627300,0.668218,0.727407,2.991232,2.991232,0.283706,0.484498,0.533315,0.560861,20.209999,39.819885,39.518675,0.831698,9.207120,
111,0.689385,0.720138,0.624240,0.645098,0.733456,2.814950,3.064353,0.284163,0.485616,0.535366,0.562810,20.179557,39.850803,39.571289,0.832433,8.410050,
112,0.691153,0.729786,0.612668,0.649096,0.737667,2.814950,2.814950,0.285155,0.487111,0.535387,0.564697,20.184340,39.934726,39.647175,0.832786,8.692608,
113,0.684571,0.723508,0.604475,0.632989,0.736179,3.025876,3.025876,0.286984,0.490628,0.539256,0.569839,20.187920,39.961556,39.642068,0.833384,7.994581,
114,0.692725,0.719891,0.618450,0.648923,0.740205,3.030854,3.385623,0.287830,0.490464,0.539467,0.568973,20.184113,40.014535,39.655628,0.833969,9.184991,
115,0.698031,0.723363,0.639671,0.654759,0.741729,2.916311,3.030854,0.289642,0.493264,0.541887,0.569804,20.213091,40.043285,39.698417,0.835802,9.843232,
116,0.692331,0.723564,0.616538,0.651708,0.740662,2.916311,2.916311,0.290351,0.492888,0.542476,0.569308,20.215066,40.077223,39.756705,0.835577,8.973394,
117,0.693449,0.720546,0.621579,0.655712,0.739287,3.583149,3.583149,0.289370,0.491839,0.541101,0.569217,20.204525,40.054970,39.680770,0.835208,9.737738,
118,0.699560,0.723063,0.641281,0.641955,0.752204,3.294732,3.855828,0.292796,0.497157,0.547054,0.578897,20.266301,39.987946,39.613201,0.838291,10.661556,
119,0.683020,0.728885,0.633127,0.632717,0.719598,3.294732,3.294732,0.294971,0.498193,0.549199,0.581901,20.258263,39.957895,39.580912,0.838477,8.248000,
120,0.638463,0.717457,0.549811,0.618210,0.662738,4.823102,4.823102,0.201962,0.382179,0.433247,0.464754,15.083027,35.910302,36.017360,0.705488,3.734411,
121,0.620569,0.717729,0.559399,0.555355,0.654530,3.937035,6.023331,0.203168,0.383969,0.435688,0.474065,15.061975,35.832225,35.969263,0.706689,0.905321,
122,0.619175,0.721795,0.571962,0.531843,0.659653,2.955226,3.937035,0.202790,0.381440,0.432233,0.459511,14.965127,35.718421,35.859426,0.702298,0.000000,
123,0.619400,0.715464,0.580161,0.553722,0.644007,2.955226,2.955226,0.202469,0.377786,0.427219,0.454968,14.901208,35.751798,35.903296,0.703650,0.000000,
124,0.628052,0.714948,0.552990,0.570700,0.665357,4.868282,4.868282,0.200036,0.371292,0.418088,0.448533,14.848979,35.810340,35.965379,0.701692,2.493320,
125,0.629080,0.713592,0.572348,0.551942,0.672488,5.104154,5.104154,0.201329,0.371608,0.418442,0.447570,14.805760,35.893116,36.050852,0.700960,2.754155,
126,0.622218,0.714064,0.529362,0.578989,0.656591,6.211344,6.211344,0.204263,0.372319,0.420308,0.447103,14.771540,35.873514,36.022281,0.701011,2.655423,
127,0.630005,0.716293,0.556582,0.524781,0.696582,7.656293,7.656293,0.207715,0.374374,0.422713,0.449236,14.735569,35.786246,35.931573,0.697026,4.711730,
128,0.648848,0.722819,0.571503,0.520276,0.739010,8.164928,8.392648,0.214154,0.379530,0.425277,0.454125,14.651944,35.615541,35.759713,0.700685,7.452423,
129,0.587131,0.731772,0.566331,0.520973,0.588383,7.354213,8.164928,0.218436,0.383493,0.430684,0.457026,14.486081,35.485803,35.658235,0.697330,0.000000,
130,0.610421,0.735797,0.574139,0.558515,0.614555,7.266121,7.354213,0.224956,0.389986,0.437099,0.464978,14.335580,35.402225,35.627841,0.693004,1.512313,
131,0.612350,0.741306,0.571258,0.492469,0.656829,7.266121,7.266121,0.228978,0.394745,0.440983,0.468953,14.267670,35.360727,35.627394,0.687184,1.640467,
132,0.624931,0.738907,0.575491,0.474823,0.697098,7.483346,7.483346,0.231610,0.395650,0.442730,0.473600,14.229247,35.286284,35.584107,0.682389,3.499291,
133,0.622689,0.752313,0.572698,0.535346,0.653453,7.881985,7.881985,0.235346,0.400428,0.448186,0.474609,14.219956,35.120272,35.430497,0.680943,3.347262,
134,0.570638,0.750517,0.580229,0.521507,0.532737,8.376218,8.376218,0.232524,0.384376,0.427222,0.452229,13.568356,34.421767,33.703133,0.657859,0.000000,
135,0.556786,0.762699,0.585729,0.486559,0.513513,8.039867,8.948036,0.235953,0.384584,0.427878,0.460546,13.877015,34.465236,34.392459,0.666846,0.000000,
136,0.556090,0.785546,0.614560,0.483220,0.491283,7.053199,8.039867,0.243819,0.396771,0.448747,0.477500,14.068756,34.449778,34.857602,0.676871,0.000000,
137,0.612088,0.805031,0.619143,0.516489,0.594948,7.053199,7.053199,0.253387,0.407683,0.459719,0.496806,14.245900,34.407191,34.859915,0.691717,1.460102,
138,0.620912,0.813908,0.650531,0.590222,0.553416,7.383001,7.779343,0.260731,0.417695,0.467748,0.497593,14.553745,34.699860,35.162549,0.711596,2.503158,
139,0.676107,0.802215,0.651190,0.555041,0.708959,6.971108,7.383001,0.272835,0.435769,0.483379,0.509457,14.861467,35.100676,35.479401,0.732193,9.472996,
140,0.665465,0.826195,0.629393,0.546227,0.691456,6.660460,6.971108,0.282844,0.447599,0.497961,0.527678,15.105690,35.467811,35.740778,0.750866,7.878640,
141,0.618174,0.811253,0.620719,0.544343,0.583678,5.804094,6.660460,0.293180,0.460462,0.510347,0.543507,15.320987,35.661789,35.852417,0.769813,0.617700,
142,0.678874,0.824768,0.626859,0.529106,0.727482,5.040106,5.804094,0.298058,0.464429,0.515566,0.549752,15.477284,36.110097,36.410475,0.784071,8.645205,
143,0.635569,0.842960,0.681202,0.586569,0.564402,5.040106,5.040106,0.303925,0.471543,0.520356,0.550900,15.634615,36.514011,36.873632,0.794881,2.228850,
144,0.597493,0.863488,0.715985,0.600160,0.456005,5.071154,5.071154,0.310385,0.479132,0.525636,0.557688,15.749965,36.954258,37.378918,0.805536,0.000000,
145,0.663174,0.859745,0.736863,0.700944,0.540451,6.034978,6.034978,0.310076,0.477244,0.525062,0.552704,15.930792,37.540418,38.065668,0.811745,6.891695,
146,0.672163,0.815342,0.670430,0.670939,0.624590,8.246191,8.246191,0.308563,0.481791,0.526962,0.559749,16.196980,38.238085,38.827004,0.815314,10.305154,
147,0.600838,0.732917,0.626335,0.508216,0.603065,9.510819,9.510819,0.306022,0.482742,0.527500,0.557323,16.514494,38.913452,39.441738,0.818173,1.166780,
148,0.554991,0.696271,0.591679,0.484254,0.539659,10.328228,10.328228,0.304486,0.490503,0.533842,0.567854,16.856583,39.608517,40.039052,0.821567,0.000000,
149,0.569914,0.684902,0.580511,0.537670,0.549244,12.728601,12.728601,0.298965,0.490505,0.534764,0.566805,17.244388,40.463500,40.825408,0.823280,0.041166,
150,0.584284,0.676186,0.581013,0.554271,0.575992,14.293606,14.293606,0.286147,0.473371,0.518929,0.553931,17.601649,41.330805,41.648447,0.822522,3.450928,
151,0.567323,0.666844,0.557559,0.516754,0.574950,17.099777,17.099777,0.257761,0.431958,0.478216,0.517709,17.607799,42.233075,42.520594,0.807205,4.012620,
152,0.589420,0.653021,0.540931,0.594842,0.587264,15.121714,17.104128,0.231113,0.390766,0.436936,0.482015,17.393862,42.845012,43.019316,0.784627,5.676675,
153,0.575915,0.649101,0.540952,0.538329,0.592691,14.763389,15.121714,0.215312,0.363369,0.408078,0.452271,16.704888,43.186310,43.304796,0.765281,4.176215,
154,0.534151,0.630370,0.526580,0.521436,0.518811,14.634941,14.763389,0.203973,0.344157,0.387154,0.434123,16.184471,43.369380,43.446291,0.746714,0.000000,
155,0.556745,0.627853,0.517414,0.492786,0.594738,14.634941,14.634941,0.195457,0.328717,0.370239,0.420751,15.942177,43.295315,43.450787,0.729607,2.882674,
156,0.542040,0.625292,0.515001,0.479071,0.571495,15.310492,15.310492,0.187021,0.312879,0.353857,0.398336,15.763288,43.126265,43.245416,0.718547,2.246062,
157,0.533312,0.620887,0.500497,0.503155,0.542834,13.661925,15.589743,0.178971,0.298773,0.336567,0.376148,15.324272,43.186605,43.216504,0.709524,0.515291,
158,0.536114,0.620886,0.495301,0.512414,0.545984,13.661925,13.661925,0.174644,0.289209,0.325184,0.370346,14.849973,42.886106,43.057402,0.705584,1.299912,
159,0.536548,0.623484,0.513534,0.504789,0.543866,13.613163,14.664423,0.171106,0.282029,0.316320,0.352307,14.841942,43.057723,43.078994,0.701518,1.538058,
160,0.518833,0.619673,0.507323,0.495498,0.512993,11.894780,13.613163,0.168483,0.274953,0.308082,0.345255,14.699193,42.855678,42.870182,0.695478,0.000000,
161,0.518217,0.633026,0.492007,0.470093,0.530069,10.810487,11.894780,0.165084,0.268683,0.299856,0.334033,14.414330,43.018834,42.846740,0.690097,0.000000,
162,0.541364,0.624626,0.475684,0.523819,0.557813,9.609745,10.810487,0.162807,0.263772,0.292708,0.327625,14.378576,42.652694,42.600914,0.683128,0.031125,
163,0.537373,0.608184,0.496330,0.501723,0.559817,9.609745,9.609745,0.159980,0.257728,0.285912,0.314007,14.152366,42.517267,42.394442,0.680071,0.000000,
164,0.518827,0.600653,0.494613,0.429614,0.565829,11.646428,11.646428,0.156838,0.251585,0.278712,0.307337,13.888759,42.649083,42.319443,0.672543,0.000000,
