Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.707852,0.678735,0.623236,0.682693,0.762487,0.518277,0.518277,0.220263,0.373626,0.401353,0.418456,13.094268,40.315221,41.848558,0.676574,8.794809,
13,0.695601,0.645994,0.600211,0.673591,0.757340,1.002461,1.002461,0.213647,0.374230,0.402599,0.420855,13.105467,40.370998,41.860441,0.683607,7.599863,
14,0.682328,0.636344,0.588700,0.683215,0.728195,0.776349,1.386330,0.212146,0.373359,0.402641,0.420574,13.111405,40.399835,41.868981,0.684539,5.702363,
15,0.696029,0.650436,0.600456,0.697151,0.742303,0.776349,0.776349,0.213144,0.372824,0.401417,0.419223,13.118514,40.417193,41.895946,0.686838,7.511367,
16,0.690858,0.631780,0.587854,0.656325,0.765386,1.132031,1.132031,0.210806,0.372805,0.401810,0.420587,13.116678,40.411871,41.886491,0.687364,7.137891,
17,0.690015,0.648186,0.593747,0.671396,0.747449,1.205664,1.611341,0.207923,0.372179,0.400983,0.417460,13.118801,40.425435,41.871082,0.680263,7.066094,
18,0.686927,0.644818,0.592481,0.665646,0.745631,1.100048,1.205664,0.208879,0.373082,0.401978,0.419599,13.102158,40.397471,41.817041,0.673742,6.578027,
19,0.686046,0.641966,0.588652,0.674649,0.740399,1.100048,1.100048,0.211407,0.372772,0.402043,0.419991,13.107945,40.402690,41.863059,0.679424,6.452346,
20,0.697055,0.652271,0.597147,0.680026,0.756069,1.399892,1.447936,0.213174,0.372170,0.401107,0.418944,13.119325,40.408363,41.884516,0.687759,8.131801,
21,0.691931,0.663720,0.610903,0.665925,0.745457,1.399892,1.399892,0.215083,0.370041,0.397496,0.413219,13.099145,40.444151,41.878379,0.681696,7.381995,
22,0.674692,0.652680,0.602760,0.665443,0.713023,1.586131,2.357812,0.208251,0.370756,0.398510,0.415373,13.088366,40.414866,41.823097,0.678734,5.330010,
23,0.679056,0.637919,0.595851,0.665514,0.729427,1.006750,1.586131,0.209344,0.370576,0.397996,0.415154,13.107282,40.435022,41.895298,0.686707,5.469730,
24,0.672288,0.645262,0.593498,0.660389,0.716391,0.773728,1.006750,0.208762,0.367817,0.395811,0.412470,13.076322,40.454605,41.947695,0.686244,4.474732,
25,0.679619,0.638331,0.594464,0.659042,0.735186,0.630155,0.773728,0.208742,0.368900,0.396744,0.413554,13.095927,40.464791,41.967003,0.686537,5.307543,
26,0.686971,0.642591,0.595784,0.677384,0.738677,0.630155,0.630155,0.209516,0.369338,0.398142,0.416211,13.101787,40.442671,41.931190,0.686119,6.304345,
27,0.686810,0.649748,0.599301,0.675350,0.736474,0.761905,0.761905,0.210144,0.370139,0.398191,0.415136,13.116533,40.452719,41.947460,0.682929,6.319614,
28,0.683229,0.663362,0.604976,0.681791,0.718654,0.808252,0.808252,0.212554,0.370327,0.397439,0.414204,13.113312,40.440052,41.917818,0.678477,5.828736,
29,0.684036,0.653071,0.595576,0.671861,0.733324,1.678054,1.678054,0.207896,0.371211,0.398591,0.416204,13.092354,40.410417,41.873577,0.679809,6.635846,
30,0.679440,0.659556,0.610911,0.681521,0.709406,1.771429,2.440259,0.211424,0.370933,0.400056,0.416609,13.106845,40.381078,41.810040,0.681798,6.071475,
31,0.684190,0.644204,0.597303,0.685222,0.727278,1.424032,1.771429,0.206162,0.370348,0.399933,0.416915,13.085124,40.328687,41.762700,0.679479,6.529291,
32,0.680588,0.650011,0.602841,0.675848,0.721059,0.383851,1.424032,0.207335,0.369773,0.399130,0.415952,13.086443,40.314435,41.748123,0.680084,5.282848,
33,0.686812,0.643243,0.604841,0.686362,0.729561,0.383851,0.383851,0.206497,0.369649,0.398882,0.416142,13.080533,40.312766,41.735098,0.679347,6.122434,
34,0.675980,0.641633,0.600636,0.673574,0.715099,0.407922,0.407922,0.205322,0.369712,0.399715,0.416451,13.079307,40.307197,41.712937,0.678983,4.730542,
35,0.699246,0.644142,0.600693,0.713163,0.742599,1.357337,1.357337,0.207811,0.370125,0.399797,0.417346,13.090905,40.296126,41.653556,0.678991,8.494050,
36,0.690375,0.655741,0.616636,0.705412,0.718305,2.789506,2.789506,0.208029,0.369033,0.398751,0.416661,13.086147,40.251186,41.530097,0.681402,8.402307,
37,0.691068,0.652615,0.594107,0.701924,0.732192,4.195971,4.195971,0.209418,0.368957,0.397379,0.418388,13.080275,40.171537,41.464367,0.679809,9.604819,
38,0.702763,0.670528,0.612268,0.687231,0.757062,3.316035,4.735757,0.212845,0.369953,0.398950,0.419652,13.061176,40.093757,41.311394,0.676413,10.469874,
39,0.712631,0.655208,0.608000,0.684532,0.788156,3.316035,3.316035,0.209140,0.370497,0.398788,0.421464,13.046048,40.026457,41.193988,0.674759,11.888050,
40,0.700096,0.649854,0.608569,0.672425,0.767985,4.571345,5.069889,0.210081,0.369333,0.398190,0.418017,13.030470,39.959864,41.067800,0.674772,11.092826,
41,0.684448,0.655512,0.595324,0.707570,0.712209,4.571345,4.571345,0.210700,0.370162,0.398721,0.414897,13.008744,39.824172,40.858784,0.673647,8.864057,
42,0.682803,0.650902,0.609909,0.676799,0.723745,6.027331,6.027331,0.208666,0.368377,0.396583,0.412478,12.981043,39.738605,40.743015,0.670972,9.813108,
43,0.699656,0.659618,0.602683,0.702848,0.746406,5.967448,6.705724,0.210491,0.368611,0.395738,0.414973,12.951398,39.631939,40.571039,0.670681,12.086533,
44,0.693997,0.659853,0.606021,0.706855,0.729154,5.967448,5.967448,0.211062,0.368235,0.395585,0.415641,12.916085,39.515982,40.407025,0.668922,11.337679,
45,0.689102,0.654829,0.614457,0.678727,0.734112,6.670799,6.670799,0.211764,0.368772,0.395120,0.413020,12.877019,39.370643,40.196190,0.668216,11.144311,
46,0.698740,0.661139,0.612415,0.700447,0.740894,7.468975,7.468975,0.210871,0.368408,0.395730,0.411147,12.834531,39.253657,40.053693,0.665787,13.070276,
47,0.690278,0.658316,0.595982,0.697071,0.732088,6.523204,7.990014,0.210914,0.368621,0.395348,0.411783,12.789905,39.104300,39.874257,0.664319,11.170843,
48,0.694910,0.660378,0.610105,0.679948,0.748492,6.523204,6.523204,0.208153,0.366078,0.392531,0.409414,12.745193,38.989149,39.702949,0.661455,11.868944,
49,0.695470,0.658205,0.605327,0.660978,0.763907,7.139611,7.139611,0.207695,0.365155,0.391775,0.408814,12.702799,38.850287,39.501042,0.660443,12.459084,
50,0.689733,0.662650,0.611816,0.699517,0.720612,7.861548,7.861548,0.206157,0.363013,0.389935,0.406200,12.661115,38.727958,39.348230,0.658037,12.290073,
51,0.676870,0.665817,0.598605,0.656685,0.722285,9.965830,9.965830,0.206879,0.363553,0.389379,0.404417,12.611331,38.576868,39.147344,0.656478,12.182339,
52,0.681194,0.666323,0.605066,0.660565,0.726521,10.412041,10.412041,0.205873,0.361535,0.387121,0.401383,12.548097,38.437478,38.983413,0.654719,13.141477,
53,0.712716,0.661171,0.602806,0.680388,0.790280,11.015958,11.498734,0.204442,0.359448,0.384797,0.397164,12.487288,38.253124,38.760353,0.652960,17.928445,
54,0.689713,0.664822,0.608120,0.650504,0.751504,9.475082,11.015958,0.205721,0.358699,0.384053,0.398950,12.437195,38.108798,38.611005,0.654177,13.591619,
55,0.679917,0.665607,0.591537,0.678156,0.717415,9.475082,9.475082,0.205877,0.359935,0.385718,0.397801,12.395002,37.967281,38.442121,0.653167,12.199677,
56,0.657785,0.668779,0.601809,0.629622,0.693463,9.800679,10.579565,0.208175,0.360710,0.386813,0.400639,12.365981,37.835186,38.305476,0.653153,9.547995,
57,0.672944,0.673897,0.589288,0.677547,0.702663,9.800679,9.800679,0.207316,0.360316,0.386415,0.397989,12.340557,37.677017,38.151164,0.652313,11.508523,
58,0.679043,0.676085,0.584163,0.623145,0.750309,10.909899,11.047704,0.207090,0.359890,0.385687,0.401211,12.318027,37.530529,38.009738,0.651494,13.305219,
59,0.658999,0.681750,0.582956,0.672830,0.672207,10.853591,10.909899,0.208178,0.358295,0.384424,0.399059,12.301929,37.387783,37.875631,0.651674,10.615743,
60,0.582939,0.693190,0.577177,0.596965,0.546970,10.853591,10.853591,0.250801,0.377121,0.401621,0.417830,16.387178,37.540110,36.288597,0.766607,0.326304,
61,0.614176,0.690252,0.584041,0.575207,0.627729,12.561996,12.561996,0.251624,0.375534,0.400059,0.415875,16.858897,37.417440,36.256510,0.774972,5.596767,
62,0.607697,0.733213,0.600483,0.596298,0.581889,11.745862,13.192480,0.255149,0.380013,0.404734,0.423031,17.181203,37.349749,36.259090,0.783633,4.048212,
63,0.626415,0.720271,0.623984,0.607277,0.612105,11.745862,11.745862,0.258681,0.383968,0.408850,0.425212,17.398163,37.270675,36.250896,0.792360,6.288569,
64,0.635855,0.717149,0.625231,0.647539,0.610015,10.769454,12.125060,0.264897,0.392320,0.417076,0.430401,17.678155,37.241056,36.311188,0.803140,6.452416,
65,0.636670,0.725869,0.629228,0.622338,0.622361,10.769454,10.769454,0.271891,0.402073,0.425797,0.447018,17.862226,37.159037,36.304515,0.811470,6.549087,
66,0.670302,0.737906,0.650343,0.670368,0.658053,10.855714,10.855714,0.281046,0.414841,0.439498,0.453105,18.088366,37.123544,36.373343,0.818633,10.845314,
67,0.657869,0.754342,0.671061,0.658342,0.624765,9.470696,10.975184,0.292039,0.425073,0.449657,0.466763,18.257607,37.035899,36.397154,0.826062,7.898203,
68,0.700835,0.766597,0.679318,0.683587,0.699485,7.670556,9.470696,0.298877,0.438546,0.463603,0.475953,18.347709,36.966400,36.428924,0.831383,12.263622,
69,0.692281,0.772690,0.692562,0.718443,0.653583,7.427833,7.670556,0.306706,0.446173,0.471698,0.486325,18.430691,36.932073,36.485085,0.835007,10.854423,
70,0.729279,0.812627,0.730724,0.743490,0.695683,7.222891,7.427833,0.336987,0.459223,0.480981,0.494276,18.549510,36.882577,36.461736,0.839625,15.882629,
71,0.699974,0.772191,0.688759,0.710148,0.676166,6.608274,7.222891,0.309792,0.450608,0.476227,0.489382,18.555396,36.903171,36.553186,0.833469,11.219587,
72,0.696585,0.776952,0.685343,0.677846,0.687758,6.608274,6.608274,0.310614,0.451208,0.478326,0.490907,18.596094,36.932805,36.616923,0.834290,10.753309,
73,0.695162,0.781286,0.698500,0.679353,0.676610,6.614405,6.651382,0.309832,0.450705,0.478979,0.490396,18.643388,36.934209,36.630904,0.834806,10.557946,
74,0.702405,0.785415,0.708127,0.676120,0.691037,6.614405,6.614405,0.311161,0.451336,0.478074,0.489357,18.685464,37.023469,36.752454,0.835984,11.556320,
75,0.694281,0.785026,0.714621,0.678865,0.667502,6.533995,6.737689,0.311215,0.452812,0.478926,0.491236,18.747617,37.120962,36.851584,0.837111,10.310713,
76,0.688837,0.777636,0.718189,0.667530,0.664688,6.533995,6.533995,0.309972,0.451239,0.477403,0.489666,18.772740,37.224341,36.956647,0.837172,9.521042,
77,0.694717,0.776233,0.717143,0.685915,0.666374,6.567400,6.567400,0.307988,0.449046,0.474192,0.487039,18.790448,37.295162,37.018965,0.837515,10.396357,
78,0.693645,0.780899,0.727604,0.701974,0.649794,6.828586,6.828586,0.306449,0.444311,0.466793,0.475650,18.717029,37.315557,37.002162,0.836319,10.256170,
79,0.701022,0.783438,0.721821,0.698383,0.669587,7.011450,7.011450,0.301981,0.441379,0.464120,0.469494,18.636741,37.286767,36.982414,0.834480,11.419209,
80,0.688499,0.774238,0.718276,0.694296,0.649592,7.722963,7.722963,0.296869,0.441254,0.465491,0.472540,18.561310,37.276051,36.977924,0.831283,10.354220,
81,0.690052,0.772957,0.699034,0.700709,0.656100,8.750793,8.750793,0.287302,0.434161,0.459125,0.469056,18.462579,37.227861,36.868321,0.827802,11.638311,
82,0.703928,0.808445,0.728274,0.725095,0.653745,9.963366,9.963366,0.308096,0.447232,0.468468,0.471521,18.419352,37.248589,36.838548,0.831373,14.272817,
83,0.682885,0.757155,0.675070,0.671169,0.671312,10.744280,11.000182,0.281338,0.432898,0.458393,0.463865,18.599103,37.299828,36.836087,0.827235,12.263727,
84,0.671908,0.748616,0.669279,0.658094,0.658379,10.744280,10.744280,0.282822,0.436736,0.462261,0.469927,18.769768,37.334918,36.908959,0.829211,10.755715,
85,0.666034,0.743348,0.655421,0.642916,0.660706,10.765509,10.765509,0.285631,0.441430,0.468997,0.479329,18.973307,37.357331,36.915000,0.833088,10.065894,
86,0.674272,0.739133,0.656987,0.663122,0.667952,10.811402,10.822925,0.290786,0.448014,0.477321,0.487735,19.171865,37.529290,37.011266,0.839293,11.317196,
87,0.667250,0.746888,0.643633,0.658238,0.658024,10.811402,10.811402,0.290798,0.449712,0.480626,0.493741,19.318667,37.881565,37.148573,0.843081,10.455152,
88,0.667830,0.743105,0.640105,0.660456,0.660264,10.983498,10.983498,0.285376,0.450107,0.481774,0.495290,19.393414,38.311995,37.128815,0.844995,10.764496,
89,0.646421,0.737786,0.617345,0.628265,0.640397,11.097084,11.097084,0.275021,0.434916,0.467537,0.484982,19.308146,38.610343,36.961729,0.840987,8.055207,
90,0.656969,0.767242,0.634034,0.640438,0.642787,11.375609,11.375609,0.288826,0.449828,0.481287,0.500500,19.356694,39.064719,36.796624,0.840015,9.709396,
91,0.622162,0.727806,0.570175,0.578936,0.635428,11.285494,11.525710,0.272538,0.433267,0.467821,0.488883,19.388096,39.211584,36.754326,0.845327,5.099861,
92,0.626358,0.734975,0.602730,0.589489,0.622918,10.945696,11.285494,0.285590,0.442994,0.477059,0.502004,19.538269,39.480595,36.911088,0.856325,5.357242,
93,0.648170,0.731676,0.595507,0.619736,0.658165,10.562106,10.945696,0.298648,0.460187,0.495064,0.516590,19.793308,39.757785,37.099790,0.868088,7.922129,
94,0.621310,0.738928,0.586212,0.593586,0.613657,10.158793,10.562106,0.307346,0.480680,0.519862,0.546013,20.062846,40.067766,37.472110,0.875923,4.193020,
95,0.638801,0.740651,0.588503,0.597125,0.648072,10.158793,10.158793,0.311702,0.495290,0.538906,0.568069,19.919515,40.170976,37.957620,0.875447,7.110012,
96,0.611264,0.763900,0.576142,0.531971,0.619011,10.322499,10.322499,0.312765,0.500687,0.543373,0.575756,19.628032,40.261308,38.586316,0.867510,3.486580,
97,0.607564,0.721344,0.543025,0.597860,0.603118,10.671279,10.671279,0.302877,0.488171,0.533966,0.559727,19.479975,40.933451,39.780683,0.871129,3.091729,
98,0.596229,0.718530,0.560695,0.553103,0.597087,11.001342,11.001342,0.290623,0.472852,0.517201,0.543112,18.959204,41.830739,41.896190,0.864739,1.750113,
99,0.598379,0.708928,0.555862,0.586163,0.588688,11.143254,11.192036,0.282216,0.467270,0.512942,0.539655,18.295779,42.120493,43.044143,0.853476,2.270052,
100,0.609659,0.718264,0.565907,0.549754,0.630194,11.143254,11.143254,0.282875,0.469891,0.512543,0.533778,18.112853,42.081682,42.866348,0.844013,3.520453,
101,0.589731,0.709800,0.596053,0.577688,0.559800,10.575418,11.260973,0.286847,0.473485,0.512977,0.534861,18.161283,42.035917,42.758320,0.839031,0.238756,
102,0.647215,0.746413,0.600824,0.609856,0.658948,10.575418,10.575418,0.304843,0.494504,0.533864,0.552940,18.153799,41.930904,42.705648,0.831592,8.186320,
103,0.595052,0.712450,0.589919,0.562161,0.581232,10.799137,10.825016,0.291562,0.484484,0.529089,0.555063,18.333269,41.897085,42.715700,0.839965,1.500200,
104,0.601038,0.696724,0.571048,0.564359,0.606346,10.249787,10.799137,0.289148,0.480917,0.524091,0.544886,18.420575,41.878520,42.695485,0.837858,1.592965,
105,0.603522,0.687302,0.579843,0.573663,0.606189,10.249787,10.249787,0.287070,0.478111,0.522617,0.549156,18.685171,41.995609,42.842936,0.839477,2.166713,
106,0.615194,0.683035,0.567310,0.587844,0.630449,10.781040,10.781040,0.284621,0.475950,0.520305,0.549438,18.990435,42.094597,43.124403,0.843337,4.316454,
107,0.601774,0.686547,0.563857,0.601469,0.591234,10.680666,10.887202,0.281157,0.472046,0.512808,0.534953,18.909222,41.894184,43.137988,0.841790,2.032310,
108,0.597882,0.708931,0.599684,0.554903,0.589250,10.151906,10.680666,0.278304,0.469500,0.508842,0.530824,18.679547,41.580706,42.988039,0.827250,1.007108,
109,0.574842,0.676137,0.573646,0.571484,0.546787,10.151906,10.151906,0.280092,0.465461,0.503671,0.522472,18.768601,41.900425,43.257643,0.836951,0.000000,
110,0.572334,0.672099,0.534914,0.508949,0.592977,10.181158,10.181158,0.277124,0.462881,0.500535,0.520574,19.044634,42.169457,43.582358,0.839500,0.000000,
111,0.567996,0.668808,0.523768,0.501574,0.593208,9.500872,10.389186,0.277603,0.464804,0.502575,0.523244,19.200105,42.289739,43.843510,0.842516,0.000000,
112,0.573480,0.662920,0.521846,0.509793,0.603607,9.500872,9.500872,0.279584,0.465764,0.501635,0.521908,19.328106,42.249997,43.959815,0.845524,0.000000,
113,0.586999,0.660935,0.533084,0.526778,0.619903,9.558128,9.558128,0.281317,0.468748,0.505235,0.527040,19.336319,42.117778,43.969708,0.846401,0.000000,
114,0.580045,0.656716,0.528525,0.505838,0.621171,10.510063,10.510063,0.278776,0.465991,0.502861,0.527922,19.259976,41.948235,43.951371,0.843458,0.000000,
115,0.595118,0.659047,0.540996,0.530425,0.633840,10.282747,10.619047,0.275652,0.463822,0.500882,0.525077,19.161440,41.753041,43.852101,0.840478,0.750272,
116,0.622764,0.689923,0.570067,0.588789,0.643063,9.016576,10.282747,0.276511,0.465400,0.502689,0.530429,19.029524,41.451671,43.663897,0.826162,3.509268,
117,0.606600,0.661794,0.553638,0.568381,0.632876,9.016576,9.016576,0.269500,0.451694,0.486850,0.508051,18.759927,41.530860,43.620547,0.834233,1.089181,
118,0.590772,0.661067,0.554555,0.578124,0.591629,9.044597,9.044597,0.265023,0.441947,0.475749,0.498388,18.353770,41.594258,43.615944,0.824894,0.000000,
119,0.591783,0.663989,0.562489,0.569310,0.595554,9.316463,9.534681,0.259371,0.433149,0.465070,0.488321,17.969294,41.757039,43.670380,0.813855,0.000000,
120,0.349449,0.638491,0.415232,0.278925,0.281132,8.866783,9.316463,0.236588,0.333066,0.342208,0.344996,12.334236,50.617792,54.053393,0.775164,0.000000,
121,0.343300,0.622498,0.404070,0.279239,0.276993,8.375345,8.866783,0.227769,0.326643,0.335255,0.332711,12.383394,50.617460,53.747198,0.768657,0.000000,
122,0.343235,0.618300,0.400830,0.278738,0.279695,8.207761,8.375345,0.226269,0.324173,0.332084,0.328116,12.438711,50.344823,53.255194,0.767027,0.000000,
123,0.346508,0.620042,0.399524,0.268974,0.293277,6.947802,8.207761,0.222162,0.321908,0.330326,0.327653,12.473053,50.218047,53.000949,0.764738,0.000000,
124,0.356287,0.616907,0.401620,0.280715,0.310226,5.633310,6.947802,0.219484,0.319177,0.327473,0.324702,12.537515,50.094594,52.773849,0.762624,0.000000,
125,0.355980,0.621465,0.398670,0.283033,0.306649,5.133577,5.633310,0.218390,0.318857,0.327648,0.326036,12.625798,49.961602,52.577256,0.762363,0.000000,
126,0.353260,0.625058,0.406272,0.280761,0.297322,4.274680,5.133577,0.216718,0.318873,0.327627,0.323824,12.706141,49.948097,52.476130,0.760615,0.000000,
127,0.371170,0.620044,0.405715,0.288995,0.336128,4.228272,4.274680,0.215295,0.318896,0.327847,0.328545,12.790421,49.924852,52.465796,0.758055,0.000000,
128,0.363483,0.622191,0.406378,0.283975,0.321888,2.883368,4.228272,0.212671,0.317687,0.327613,0.324517,12.851618,49.838763,52.414028,0.754087,0.000000,
129,0.356847,0.614901,0.413296,0.291333,0.300598,2.883368,2.883368,0.210373,0.318566,0.328772,0.324046,12.901767,49.760623,52.389678,0.751119,0.000000,
130,0.360560,0.618564,0.408675,0.285716,0.314355,4.731852,4.731852,0.207523,0.317165,0.327967,0.324220,12.950830,49.691950,52.354486,0.747016,0.000000,
131,0.364705,0.619446,0.417901,0.313109,0.304965,7.512833,7.512833,0.203944,0.315285,0.326269,0.328375,12.951904,49.639901,52.268831,0.740035,0.000000,
132,0.377160,0.616740,0.413683,0.341751,0.316109,8.230451,8.798690,0.199738,0.312632,0.324549,0.326228,12.920591,49.581601,52.214088,0.731778,0.000000,
133,0.392780,0.615802,0.420489,0.388439,0.322660,4.719184,8.230451,0.197183,0.310721,0.322013,0.324872,12.868771,49.593171,52.309571,0.726256,0.000000,
134,0.393248,0.613307,0.420789,0.335658,0.358254,4.719184,4.719184,0.197588,0.312971,0.324684,0.326539,12.910633,49.456914,52.244108,0.725055,0.000000,
135,0.407130,0.613112,0.428811,0.378719,0.359984,5.149348,5.149348,0.198945,0.316981,0.330024,0.332094,12.960259,49.336263,52.190056,0.724970,0.000000,
136,0.399588,0.613020,0.422954,0.350610,0.361381,5.491801,5.491801,0.199655,0.322067,0.334803,0.340130,13.053543,49.153448,52.045945,0.726394,0.000000,
137,0.409024,0.615280,0.431139,0.383191,0.359285,6.468133,6.468133,0.202309,0.327761,0.341673,0.346849,13.249598,48.900390,51.872823,0.732510,0.000000,
138,0.401224,0.618135,0.428913,0.342008,0.365010,9.454597,9.454597,0.206210,0.335396,0.350196,0.356283,13.479988,48.564884,51.637602,0.740870,0.000000,
139,0.420755,0.624915,0.443329,0.351914,0.395191,7.103596,9.489565,0.211546,0.344834,0.360524,0.367824,13.754347,48.342799,51.474736,0.751182,0.000000,
140,0.426963,0.627915,0.436130,0.362665,0.405589,6.591170,7.103596,0.216434,0.352875,0.370359,0.379471,13.976754,48.141550,51.371348,0.758389,0.000000,
141,0.426224,0.622664,0.441382,0.369639,0.398199,6.591170,6.591170,0.221843,0.360325,0.379284,0.387803,14.186765,47.984946,51.296778,0.765446,0.000000,
142,0.426186,0.630628,0.447591,0.360028,0.398854,6.596237,7.658426,0.226555,0.368299,0.388021,0.397061,14.415615,47.800092,51.181757,0.770523,0.000000,
143,0.419655,0.631646,0.441109,0.373957,0.377725,5.611866,6.596237,0.231452,0.376635,0.398419,0.409265,14.634292,47.687116,51.112672,0.775970,0.000000,
144,0.434382,0.630176,0.452334,0.382802,0.401160,4.668888,5.611866,0.235374,0.384509,0.407465,0.418120,14.829954,47.490571,50.982337,0.785588,0.000000,
145,0.431137,0.629068,0.455248,0.374663,0.397000,4.341715,4.668888,0.237330,0.389527,0.412906,0.427827,15.022660,47.274063,50.774030,0.789352,0.000000,
146,0.442881,0.630237,0.455328,0.398076,0.408795,3.953376,4.341715,0.237440,0.390174,0.413414,0.426322,15.169429,47.012477,50.550138,0.788459,0.000000,
147,0.443037,0.629130,0.458767,0.385437,0.416327,3.508086,3.953376,0.238496,0.392933,0.415638,0.429534,15.309294,46.749880,50.276344,0.789255,0.000000,
148,0.452337,0.636433,0.472232,0.396182,0.424761,3.286799,3.508086,0.239410,0.396462,0.421429,0.435297,15.444690,46.496171,50.032547,0.791255,0.000000,
149,0.449049,0.635633,0.473270,0.398879,0.415287,2.937708,3.286799,0.241102,0.399862,0.425598,0.441323,15.597266,46.233052,49.754280,0.793451,0.000000,
150,0.458032,0.631572,0.477550,0.411707,0.426364,2.937708,2.937708,0.242156,0.404486,0.431024,0.445527,15.734485,46.004402,49.576677,0.795007,0.000000,
151,0.463502,0.635932,0.463198,0.413654,0.442811,3.299736,3.299736,0.243430,0.407695,0.434883,0.452752,15.881832,45.744098,49.292520,0.797435,0.000000,
152,0.471258,0.636090,0.467766,0.436590,0.445293,3.741945,3.741945,0.244275,0.411761,0.439019,0.454615,15.998480,45.480038,49.034924,0.799339,0.000000,
153,0.475463,0.632855,0.489068,0.434059,0.448726,4.018578,4.018578,0.245990,0.416235,0.444533,0.462415,16.133140,45.241908,48.793556,0.801019,0.000000,
154,0.480215,0.634964,0.496501,0.422844,0.463666,4.616467,4.616467,0.247268,0.419536,0.448712,0.467395,16.259427,44.982677,48.531978,0.802878,0.000000,
155,0.494269,0.634846,0.485071,0.459916,0.478580,4.647621,4.647621,0.251843,0.426683,0.456801,0.476207,16.412238,44.585235,48.102479,0.806458,0.000000,
156,0.507818,0.627310,0.494303,0.465058,0.504293,8.503218,8.530263,0.252107,0.430087,0.460251,0.480715,16.419074,44.240825,47.738190,0.806842,0.000000,
157,0.505787,0.630053,0.482593,0.468366,0.502517,5.276313,8.503218,0.253776,0.433175,0.464650,0.485654,16.352300,44.002099,47.485847,0.807168,0.000000,
158,0.499557,0.630397,0.496017,0.474102,0.479334,5.276313,5.276313,0.254863,0.435424,0.466729,0.489776,16.337587,43.853636,47.343768,0.807493,0.000000,
159,0.507690,0.626468,0.485855,0.474927,0.502832,7.682732,7.682732,0.257400,0.439087,0.471664,0.496549,16.400428,43.636890,47.118528,0.808889,0.000000,
160,0.515097,0.627021,0.486638,0.480544,0.516545,5.642330,7.872489,0.257851,0.440430,0.473582,0.494822,16.413045,43.538167,46.977812,0.808544,0.000000,
161,0.517447,0.624363,0.482078,0.483128,0.522467,5.642330,5.642330,0.258135,0.440663,0.473918,0.494556,16.413589,43.496599,46.887562,0.808291,0.000000,
162,0.515773,0.618549,0.488388,0.475737,0.523018,8.501780,11.352533,0.258058,0.438817,0.471440,0.494340,16.387429,43.479896,46.735016,0.808385,0.000000,
163,0.512675,0.621810,0.480580,0.485370,0.512093,7.109643,8.501780,0.256784,0.436734,0.469858,0.490807,16.407550,43.455400,46.682432,0.810751,0.000000,
164,0.520353,0.643418,0.495824,0.485770,0.517683,6.135651,7.109643,0.261225,0.437485,0.471285,0.496280,16.514763,43.316113,46.782608,0.811264,0.000000,
