Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.749961,0.800582,0.720006,0.728805,0.759328,8.609644,8.609644,0.335571,0.502006,0.526752,0.537979,16.007002,38.018841,37.835697,0.784359,21.111155,
35,0.725736,0.772006,0.700578,0.719671,0.724832,8.934575,8.934575,0.314404,0.497465,0.525518,0.539982,15.864000,37.587721,37.461261,0.790991,17.875165,
36,0.725869,0.775912,0.695743,0.702072,0.737333,8.962727,8.962727,0.314095,0.493595,0.521067,0.534854,15.656236,37.118667,37.063450,0.785831,17.797282,
37,0.732214,0.782955,0.706932,0.695045,0.749944,9.268863,9.501606,0.317004,0.492515,0.520072,0.532916,15.389538,36.634253,36.638321,0.779774,18.999802,
38,0.698514,0.793209,0.712203,0.688404,0.668028,9.237203,9.268863,0.319483,0.489601,0.517097,0.531539,15.058687,36.140435,36.215629,0.770672,13.758373,
39,0.685562,0.784981,0.698217,0.691714,0.645466,9.237203,9.237203,0.318292,0.485190,0.512002,0.522953,14.688995,35.678215,35.799346,0.759103,11.606270,
40,0.665821,0.782392,0.698020,0.643474,0.630903,10.061424,10.061424,0.317249,0.478887,0.503458,0.512471,14.241146,35.145999,35.313425,0.743916,9.228044,
41,0.677821,0.777908,0.694097,0.669109,0.645170,10.963223,10.963223,0.313291,0.472951,0.498646,0.510006,13.713089,34.522212,34.752575,0.724557,11.878439,
42,0.682093,0.773034,0.697662,0.655396,0.664186,11.858118,11.858118,0.302764,0.462391,0.489561,0.498138,13.136122,33.896097,34.157306,0.699683,13.244877,
43,0.666297,0.765353,0.682269,0.659005,0.633242,12.812965,12.812965,0.291338,0.451970,0.479207,0.488914,12.527010,33.368518,33.596744,0.672820,11.858070,
44,0.654011,0.759641,0.656669,0.633523,0.634211,12.968851,12.968851,0.279935,0.442360,0.471986,0.485474,11.934827,32.923851,33.125588,0.647405,10.498221,
45,0.659384,0.749710,0.647247,0.650834,0.642008,11.917809,13.057316,0.271707,0.436273,0.468004,0.477184,11.399961,32.507256,32.754422,0.623860,10.322730,
46,0.628217,0.751586,0.643621,0.594295,0.606569,8.578449,11.917809,0.264700,0.427273,0.458968,0.472454,10.961604,32.209595,32.491269,0.605831,3.416428,
47,0.630015,0.746200,0.628341,0.591886,0.619680,5.882819,8.578449,0.260367,0.423152,0.453962,0.465651,10.693698,32.032690,32.316867,0.592782,1.443069,
48,0.615728,0.752140,0.630294,0.565725,0.600316,3.276105,5.882819,0.258565,0.418727,0.449257,0.462310,10.528498,31.924117,32.215472,0.586434,0.000000,
49,0.609106,0.751836,0.628848,0.569654,0.583232,3.276105,3.276105,0.257283,0.417099,0.448330,0.460504,10.446533,31.873346,32.158352,0.583249,0.000000,
50,0.601831,0.751250,0.624083,0.557093,0.576750,3.636616,3.636616,0.256791,0.415574,0.447013,0.457076,10.409044,31.845501,32.136959,0.581753,0.000000,
51,0.604142,0.754862,0.613773,0.571039,0.576006,4.198751,4.199338,0.255539,0.414248,0.445979,0.458125,10.385503,31.825162,32.119543,0.582062,0.000000,
52,0.608695,0.751904,0.620550,0.570588,0.584963,4.198751,4.198751,0.256164,0.414547,0.445749,0.457366,10.397608,31.827488,32.143316,0.581888,0.000000,
53,0.607726,0.756947,0.626325,0.559685,0.585354,4.993637,4.993637,0.258451,0.417761,0.449176,0.459944,10.446846,31.855733,32.165235,0.584514,0.000000,
54,0.613916,0.751707,0.627304,0.554767,0.604399,5.676936,5.676936,0.259180,0.418914,0.450852,0.462683,10.513016,31.894322,32.225018,0.589064,0.000000,
55,0.613003,0.751470,0.629330,0.572905,0.589186,5.813859,5.813859,0.260647,0.421535,0.453236,0.467667,10.602502,31.932389,32.276403,0.592818,0.000000,
56,0.634698,0.750384,0.635036,0.584284,0.631369,5.891082,5.891082,0.263314,0.424914,0.457459,0.470202,10.679832,31.972604,32.310991,0.597310,2.100436,
57,0.625249,0.744649,0.624018,0.585019,0.614937,6.558511,6.558511,0.264388,0.426701,0.459950,0.470835,10.768407,32.058445,32.391706,0.600267,1.335668,
58,0.626466,0.750910,0.635175,0.595143,0.606007,6.866148,6.866148,0.265756,0.428184,0.461592,0.473600,10.849377,32.143539,32.461757,0.602801,1.758190,
59,0.640659,0.747194,0.626329,0.613874,0.630991,7.033420,7.033420,0.267367,0.430694,0.464079,0.472690,10.916134,32.219969,32.580441,0.605602,3.673367,
60,0.721069,0.767941,0.697454,0.703607,0.726952,7.002034,7.103999,0.314945,0.492885,0.528321,0.549536,13.709717,35.839639,36.710455,0.764384,15.905737,
61,0.722379,0.765048,0.707505,0.704531,0.727001,7.002034,7.002034,0.317351,0.497206,0.530851,0.550905,13.871608,35.980635,36.769901,0.769143,16.050713,
62,0.711156,0.765454,0.705051,0.707003,0.699874,6.913039,7.025901,0.317170,0.496467,0.531543,0.548306,13.966906,36.006955,36.811235,0.773272,14.156041,
63,0.721994,0.760509,0.708658,0.723417,0.714192,6.913039,6.913039,0.317704,0.499340,0.535850,0.552706,14.050135,36.120699,36.906532,0.775621,15.963866,
64,0.711986,0.759294,0.696840,0.720934,0.697885,7.082929,7.082929,0.317761,0.501623,0.538557,0.555949,14.113590,36.152549,36.955857,0.778350,14.644810,
65,0.714902,0.766054,0.701570,0.699027,0.715071,7.088342,7.088342,0.317262,0.500705,0.536416,0.555175,14.084701,36.127613,36.885891,0.777487,15.082211,
66,0.718172,0.761351,0.696806,0.707279,0.720676,7.032142,7.128102,0.318069,0.500225,0.537019,0.555390,14.111709,36.233359,36.939496,0.778376,15.562071,
67,0.723168,0.764618,0.700212,0.700164,0.735475,6.886749,7.032142,0.316345,0.499590,0.536298,0.554964,13.992677,36.370026,37.075408,0.774296,16.217813,
68,0.727975,0.760408,0.693685,0.716513,0.739063,6.559245,6.886749,0.316411,0.500937,0.537754,0.558030,14.038669,36.435664,37.092283,0.774007,16.773648,
69,0.718146,0.764905,0.705720,0.721261,0.707214,6.372945,6.559245,0.315444,0.501594,0.538203,0.555046,14.128931,36.481371,37.116904,0.776078,14.942531,
70,0.718100,0.760503,0.692994,0.724819,0.710603,6.270442,6.372945,0.316304,0.502089,0.537646,0.556272,14.179439,36.564029,37.147723,0.777279,14.866070,
71,0.725751,0.767487,0.700937,0.705555,0.736277,6.270442,6.270442,0.318042,0.503886,0.539045,0.556737,14.335432,36.698359,37.230676,0.781202,16.034382,
72,0.718531,0.766744,0.705374,0.720666,0.707590,6.984541,6.984541,0.320588,0.506753,0.542526,0.557723,14.520664,36.801319,37.290776,0.783373,15.525058,
73,0.715390,0.769909,0.698540,0.710307,0.708604,8.195906,8.402027,0.325101,0.514329,0.549785,0.565656,14.783139,36.875142,37.370131,0.789843,16.289815,
74,0.727605,0.772036,0.711790,0.711574,0.730694,6.773620,8.195906,0.331310,0.517084,0.551735,0.566324,15.071101,36.921600,37.416905,0.794920,16.855667,
75,0.725978,0.771037,0.707516,0.704074,0.733629,6.086513,6.773620,0.333442,0.519032,0.553129,0.567198,15.310636,36.914869,37.404867,0.801490,15.954365,
76,0.718995,0.772687,0.698171,0.730063,0.703427,6.086513,6.086513,0.337059,0.523011,0.557072,0.571191,15.590653,37.013370,37.473388,0.806222,14.923671,
77,0.717753,0.775478,0.710746,0.723370,0.698814,6.388999,6.388999,0.341817,0.527206,0.561033,0.573172,15.916501,37.175926,37.588308,0.814239,14.986957,
78,0.720359,0.774630,0.711109,0.730450,0.700551,5.911283,6.389436,0.346522,0.532810,0.565124,0.574734,16.252368,37.377388,37.760059,0.821913,14.896563,
79,0.727031,0.776834,0.710472,0.698371,0.737469,5.911283,5.911283,0.348293,0.530291,0.561977,0.572393,16.488125,37.521755,37.914592,0.826678,15.881179,
80,0.737825,0.778514,0.720038,0.727016,0.739088,6.034472,6.034472,0.351714,0.531619,0.563419,0.571635,16.694519,37.651902,38.051807,0.831806,17.658588,
81,0.719399,0.783699,0.719666,0.723737,0.696242,6.242940,6.456904,0.355421,0.534431,0.565563,0.571258,16.934949,37.813297,38.221532,0.835552,14.813702,
82,0.726737,0.787199,0.719063,0.731173,0.708403,6.242940,6.242940,0.356751,0.534263,0.565312,0.573889,17.196791,37.974024,38.391747,0.839550,16.085497,
83,0.730369,0.788885,0.726193,0.710100,0.727050,7.015030,7.015030,0.360308,0.537748,0.565900,0.572831,17.573442,38.211640,38.624337,0.845605,17.242195,
84,0.738389,0.789445,0.728563,0.720108,0.738334,8.475937,8.475937,0.362426,0.537326,0.565194,0.574201,18.123597,38.563922,38.893390,0.852985,19.957810,
85,0.729730,0.791638,0.737243,0.715592,0.716003,9.279255,9.282373,0.363655,0.538854,0.565557,0.571872,18.842565,39.024440,39.202602,0.861336,19.172958,
86,0.739454,0.801795,0.753278,0.726228,0.722748,9.279255,9.279255,0.363822,0.538761,0.564244,0.567809,19.510647,39.458455,39.527108,0.866943,20.567424,
87,0.739618,0.796012,0.730085,0.758404,0.713592,7.862774,9.526086,0.359791,0.533415,0.557538,0.561684,20.014569,39.856724,39.771410,0.870172,19.084188,
88,0.726948,0.786014,0.721467,0.736944,0.703097,5.870363,7.862774,0.352904,0.525081,0.548885,0.553899,20.324898,40.073691,39.912967,0.870108,15.053823,
89,0.722454,0.785708,0.708577,0.745342,0.694055,5.571093,5.870363,0.343962,0.517266,0.543190,0.553357,20.461370,40.165201,39.943603,0.867130,14.257847,
90,0.725052,0.778143,0.700437,0.724389,0.718631,5.571093,5.571093,0.335187,0.507192,0.533154,0.541654,20.421607,40.030674,39.917673,0.859275,14.453846,
91,0.722247,0.772580,0.700726,0.722808,0.714583,7.103139,7.332047,0.329132,0.501099,0.527183,0.539456,20.468736,40.101720,40.036700,0.855965,15.472770,
92,0.713766,0.766067,0.692566,0.720436,0.701687,6.705473,7.103139,0.322549,0.494219,0.520796,0.528576,20.496611,40.126950,40.117700,0.852093,13.583390,
93,0.712915,0.758929,0.677806,0.725381,0.704709,5.771950,6.705473,0.315839,0.490500,0.517114,0.526206,20.502507,40.252108,40.254110,0.850131,12.661344,
94,0.723065,0.767111,0.689158,0.720684,0.724235,4.297981,5.771950,0.311057,0.483959,0.510856,0.521752,20.470935,40.317836,40.307352,0.846646,12.934534,
95,0.717153,0.763450,0.668215,0.726010,0.717176,3.607818,4.297981,0.306159,0.478997,0.505744,0.514409,20.362840,40.346249,40.349533,0.843389,11.328990,
96,0.703183,0.757793,0.662602,0.702481,0.702962,3.607818,3.607818,0.304933,0.476702,0.501408,0.510048,20.256350,40.201733,40.199990,0.841931,9.142360,
97,0.702896,0.757925,0.672671,0.680120,0.711893,3.880555,3.880555,0.302436,0.473696,0.498394,0.505466,20.247552,40.223892,40.166716,0.840179,9.275727,
98,0.706893,0.754815,0.664880,0.729034,0.695541,4.469280,4.518107,0.297482,0.467920,0.491740,0.498690,20.164287,40.198789,40.088757,0.837418,10.331287,
99,0.707458,0.752348,0.667941,0.719830,0.702137,4.469280,4.469280,0.294842,0.463069,0.487201,0.493633,20.122919,40.118737,39.961686,0.835135,10.398963,
100,0.696299,0.752913,0.675745,0.664218,0.706400,4.816800,4.816800,0.291729,0.455140,0.478422,0.483972,19.925181,40.061636,39.865336,0.831858,8.989903,
101,0.699683,0.755483,0.658813,0.696817,0.700504,4.837949,4.931145,0.290896,0.453285,0.475969,0.482183,19.914592,40.005767,39.778567,0.830294,9.501751,
102,0.699329,0.749985,0.665775,0.693372,0.700527,4.837949,4.837949,0.288006,0.448511,0.471274,0.477652,19.944156,39.976436,39.680972,0.825281,9.470809,
103,0.651089,0.749598,0.659162,0.646810,0.620477,4.673977,5.070497,0.281880,0.431501,0.446437,0.444147,18.717497,36.601670,35.729499,0.790845,2.254504,
104,0.660951,0.753418,0.668605,0.676500,0.618411,2.931483,4.673977,0.281161,0.428842,0.442918,0.443721,18.567040,36.188421,35.326787,0.789953,2.281484,
105,0.675152,0.753196,0.668612,0.671412,0.654868,2.640395,2.931483,0.278937,0.425137,0.441318,0.439946,18.530276,35.862886,35.144809,0.792332,4.033711,
106,0.675198,0.754149,0.666760,0.669495,0.656625,2.640395,2.640395,0.276628,0.421007,0.435340,0.433812,18.398310,35.392524,34.768657,0.790291,4.055653,
107,0.661518,0.742574,0.646912,0.651419,0.647254,3.818463,3.818463,0.272708,0.417289,0.434344,0.431717,18.260125,34.814016,34.304768,0.782432,3.251703,
108,0.648060,0.747881,0.637072,0.628428,0.633140,2.939710,4.728222,0.269208,0.410996,0.427608,0.431224,18.172030,34.474283,34.148668,0.779158,1.034677,
109,0.636788,0.738053,0.649712,0.625901,0.606427,2.904244,2.939710,0.265983,0.407991,0.423858,0.427759,18.182429,34.157487,34.085035,0.775237,0.000000,
110,0.630624,0.739297,0.648912,0.635706,0.586670,2.904244,2.904244,0.264371,0.406361,0.424540,0.430221,18.062637,33.880565,33.942774,0.774788,0.000000,
111,0.640343,0.739478,0.654819,0.639871,0.604068,3.023769,3.691284,0.262239,0.404420,0.421924,0.423174,18.094653,33.612851,33.806178,0.771806,0.235569,
112,0.629387,0.736063,0.641997,0.622619,0.595559,2.657918,3.023769,0.260472,0.402306,0.419172,0.423524,18.105064,33.654702,34.076143,0.771704,0.000000,
113,0.635322,0.736725,0.640355,0.642523,0.597592,2.657918,2.657918,0.261324,0.404518,0.421828,0.426145,18.158617,33.723401,34.164677,0.771264,0.000000,
114,0.621336,0.733193,0.638169,0.630828,0.575498,2.947206,2.947206,0.259802,0.402470,0.420447,0.426942,18.035143,33.645388,34.031960,0.769506,0.000000,
115,0.627712,0.736874,0.631064,0.591243,0.615834,2.806130,3.326802,0.257550,0.400145,0.416992,0.420667,18.017568,33.784938,34.012835,0.768155,0.000000,
116,0.615393,0.733584,0.645467,0.583284,0.587108,2.806130,2.806130,0.255999,0.398688,0.416221,0.419720,18.007689,33.823193,33.956391,0.767549,0.000000,
117,0.631583,0.727147,0.618521,0.605781,0.623371,2.948147,2.948147,0.254655,0.395531,0.412389,0.415642,17.930674,33.907836,33.936064,0.768050,0.000000,
118,0.607541,0.726552,0.617834,0.573745,0.588163,4.460685,5.062379,0.249730,0.392079,0.409950,0.414257,17.831210,34.097850,34.037246,0.764649,0.000000,
119,0.594281,0.727163,0.598035,0.572457,0.565600,4.460685,4.460685,0.247424,0.389246,0.407721,0.409600,17.753811,34.195490,34.081747,0.765031,0.000000,
120,0.686678,0.723262,0.624211,0.630222,0.734032,5.562025,6.995496,0.228505,0.404400,0.437774,0.451098,14.155108,36.839540,36.598541,0.685641,9.423370,
121,0.664882,0.716984,0.620308,0.608752,0.701143,5.562025,5.562025,0.229441,0.407064,0.440357,0.454902,14.116988,36.764327,36.477698,0.682870,6.426537,
122,0.679259,0.729168,0.634587,0.670441,0.686889,6.335016,6.335016,0.232013,0.410064,0.445652,0.461604,14.070181,36.619533,36.297022,0.684735,9.082049,
123,0.668850,0.727647,0.638151,0.637506,0.682210,7.858658,8.208970,0.236420,0.414833,0.451041,0.462649,14.023205,36.396836,36.069304,0.682509,8.722954,
124,0.681451,0.733546,0.651881,0.671968,0.682381,5.908715,7.858658,0.238121,0.420407,0.456002,0.473276,13.906181,36.149384,35.792878,0.679145,8.978894,
125,0.687502,0.736775,0.634049,0.631752,0.725106,4.576584,5.908715,0.242053,0.424009,0.461550,0.477114,13.819692,35.904971,35.558551,0.677137,8.708514,
126,0.690970,0.742571,0.644193,0.657486,0.711875,4.576584,4.576584,0.245253,0.427369,0.461968,0.479452,13.760746,35.733149,35.384821,0.677344,9.130984,
127,0.682505,0.742177,0.638511,0.664390,0.691114,6.197250,6.197250,0.249603,0.432716,0.467513,0.484435,13.680873,35.510559,35.147613,0.677706,9.212380,
128,0.739708,0.746918,0.646261,0.709368,0.791894,9.067787,9.108446,0.254788,0.441266,0.478621,0.491267,13.581205,35.156996,34.813185,0.673147,20.055554,
129,0.658377,0.758094,0.643021,0.643525,0.642053,7.417464,9.067787,0.262163,0.449384,0.484723,0.499697,13.449905,34.767776,34.465092,0.668337,6.693439,
130,0.652766,0.755005,0.653786,0.601093,0.651308,5.579150,7.417464,0.266041,0.449621,0.484951,0.497255,13.284829,34.410913,34.151901,0.664506,4.257752,
131,0.652193,0.747651,0.637762,0.640065,0.633702,5.579150,5.579150,0.269290,0.451988,0.489953,0.507237,13.170544,34.147605,33.902326,0.661032,4.389835,
132,0.660041,0.751960,0.632783,0.652411,0.645777,5.643661,5.643661,0.273988,0.457795,0.495918,0.507315,13.089885,33.915957,33.676269,0.659609,5.341795,
133,0.656733,0.745390,0.634322,0.647767,0.642912,6.000865,6.049209,0.275627,0.457828,0.494801,0.505210,12.995058,33.642643,33.441676,0.657380,5.090413,
134,0.647184,0.741555,0.617878,0.636586,0.635483,6.000865,6.000865,0.275945,0.460229,0.498267,0.508838,12.902587,33.402638,33.219651,0.648669,3.799296,
135,0.638058,0.741128,0.620873,0.624038,0.621584,6.268187,6.268187,0.273502,0.454667,0.493082,0.505281,12.825136,33.181951,32.998534,0.637574,2.832459,
136,0.646974,0.747420,0.609998,0.632860,0.639616,6.164279,6.364644,0.273904,0.453055,0.490621,0.502699,12.698863,32.957321,32.788517,0.630541,3.939715,
137,0.633680,0.745661,0.615099,0.619463,0.616642,4.997488,6.164279,0.272921,0.453090,0.492191,0.504175,12.566453,32.759136,32.601590,0.622673,1.204763,
138,0.641097,0.751783,0.610380,0.628639,0.628088,3.766413,4.997488,0.272951,0.451646,0.492140,0.504666,12.511606,32.635014,32.472050,0.618349,1.276632,
139,0.645975,0.741078,0.631966,0.647721,0.622404,3.326408,3.766413,0.276764,0.455318,0.494835,0.507013,12.525103,32.576542,32.409919,0.619590,1.512642,
140,0.652390,0.745708,0.628691,0.631666,0.647143,3.326408,3.326408,0.279040,0.455934,0.496602,0.512378,12.562310,32.577683,32.413500,0.623618,2.527689,
141,0.655836,0.744504,0.640669,0.627462,0.653251,3.485600,3.485600,0.284744,0.460564,0.502975,0.518875,12.593031,32.624444,32.455870,0.630879,3.164244,
142,0.662630,0.749439,0.630735,0.638639,0.663985,3.849747,4.756774,0.287850,0.464036,0.506160,0.520692,12.646070,32.574343,32.402179,0.630441,4.358361,
143,0.658083,0.754033,0.629961,0.625498,0.660117,3.215824,3.849747,0.288924,0.463442,0.505405,0.522668,12.575199,32.533471,32.377098,0.631199,3.260236,
144,0.667896,0.746018,0.630965,0.644751,0.673077,3.215824,3.215824,0.292658,0.465114,0.507649,0.524986,12.592209,32.568891,32.432229,0.641781,4.651462,
145,0.668843,0.763891,0.640360,0.670347,0.650763,3.987293,4.055132,0.298505,0.470724,0.511321,0.526283,12.686056,32.670476,32.499140,0.653961,5.267688,
146,0.660333,0.757688,0.664740,0.645341,0.638880,2.862164,3.987293,0.303488,0.473067,0.510847,0.525763,13.081604,32.857004,32.631292,0.682400,2.977033,
147,0.658150,0.752777,0.654014,0.638130,0.643792,2.404926,2.862164,0.305021,0.468607,0.506241,0.518088,13.184378,32.923466,32.674138,0.690659,2.149322,
148,0.658812,0.752122,0.675746,0.649621,0.630167,2.278835,2.404926,0.306284,0.468235,0.504798,0.517242,13.186855,32.952796,32.667670,0.696514,2.106727,
149,0.669929,0.760287,0.664379,0.686533,0.634795,2.243371,2.278835,0.307475,0.468481,0.506017,0.519890,12.846828,32.678854,32.581394,0.681841,3.723882,
150,0.681678,0.750786,0.689509,0.672479,0.663822,2.215420,2.243371,0.308999,0.469452,0.505998,0.522789,13.070572,33.014727,32.832139,0.685580,5.441031,
151,0.682691,0.754767,0.687272,0.679971,0.660765,2.197320,2.215420,0.310731,0.470601,0.506853,0.521581,13.200156,33.091178,32.914561,0.687225,5.486162,
152,0.672570,0.757023,0.676745,0.675043,0.643532,1.856358,2.197320,0.312443,0.470819,0.509421,0.525538,13.286346,33.155106,32.963195,0.689531,3.864244,
153,0.672757,0.755873,0.663793,0.677201,0.647839,1.856358,1.856358,0.313361,0.472948,0.511241,0.528368,13.410869,33.272897,33.084030,0.694255,3.919718,
154,0.676055,0.764162,0.656377,0.679621,0.654285,2.116442,2.116442,0.316360,0.476115,0.514571,0.533308,13.567287,33.388220,33.199332,0.701421,4.670122,
155,0.686034,0.761968,0.693166,0.666686,0.672639,2.994042,2.994042,0.320983,0.481829,0.521306,0.537374,13.738305,33.535985,33.332423,0.710635,6.836345,
156,0.698515,0.763359,0.683648,0.680565,0.695951,2.811402,3.374524,0.325560,0.486352,0.524882,0.545404,13.902014,33.663740,33.475576,0.720013,8.675246,
157,0.691773,0.765951,0.675345,0.660021,0.695617,2.811402,2.811402,0.328568,0.491026,0.530168,0.547640,14.049032,33.775756,33.590435,0.726553,7.623459,
158,0.702910,0.775133,0.690748,0.694529,0.692097,3.495800,4.068207,0.332582,0.495199,0.533412,0.549848,14.210840,33.936055,33.733470,0.735093,9.849615,
159,0.695900,0.773825,0.693260,0.672493,0.688184,3.145005,3.495800,0.336226,0.497068,0.534541,0.551793,14.361334,34.073616,33.852606,0.742597,8.480227,
160,0.698183,0.776734,0.690604,0.674578,0.691640,3.145005,3.145005,0.336241,0.495743,0.531928,0.550023,14.456852,34.180751,33.936783,0.748400,8.777364,
161,0.701812,0.775376,0.695712,0.670380,0.700553,4.040757,4.040757,0.336795,0.494945,0.529296,0.542778,14.607593,34.334710,34.058235,0.755360,9.844924,
162,0.705102,0.779802,0.686423,0.675846,0.707265,3.596820,4.059059,0.338377,0.497142,0.530787,0.546766,14.742150,34.467448,34.146237,0.762185,10.037534,
163,0.700759,0.776218,0.694811,0.681817,0.692026,3.275311,3.596820,0.338937,0.496436,0.530666,0.547017,14.860410,34.577316,34.218956,0.768401,9.119885,
164,0.706557,0.778267,0.699082,0.683166,0.702306,2.627686,3.275311,0.338531,0.495286,0.527958,0.547985,14.972359,34.698398,34.299860,0.773171,9.484686,
