Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.750610,0.747700,0.683036,0.718579,0.796801,3.338490,3.338490,0.287557,0.462457,0.495351,0.509759,20.055484,38.164933,38.498017,0.825608,16.618069,
41,0.748361,0.749279,0.671336,0.730048,0.788999,3.823155,3.823155,0.287212,0.462506,0.495262,0.509212,20.079877,38.222249,38.549337,0.825682,16.672486,
42,0.742327,0.747838,0.676639,0.737319,0.769454,4.974917,4.974917,0.286566,0.459992,0.492052,0.505574,20.090861,38.343532,38.667089,0.824837,16.675664,
43,0.748106,0.751150,0.684271,0.737164,0.778221,7.272826,7.272826,0.286954,0.459962,0.491079,0.503266,20.131860,38.479701,38.781697,0.824797,19.498455,
44,0.751686,0.762661,0.694985,0.751321,0.770174,9.445652,9.445652,0.288097,0.455441,0.484121,0.493233,20.197155,38.655849,38.918859,0.825104,21.710329,
45,0.766615,0.774230,0.707583,0.764214,0.788130,10.811809,10.811809,0.290843,0.456172,0.483425,0.491639,20.273621,38.908663,39.119022,0.826194,25.170176,
46,0.786747,0.782626,0.731052,0.779849,0.812731,11.702460,11.702460,0.291974,0.454752,0.479608,0.486548,20.257361,39.202948,39.355294,0.826447,28.992820,
47,0.803614,0.788128,0.741724,0.824212,0.818623,12.407413,12.407413,0.293291,0.456198,0.480365,0.488062,20.079179,39.399118,39.515833,0.825833,32.358401,
48,0.801425,0.796433,0.748268,0.817204,0.812998,13.162915,13.162915,0.294125,0.459369,0.483179,0.486840,19.728136,39.460855,39.554029,0.824818,32.566769,
49,0.812405,0.801377,0.759310,0.826719,0.827063,14.408935,14.408935,0.300172,0.468138,0.491769,0.496439,19.208066,39.276481,39.409491,0.827241,35.654005,
50,0.853812,0.863539,0.840189,0.846523,0.860003,14.694071,14.694071,0.348256,0.502741,0.522895,0.523888,18.633577,38.957238,39.326413,0.832664,43.411716,
51,0.835509,0.838950,0.812995,0.826371,0.848486,14.086624,14.833118,0.320257,0.487552,0.510014,0.513367,18.162043,38.712225,39.080643,0.825971,39.545197,
52,0.843890,0.837952,0.815006,0.836494,0.862084,13.850867,14.086624,0.320558,0.486386,0.509551,0.513172,17.586881,38.547016,38.943756,0.821337,40.770395,
53,0.842136,0.836573,0.816970,0.841738,0.853916,12.925811,13.850867,0.322337,0.487189,0.511364,0.517298,17.022960,38.170266,38.649247,0.815355,39.800995,
54,0.833574,0.825754,0.803137,0.836985,0.845991,12.316422,12.925811,0.321016,0.484386,0.509010,0.516026,16.444812,37.693144,38.234377,0.804508,37.783945,
55,0.820947,0.822924,0.782290,0.807859,0.843484,11.932627,12.316422,0.311030,0.471768,0.498150,0.507862,15.840103,37.347502,37.971649,0.792737,35.220223,
56,0.807005,0.822637,0.759619,0.799230,0.825978,11.932627,11.932627,0.297459,0.456148,0.483768,0.498153,15.281798,37.007693,37.667501,0.777770,32.870647,
57,0.781486,0.807209,0.723403,0.755253,0.811923,11.169261,12.105094,0.286222,0.446065,0.474822,0.492494,14.854198,36.770918,37.431131,0.767299,28.120532,
58,0.762388,0.818796,0.711236,0.727041,0.785022,10.536689,11.169261,0.275761,0.434066,0.467234,0.483065,14.510390,36.583945,37.316362,0.754544,24.578160,
59,0.696986,0.824380,0.707994,0.737751,0.613253,9.070227,10.536689,0.260618,0.412443,0.445317,0.458903,14.249840,36.360720,37.179275,0.743977,13.474511,
60,0.768930,0.883205,0.801774,0.740499,0.726916,7.953361,9.070227,0.418573,0.537257,0.535999,0.517110,21.120993,41.389700,42.214748,0.891236,21.567540,
61,0.753118,0.850193,0.760243,0.718463,0.733075,7.327358,7.953361,0.376750,0.504990,0.507138,0.487670,21.045832,41.192791,42.107879,0.881428,18.111311,
62,0.727276,0.852308,0.740120,0.688336,0.694613,6.647461,7.327358,0.372564,0.495341,0.495430,0.475947,21.052869,41.114720,42.307580,0.878981,13.278545,
63,0.714948,0.863454,0.760613,0.701526,0.634236,6.421902,6.647461,0.381972,0.508269,0.507177,0.487964,21.127563,41.494440,42.999487,0.882849,11.234106,
64,0.723070,0.866142,0.767533,0.696444,0.651553,6.231050,6.421902,0.390446,0.517448,0.517967,0.496682,21.140207,41.538110,43.274997,0.887155,12.372818,
65,0.718532,0.868754,0.744556,0.702714,0.652140,5.589660,6.231050,0.401632,0.530279,0.530462,0.506230,21.178450,41.377405,43.277555,0.894088,11.096117,
66,0.710851,0.871552,0.774611,0.663512,0.627166,5.112373,5.589660,0.417301,0.545922,0.545750,0.521150,21.124967,42.491646,44.298728,0.901921,9.620317,
67,0.713275,0.878103,0.755425,0.658974,0.643145,4.761905,5.112373,0.420059,0.545320,0.544072,0.513290,20.701372,43.100684,44.776642,0.901959,9.374356,
68,0.645894,0.896259,0.758684,0.647561,0.465591,4.367208,4.761905,0.425334,0.543145,0.540554,0.507936,20.042679,43.358449,44.895527,0.899983,0.000000,
69,0.743533,0.906480,0.778161,0.769081,0.614932,3.973409,4.367208,0.434713,0.546904,0.542420,0.500500,19.474687,43.346019,44.921480,0.900011,12.804559,
70,0.674055,0.910934,0.714200,0.665510,0.500085,3.335560,3.973409,0.436770,0.558938,0.551859,0.513414,19.042459,43.449185,44.895731,0.890086,1.705354,
71,0.692786,0.902307,0.736012,0.618049,0.556080,2.479031,3.335560,0.443398,0.553203,0.548193,0.527640,19.037496,43.234727,44.785800,0.895847,4.330054,
72,0.688369,0.905277,0.844156,0.504684,0.592753,1.710449,2.479031,0.451823,0.560310,0.552910,0.517260,18.981483,43.391794,44.891925,0.893554,2.400577,
73,0.733290,0.902672,0.771142,0.530471,0.750037,1.710449,1.710449,0.459795,0.573653,0.566285,0.532060,18.965063,43.447006,44.914645,0.894478,9.655277,
74,0.676813,0.915335,0.750074,0.601775,0.522201,1.830658,1.830658,0.469675,0.586474,0.583069,0.555305,19.102017,43.725811,45.132291,0.898287,1.632855,
75,0.707255,0.908025,0.777034,0.740506,0.485974,1.892212,1.892212,0.477286,0.599562,0.596630,0.557249,19.298870,44.017275,45.337628,0.901597,6.289649,
76,0.728060,0.923445,0.793981,0.661562,0.559650,1.900067,2.133744,0.480703,0.605495,0.603046,0.564029,19.534079,44.221981,45.506504,0.904559,9.837083,
77,0.761818,0.962905,0.851418,0.759487,0.542438,1.680397,1.900067,0.483391,0.613516,0.613377,0.580179,19.692710,44.365718,45.638711,0.906227,15.863411,
78,0.856219,0.960362,0.874994,0.719155,0.866481,1.460612,1.680397,0.487971,0.621496,0.621159,0.589222,19.828490,44.517099,45.804301,0.907926,32.570838,
79,0.886543,0.965030,0.874604,0.734680,0.947251,1.445853,1.460612,0.492922,0.627510,0.627766,0.607040,19.979831,44.624647,45.915813,0.909827,39.021440,
80,0.924654,0.963721,0.824042,0.980561,0.925049,1.241354,1.445853,0.497282,0.632638,0.636316,0.605875,20.143858,44.782123,46.088045,0.912477,45.990823,
81,0.943868,0.956523,0.914010,0.953185,0.946722,0.517307,1.241354,0.502249,0.642636,0.647921,0.601071,20.302313,44.892943,46.208918,0.915526,48.711413,
82,0.929057,0.964843,0.891868,0.944783,0.909419,0.517307,0.517307,0.503659,0.642074,0.647138,0.609150,20.297318,44.946682,46.258545,0.915817,46.291800,
83,0.887957,0.956546,0.893892,0.828018,0.868699,1.074968,1.115152,0.506863,0.648219,0.653740,0.629498,20.207103,44.929226,46.259641,0.915420,40.225072,
84,0.922473,0.959242,0.862457,0.865338,0.983538,0.999271,1.074968,0.507495,0.649592,0.654760,0.620469,20.090301,44.846583,46.161095,0.914770,46.210254,
85,0.897456,0.961914,0.856778,0.850179,0.907721,0.999271,0.999271,0.509260,0.650225,0.653719,0.623219,20.045107,44.810654,46.121128,0.914854,41.561724,
86,0.879124,0.965525,0.887726,0.817066,0.840951,1.221526,1.221526,0.507538,0.649760,0.655260,0.623000,20.068801,44.813425,46.108627,0.915033,38.387644,
87,0.917448,0.957319,0.883926,0.862017,0.952153,1.087479,1.264827,0.507353,0.649344,0.653368,0.620911,20.112057,44.821608,46.106701,0.915417,45.342203,
88,0.897757,0.959552,0.844359,0.910918,0.867121,0.830889,1.087479,0.505342,0.648466,0.655087,0.616938,20.185819,44.829259,46.122916,0.915500,41.177717,
89,0.886722,0.964217,0.865799,0.847599,0.856394,0.769464,0.830889,0.504590,0.648094,0.651687,0.614479,20.205929,44.818041,46.111165,0.915495,38.843461,
90,0.902281,0.960690,0.859911,0.854725,0.920539,0.769464,0.769464,0.503954,0.648643,0.652830,0.616350,20.191876,44.782721,46.087314,0.915591,41.887460,
91,0.907925,0.958487,0.856547,0.881250,0.923426,0.808428,0.808428,0.502888,0.646451,0.653339,0.617865,20.211292,44.766962,46.075699,0.915343,43.126052,
92,0.921813,0.959957,0.854462,0.886255,0.972556,0.798912,0.848228,0.501317,0.646940,0.653604,0.619570,20.271838,44.780169,46.088335,0.916242,45.852478,
93,0.903410,0.960585,0.855425,0.870076,0.913741,0.798912,0.798912,0.500712,0.647279,0.654168,0.620705,20.338214,44.805634,46.115257,0.917814,42.425645,
94,0.866305,0.964390,0.871767,0.814256,0.805144,0.954717,0.954717,0.500472,0.649081,0.655798,0.620367,20.479035,44.870402,46.203871,0.919914,35.629451,
95,0.896638,0.958972,0.862588,0.824940,0.923720,0.399409,0.956072,0.499049,0.647946,0.654345,0.616720,20.638146,44.969399,46.311872,0.921164,40.509673,
96,0.900295,0.960723,0.866456,0.868860,0.894000,0.399409,0.399409,0.498845,0.648634,0.656376,0.619435,20.688604,45.000374,46.329592,0.921717,41.376956,
97,0.932407,0.960848,0.875194,0.862671,1.010317,0.493864,0.493864,0.498734,0.649468,0.658860,0.622311,20.728545,44.995041,46.321622,0.922410,47.789890,
98,0.917345,0.959965,0.880047,0.853146,0.959418,0.876850,0.903712,0.497094,0.648684,0.655073,0.623300,20.842780,45.037602,46.357188,0.922388,45.307939,
99,0.888394,0.961027,0.856657,0.846034,0.876226,0.834587,0.876850,0.494212,0.647198,0.655830,0.627303,20.950224,45.050610,46.367099,0.921911,40.045790,
100,0.927303,0.960544,0.861435,0.914468,0.960657,0.834587,0.834587,0.491579,0.645213,0.655009,0.627883,21.055731,45.064608,46.372618,0.922241,47.481961,
101,0.922849,0.961334,0.889064,0.829229,0.997175,0.884512,0.884512,0.489698,0.645840,0.656198,0.626461,21.082182,45.087885,46.415149,0.921433,46.632065,
102,0.898529,0.963687,0.859915,0.865920,0.891140,0.976907,1.132098,0.487349,0.643723,0.653999,0.623476,21.040662,44.893817,46.207750,0.918100,41.943638,
103,0.900341,0.960057,0.874249,0.815719,0.935982,0.918723,0.976907,0.485265,0.642902,0.648990,0.625142,21.072806,44.947391,46.278025,0.915684,42.221933,
104,0.938143,0.960123,0.864483,0.816362,1.085853,0.918723,0.918723,0.483680,0.641750,0.650696,0.625998,21.027911,44.999110,46.316754,0.913541,49.529667,
105,0.908623,0.958824,0.867320,0.862073,0.930342,1.374453,1.374453,0.480161,0.638676,0.649188,0.624403,21.027139,45.078781,46.387337,0.912703,44.325237,
106,0.922324,0.961489,0.892443,0.905323,0.921122,1.089096,1.449105,0.477702,0.636347,0.645211,0.624472,21.003986,45.167612,46.453043,0.911717,46.581719,
107,0.918129,0.960919,0.865168,0.881159,0.953122,1.089096,1.089096,0.474414,0.633766,0.643033,0.624536,20.984725,45.220489,46.469898,0.910903,45.790631,
108,0.921453,0.960829,0.866713,0.885125,0.960656,0.910835,1.248732,0.473267,0.632953,0.644252,0.623678,20.913011,45.264397,46.487046,0.909843,46.229069,
109,0.914431,0.961482,0.882645,0.844875,0.954573,0.330623,0.910835,0.470283,0.631328,0.641068,0.618603,20.801718,45.296323,46.484646,0.908401,43.975855,
110,0.909030,0.964182,0.856663,0.853530,0.945538,0.330623,0.330623,0.471064,0.632085,0.643876,0.625742,21.850658,45.292409,46.528710,0.914102,43.380168,
111,0.926965,0.960276,0.879690,0.878341,0.977676,0.930815,0.938574,0.472966,0.635233,0.650285,0.631741,21.819985,45.182306,46.446258,0.914084,47.838556,
112,0.911116,0.962922,0.883398,0.842493,0.942054,0.696296,0.930815,0.374855,0.573562,0.615113,0.614919,21.645748,44.851735,45.828631,0.907378,44.442042,
113,0.959610,0.965025,0.880295,1.059080,0.931049,0.545032,0.696296,0.366637,0.564789,0.611299,0.610161,21.430819,44.618301,45.571466,0.905723,53.216909,
114,0.926857,0.962099,0.897829,0.937331,0.903330,0.394937,0.545032,0.356419,0.555346,0.608311,0.608679,21.159414,44.125672,45.097435,0.906203,47.027153,
115,0.905504,0.968101,0.932701,0.802352,0.906778,0.332536,0.394937,0.338706,0.547556,0.606028,0.602260,20.760215,44.106701,45.047887,0.900092,42.925380,
116,0.905142,0.965860,0.945267,0.783169,0.912963,0.332536,0.332536,0.312793,0.533123,0.599730,0.607714,20.514792,44.095038,45.003497,0.889858,43.459686,
117,0.872915,0.960807,0.831626,0.791477,0.884845,0.567128,0.567128,0.297673,0.525607,0.599300,0.610388,20.403223,43.978290,44.815540,0.892193,38.276002,
118,0.837753,0.966382,0.866846,0.796344,0.709733,0.298836,0.628833,0.287491,0.512905,0.595267,0.616277,17.122722,39.514302,40.763171,0.858415,32.411516,
119,0.867055,0.965886,0.879883,0.795311,0.812039,0.298836,0.298836,0.288247,0.514669,0.595249,0.619116,17.030025,39.522978,40.453542,0.862960,37.634408,
120,1.101028,0.980040,0.933549,1.032679,1.436704,0.452898,0.452898,0.613406,0.732803,0.715950,0.669281,22.624755,50.089605,51.779531,0.957316,84.798228,
121,1.053615,0.972486,0.918034,1.041942,1.270808,0.547616,0.547616,0.606864,0.726370,0.713498,0.673460,22.650039,49.845961,51.757079,0.960677,75.374343,
122,1.033860,0.970456,0.921132,1.011528,1.223620,0.638347,0.638347,0.604976,0.727630,0.712859,0.673492,22.681506,49.724595,51.673899,0.959531,71.408906,
123,1.040785,0.969939,0.916681,1.084004,1.189931,0.786479,0.786479,0.605161,0.728157,0.717278,0.676504,22.719698,49.656345,51.585416,0.958855,73.321687,
124,1.030511,0.970088,0.916770,1.015350,1.212291,0.796510,0.845868,0.602453,0.728827,0.718174,0.677028,22.772991,49.584173,51.520260,0.958558,71.285873,
125,1.045120,0.969930,0.923797,1.065327,1.219741,0.796510,0.796510,0.599944,0.727649,0.716828,0.682610,22.816162,49.500877,51.435926,0.958176,74.602783,
126,1.037293,0.970542,0.919408,1.041896,1.214434,0.799180,0.799180,0.594915,0.725038,0.719375,0.681612,22.837184,49.291038,51.258624,0.957476,73.040816,
127,1.066442,0.969934,0.926963,1.059843,1.303495,0.468846,0.908864,0.590008,0.723964,0.716894,0.682805,22.850467,49.147269,51.054164,0.956376,78.646271,
128,1.062107,0.971231,0.925498,1.025075,1.320400,0.468846,0.468846,0.586765,0.721725,0.719262,0.681530,22.900813,49.014096,50.924736,0.955643,77.766896,
129,1.044537,0.969756,0.926033,0.989691,1.288930,0.543502,0.543502,0.585262,0.722253,0.717197,0.687348,22.965510,48.989381,50.936412,0.955124,74.548207,
130,1.047317,0.969666,0.919386,0.970256,1.325120,0.674367,0.674838,0.582161,0.720563,0.716841,0.688934,23.042320,48.967662,50.935491,0.954629,75.382582,
131,1.068193,0.968419,0.918152,1.000021,1.378678,0.382944,0.674367,0.578411,0.719133,0.717367,0.686997,23.123478,48.982307,50.979772,0.953969,79.232330,
132,1.046247,0.973333,0.919893,0.973989,1.307848,0.382944,0.382944,0.576773,0.718794,0.717189,0.688434,23.174273,48.877803,50.939872,0.953175,74.813437,
133,1.041965,0.971355,0.920534,0.973728,1.296283,1.074333,1.074333,0.572713,0.716597,0.717545,0.691150,23.148407,48.704439,50.724631,0.951645,74.969004,
134,1.054581,0.972049,0.916839,0.965341,1.351783,1.708057,1.708057,0.569245,0.718085,0.720089,0.697255,23.077212,48.421231,50.495586,0.949498,78.779152,
135,0.992781,0.971423,0.910718,0.976313,1.099103,1.246722,1.821554,0.563345,0.713006,0.723647,0.692487,22.781318,47.745304,49.731538,0.945791,65.449739,
136,1.044748,0.968663,0.923013,0.969826,1.300775,0.668222,1.246722,0.559504,0.710887,0.721827,0.697990,22.552061,47.205975,49.209045,0.941262,75.682802,
137,1.015370,0.969071,0.915942,0.953732,1.208843,0.452541,0.668222,0.557449,0.710679,0.724615,0.699601,22.442837,47.016723,48.972481,0.938819,69.611434,
138,1.017585,0.967613,0.906452,1.025697,1.162419,0.452541,0.452541,0.555662,0.710026,0.723348,0.698443,22.391319,46.885166,48.832950,0.937984,69.961225,
139,1.024609,0.967408,0.917797,1.025032,1.181103,0.719095,0.767375,0.554634,0.710244,0.728165,0.702668,22.270910,46.776855,48.700367,0.936180,72.122975,
140,1.006273,0.969497,0.921314,1.028395,1.101749,0.672151,0.719095,0.554193,0.710530,0.727304,0.704071,22.166999,46.565145,48.464168,0.935225,68.388192,
141,0.988797,0.968280,0.916157,0.972180,1.089760,0.672151,0.672151,0.554586,0.711161,0.726888,0.708557,22.149342,46.474733,48.312739,0.934525,65.102129,
142,0.997458,0.969766,0.915861,0.934599,1.154727,0.860827,0.860827,0.557284,0.711260,0.729244,0.703307,22.272122,46.510167,48.368445,0.935355,66.815340,
143,1.066502,0.969305,0.918817,1.016836,1.345553,0.930237,0.930237,0.561717,0.714436,0.728004,0.696377,22.433310,46.552794,48.484378,0.937211,80.530511,
144,1.011323,0.964610,0.915391,0.997995,1.157352,0.914901,0.932115,0.564642,0.717009,0.730310,0.700208,22.656870,46.831870,48.769421,0.940328,69.476460,
145,1.011481,0.966178,0.909622,0.992375,1.164594,0.404719,0.914901,0.570276,0.720873,0.733005,0.701200,22.898712,47.148495,49.126909,0.941493,69.005560,
146,0.997267,0.964622,0.918666,0.986078,1.109568,0.404719,0.404719,0.571891,0.721589,0.731340,0.696311,22.937322,47.168314,49.153596,0.941243,65.744880,
147,0.994850,0.966971,0.920887,0.943199,1.135609,0.426659,0.706349,0.573865,0.722834,0.732399,0.698133,22.866815,47.034700,49.039178,0.940532,65.410392,
148,0.989980,0.969447,0.915895,0.977837,1.086820,0.426659,0.426659,0.574726,0.724570,0.734131,0.701911,22.888085,47.002711,48.983277,0.940116,64.692778,
149,1.030232,0.966696,0.912379,0.983223,1.240234,0.623658,0.623658,0.573796,0.724791,0.731811,0.701036,22.944717,46.977435,48.996826,0.939726,73.020682,
150,1.012698,0.969966,0.925508,0.964443,1.172363,0.636958,0.636958,0.573616,0.725530,0.735203,0.703011,23.002391,46.979397,49.030928,0.939462,69.668210,
151,1.000250,0.969181,0.916334,0.930909,1.162243,0.810479,0.810479,0.573849,0.724721,0.732051,0.700853,23.098011,46.996598,49.110841,0.939321,67.106873,
152,1.007191,0.970670,0.922551,0.974444,1.142318,0.731824,1.193910,0.571687,0.723492,0.731645,0.697698,23.270108,47.076415,49.243621,0.939542,68.232930,
153,0.994805,0.970225,0.911919,0.938249,1.137039,0.731824,0.731824,0.572647,0.724455,0.731290,0.699620,23.206409,46.993309,49.171877,0.939066,65.810079,
154,0.978513,0.970566,0.909520,0.961833,1.060605,1.976184,1.976184,0.572291,0.724709,0.735046,0.701982,22.933167,46.755767,48.858389,0.937884,64.216505,
155,1.047633,0.969400,0.921593,1.002559,1.284665,1.698841,2.378919,0.573241,0.727611,0.736607,0.705970,22.551187,46.424343,48.459476,0.936324,78.338580,
156,1.026562,0.969397,0.918256,1.014452,1.181792,0.810250,1.698841,0.569379,0.727412,0.738183,0.712125,22.182460,46.121639,48.078788,0.934727,73.383894,
157,1.020701,0.970352,0.915794,0.934863,1.228433,0.810250,0.810250,0.576581,0.732947,0.743649,0.713943,22.079792,46.001173,47.950874,0.934268,72.414127,
158,1.040658,0.972126,0.920655,0.956280,1.277494,1.461446,1.461446,0.578942,0.731352,0.740723,0.715221,22.192400,46.049908,48.016997,0.934328,77.308080,
159,0.990136,0.970305,0.921959,0.856712,1.179641,0.814950,1.583872,0.573824,0.727001,0.733836,0.701467,22.408608,46.124330,48.119720,0.934613,65.127085,
160,0.981490,0.972813,0.916042,0.936226,1.079703,0.475945,0.814950,0.572010,0.725116,0.731416,0.704215,22.464101,46.143252,48.174782,0.934380,63.093178,
161,0.991779,0.970210,0.912317,0.957463,1.104429,0.462111,0.475945,0.570852,0.724697,0.730914,0.704331,22.409148,46.074363,48.082321,0.933839,65.162157,
162,0.982627,0.973748,0.921421,0.977118,1.044543,0.462111,0.462111,0.570887,0.725092,0.734181,0.705035,22.355145,46.013058,48.015359,0.933613,63.443620,
163,0.967756,0.969951,0.918015,0.950562,1.018751,0.691621,0.691621,0.569258,0.725425,0.734140,0.707154,22.356469,45.997104,47.996232,0.933445,60.836620,
164,1.032901,0.970335,0.913608,0.935415,1.268532,0.961240,1.093876,0.569071,0.725597,0.733303,0.698327,22.462797,46.067392,48.087416,0.933728,73.848449,
